u,t,theta
"[0.14082735658755527, 1.5096648639696242, -0.7343472501451537, 0.5074925992313047]",75.86818336380186,1.9039955476301778
"[-0.23661660521443334, 0.5472080220717063, -0.7637613155187111, 0.6161331244542135]",82.7445767036026,1.9052523103678873
"[0.6664024016106342, 0.5328696888413398, -0.3624209813800155, 0.26624891958145025]",62.0921667674314,1.9090225985810165
"[0.25881332955468955, 0.37149863077492734, -1.0125108740755593, 0.7819636251295505]",90.25985782300887,1.910907742687581
"[0.01995913109098701, 1.4735030653079153, -0.6827902019740881, 0.16225798277876974]",72.09089119142186,1.9165631750072747
"[0.48572869185700507, 1.474725811607093, -0.573607487195797, 0.39736749249915704]",69.0158273230814,1.9234753700646778
"[0.9338341781346164, 0.7937256796979185, -0.5829824998271368, 0.4136384575962091]",85.62233391404622,1.9259888955400972
"[0.3423819849507245, 0.4799118821613661, -0.6950466369185764, 0.8655849865868962]",92.13242345676532,1.9580363453516942
"[0.3003770587772331, 1.495572998344043, -0.6632010233144011, 0.5500639012289038]",75.9570401156384,1.9592931080894038
"[0.9118100312248026, 0.902151442624543, -0.5387636950501077, 0.4314654669740727]",76.2469549172469,1.9618066335648232
"[0.8934541430726962, 1.0826139285020115, -0.5586088656148172, 0.37997914159528956]",84.37854382734086,1.9643201590402426
"[-0.31310367826090824, 0.5611556965539083, -0.8287810712755815, 0.47254333082473265]",93.07004368983993,1.9655769217779524
"[0.6335749360330226, 0.5160356440106102, -0.356466978200803, 0.21885111817930775]",57.43527478620294,1.9731174982042106
"[0.5899316031808675, 1.4148661817490846, -0.5497533213816432, 0.421183479949737]",64.67174204215992,1.9737458795730656
"[0.36241557408592034, 0.5946235867106496, -0.21840326834413595, 0.35505378722956904]",93.90140443748462,1.9743742609419201
"[0.6863254490500795, 1.2660415278423462, -0.512939840523041, 0.5570415003969665]",71.22584909620123,1.97563102367963
"[-0.07805182969752444, 0.4905937859231031, -1.071250345913989, 0.7171458228249626]",66.08354726891234,1.9775161677861945
"[0.03211249945414704, 0.61306506245166, -0.3348086736230742, 0.5864544263242769]",61.77864980577887,1.9781445491550493
"[-0.011976153029898925, 0.5939066765325667, -0.41766987764820024, 0.6572108626604172]",67.30744680564567,1.9787729305239043
"[0.15524475225108347, 1.4969346982186478, -0.759957724057228, 0.5641004122733668]",65.84240484915308,1.979401311892759
"[0.47019262009563717, 1.4061797798707394, -0.6094732116445757, 0.6368214582950779]",66.16123085693333,1.980029693261614
"[-0.16587867121215075, 0.5654919401893794, -0.6185052122161396, 0.6624506252376445]",61.55429076688212,1.9819148373681783
"[0.45254404072987503, 1.4368892332002046, -0.6024572856081563, 0.5852659302888715]",72.63675612955812,1.9825432187370333
"[-0.2552248181695325, 0.5369349462557659, -0.8582815013773074, 0.5887298114634103]",86.01692221520197,1.983171600105888
"[0.9449090078729349, 0.6263520444777507, -0.7537004146532453, 0.4184573730067963]",75.96734355904881,1.9837999814747431
"[-0.022088167023664403, 1.4727682234420676, -0.8336922489114634, 0.4645506929587412]",66.28453356916359,1.9850567442124523
"[0.4677788189337936, 1.4863056807748742, -0.5791962234398351, 0.3695101949118787]",68.33942450454865,1.986313506950162
"[0.5573833077262498, 1.2756220226506525, -0.6053644970023755, 0.7450172293213025]",90.93233543616934,1.9976243715895492
"[0.47024399744209333, 1.4792145436091775, -0.576812279803854, 0.4066387783750549]",52.7920366915971,2.018989338130614
"[0.47648045603139977, 1.4272135276823248, -0.590722046683191, 0.579518514241367]",77.86230599719308,2.032185346876566
"[0.033565387660575444, 1.4938296710300432, -0.7872750704585144, 0.4693304000373317]",81.02325286680495,2.03532725372084
"[-0.24856080455277793, 0.589467508240479, -0.6023673496977807, 0.53039358636026]",62.20033619824573,2.043496211515953
"[0.22244877799498944, 0.45288998447566675, -0.8118436591475746, 0.8660117241066708]",60.845147506300385,2.047266499729082
"[0.09587009969865991, 0.4274137723484662, -1.1347435701450577, 0.7401606157300189]",57.143433055566014,2.052921932048776
"[0.0215112857731764, 0.47708418430859517, -0.9743941426191266, 0.8093377860362742]",75.46166916248838,2.0541786947864855
"[0.16678336800896565, 0.5465960042878398, -0.4964983420624439, 0.7936273273972216]",92.53580650662595,2.0579489829996147
"[0.7995051665110786, 1.1268721560132355, -0.4932037065671104, 0.5084647273866966]",65.19394453677772,2.079313949540679
"[0.04673527280338296, 0.6160962128962837, -0.31844306518589865, 0.5711935839118841]",55.52534908745462,2.083084237753808
"[0.5487676818814127, 0.511749219000772, -0.3257768680325583, 0.15600505229548262]",90.60170918573144,2.0874829073357923
"[0.863791171612055, 0.6295992344508982, -0.524225486239374, 0.39703091070766877]",92.59032791302921,2.1019356788194536
"[0.2246811149314622, 0.5545293494775446, -0.44623687443021115, 0.7701859890786743]",63.274486002747864,2.1038208229260182
"[0.712798646020331, 0.5318466541513021, -0.3997879994317366, 0.2766649636840767]",62.65085446571017,2.1057059670325824
"[-0.2028926313483964, 0.5240662721844107, -1.1892184749123043, 0.4603408632438674]",90.66860120518123,2.1063343484014374
"[0.8324667084322476, 0.9609805447840182, -0.47432182731560774, 0.5324457652670032]",66.73353391288884,2.108219492508002
"[-0.017485085776081797, 0.5303940417360992, -0.6919336024667567, 0.8062083107114146]",67.80840690843063,2.111361399352276
"[0.8036676431255589, 0.9823454946204807, -0.4683261837093925, 0.5731737031413017]",66.1532983948369,2.111989780721131
"[0.08146167797721089, 0.5816891009182276, -0.40652475116116843, 0.7003161487107983]",71.34025881075449,2.1132465434588408
"[0.744422594727077, 0.5051583975076226, -0.4544167492656186, 0.2466907456245555]",44.125112664238735,2.125185789467083
"[0.6607459408507852, 0.5355189941735128, -0.3563758538663944, 0.2702474264287775]",49.610556259509806,2.139010179581889
"[0.6859860915400268, 1.2999277136957816, -0.5182436135805423, 0.504429325180659]",87.41006165676376,2.140895323688454
"[0.8893730284884801, 0.5020595484437625, -0.8488487100317362, 0.440972517279697]",40.25278910906437,2.1471791373770026
"[0.2693770338940397, 0.47306994331964636, -0.7198503656428804, 0.8685781373409406]",54.18949936309408,2.1522061883278414
"[0.4148396941402097, 0.5081986120365609, -0.6601355519506226, 0.8624777334873526]",51.14029419945282,2.152834569696696
"[-0.0491081819062775, 0.5791851227790245, -0.4913092736259829, 0.6942511284928887]",62.83652542928413,2.1547197138032606
"[0.5435952097030523, 1.3186323153864756, -0.5950530831023018, 0.7029669450512245]",53.003172710944646,2.1591183833852443
"[-0.2309095362534834, 0.5316159139540353, -0.8648412038755309, 0.6260428730965734]",79.85629355854802,2.1628886715983735
"[-0.028303499736253193, 0.5384820979625522, -0.6580328974704992, 0.7916007650416045]",82.35813676758345,2.184253638139438
"[0.18556558951244323, 1.5245631747909378, -0.676710969654442, 0.4318818216593714]",76.14817870746622,2.188652307721422
"[0.6937710095359028, 0.49798867579278067, -0.4168588169042124, 0.21200718138030933]",40.442399800022244,2.19619288414768
"[-0.11383745483430899, 0.7025412185517435, -0.3194407651993476, 0.2429323645323477]",46.0918214827393,2.198078028254245
"[0.6655155567216622, 0.5203965756278243, -0.37263361546996526, 0.24080849583441247]",40.23623387324745,2.1987064096230995
"[0.42798640548418054, 0.544210023559266, -0.5710060500423794, 0.8413112985883354]",66.43823644461993,2.200591553729664
"[0.11676939086435871, 0.5172753042555601, -0.6457129083231448, 0.8442998404353955]",59.552913752433334,2.2100172742624866
"[0.5791063816860835, 1.3718086403845822, -0.5479649316579461, 0.555187149651083]",53.27758481651253,2.2106456556313416
"[0.482990678370057, 0.5347992316842451, -0.28560979891841237, 0.1588569513807921]",38.254460012136526,2.21692946931989
"[0.5029109395145833, 0.5189247615186287, -0.3095516864548426, 0.13063265755951783]",38.23637730134804,2.2213281389018737
"[0.024321851110478514, 1.497532379353052, -0.762625686568614, 0.420453295981125]",48.00539894658496,2.2263551898527125
"[-0.1868204112863305, 0.5600500430476036, -0.6569213780194705, 0.6544862087386133]",94.66956143359,2.2301254780658417
"[0.07351826702947488, 0.5889755928243926, -0.3854997828045123, 0.6755589893206337]",81.23986275911254,2.233895766278971
"[0.5372174069853584, 1.4476389426815144, -0.5613804439947321, 0.4124501741638948]",46.58527921219689,2.2351525290166805
"[-0.06004236753147921, 0.6706546342784551, -0.292305787466423, 0.3551865731575775]",45.24189452542041,2.2376660544921
"[0.3185552048975528, 0.35865071415035504, -0.9762562689691794, 0.7796621572008322]",58.72942851892867,2.2382944358609547
"[0.6357227872434306, 1.3256435478181923, -0.5290429745071643, 0.5499684263238143]",45.030558861347664,2.2389228172298097
"[0.8937653649223252, 1.0171872255887173, -0.5345166155719926, 0.4212217735614469]",42.32542618141054,2.2395511985986643
"[0.4707308530319882, 1.4843904940397168, -0.5781983630912818, 0.37504122615168445]",41.47386685352358,2.2433214868117934
"[0.8834966283698051, 0.7347191581221767, -0.5161738437207414, 0.4410469441432394]",46.33050912920793,2.2439498681806485
"[0.7115201630562703, 1.0517244189475157, -0.5031236695195082, 0.7055482245468568]",71.74893555644896,2.2458350122872126
"[0.28167627599781875, 1.4817028113232165, -0.6992349483918913, 0.6046087900487559]",98.52941380325751,2.2521188259757614
"[0.4386787850007464, 1.450518417839167, -0.6033876172307623, 0.5648726187927295]",61.37454936138209,2.2546323514511806
"[0.8843814315115052, 1.03305200244929, -0.5279901758426511, 0.4277992273582188]",57.61640007883954,2.2571458769266
"[-0.14546916015088668, 0.5976069722555246, -0.4897498437888418, 0.5965223025676514]",88.58548581650771,2.257774258295455
"[-0.14269146171518546, 0.5164698124414775, -0.8971313015522355, 0.7252852941372757]",90.3250848384294,2.2584026396643098
"[0.04315935118060205, 0.4984977866531667, -0.8078220870574047, 0.8436623084984075]",51.59774844751298,2.2596594024020193
"[0.6401279067118139, 1.3002166163703808, -0.5280326933782444, 0.5855729778904875]",58.089636284037894,2.2602877837708744
"[0.4792194523622829, 0.6044189096750173, -0.3352097579016818, 0.6430410765794878]",54.44590823852244,2.2665715974594227
"[0.18602902950902472, 0.4525221625340346, -0.8487285191905122, 0.8618954574866268]",58.62385041724713,2.2671999788282777
"[-0.0781694675995638, 0.5880326538699714, -0.47702460742963154, 0.6583102917944026]",58.39018497357215,2.269085122934842
"[0.8579811304564948, 0.934613051368566, -0.4860180099916044, 0.49886471108804675]",42.00550594259734,2.309301530541552
"[0.8971914738841057, 0.9410891035192722, -0.5236793793621103, 0.44327241208437296]",38.57700056091,2.309929911910407
"[0.5453665364610418, 1.4456031905999478, -0.5606284411774074, 0.4030414821590826]",37.70536108560821,2.3105582932792617
"[0.19116928600430402, 0.594515051043332, -0.3095925471253887, 0.6237599111623444]",70.33502144537476,2.316213725598955
"[0.5775662826300493, 1.285607424523931, -0.5772344281952494, 0.7043608030426625]",53.24927374758638,2.321869157918649
"[0.44830812114731033, 1.440344968507704, -0.6033085895247645, 0.5813211941590625]",66.95560931403466,2.328781352976052
"[0.9269661400765206, 0.8117661823866801, -0.5667397847277321, 0.4199896425392674]",38.74620728425705,2.329409734344907
"[0.2562966898750988, 1.4650880009615852, -0.7493064518380194, 0.6543877983283658]",55.45360319835693,2.3300381157137617
"[0.25291918756399984, 0.5616050848304452, -0.41432925443143626, 0.7484219610679109]",45.750391909150416,2.3319232598203263
"[-0.06836903580621824, 0.5379625886023297, -0.6901168259338154, 0.7751160016170423]",85.88565642391376,2.345747649935133
"[-0.01371099005483702, 0.48744046524680285, -0.9617884003935464, 0.7990874748094903]",44.19538393766292,2.3476327940416977
"[0.2678630490134031, 1.503285581292794, -0.6520984010889981, 0.08297023231580856]",68.2062963779626,2.350774700885972
"[0.5807824874103319, 1.3674191105764981, -0.5478292487862884, 0.5617570486106747]",39.610140991648414,2.3520314636236814
"[0.8452624978491845, 0.9500012311078786, -0.47955509687818215, 0.5151222228046058]",40.42660002314835,2.3526598449925364
"[0.8658444550590052, 0.9367563943953839, -0.49229614765099233, 0.4874663243254846]",44.118904328736235,2.3532882263613915
"[0.05819964193804869, 0.566400810726227, -0.476784374595397, 0.7474920236961438]",48.55723049155468,2.356430133205665
"[0.46873922318576644, 1.387730919503194, -0.6250957750597118, 0.6759033698038004]",48.980077034200264,2.35705851457452
"[0.020137560917467313, 0.5245196450212001, -0.6912225205479926, 0.8239224980228975]",55.98223772576034,2.357686895943375
"[0.04557669672812232, 0.5761955312523782, -0.44659049981845034, 0.7187383300765765]",73.6051144871338,2.361457184156504
"[0.07059919056132778, 0.5714253482970972, -0.4502589561410653, 0.7332716664516049]",48.83290963261116,2.3639707096319236
"[0.08563321545091168, 0.49441232933942153, -0.780163985226326, 0.8554983540810974]",39.836540658395634,2.382822150697569
"[0.23580109363217983, 0.49400928989659043, -0.6638750756909657, 0.8626879741745538]",41.092667893800446,2.3834505320664237
"[0.2715493149327158, 0.5018224082971957, -0.6275587730685208, 0.8564893553630196]",44.89967483528088,2.385964057541843
"[0.4723892245769077, 1.4944085368490525, -0.5935451708779161, 0.26577842778485955]",87.42104495019471,2.5650527476654736
"[0.3966316898343476, 0.5619601633116923, -0.4684240821843642, 0.790020239498213]",83.2236258258224,2.6492558510920228
"[0.8748213081833567, 0.5244613491783577, -0.6406177672211882, 0.3458896245179347]",63.72732493638545,2.654911283411716
"[-0.035116003416612925, 0.5935174751245011, -0.4326381368658615, 0.6544180722599144]",62.24884347863396,2.6580531902559907
"[0.4083920147304866, 0.5361773281896253, -0.5739203430110399, 0.842333893131933]",84.02796279392388,2.6593099529937003
"[-0.01436804670075052, 1.4703977715875611, -0.7014733517111912, 0.20603514269639572]",59.462588256669655,2.6649653853133937
"[0.6025947846848514, 1.337193697664491, -0.5417352903762368, 0.5850837727219543]",64.84462483718755,2.6655937666822487
"[0.5382552407915524, 1.4090492180093674, -0.5604897838483552, 0.5345369104645046]",47.96663429784512,2.676276249952781
"[0.49243530577002814, 1.4835754058720003, -0.5809936804159104, 0.31890938096328786]",52.056777899828006,2.6907290214364425
"[0.822230524256851, 0.9736695635934896, -0.47194981633782107, 0.5457487452094485]",77.97074455293232,2.6932425469118617
"[0.4244460817528551, 0.5793126577662548, -0.42470447100695385, 0.7555708598006343]",60.300978575556535,2.780587557182685
"[0.28187326239194477, 0.5043878202380554, -0.6179938256340429, 0.854409610117519]",59.529953681229784,2.784357845395814
"[0.6376591686419764, 1.1864229486869986, -0.5529366168410174, 0.7304731240654776]",69.23439138257096,2.785614608133524
"[-0.18889310296282982, 0.566407727814115, -0.6307009996053154, 0.6403457167635115]",76.49300810246432,2.7994389982483305
"[-0.22973751467481937, 0.5434493692834517, -1.197652747036225, 0.37311752676021465]",68.87742676048435,2.8038376678303143
"[-0.17223948986276805, 0.5739730290902543, -0.5885008154261617, 0.6386375311542097]",93.01202142257334,2.808864718781153
"[0.2389325402466916, 1.502372105230949, -0.6968632980104202, 0.550435266860538]",97.30432708293297,2.856621702814121
"[-0.015489721577149625, 0.4879285125423104, -0.961104818866913, 0.7984665297086765]",71.13187052943304,2.88112857619946
"[0.29427368024992756, 0.49202129226165076, -0.6565735473120782, 0.8623326894699106]",76.74641432824019,2.886155627150299
"[0.6751655813167192, 1.1620668307989956, -0.523294849384877, 0.6926143491613546]",58.8584918791064,2.907520593691364
"[-0.01860947225067356, 0.4877633403707528, -0.9680480864251026, 0.79497190607243]",73.69722409772906,2.9288855602324286
"[-0.07775619634121737, 0.6662465061816607, -0.3079077202288986, 0.3767678285548892]",46.225119270455174,2.942709950347235
"[-0.06236168229418264, 0.4954182344093666, -0.9802303517116502, 0.7672275324525335]",65.83296493617765,2.94333833171609
"[0.9744370869400757, 0.7006505689671417, -0.794724701937552, 0.4127031041501409]",56.86668006842699,2.945851857191509
"[0.0735763807809379, 0.4432058247887075, -1.093435160808489, 0.7671624457165928]",51.67879284143749,2.9477370012980737
"[0.0912947655003482, 0.5065481222264159, -0.7156663881799932, 0.851915188740597]",50.55547748961362,2.9489937640357833
"[-0.07106646451260049, 0.4888087495993564, -1.0753973155045444, 0.7197388203421334]",50.43991054635124,2.9496221454046383
"[-0.09702733016868688, 0.5864996662112826, -0.493911986072305, 0.6546353979679816]",45.90391411971967,2.950250526773493
"[0.007386903844080704, 0.4950045709387097, -0.8748371111618567, 0.8259690783359975]",50.40132800196703,2.951507289511203
"[0.9826781559959936, 0.8038427651175103, -0.7104548569936243, 0.3766919796688954]",48.473953393074055,2.9527640522489125
"[0.31478023947594647, 0.4622735971985699, -0.7408721556246324, 0.866659234174059]",55.20208427675967,2.954020814986622
"[0.2972045095229607, 1.4498895702861272, -0.7350713078684993, 0.6767570106462721]",57.22357564932845,2.954649196355477
"[0.27903218653403683, 0.6091329473777652, -0.21894808295143084, 0.421891580937263]",78.04920684574954,2.9577911031997512
"[0.6195558214548706, 1.1611662656093362, -0.584860235709521, 0.7813752142736081]",76.61317214576145,2.9584194845686063
"[0.4811633359246531, 1.3075418205436695, -0.6839304899113292, 0.788962720245912]",82.5867360452542,2.963446535519445
"[0.11036486422092907, 1.4864469553234951, -0.8053293677279952, 0.5746481474012805]",97.47302573267244,2.967845205101429
"[-0.007036312740722282, 1.4861456641351214, -0.7872370041407218, 0.422359933976623]",45.170726440773514,2.970358730576848
"[0.262694974140119, 1.5090725610368079, -0.6687954790091806, 0.5149396319164621]",45.4558454041401,2.970987111945703
"[0.4602643582506901, 1.4445201168339492, -0.5921150469297682, 0.5542288710119048]",45.661852108381915,2.971615493314558
"[0.6231550313449925, 1.327345278367979, -0.5334204999660463, 0.5685680118454158]",45.87918917437781,2.972243874683413
"[0.7576971180239852, 1.1544475613253633, -0.4910839841166868, 0.558350419023279]",46.182360513775826,2.9728722560522676
"[0.8640276570807885, 0.8590412897281956, -0.4849524256355435, 0.49133062881706546]",46.86243178795755,2.9735006374211226
"[0.8595876533918623, 0.5088457317260274, -0.6237541995021325, 0.3242693966804868]",96.99924355722459,2.978527688371961
"[0.7515970493972566, 1.1253105342742686, -0.4875481501206033, 0.5925513536827918]",99.4569985466196,3.0250279096672195
"[0.2817910743343186, 0.48436277069054356, -0.6817340688948763, 0.8657196950880978]",69.86518650688578,3.031311723355768
"[0.7710426595672502, 0.3795182445546122, -0.9989495629525688, 0.45414527172569413]",99.34730454354121,3.0331968674623324
"[0.8995860757483871, 1.0050284614429004, -0.5385604848487172, 0.4180737676059528]",86.52487805351899,3.038852299782026
"[0.5524468453374625, 1.4490672478424613, -0.5637191373308398, 0.3703115895103006]",51.311467814764015,3.074041656437897
"[0.03264974026849253, 0.6651953826755411, -0.2438634407965632, 0.3332510609450537]",77.72288311173656,3.074670037806752
"[0.05294844628709516, 0.6115323946797236, -0.327184896892052, 0.5895682065711518]",74.54936392035368,3.079697088757591
"[0.7335783515236338, 1.166467538746865, -0.49467212692837653, 0.5895532427681085]",74.96144715458219,3.0897511906592685
"[0.4963820674718495, 1.4439875437790275, -0.5718704510795997, 0.5021551683917834]",66.9419388822324,3.1576163784955917
"[0.03195589374029886, 0.48992288202229406, -0.8724182739857131, 0.8354048761770707]",78.56102946750583,3.243076244659851
"[0.04149004691553046, 0.4487621927733165, -1.1525580968000857, 0.7206697430599882]",64.24860971049903,3.244961388766415
"[0.3900253711750517, 0.4325281392104643, -0.8156126405094053, 0.8490301516771702]",59.9391804322355,3.261299304356641
"[0.468390003866949, 1.3670803963271076, -0.6431763499047906, 0.7134331871423705]",83.41811451795111,3.2763804572091573
"[0.3809942795767327, 1.4086091343227716, -0.7013123640847323, 0.7146232465550267]",82.15878405363658,3.3121981952338837
"[0.56525627826857, 1.3741781054512996, -0.5544291460456549, 0.572631089186388]",69.70158179384755,3.3178536275535766
"[0.0999593491267163, 0.6738475803763503, -0.22755478326518322, 0.1758763160308158]",92.74037482200023,3.3681241370619643
"[0.15037339071642117, 1.4665218496749346, -0.8310531537375055, 0.6402834671179842]",95.7715513902733,3.4359893248982876
"[0.523852942138959, 1.3909140348836218, -0.5749215770051982, 0.5993999787458898]",87.6656317138567,3.44541504543111
"[0.2924026709697334, 0.5135969822411477, -0.5874834377782601, 0.8460319234747488]",81.26618855033999,3.451070477750804
"[0.3597941556576224, 1.4902317707930894, -0.6262787081803397, 0.5220643876941302]",64.19803454701004,3.4523272404885135
"[0.829693864760998, 1.1513794577816532, -0.5191285308148035, 0.43289105698202235]",65.63786717503002,3.4548407659639326
"[0.7138505809933924, 1.1342090233007251, -0.5000622399546448, 0.6505370245127536]",90.54829875067713,3.461752961021336
"[0.7694936628488281, 1.1241491139519695, -0.4865451242145764, 0.5625691684332246]",99.60440059087409,3.462381342390191
"[0.2501388048781639, 0.5580669746632358, -0.42821034870953567, 0.7593402276134973]",82.20367523975757,3.470550300185304
"[0.43467984816157584, 0.5937510492403968, -0.25851958340788295, 0.4966333963634112]",60.849194024459834,3.4774624952427073
"[0.10771390506229814, 0.6169621811333729, -0.2827849030806942, 0.5466253984388758]",76.5735808266143,3.4787192579804174
"[0.33384106196236996, 0.5925184996382257, -0.2776689277547074, 0.5790795818821128]",77.21770411431847,3.4812327834558365
"[-0.12087057783439693, 0.4994889542362158, -1.222989819246964, 0.5471748246877643]",71.36828025023343,3.5032261313657562
"[-0.061221444441459556, 1.418679063130227, -0.9782737953289029, 0.5269213508751718]",95.10348445375693,3.5164221401117075
"[-0.0352910800594971, 1.4620930880722591, -0.8631051703656911, 0.4796515505557083]",81.7949678568569,3.5258478606445305
"[-0.26948377201782814, 0.5543919167038839, -0.7657756705309938, 0.5617685888738118]",95.8697183516274,3.5302465302265142
"[0.2723467760775706, 0.5283438176681273, -0.5366655943853692, 0.8260499610847644]",63.47258314496244,3.550983115398724
"[0.6174260433814664, 0.6425297947939349, -0.34266000312705513, 0.5745525034303777]",70.52464977077327,3.5641791241446756
"[0.7261899908169075, 0.510111581930075, -0.4315539955319563, 0.24594411640154643]",62.561824550294524,3.5817738024726116
"[0.048638575998418684, 0.6595515083716017, -0.24028600157462665, 0.3513436029030211]",70.9153306127514,3.5824021838414666
"[0.6719438254713846, 1.2818902235205187, -0.517333888620156, 0.5590916240483679]",78.4607951534267,3.6018820062759667
"[0.47155713466650234, 0.5509933187905096, -0.6152522133197896, 0.8553699144836531]",60.959131966337736,3.6100509640710796
"[0.512324501600372, 1.3158611323448983, -0.6332836989987171, 0.7454182553331861]",88.28994493612049,3.6138212522842084
"[0.2960294812592876, 1.5015264263094334, -0.6577304701747122, 0.5296429968083678]",92.60576731300486,4.391757386926506
"[0.7675482044253603, 1.1816688594162916, -0.49781308323229, 0.5149129415577492]",90.50182506828868,4.411237209361006
"[0.9818930643069422, 0.9554086177223327, -0.7029116733961543, 0.3206494763864977]",93.09122114640968,4.428203506320086
"[-0.11038758561578625, 0.5854390489882527, -0.5059369638691481, 0.6509838208721589]",77.90090474710884,4.428831887688942
"[0.7780680668647684, 0.9157840872476783, -0.4577428575668674, 0.6198130067997202]",87.94474275812831,4.456480667918554
"[0.6289799076142049, 1.301121057148727, -0.5331696494234225, 0.6027722569826262]",81.20149807798707,4.462764481607103
"[0.7961850345407468, 1.1308290975515018, -0.49302199375654165, 0.5110636666332563]",79.21093977592201,4.469048295295651
"[0.778941225201112, 1.1248625107459107, -0.4875453168302973, 0.5457060818169865]",86.35834541260327,4.4803591599350385
"[0.33762344694372837, 1.4912993535398245, -0.6409873162863499, 0.5386939948397722]",74.55164306257963,4.487899736361297
"[0.9033573086568879, 0.5886079370400271, -0.6384460143325683, 0.3848948098068669]",96.6399926915835,4.499210601000684
"[-0.055056253935561524, 1.4465604425612089, -0.9005162468384657, 0.48900927765355157]",87.3520038415602,4.533143194918845
"[0.011020723100443854, 1.490710085506244, -0.7851346513220847, 0.44041621028501565]",77.96548493266023,4.57524474663212
"[-0.09758514673162204, 0.4916699204031824, -1.1382036379188778, 0.657355610036062]",73.57531493149357,4.582785323058378
"[0.02016980446811437, 0.5531074012610617, -0.5553412268014638, 0.7767103182623476]",78.10098799555492,4.583413704427233
"[0.18041627671111307, 0.4345966825320949, -0.9239771656807744, 0.8442523173088442]",74.0549287767299,4.614832772869976
"[-0.00646277840757072, 0.4867414101882228, -0.9543507938448069, 0.8044034527271877]",69.98522861360803,4.6154611542388295
"[0.3642244148298386, 0.48757185864354347, -0.6813080438515668, 0.8643825259958746]",95.88531795283247,4.617346298345395
"[-0.012571343980992761, 0.46497366623388936, -1.2092996557191735, 0.6515955726232296]",95.18905544982283,4.6261436375093625
"[0.023445620945758496, 0.4764973995584492, -0.9748815405038792, 0.8098391421303799]",74.49217679373685,4.664474901009508
"[-0.23617465527800396, 0.547533498098762, -1.1939514416555532, 0.3595328374628111]",74.01392895072927,4.671387096066911
"[0.24281257436086906, 0.5023545250214939, -0.6324414641937649, 0.8566970751260546]",87.07037348490941,4.677042528386604
"[0.4231013591405926, 0.4801324915052976, -0.7335794140449766, 0.8642612652241966]",95.81805564916809,4.699664257665379
"[0.08101452864061648, 1.4743284131141334, -0.8454672503929803, 0.5856399385644003]",80.17215288483844,5.152098843240867
"[0.24008148719910624, 1.5023875289057498, -0.6960422562841817, 0.5501174666046279]",80.82748060111533,5.155240750085142
"[0.3468840477471981, 0.5358597222712426, -0.5272109844800071, 0.8234475122580871]",94.07293011314343,5.219335649708335
"[0.02290315247655545, 1.4656559481475768, -0.6797695646403324, 0.12979626988792592]",78.47963229119905,5.231274895716577
"[0.683714499830087, 1.257564337737605, -0.5129296886382191, 0.5734663814152301]",74.36002641538573,5.238815472142836
"[0.37028406121300905, 0.5514052671198733, -0.48593193422164166, 0.8016007124599153]",77.06108155747121,5.240700616249399
"[0.6001463793273848, 1.3492207555294475, -0.5413238639602377, 0.5664644686716587]",64.82944097897125,5.323646956938239
"[0.9614112856624898, 0.7538438131190425, -0.6644822170862773, 0.39659578567215115]",76.83364113125663,5.345640304848159
"[0.27047337257198323, 0.4600816943509821, -0.7588102612109805, 0.8681925696866367]",88.49885808277172,5.348153830323578
"[0.016088332201176933, 0.48425470789212055, -0.9336073106099755, 0.8187272756617059]",58.38689949375295,5.373917466446627
"[0.4271004795953015, 1.5072534574386949, -0.5991492021258993, 0.2619323722603012]",71.517799210172,5.38208642424174
"[-0.121731566571025, 0.5891422533698085, -0.5005166301935934, 0.6344869851012833]",85.89587305583377,5.392768907512272
"[-0.2395548674399685, 0.5685676906885774, -0.6649582126649198, 0.5827922180628946]",85.43881840689356,5.39905272120082
"[0.5648417177018263, 1.3135070547539915, -0.5765759394529077, 0.6818874758465702]",81.41985346471522,5.475086866832257
"[0.5162845841833897, 1.4324493662604603, -0.5656781017859758, 0.5053688670656213]",71.3678717105673,5.48325582462737
"[-0.3204049350109171, 0.5825940742548117, -0.7455799092565254, 0.4423280748942351]",79.24524933930073,5.547350724250564
"[0.06708055814217578, 1.5049011658960896, -0.7559152445323475, 0.4595683145877422]",66.74747633293742,5.547979105619419
"[0.6091908929874565, 1.3665078811334719, -0.5376998089604605, 0.5147570379371685]",71.045517480297,5.548607486988273
"[0.8521275826670107, 0.6774516181102439, -0.4888468425822755, 0.43164874775041223]",80.45148842832099,5.5523777752014025
"[-0.027590120869594056, 0.48458681074174975, -1.013226692679346, 0.7748906116085573]",67.06100146270039,5.5649454025785
"[0.15950982830746613, 1.5136987647014037, -0.7167473831167007, 0.4962085669940148]",95.66594869043634,5.570600834898193
"[0.23601949452186363, 0.5938922031861281, -0.2945560659642753, 0.6086629423534325]",63.27309662644828,5.609560479767194
"[0.06128730596166644, 0.6128009007439857, -0.3190560319356623, 0.5823439516338861]",77.34176369895482,5.617729437562306
"[0.7562924634076008, 0.933462795597611, -0.4658119953706521, 0.6564808743097457]",94.50436646924707,5.6227564885131445
"[0.2746467614353871, 0.4784131870520199, -0.7017454344623495, 0.8675615159730397]",76.7059610146014,5.664858040226419
"[0.9234108854693405, 0.7391921137650636, -0.5800599478950094, 0.4161720381982839]",57.302937938215116,5.676168904865807
"[0.8436090878756745, 1.0115981905480351, -0.4882772032049266, 0.5015043927357327]",99.41614963137377,5.689364913611758
