u,t,theta
"[0.3477743902019508, 0.5213541874905337, -0.5758904220377666, 0.8429005918823262]",40.216672680501496,0.9413152905445564
"[0.3477601716384712, 0.5213386576340665, -0.575933454802333, 0.8429149787665685]",40.216123227641795,0.9419436719134113
"[0.34774377139685214, 0.5213207367030733, -0.575983116147313, 0.8429315759535054]",40.21557011714357,0.9425720532822661
"[0.3477250330350418, 0.5213002500670315, -0.5760398913036715, 0.8429505430217229]",40.21501305197058,0.943200434651121
"[0.3477039044146797, 0.5212771362398321, -0.576103952118431, 0.8429719342585545]",40.21445193770801,0.9438288160199758
"[0.34768061326414434, 0.5212516395060801, -0.5761746232072021, 0.8429955207760518]",40.21388718756358,0.9444571973888307
"[0.34765507831918335, 0.521223665792096, -0.5762521673139769, 0.8430213866997245]",40.213318647396896,0.9450855787576855
"[0.34762724766907976, 0.5211931521866938, -0.576336760691998, 0.8430495866868559]",40.21274621483718,0.9457139601265404
"[0.34759715549562553, 0.5211601297216203, -0.5764283198016767, 0.8430800884611623]",40.21216995016928,0.9463423414953952
"[0.3475648749384469, 0.5211246716189322, -0.5765266438810368, 0.8431128203588875]",40.21158998229333,0.9469707228642501
"[0.34753031065816686, 0.5210866655279514, -0.5766320471312766, 0.8431478818367816]",40.21100612617914,0.9475991042331049
"[0.34749350963290554, 0.5210461548634637, -0.5767444121892387, 0.8431852283138733]",40.210418463866006,0.9482274856019598
"[0.3474546054700937, 0.5210032779868194, -0.5768633580854625, 0.8432247273983021]",40.209827233075124,0.9488558669708146
"[0.3474133691830912, 0.5209577730519629, -0.5769896144560751, 0.8432666151446412]",40.20923200107616,0.9494842483396695
"[0.34737015840972646, 0.520910024899838, -0.5771221169801936, 0.8433105320378825]",40.208633426592336,0.9501126297085243
"[0.34732472721141505, 0.5208597515522237, -0.5772616518039893, 0.8433567320422866]",40.20803103947509,0.9507410110773792
"[0.34727703092061324, 0.5208068917122117, -0.5774083926333937, 0.8434052651053707]",40.207424750860234,0.951369392446234
"[0.3472273079059111, 0.5207516977354756, -0.5775616432458424, 0.8434558934772098]",40.20681498815078,0.9519977738150889
"[0.3471755527720928, 0.5206941515059371, -0.5777214578808734, 0.8435086275275419]",40.20620173515138,0.9526261551839437
"[0.3471216126943668, 0.5206340698586497, -0.5778883497515632, 0.843563628436729]",40.20558469113842,0.9532545365527986
"[0.34706567190970683, 0.5205716439241136, -0.578061792394164, 0.8436207141391195]",40.204964190749905,0.9538829179216534
"[0.3470078127101918, 0.5205069515778422, -0.5782415741671344, 0.8436798066323253]",40.20434037160883,0.9545112992905083
"[0.3469478661649023, 0.5204397889485682, -0.5784282668335998, 0.8437410849832506]",40.20371290993113,0.955139680659363
"[0.3468860470813679, 0.5203703807090033, -0.5786212506701918, 0.8438043364892274]",40.203082187103064,0.955768062028218
"[0.3468222316158717, 0.5202985715900452, -0.5788209631468413, 0.843869695244536]",40.20244795803873,0.9563964433970727
"[0.34675658140643695, 0.5202245260795912, -0.5790269519429163, 0.8439370034427861]",40.20181051087372,0.9570248247659277
"[0.3466890425188034, 0.5201481656412997, -0.5792394413660772, 0.8440063245982812]",40.20116972891011,0.9576532061347824
"[0.3466197085736833, 0.5200695775886184, -0.5794581945474875, 0.8440775713846496]",40.200525770709945,0.9582815875036373
"[0.34654849454498304, 0.5199886457688552, -0.5796835407098123, 0.8441508404924333]",40.199878453360185,0.9589099688724921
"[0.34647559151688134, 0.5199055672209467, -0.5799149378970999, 0.8442259452103984]",40.199228122301015,0.959538350241347
"[0.3464009966124223, 0.5198203180852226, -0.5801524588503716, 0.844302898673251]",40.198574752943294,0.9601667316102018
"[0.3463247122602877, 0.5197328793331103, -0.5803961630638369, 0.844381709270718]",40.19791832724537,0.9607951129790567
"[0.3462467976493676, 0.5196432963138904, -0.5806459313194544, 0.8444623274635734]",40.19725893490983,0.9614234943479115
"[0.34616734141814615, 0.5195516478382822, -0.5809015509982094, 0.844544673648822]",40.19659672398154,0.9620518757167664
"[0.3460863498278773, 0.5194579172518423, -0.5811630758068828, 0.8446287540492418]",40.19593167902965,0.9626802570856212
"[0.3460038768301462, 0.5193621418169486, -0.581430408791801, 0.8447145260994952]",40.19526388446257,0.9633086384544761
"[0.3459199178373665, 0.5192642903832535, -0.5817036452683295, 0.8448020090022506]",40.194593302824124,0.9639370198233309
"[0.345834573866314, 0.5191644534232048, -0.581982540166307, 0.8448911125909535]",40.19392009860845,0.9645654011921858
"[0.3457479751259729, 0.5190627562174412, -0.5822667515956441, 0.8449817164576926]",40.19324449749486,0.9651937825610406
"[0.3456599555506656, 0.5189589746808114, -0.5825569141430172, 0.8450740111478273]",40.1925661497644,0.9658221639298955
"[0.34557082990126947, 0.5188534501956078, -0.5828520818228172, 0.8451676841419024]",40.19188563008242,0.9664505452987503
"[0.3454804869953959, 0.5187460210592524, -0.5831527154517633, 0.8452628703956734]",40.191202695188714,0.9670789266676052
"[0.3453890363271335, 0.5186367855644959, -0.5834585490359009, 0.8453594740261267]",40.19051752264138,0.96770730803646
"[0.34529653918112263, 0.5185257843308826, -0.5837694779752988, 0.8454574505527217]",40.18983019788616,0.9683356894053149
"[0.3452030805472782, 0.5184130858333567, -0.5840853195828596, 0.8455567310904862]",40.189140852111244,0.9689640707741696
"[0.3451086917358023, 0.5182986931377883, -0.5844060746472157, 0.8456573046235575]",40.18844951276938,0.9695924521430244
"[0.3450134213494578, 0.5181826288584143, -0.5847316894294088, 0.8457591429326085]",40.18775623189163,0.9702208335118793
"[0.3449173690712997, 0.5180649772374648, -0.5850619377572807, 0.8458621641687315]",40.18706116770101,0.9708492148807341
"[0.3448205880515135, 0.5179457650522368, -0.5853967546351837, 0.845966337115618]",40.18636438496211,0.971477596249589
"[0.3447231200557326, 0.5178250034739597, -0.5857361187828988, 0.846071644081099]",40.18566592254572,0.9721059776184438
"[0.34462514222786883, 0.5177028717273794, -0.5860795376277332, 0.846177921893844]",40.18496608992046,0.9727343589872987
"[0.3445265645725975, 0.517579214835305, -0.5864274574375714, 0.8462852980383232]",40.18426465703888,0.9733627403561534
"[0.34442763090720757, 0.5174542947401736, -0.5867791523774091, 0.846393538236648]",40.18356206592008,0.9739911217250083
"[0.3443282946472257, 0.5173280078392406, -0.5871349255212858, 0.8465027259665421]",40.18285817779383,0.9746195030938631
"[0.3442286845896712, 0.5172004702935851, -0.587494460829591, 0.8466127541973935]",40.18215319650056,0.975247884462718
"[0.3441289089024797, 0.5170717730027351, -0.5878575143132503, 0.846723539122374]",40.181447284179114,0.9758762658315728
"[0.34402900497122646, 0.5169419142360393, -0.5882241024906117, 0.8468350766414081]",40.18074046763146,0.9765046472004277
"[0.3439291055919665, 0.5168110154425051, -0.5885938952212382, 0.8469472577070045]",40.18003296171897,0.9771330285692825
"[0.34382919031015824, 0.516678995351693, -0.58896713423133, 0.8470601468432316]",40.179324659958915,0.9777614099381374
"[0.3437294587123671, 0.5165460620099851, -0.5893432449651245, 0.847173562139756]",40.17861591208815,0.9783897913069922
"[0.3436299201752387, 0.5164121705590207, -0.5897223677276164, 0.8472875382145633]",40.1779066737633,0.9790181726758471
"[0.3435306981274044, 0.5162774263854711, -0.5901042175104666, 0.8474019817200494]",40.177197134566555,0.9796465540447019
"[0.34343192018246527, 0.5161419415154982, -0.5904884908075113, 0.8475167949269814]",40.17648749219245,0.9802749354135568
"[0.3433336694872711, 0.51600576688507, -0.5908750572471958, 0.8476319326646689]",40.175777850719705,0.9809033167824116
"[0.3431390277320753, 0.5157314654358542, -0.5916547966747788, 0.8478630768694406]",40.17435885902018,0.9821600795201213
"[0.3430428325504586, 0.5155934716529238, -0.5920476225116689, 0.8479789693751978]",40.17364976626536,0.9827884608889762
"[0.3429475797476538, 0.5154550916005668, -0.59244193961915, 0.8480949276762635]",40.17294124621618,0.983416842257831
"[0.34285333341325513, 0.5153163414575322, -0.592837718397014, 0.8482109393015309]",40.172233348014,0.9840452236266859
"[0.3427601664729716, 0.5151772460238842, -0.5932349053204087, 0.8483269848429639]",40.17152614252818,0.9846736049955407
"[0.34266826709140946, 0.5150380014481033, -0.5936329574569357, 0.8484429027422392]",40.17081995153419,0.9853019863643956
"[0.3425776990811222, 0.5148986173929816, -0.5940318652844166, 0.8485586882309034]",40.17011481775943,0.9859303677332504
"[0.34240099491236053, 0.5146197304478102, -0.5948314649809542, 0.8487896281213169]",40.16870829417942,0.9871871304709601
"[0.34231508366001745, 0.5144803822570917, -0.5952317526941189, 0.8489046639111044]",40.16800719667161,0.987815511839815
"[0.3422309809594013, 0.5143412496765898, -0.595631956367892, 0.8490192925488586]",40.167307804858325,0.9884438932086698
"[0.3419906692359871, 0.5139259120582566, -0.5968300718283018, 0.8493601777306997]",40.16522133442729,0.9903290373152344
"[0.3894786115815459, 0.5375610453106868, -0.5511183702686622, 0.8337961254300751]",40.17336888831888,1.056309081044993
"[0.39125652746416745, 0.5388304072440011, -0.5484831805144202, 0.8327125086524851]",40.17583783324899,1.056937462413848
"[0.3949917813846011, 0.5415106828314584, -0.5429427136167473, 0.8303624540521312]",40.18117039448457,1.0581942251515575
"[0.396954405648078, 0.5429249831798284, -0.5400316258897747, 0.8290879116030903]",40.18404845970438,1.0588226065204125
"[0.3989843746001911, 0.5443912287794442, -0.5370222718286403, 0.8277409309662696]",40.187078585992516,1.0594509878892673
"[0.4010850495996909, 0.5459114551572678, -0.5339110639345344, 0.8263163857489269]",40.1902698674073,1.060079369258122
"[0.40325975104297174, 0.5474875746695557, -0.5306946675839046, 0.8248088914991191]",40.193631635802724,1.0607077506269769
"[0.4055119273342463, 0.5491214819738174, -0.5273697754316132, 0.8232126746517271]",40.197173751474324,1.0613361319958319
"[0.4078466651258152, 0.5508161313861769, -0.52393091340708, 0.8215204416596288]",40.20090937928229,1.0619645133646867
"[0.41026747240241723, 0.5525731804147384, -0.5203752223490753, 0.8197256394178359]",40.20484926119438,1.0625928947335415
"[0.4127801748238138, 0.5543957899231243, -0.5166967643316618, 0.8178195801526156]",40.20900878172752,1.0632212761023963
"[0.4153901900191352, 0.5562866127553333, -0.5128905904822699, 0.8157933588300886]",40.21340314291336,1.063849657471251
"[0.41810353555464685, 0.5582484860391532, -0.5089513194363057, 0.8136370528687042]",40.218049224952225,1.0644780388401058
"[0.42092657049957943, 0.5602841974432514, -0.5048735852515511, 0.8113398510410047]",40.22296519648176,1.0651064202089606
"[0.42386792611295204, 0.562397816773731, -0.5006493493144544, 0.8088883611426764]",40.22817432646529,1.0657348015778156
"[0.4269354847334861, 0.5645924444870423, -0.49627237613977565, 0.8062689525462707]",40.233699339384984,1.0663631829466704
"[0.4301389769347113, 0.5668719929181961, -0.49173462558272846, 0.8034654872010976]",40.239567538350514,1.0669915643155252
"[0.43349004333611185, 0.569241103062462, -0.48702637465333853, 0.8004590124003926]",40.24581120838466,1.06761994568438
"[0.4370006901213693, 0.5717039049187225, -0.4821386114952343, 0.7972289180222872]",40.25246477385859,1.068248327053235
"[0.44068568722364865, 0.5742655286580319, -0.47705993723595796, 0.7937505225408444]",40.25956988766587,1.0688767084220898
"[0.4445615923286923, 0.5769311723373507, -0.47177829413771005, 0.7899955998808676]",40.267173850914524,1.0695050897909446
"[0.4486481930486781, 0.5797067862937842, -0.46627943920010273, 0.7859305791778738]",40.27533308805387,1.0701334711597994
"[0.45296927959352806, 0.5825991591965526, -0.4605465404909388, 0.7815151657026588]",40.284115447465844,1.0707618525286544
"[0.4575524555765409, 0.5856152134110177, -0.45456124432206996, 0.776701787656049]",40.293600651451676,1.0713902338975092
"[0.4624320903428115, 0.5887631683869583, -0.4483008959567099, 0.7714315479572181]",40.303887794659744,1.072018615266364
"[0.46765017770839684, 0.5920519370321182, -0.4417390381140988, 0.7656318689010946]",40.31509891642416,1.0726469966352188
"[0.47326026206213234, 0.5954919502546016, -0.4348427057423152, 0.7592102057015925]",40.32739004297035,1.0732753780040736
"[0.4793295642654764, 0.599093975111293, -0.42757312779681206, 0.7520488042768775]",40.340959412680064,1.0739037593729286
"[0.48594947207842165, 0.602871497790625, -0.41987819627298123, 0.743988158427322]",40.356076845668824,1.0745321407417834
"[0.4932439334003445, 0.6068389953488365, -0.41169116689243995, 0.7348098309306992]",40.37311214514022,1.0751605221106382
"[0.5013906665448743, 0.6110123963965058, -0.4029209010018915, 0.7241985207354041]",40.39260037343878,1.075788903479493
"[0.5106621259769909, 0.6154088795506112, -0.3934342011218427, 0.71166780494196]",40.41536950047264,1.076417284848348
"[0.5215149610914593, 0.6200439982180048, -0.3830197167155438, 0.696395984322894]",40.44282267731159,1.0770456662172028
"[0.5348294623091718, 0.6249189745115906, -0.37129579820156144, 0.6767830022104145]",40.477701291743486,1.0776740475860576
"[0.552816590841212, 0.6299530476243123, -0.3573779829572193, 0.6487569574047977]",40.52700697660649,1.0783024289549124
"[0.5904189464612384, 0.6337983412750763, -0.335969025438002, 0.5841965213525254]",40.63932746881696,1.0789308103237674
"[0.4306003947333176, 0.5814382330323158, -0.23326313823484854, 0.3395675932469366]",48.67347652654751,1.0795591916926222
"[0.30210066967274624, 0.33546016818895474, -1.0371061505024057, 0.7350028690329299]",96.55518130035483,1.0808159544303317
"[0.8095659015883878, 0.46662881884622226, -0.9825322971693881, 0.5593281775509478]",77.20041565388388,1.0940119631762837
"[0.1184364316422925, 0.4556370107941585, -0.9277590167912108, 0.8429594815170065]",74.30277391180334,1.0946403445451385
"[0.21883611892523955, 0.5654768898807966, -0.40619429843201565, 0.7377651993359027]",72.45657900619322,1.0952687259139933
"[0.26871382596268883, 1.4374008044614948, -0.7854052985868616, 0.7074944483709599]",65.14622538207324,1.095897107282848
"[0.1429755545903058, 0.5600468777477965, -0.4554758561223399, 0.7617028633901588]",89.45646970162305,1.1021809209713966
"[0.43013641664050606, 0.5831940196684688, -0.4126054035772003, 0.7443885964278214]",50.124524494837495,1.1028093023402514
"[0.12251937374158171, 0.4309657622780697, -1.0437986226986211, 0.7976147287532438]",49.22755158199378,1.104694446446816
"[0.266584568273996, 0.6074177119553, -0.23217576849358162, 0.4738968386458473]",52.38803617108951,1.1065795905533806
"[0.6136909585146625, 1.2677019867855717, -0.5505997043685852, 0.6751806676292147]",73.08557839567412,1.1109782601353644
"[0.4023701319735733, 0.467833751764732, -0.7471019709209757, 0.8628685294609243]",45.1186139798871,1.1116066415042192
"[0.14968358721661146, 0.5527489666084794, -0.4804895644620923, 0.7802342829872708]",59.951258404676544,1.112235022873074
"[-0.001214474778110009, 0.46341573753687254, -1.1646986078141055, 0.6974539143382948]",45.204221872669066,1.116633692455058
"[0.3451402646919725, 0.46626985547684197, -0.7310847517186219, 0.8656402377137677]",54.07343183986971,1.1172620738239127
"[0.36375891788514125, 0.47264190039147985, -0.7193311192119861, 0.8653892522167348]",51.58300220259469,1.1222891247747515
"[0.29933037006729313, 0.37034155627534004, -0.9689916309688845, 0.7936547690175171]",53.14257920696423,1.1229175061436063
"[0.9699246860404918, 0.6822837164394461, -0.8293792250106864, 0.4268738150543498]",49.45318797958457,1.1266877943567355
"[0.07498087806700084, 0.46666156542847775, -0.9429220649457128, 0.8328806835308864]",63.69522671283424,1.127944557094445
"[0.3039431836751762, 1.4469029365866048, -0.7328606380317843, 0.6805691636880257]",75.94312360462602,1.1285729384633
"[0.37918922165383045, 0.4856967659965591, -0.6929031525138762, 0.8648963449760435]",65.65593413264267,1.1298297012010097
"[0.8725091039725945, 0.5357756509588842, -0.9486002500400359, 0.5373811732067775]",63.06028386441548,1.1304580825698645
"[-0.1745551631530293, 0.537641053638166, -0.7673678456632542, 0.6965196110275037]",96.59933323355078,1.1914110753487845
"[-0.01727694651730881, 0.5657308114242341, -0.5252042218207268, 0.7393169914000042]",90.08974095724011,1.1920394567176393
"[0.3169968467017119, 0.586490053297413, -0.3093344602792235, 0.6341650616829564]",83.72131720361858,1.1926678380864941
"[0.721403378948137, 1.015123785003842, -0.4950098929806984, 0.7031579785541695]",64.20511099560109,1.1958097449307683
"[-0.2856278344936178, 0.5403133800654503, -0.9103815615692021, 0.5213238539737025]",64.88264264942887,1.1964381262996233
"[0.40650260651198555, 0.5879600333945908, -0.3445165011117674, 0.6733166337430723]",60.09653119767007,1.197694889037333
"[0.3211180925491173, 0.6029208658146475, -0.2141205640363954, 0.3731444336902615]",58.556087435532,1.200836795881607
"[0.7753533053005506, 1.010874589366379, -0.4714483424983859, 0.6120366825918807]",51.2903967955636,1.2039787027258815
"[0.5936334460136706, 1.1799188431249301, -0.6138269242422051, 0.8016435338342526]",94.09908009049674,1.2046070840947363
"[0.9468422206361476, 0.6717163961682945, -0.958876573267386, 0.48766409216303375]",74.54225491187437,1.2058638468324459
"[0.0692932584832476, 0.5650538090494643, -0.475606122350322, 0.7514014657329735]",80.53186494403202,1.20900575367672
"[0.28052921652349494, 0.6041243735972921, -0.23790653774532208, 0.4910377687879065]",47.00248025636887,1.2096341350455748
"[0.15899461961638214, 0.5866070131758947, -0.35069858570138523, 0.6694335072201834]",46.7143793634317,1.2102625164144296
"[0.1324194722074171, 0.5732012028365309, -0.41099150907888604, 0.7232196932009206]",46.58197656584152,1.2108908977832846
"[0.1611592967824671, 0.5722617211638407, -0.4012930344279192, 0.7224334063205211]",46.53745314136377,1.2115192791521394
"[0.26014955216515456, 0.5876385800448735, -0.3113596932289739, 0.6365392513653707]",46.61173933459338,1.2121476605209942
"[0.060582584177377295, 0.45878898777296945, -1.0199291883442596, 0.803141558185293]",52.081188260318164,1.213404423258704
"[-0.2253971068337253, 0.5321876573591707, -0.8527253329820929, 0.6351616733893034]",86.45739574261354,1.2140328046275588
"[0.17070556929623334, 0.4189386089744518, -1.00111507019377, 0.814924392629577]",59.28626289220997,1.2146611859964136
"[0.664124052326583, 1.1522947508355583, -0.5346917468631458, 0.719143821673844]",64.72673334833237,1.2165463301029782
"[0.11519285803984905, 0.5547408251117875, -0.4904156084626727, 0.7773526086861465]",49.98642821123797,1.2178030928406878
"[-0.08081918864261631, 1.3939169406894891, -1.0302468615941485, 0.5221229020620145]",73.04897551073441,1.2203166183161072
"[0.5479189371567299, 0.6346419525364198, -0.41641378778644783, 0.7276064707734313]",44.02488658550072,1.2278571947423653
"[0.3290121373157468, 0.43386769717455, -0.8104739196354146, 0.8561582914197224]",43.53832736828518,1.2284855761112203
"[0.15400610064374223, 0.39272573960081886, -1.1534287400301353, 0.7148162623973073]",43.5295506365269,1.2291139574800751
"[-0.22868431053360905, 0.5283500529679109, -1.1504387033404837, 0.4599291476941613]",58.555142549245446,1.22974233884893
"[0.04460724394895486, 0.44673197239571233, -1.160253784404371, 0.7152074404303204]",43.7153439349407,1.233512627062059
"[0.1895860775922042, 0.46408278339011233, -0.801601200177076, 0.8675389128849504]",43.74358237038577,1.234141008430914
"[0.33895441488254585, 0.5513881205947255, -0.4667412548667617, 0.7899572450849597]",43.92848618390316,1.2347693897997687
"[-0.01655044489089474, 0.47036443576175246, -1.136426271471269, 0.7124701019188415]",48.44097044847243,1.2366545339063333
"[0.31470263676146537, 0.564223749953302, -0.40704606633367557, 0.7450141143944937]",48.46557801615058,1.2379112966440429
"[0.43623156023630955, 0.5921697283041709, -0.25108791135063446, 0.46821388587763324]",43.12838255234785,1.2410532034883173
"[0.3005221206954971, 0.5798102165860068, -0.33921174051892194, 0.674897263531909]",42.881493521992994,1.241681584857172
"[0.230173262764633, 0.5589755739948816, -0.42814906640657807, 0.7572843119524525]",42.77468358911522,1.2423099662260269
"[0.17959608029878674, 0.5418422748627456, -0.5093517507351185, 0.8031819752968257]",42.70524156191399,1.2429383475948816
"[0.1389302311372399, 0.5282875038480843, -0.5841370714469144, 0.8296495148653404]",42.654462444261846,1.2435667289637367
"[0.10412568216504671, 0.5176672610425217, -0.6537302716038664, 0.8433328932160964]",42.61519095173039,1.2441951103325914
"[0.07309732739120556, 0.5094403475769146, -0.7189449663410246, 0.8474756796186654]",42.58391558261863,1.2448234917014462
"[0.04460562106114931, 0.5031993434902327, -0.7802972395092564, 0.8438581092783796]",42.558652080274804,1.245451873070301
"[0.017844278028918692, 0.4986487028606591, -0.8380625059213059, 0.8335171829664312]",42.5381922761791,1.2460802544391558
"[-0.007761941504961865, 0.4955787189522266, -0.8923442493708267, 0.8170678479899176]",42.521765290555926,1.2467086358080108
"[-0.032652658528539644, 0.4938509436436282, -0.9430900811161802, 0.7948630270090378]",42.50888287916158,1.2473370171768656
"[-0.05720258146839521, 0.49339036853024854, -0.99012386577189, 0.7670642547078665]",42.49925567002595,1.2479653985457204
"[-0.0817589830436267, 0.4941886991795762, -1.033126937337287, 0.7336757100165786]",42.49276569509318,1.2485937799145752
"[-0.10669226913226518, 0.4963198569430857, -1.0716264774359505, 0.694521742589858]",42.48946955715022,1.2492221612834302
"[-0.1324543503155363, 0.4999803020013342, -1.1049275052503422, 0.6491704515977111]",42.489654880791385,1.249850542652285
"[-0.15969452506982512, 0.5055866982971562, -1.1319619769258489, 0.5967197706141023]",42.4939969811605,1.2504789240211398
"[-0.18953546588937517, 0.5140428639053577, -1.1508665701902854, 0.5352208094053642]",42.50400630612032,1.2511073053899946
"[-0.22455661652362405, 0.5277322161127252, -1.1574801039730205, 0.45953755976002336]",42.52370884378012,1.2517356867588496
"[-0.2768201174040879, 0.5591247826471335, -1.132864739828387, 0.3434434073605594]",42.5743359351179,1.2523640681277042
"[-0.05282795588335566, 0.4980866497738416, -0.9404013790265281, 0.7843570182738185]",80.05866990913225,1.2567627377096882
"[0.8935118673268483, 0.8033898187141222, -0.5180244422215274, 0.45071754236435985]",84.51562200695517,1.257391119078543
"[0.14435284703084258, 0.5423051245539445, -0.5243145572437821, 0.8041952418894848]",86.4327856232721,1.2580195004473977
"[0.6986048244620291, 1.0100395891201333, -0.5164704822362062, 0.7451802614212564]",86.60318923832331,1.2674452209802205
"[0.012132532065052014, 1.4353955089907917, -0.9542946639947869, 0.5918193651969288]",73.14168089351908,1.2687019837179303
"[0.3074096709774607, 0.5275902069916841, -0.542001248166737, 0.8295423126853032]",77.2894342377678,1.269330365086785
"[0.1869631428589862, 1.5261073558580855, -0.6712978431160557, 0.41660043992395546]",64.30413077096198,1.2705871278244947
"[0.17362504514163704, 1.4841704418738204, -0.7777875667872313, 0.6068226960185243]",63.04874791856462,1.2724722719310593
"[0.6446313723550373, 1.255452784345398, -0.5306673444621612, 0.6422141208449826]",54.214938990724086,1.273100653299914
"[0.07201655749007206, 0.615083353221431, -0.30699544990619887, 0.5693272133807721]",49.78391659083482,1.2756141787753335
"[0.36399938746892935, 1.4734770124154613, -0.6409840364452003, 0.5761575719788785]",60.36652193815559,1.2768709415130433
"[0.749262380862748, 0.3442989466617088, -1.005803494773038, 0.38016796342233444]",78.25276797326265,1.2781277042507528
"[-0.2625745067252778, 0.5469019818940495, -0.798525086734543, 0.577693847936798]",55.07535581986019,1.2793844669884626
"[-0.33511412140878666, 0.5728702865262749, -0.8697738378097227, 0.4033251143471804]",43.13405747951737,1.2806412297261722
"[-0.3042858459332244, 0.5504246028034285, -0.8813583604260723, 0.48708193730433313]",43.13351386736088,1.2812696110950272
"[-0.27860045909656667, 0.5418390380957919, -0.8678324831427258, 0.5451967444706857]",43.15466499066928,1.281897992463882
"[-0.25427418707367777, 0.5387847915445002, -0.8417207593909388, 0.5917241702457156]",43.18570314020269,1.2825263738327368
"[-0.2299534265326628, 0.5391762486764573, -0.8064111750275108, 0.6297956022162925]",43.2239336671268,1.2831547552015916
"[-0.20476516726765776, 0.5421617599723677, -0.763430352729589, 0.6602758965419069]",43.26853152042055,1.2837831365704466
"[-0.17795358201766334, 0.547320111683769, -0.7136779260108662, 0.6831155912248337]",43.319414992986,1.2844115179393014
"[-0.14871888630932964, 0.5544144869518199, -0.6578037101885774, 0.6977357463142156]",43.37697594594285,1.2850398993081562
"[-0.11611420491920547, 0.5632817847969556, -0.5964006766255588, 0.7031101290358757]",43.44202346661821,1.285668280677011
"[-0.07891257611632309, 0.5737594620711355, -0.5301175118100272, 0.6977081430957138]",43.51588865007588,1.286296662045866
"[-0.035393052653297584, 0.5856027567943022, -0.45977310584469483, 0.6792541492266552]",43.60071641071862,1.2869250434147208
"[0.01705344691920336, 0.598322351852477, -0.3865976842901169, 0.6441298967926046]",43.70010211791648,1.2875534247835756
"[0.17149651662072857, 0.6193827726673339, -0.24392439189364135, 0.4887977708540924]",43.979193118944686,1.2888101875212854
"[0.31500719012345163, 0.6039360645967871, -0.20955774132601968, 0.28841679339884]",44.245550529872844,1.2894385688901402
"[0.4012649407591751, 0.493890931956219, -0.6856027659303263, 0.8645431944501135]",48.47113281272014,1.2906953316278498
"[-0.08258966758525946, 1.4513856702899173, -0.8405173845360655, 0.4016260085197675]",53.604636074483324,1.2963507639475436
"[0.4080732892515465, 1.4370346201745277, -0.6404152913213088, 0.6337195171132509]",47.87096028877605,1.302006196267237
"[0.7237599996694021, 1.1414507738613078, -0.49583857593595443, 0.6279177346312378]",48.359747557179325,1.3026345776360917
"[0.4055861809798724, 0.591260640314388, -0.3154482854364966, 0.6319950600430839]",61.62130617559516,1.305148103111511
"[0.36276584712470733, 0.37493330008207815, -0.9227343644223629, 0.8016702980038647]",90.06351682684623,1.3133170609066243
"[0.12919635592472084, 0.45365561120986786, -0.9200276683643537, 0.8457664562455753]",57.17322913570713,1.3170873491197532
"[-0.3013068341786117, 0.5466893119174628, -0.9134159700710056, 0.48495590238827574]",62.33349253584225,1.3208576373328824
"[0.3972189277584274, 1.391221749660884, -0.7035672471558146, 0.7339638529974098]",61.04576528704881,1.322114400070592
"[0.5153728998630253, 1.2835877209285527, -0.6562478581384247, 0.785025367015544]",73.76618803876585,1.3290265951279954
"[-0.09820042389295035, 0.5077769382633301, -0.9214184358740184, 0.7582860147977187]",80.64774628182683,1.330283357865705
"[0.3986569222618464, 0.45893482447658773, -0.7645017073065385, 0.8605684712700951]",93.87365072260043,1.3321685019722695
"[0.3562201716518821, 0.3662972202683236, -0.9399494304309698, 0.7915752975724968]",87.31082539891761,1.3334252647099791
"[0.0719609156094512, 1.4803435758325916, -0.6682196264594347, 0.12256202791232293]",80.84675454525332,1.6947445518015147
"[0.195993674861377, 0.5763082894693663, -0.37272742931847186, 0.702372695882664]",53.1759747385985,1.6985148400146437
"[0.15553231800388312, 0.42119904196773456, -1.020415052185991, 0.8073681436176757]",65.80301222481674,1.6991432213834985
"[0.06494273858435148, 0.5643824356176707, -0.4807865863493724, 0.7531563274991997]",56.77703695783847,1.6997716027523535
"[0.1235804817916469, 0.4429665854653268, -0.9810319476466933, 0.8259951375311743]",50.37614389029145,1.7029135095966275
"[0.1271263716718384, 0.47234614441315853, -0.8364673627323206, 0.8605868992214322]",66.65065326629363,1.7035418909654823
"[0.17032369767625422, 0.5409127912017493, -0.5170280975480256, 0.8056547497997342]",49.37108555189586,1.7047986537031918
"[0.01709866994812484, 0.5011678189259697, -0.8237800125341216, 0.8339111416183767]",49.21863286663766,1.7054270350720468
"[-0.09868865916484207, 0.49674730777624077, -1.041307489290307, 0.7170818041615181]",49.172987538310124,1.7060554164409016
"[-0.2235476407213905, 0.5249484534578823, -1.1436351405156937, 0.4802698419675621]",49.20538013148167,1.7066837978097567
"[0.04060283154287521, 0.5156886633173388, -0.7183400303319963, 0.8368112403289751]",99.33792441325998,1.7073121791786112
"[0.4573184359623273, 1.4130222025808243, -0.615967355866703, 0.6369219263930367]",60.59111231547147,1.7104540860228856
"[-0.19507728147375974, 0.5554215109066626, -0.6846458051003698, 0.6542952840201682]",55.91642392468669,1.7110824673917404
"[-0.32117326465840645, 0.5590654461868209, -0.9031594280584216, 0.43616322538228974]",49.72860370089378,1.7117108487605954
"[-0.21647200328074767, 0.5371827671557157, -0.8058219008589151, 0.6485609392885913]",49.85013867514236,1.71233923012945
