u,t,theta
"[0.8313105305820786, 1.0428795813855354, -0.4875920865350736, 0.5078940700290538]",30.13843284136302,1.0519104114630091
"[0.8313155093013834, 1.042866369440335, -0.48759191449980327, 0.5078922716926734]",30.137980127304512,1.052538792831864
"[0.8313205200673445, 1.0428530717800562, -0.48759174148419326, 0.5078904616007767]",30.1375278022245,1.0531671742007187
"[0.8313255631718477, 1.0428396876171315, -0.48759156748060994, 0.507888639644445]",30.137075871299032,1.0537955555695737
"[0.831330637592938, 1.042826219650559, -0.4875913925268122, 0.5078868061893586]",30.136624330813525,1.0544239369384285
"[0.8313357435132303, 1.042812667382802, -0.48759121661893234, 0.507884961166088]",30.13617317761605,1.0550523183072833
"[0.8313408824327353, 1.042799026819076, -0.48759103970782597, 0.507883104029014]",30.135722420460873,1.055680699676138
"[0.8313460530084681, 1.042785301510652, -0.4875908618422763, 0.507881235259859]",30.135272052282883,1.056309081044993
"[0.8313512552582114, 1.042771491397009, -0.48759068302418673, 0.5078793548486304]",30.134822072578874,1.056937462413848
"[0.8313564894948259, 1.0427575956341082, -0.4875905032453544, 0.507877462678628]",30.134372484256595,1.0575658437827027
"[0.8313617559506171, 1.0427436135916341, -0.48759032250036755, 0.5078755586622287]",30.133923288540384,1.0581942251515575
"[0.831367054331974, 1.0427295460352828, -0.48759014080191443, 0.5078736429018883]",30.13347447888355,1.0588226065204125
"[0.8313723850537206, 1.0427153918498189, -0.4875899581383846, 0.5078717152439068]",30.13302606281098,1.0594509878892673
"[0.8313777484587792, 1.0427011501106138, -0.48758977450069113, 0.5078697755605049]",30.132578036990306,1.060079369258122
"[0.8313831440693007, 1.042686822072351, -0.48758958990787327, 0.5078678240207016]",30.13213040330084,1.0607077506269769
"[0.8313885710333865, 1.0426724099832905, -0.48758940439171217, 0.5078658609288828]",30.131683152571906,1.0613361319958319
"[0.8313940315669637, 1.0426579079443343, -0.4875892178791759, 0.5078638854796327]",30.131236298338045,1.0619645133646867
"[0.8313995232128901, 1.0426433224667486, -0.487589030456911, 0.5078618985580149]",30.130789831188704,1.0625928947335415
"[0.8314050478462348, 1.0426286485561491, -0.487588842063628, 0.5078598994817782]",30.13034375134205,1.0632212761023963
"[0.8314106051724547, 1.04261388698004, -0.4875886527121739, 0.5078578883535341]",30.129898065633085,1.063849657471251
"[0.8314161949447828, 1.0425990383791435, -0.487588462413743, 0.5078558652586334]",30.129452768123837,1.0644780388401058
"[0.8314218162683347, 1.042584105116027, -0.48758827120155884, 0.5078538305170528]",30.12900785481979,1.0651064202089606
"[0.8314274711412614, 1.0425690818675903, -0.4875880790104756, 0.5078517834015246]",30.128563336794958,1.0657348015778156
"[0.831433158229485, 1.042553972162915, -0.4875878858886977, 0.5078497243909378]",30.128119207648123,1.0663631829466704
"[0.8314388776724758, 1.0425387756164346, -0.48758769183432643, 0.5078476534307782]",30.12767546567915,1.0669915643155252
"[0.8314446305917833, 1.0425234892328126, -0.48758749681221714, 0.5078455701108219]",30.12723211437221,1.06761994568438
"[0.8314504159813341, 1.0425081156699025, -0.4875873008593924, 0.5078434747912637]",30.126789150542784,1.068248327053235
"[0.8314562342975083, 1.0424926536994668, -0.4875871039633237, 0.5078413673026669]",30.126346579187732,1.0688767084220898
"[0.8314620851109684, 1.0424771044469021, -0.48758690614148, 0.5078392477963785]",30.12590439125998,1.0695050897909446
"[0.8314679685292189, 1.042461467610946, -0.48758670739316734, 0.507837116229287]",30.125462592149507,1.0701334711597994
"[0.8314738851302471, 1.042445741639616, -0.48758650770185075, 0.5078349723877476]",30.12502118434056,1.0707618525286544
"[0.8314798343227104, 1.0424299280887168, -0.4875863070905046, 0.5078328164817622]",30.12458016577255,1.0713902338975092
"[0.8314858165050917, 1.0424140258831944, -0.4875861055486869, 0.5078306483626721]",30.124139532240193,1.072018615266364
"[0.8314918315776619, 1.0423980352719249, -0.48758590308282707, 0.5078284680622827]",30.123699288661903,1.0726469966352188
"[0.831497880141916, 1.0423819546395834, -0.48758569967575965, 0.5078262753581986]",30.123259434375825,1.0732753780040736
"[0.8315039611321068, 1.0423657868032152, -0.4875854953664139, 0.5078240706323965]",30.122819964184572,1.0739037593729286
"[0.8315100755863093, 1.0423495289864804, -0.4875852901230051, 0.5078218535041249]",30.122380886190335,1.0745321407417834
"[0.8315162233433828, 1.0423331816010861, -0.48758508395411115, 0.5078196240273299]",30.121942195411656,1.0751605221106382
"[0.8315224039899515, 1.0423167457295777, -0.4875848768767442, 0.5078173823474577]",30.121503891721293,1.075788903479493
"[0.831528617558765, 1.0423002212682044, -0.4875846688929577, 0.5078151284481659]",30.121065972252556,1.076417284848348
"[0.8315348645716734, 1.0422836068122485, -0.4875844599884811, 0.507812862135631]",30.120628443946725,1.0770456662172028
"[0.8315411455321726, 1.0422669010053727, -0.48758425014973933, 0.5078105832225719]",30.120191304065383,1.0776740475860576
"[0.8315474589360926, 1.0422501078312003, -0.48758403943021905, 0.5078082922501622]",30.11975454919466,1.0783024289549124
"[0.83155380527518, 1.0422332259647653, -0.4875838278167146, 0.5078059890354177]",30.11931818094813,1.0789308103237674
"[0.8315601859549333, 1.0422162516498557, -0.4875836152656628, 0.5078036730635737]",30.11888220329321,1.0795591916926222
"[0.8315666004494052, 1.042199186267785, -0.4875834017979598, 0.5078013445207502]",30.118446610866254,1.080187573061477
"[0.8315730471161689, 1.042182034170653, -0.487583187471571, 0.5077990039984895]",30.118011405340216,1.0808159544303317
"[0.8315795275326934, 1.0421647911441965, -0.48758297223731034, 0.5077966509194484]",30.117576585735492,1.0814443357991868
"[0.8315860421484896, 1.0421474559740875, -0.48758275608370594, 0.5077942851155196]",30.11714215612141,1.0820727171680415
"[0.8315925895837405, 1.042130032313964, -0.48758253905994825, 0.5077919070829666]",30.116708108884605,1.0827010985368963
"[0.8315991710369424, 1.0421125169568715, -0.4875823211296368, 0.5077895163817585]",30.11627445001917,1.0833294799057511
"[0.8316057861418495, 1.0420949108588182, -0.4875821023084373, 0.5077871131399466]",30.115841180353822,1.0839578612746061
"[0.8316124348870966, 1.0420772140318877, -0.4875818826001633, 0.5077846973567833]",30.115408295503578,1.084586242643461
"[0.8316191168975348, 1.0420594274563193, -0.48758166202067177, 0.5077822691636745]",30.11497579322362,1.0852146240123157
"[0.8316258332935215, 1.0420415481312544, -0.4875814405365041, 0.5077798281485006]",30.11454368310851,1.0858430053811705
"[0.8316325831599836, 1.0420235784740122, -0.487581218181364, 0.5077773746388323]",30.114111955518606,1.0864713867500255
"[0.8316393674234512, 1.042005515998998, -0.4875809949283203, 0.5077749082928082]",30.11368061668384,1.0870997681188803
"[0.8316461844096197, 1.0419873651451912, -0.48758077083600965, 0.507772429714088]",30.113249661731913,1.087728149487735
"[0.8316530358365856, 1.041969121319152, -0.4875805458515221, 0.5077699382729373]",30.112819090697887,1.08835653085659
"[0.8316599205787232, 1.0419507874990506, -0.4875803200154402, 0.50776743437355]",30.11238890792049,1.088984912225445
"[0.8316668399621683, 1.0419323601341572, -0.4875800932879134, 0.5077649175284583]",30.11195911053332,1.0896132935942997
"[0.8316737933322801, 1.041913840948324, -0.4875798656940948, 0.5077623879705364]",30.11152969861407,1.0902416749631545
"[0.8316807806367735, 1.041895230061327, -0.4875796372393831, 0.507759845713583]",30.111100673478592,1.0908700563320093
"[0.8316878016980022, 1.0418765279268392, -0.48757940793327803, 0.5077572908170055]",30.110672031090225,1.0914984377008643
"[0.8316948563497115, 1.0418577349681875, -0.4875791777849072, 0.5077547233360667]",30.11024377421517,1.092126819069719
"[0.8317019465712007, 1.041838845892608, -0.4875789467335032, 0.5077521425450295]",30.1098159048106,1.0927552004385739
"[0.8317090701177696, 1.041819866660071, -0.4875787148560284, 0.5077495492555465]",30.109388420390424,1.0933835818074287
"[0.8317162272353956, 1.041800796595497, -0.487578482148212, 0.5077469433727841]",30.10896131926493,1.0940119631762837
"[0.8317234194462594, 1.0417816316227826, -0.4875782485644006, 0.5077443243370846]",30.108534604853634,1.0946403445451385
"[0.8317306455338966, 1.0417623749629314, -0.48757801414798235, 0.5077416925859274]",30.108108273389853,1.0952687259139933
"[0.8317379057996691, 1.0417430257925226, -0.48757777889303167, 0.5077390480041046]",30.107682323970643,1.095897107282848
"[0.8317452004582655, 1.0417235835188023, -0.4875775427964926, 0.5077363905078924]",30.107256765611968,1.096525488651703
"[0.8317525297629542, 1.0417040474460437, -0.4875773058540889, 0.5077337199994651]",30.106831587136192,1.0971538700205579
"[0.8317598927931568, 1.0416844200071633, -0.48757706809953333, 0.5077310368086578]",30.106406794417985,1.0977822513894127
"[0.8317672907564085, 1.0416646979623951, -0.48757682949778897, 0.507728340489827]",30.105982388714388,1.0984106327582674
"[0.8317747231789794, 1.0416448825534197, -0.4875765900681554, 0.507725631209938]",30.105558364023267,1.0990390141271225
"[0.8317821895924691, 1.0416249750079165, -0.48757634982972264, 0.5077229091340716]",30.105134722395363,1.0996673954959773
"[0.8317896912550962, 1.0416049719498606, -0.4875761087460351, 0.5077201737978001]",30.104711467192597,1.100295776864832
"[0.8317972270238725, 1.041584876405326, -0.48757586685793536, 0.5077174256120821]",30.104288597337714,1.1009241582336868
"[0.8318047973085182, 1.0415646872603355, -0.48757562415632355, 0.5077146644217604]",30.10386610915762,1.1015525396025418
"[0.8318124023343275, 1.0415444038923125, -0.4875753806380977, 0.5077118901388282]",30.103444006877957,1.1021809209713966
"[0.831820042082564, 1.0415240263293895, -0.48757513630799687, 0.5077091027642577]",30.103022285594225,1.1028093023402514
"[0.8318277156581462, 1.0415035569372486, -0.48757489119877473, 0.5077063026187811]",30.10260094656688,1.1034376837091062
"[0.831835424941958, 1.0414829906764818, -0.4875746452545454, 0.507703489010114]",30.102179995724452,1.1040660650779612
"[0.8318431683043559, 1.04146233187222, -0.4875743985315275, 0.5077006625270296]",30.101759424932453,1.104694446446816
"[0.8318509469950507, 1.0414415771680017, -0.48757415099413215, 0.5076978227073713]",30.101339237586796,1.1053228278156708
"[0.8318587600629064, 1.0414207290790742, -0.48757390267689765, 0.5076949698923326]",30.100919435770315,1.1059512091845256
"[0.8318666078229933, 1.0413997867423257, -0.4875736535740552, 0.5076921039608612]",30.100500015461723,1.1065795905533806
"[0.8318744908921901, 1.0413787484887576, -0.48757340367035007, 0.5076892246815546]",30.100080978296017,1.1072079719222354
"[0.8318824091148849, 1.0413576147105348, -0.48757315297510073, 0.5076863321050463]",30.09966232552468,1.1078363532910902
"[0.8318903608769004, 1.0413363896933552, -0.48757290154368965, 0.5076834268149485]",30.099244050496512,1.108464734659945
"[0.8318983486005055, 1.0413150669486013, -0.4875726493038962, 0.5076805079200687]",30.09882616372081,1.1090931160288
"[0.8319063715928637, 1.0412936483021245, -0.48757239628208116, 0.50767757566724]",30.09840865960971,1.1097214973976548
"[0.8319144286411526, 1.0412721369685773, -0.4875721425208882, 0.5076746304935086]",30.097991534333048,1.1103498787665094
"[0.8319225211573634, 1.0412505291548433, -0.4875718879802601, 0.5076716718764845]",30.0975747931321,1.1109782601353644
"[0.8319306493425889, 1.0412288242999057, -0.4875716326584394, 0.5076686997361909]",30.097158435865886,1.1116066415042192
"[0.8319388112135969, 1.0412070276763639, -0.4875713766221366, 0.5076657147915562]",30.096742457978507,1.112235022873074
"[0.8319470098100555, 1.0411851311425, -0.48757111978058065, 0.5076627159244443]",30.09632686601912,1.1128634042419288
"[0.8319552421986516, 1.0411631425084722, -0.48757086223022567, 0.5076597042013422]",30.095911652688475,1.1134917856107838
"[0.8319635109200998, 1.0411410549640154, -0.4875706038961461, 0.5076566786863013]",30.09549682478362,1.1141201669796386
"[0.8319718137856688, 1.0411188743313626, -0.48757034485134215, 0.5076536401736431]",30.095082374631783,1.1147485483484934
"[0.8319801526668871, 1.0410965955865228, -0.4875700850420366, 0.5076505879719361]",30.094668311031747,1.1153769297173481
"[0.8319885265734531, 1.0410742213505768, -0.48756982450376657, 0.5076475224370218]",30.094254625495438,1.1160053110862032
"[0.8319969353391877, 1.0410517520430542, -0.48756956324634954, 0.5076444436231631]",30.09384132128683,1.116633692455058
"[0.8320053802984069, 1.0410291840735555, -0.4875693012330616, 0.5076413510351125]",30.093428402098713,1.1172620738239127
"[0.8320138604977405, 1.0410065199646243, -0.4875690384982661, 0.5076382450152309]",30.093015863224654,1.1178904551927675
"[0.8320223754449956, 1.0409837610068822, -0.48756877506192137, 0.5076351257371283]",30.092603703889463,1.1185188365616225
"[0.8320309259520193, 1.0409609050053714, -0.487568510903663, 0.5076319928966789]",30.09219192730757,1.1191472179304773
"[0.8320395120628926, 1.0409379518168036, -0.4875682460269623, 0.5076288464708937]",30.091780530978692,1.1197755992993321
"[0.8320481338337079, 1.040914901265641, -0.4875679804349461, 0.5076256864323453]",30.09136951586831,1.120403980668187
"[0.8320567909012299, 1.0408917542973712, -0.4875677141436716, 0.5076225129072818]",30.090958883226335,1.121032362037042
"[0.8320654836647374, 1.0408685098187354, -0.4875674471457328, 0.5076193257424337]",30.09054863069227,1.1216607434058967
"[0.8320742117329468, 1.0408451688501228, -0.48756717945806716, 0.5076161250743082]",30.090138759129058,1.1222891247747515
"[0.8320829754316154, 1.0408217304944536, -0.48756691107560823, 0.5076129107764806]",30.08972926577951,1.1229175061436063
"[0.8320917749465293, 1.0407981942286006, -0.48756664199765054, 0.5076096827737592]",30.08932015655647,1.1235458875124613
"[0.8321006099925194, 1.0407745607889296, -0.4875663722379251, 0.5076064411636697]",30.088911426579468,1.124174268881316
"[0.8321094804943292, 1.040750830350625, -0.4875661018036921, 0.5076031859667949]",30.088503077476368,1.124802650250171
"[0.8321183865727062, 1.0407270025640225, -0.4875658306963313, 0.5075999171316778]",30.088095106803763,1.1254310316190257
"[0.8321273292106292, 1.0407030747723294, -0.4875655588910262, 0.5075966342903042]",30.087687518177766,1.1260594129878807
"[0.832136307364245, 1.0406790497414968, -0.4875652864246493, 0.5075933378185965]",30.087280311521177,1.1266877943567355
"[0.8321453207626803, 1.0406549281696806, -0.48756501331049185, 0.5075900278088386]",30.08687347980746,1.1273161757255903
"[0.8321543704714696, 1.0406307071781997, -0.48756473952141827, 0.5075867038624471]",30.086467032337172,1.127944557094445
"[0.8321634555258228, 1.0406063893220077, -0.4875644650917942, 0.5075833663264648]",30.086060962479166,1.1285729384633
"[0.8321725766973902, 1.040581972508316, -0.48756419000350326, 0.507580014910073]",30.085655273066667,1.1292013198321549
"[0.832181733484154, 1.0405574580534758, -0.4875639142769167, 0.5075766497903313]",30.085249964114066,1.1298297012010097
"[0.8321909274664879, 1.0405328416984692, -0.4875636378697786, 0.5075732703789122]",30.084845037127554,1.1304580825698645
"[0.832200155759819, 1.0405081311388913, -0.48756336087407254, 0.5075698777286515]",30.08444048698104,1.1310864639387195
"[0.8322094210941939, 1.0404833190367675, -0.4875630832131268, 0.5075664708284293]",30.08403631568335,1.1317148453075743
"[0.8322187216235155, 1.0404584103076648, -0.48756280494762455, 0.5075630503494849]",30.08363252230539,1.132343226676429
"[0.8322280584125707, 1.0404334020718335, -0.4875625260510365, 0.507559615892684]",30.08322911383963,1.1329716080452839
"[0.8322374316498353, 1.0404082937958004, -0.4875622465231799, 0.5075561673809976]",30.082826079857657,1.1335999894141389
"[0.8322468403747229, 1.0403830880243665, -0.48756196639808996, 0.5075527051602101]",30.082423426037018,1.1342283707829937
"[0.8322562858586661, 1.0403577813225973, -0.48756168564338814, 0.5075492287547247]",30.082021151464797,1.1348567521518484
"[0.8322657667979846, 1.0403323771546016, -0.48756140430329403, 0.5075457386366258]",30.081619255096566,1.1354851335207032
"[0.8322752845203227, 1.0403068719340294, -0.4875611223439125, 0.5075422343094019]",30.081217741295845,1.1361135148895583
"[0.8322848372938265, 1.0402812702729307, -0.48756083982204707, 0.5075387164029337]",30.080816598399426,1.136741896258413
"[0.8322944274646402, 1.040255565854366, -0.4875605566738684, 0.50753518404537]",30.080415841773753,1.1373702776272678
"[0.8323040541221604, 1.0402297610890443, -0.487560272931962, 0.5075316375640564]",30.08001546054128,1.1379986589961226
"[0.8323137158701351, 1.04020385969053, -0.4875599886430309, 0.5075280774655334]",30.07961545740982,1.1386270403649776
"[0.8323234146639789, 1.040177856387219, -0.4875597037551493, 0.507524503021349]",30.079215833820577,1.1392554217338324
"[0.8323331500505561, 1.040151752363777, -0.4875594182873789, 0.5075209143903749]",30.07881658869019,1.1398838031026872
"[0.8323429207038275, 1.0401255511461551, -0.487559132284241, 0.5075173120534421]",30.078417719341072,1.140512184471542
"[0.8323527286854252, 1.0400992471757697, -0.487558845691109, 0.5075136952423621]",30.078019233050945,1.141140565840397
"[0.832362572687046, 1.0400728439308666, -0.4875585585520138, 0.5075100644313879]",30.0776211205819,1.1417689472092518
"[0.8323724531988265, 1.040046340066543, -0.4875582708584201, 0.5075064194315952]",30.077223387516767,1.1423973285781066
"[0.8323823693167388, 1.040019737977558, -0.48755798264240735, 0.5075027605683519]",30.076826030643968,1.1430257099469614
"[0.8323923225228569, 1.0399930336573433, -0.48755769386672143, 0.5074990872865703]",30.076429051416554,1.1436540913158164
"[0.8324023125090277, 1.0399662279014592, -0.4875574045462441, 0.5074953996915799]",30.07603245459252,1.1442824726846712
"[0.8324123387646368, 1.0399393220490214, -0.4875571147016643, 0.5074916979635226]",30.075636230419992,1.144910854053526
"[0.8324224012284681, 1.0399123162333508, -0.48755682434064557, 0.5074879821166752]",30.07524038462116,1.1455392354223808
"[0.8324325009477076, 1.0398852076127887, -0.4875565334389114, 0.5074842517559258]",30.074844917236113,1.1461676167912358
"[0.8324426370833691, 1.03985799840739, -0.48755624202669573, 0.5074805071825954]",30.07444982593304,1.1467959981600906
"[0.8324528093222687, 1.0398306894266647, -0.48755595011894187, 0.5074767485039833]",30.07405511313573,1.1474243795289454
"[0.8324630186467009, 1.0398032780017916, -0.48755565769349923, 0.5074729753485975]",30.073660778178485,1.1480527608978002
"[0.8324732644876655, 1.0397757656285032, -0.4875553647727603, 0.5074691879181181]",30.073266817624294,1.1486811422666552
"[0.8324835465498325, 1.0397481530680561, -0.48755507137121945, 0.5074653863131648]",30.072873237020584,1.14930952363551
"[0.8324938655175834, 1.0397204384505412, -0.4875547774754439, 0.5074615702720845]",30.07248003235298,1.1499379050043648
"[0.8325042217545984, 1.0396926207665111, -0.4875544830813005, 0.5074577396515926]",30.072087204659876,1.1505662863732196
"[0.8325146146878044, 1.0396647015226186, -0.48755418821130353, 0.5074538946548667]",30.071694754822648,1.1511946677420746
"[0.8325250435774497, 1.0396366826739283, -0.4875538928925742, 0.507450035546921]",30.071302676296025,1.1518230491109294
"[0.8325355099811481, 1.0396085600029004, -0.4875535970872478, 0.5074461617425581]",30.070910978514743,1.1524514304797842
"[0.8325460135114374, 1.0395803345172843, -0.4875533008126295, 0.5074422733762075]",30.070519659145187,1.153079811848639
"[0.8325565528243689, 1.039552009795855, -0.48755300411286634, 0.5074383709365808]",30.070128711470986,1.153708193217494
"[0.8325671297585031, 1.0395235808643466, -0.4875527069425057, 0.5074344537339992]",30.06973814442111,1.1543365745863488
"[0.8325777439324815, 1.0394950487139578, -0.48755240931870886, 0.50743052190059]",30.069347952012883,1.1549649559552035
"[0.8325883940935959, 1.03946641667884, -0.4875521112829461, 0.5074265758914375]",30.068958134569236,1.1555933373240583
"[0.8325990809231565, 1.0394376828942018, -0.4875518128224714, 0.5074226154451821]",30.068568691261426,1.1562217186929133
"[0.832609805461389, 1.039408844529145, -0.4875515139147224, 0.5074186401671593]",30.068179625552496,1.1568501000617681
"[0.8326205668464304, 1.0393799038669806, -0.4875512145902501, 0.5074146503676144]",30.067790938581783,1.1574784814306227
"[0.8326313651605024, 1.0393508606525554, -0.4875509148532571, 0.507410646006897]",30.067402625007684,1.1581068627994775
"[0.8326422005649589, 1.0393217144176126, -0.48755061470580185, 0.5074066270159392]",30.06701468776911,1.1587352441683325
"[0.832653072653675, 1.039292466220293, -0.48755031416567635, 0.507402593536139]",30.066627124875414,1.1593636255371873
"[0.8326639820128231, 1.039263114449159, -0.4875500132232594, 0.5073985453407336]",30.06623993716704,1.159992006906042
"[0.832674928584696, 1.0392336592245495, -0.4875497118868044, 0.5073944824417305]",30.065853127445454,1.1606203882748969
"[0.8326859125660357, 1.0392040999820222, -0.48754941015758085, 0.5073904047566636]",30.065466692215935,1.161248769643752
"[0.8326969329541039, 1.0391744393852425, -0.48754910806977897, 0.5073863126484046]",30.065080628822443,1.1618771510126067
"[0.8327079912128138, 1.039144673458938, -0.48754880558999647, 0.507382205563875]",30.06469494515509,1.1625055323814615
"[0.8327190866256207, 1.0391148040961768, -0.4875485027446418, 0.5073780837595885]",30.064309635707346,1.1631339137503163
"[0.8327302183772779, 1.039084833456515, -0.48754819956267054, 0.5073739475289347]",30.06392469914358,1.1637622951191713
"[0.8327413878888993, 1.039054757678358, -0.48754789601214366, 0.5073697963343119]",30.063540139051558,1.164390676488026
"[0.8327525941436942, 1.0390245794636617, -0.4875475921275501, 0.5073656305439384]",30.06315595263775,1.1650190578568809
"[0.8327638388373965, 1.0389942942095638, -0.48754728786983254, 0.5073614495176648]",30.062772143138105,1.1656474392257357
"[0.8327751196656212, 1.0389639080862811, -0.4875469833082466, 0.5073572541025657]",30.062388706075506,1.1662758205945907
"[0.8327864386345909, 1.0389334156537262, -0.48754667839552257, 0.5073530435427774]",30.06200564436948,1.1669042019634455
"[0.8327977944080032, 1.038902820475154, -0.4875463731746537, 0.5073488183255185]",30.061622958433503,1.1675325833323003
"[0.8328091876367812, 1.0388721207603806, -0.4875460676351032, 0.5073445781987739]",30.061240645607008,1.168160964701155
"[0.8328206187956861, 1.038841315193041, -0.48754576177122205, 0.5073403229758557]",30.060858708490155,1.16878934607001
"[0.8328320852318286, 1.038810410886199, -0.48754545566089813, 0.5073360536345474]",30.06047714173845,1.1694177274388649
"[0.8328435907431287, 1.038779397566765, -0.4875451492097981, 0.5073317687507986]",30.060095951344074,1.1700461088077196
"[0.8328551336501436, 1.0387482797236114, -0.48754484246993013, 0.5073274689397984]",30.059715136679717,1.1706744901765744
"[0.8328667136548902, 1.038717058123107, -0.48754453545627124, 0.5073231543025698]",30.059334695985193,1.1713028715454294
"[0.8328783317257581, 1.0386857301163168, -0.4875442281504061, 0.507318824468069]",30.05895462847624,1.1719312529142842
"[0.8328899866274536, 1.0386542989965992, -0.48754392059219276, 0.5073144798865206]",30.058574931750844,1.172559634283139
"[0.832901678506462, 1.0386227643315944, -0.48754361278489694, 0.5073101204932562]",30.05819561133845,1.1731880156519938
"[0.8329134091539584, 1.0385911212518488, -0.48754330468870016, 0.5073057456100685]",30.057816665408357,1.1738163970208488
"[0.8329251767030574, 1.038559374754718, -0.4875429963599951, 0.5073013559228154]",30.05743809239913,1.1744447783897036
"[0.8329369823340265, 1.038527521617767, -0.48754268777517923, 0.5072969509808851]",30.05705989303426,1.1750731597585584
"[0.8329488247619369, 1.0384955652694725, -0.4875423789751847, 0.507292531253348]",30.05668206616395,1.1757015411274132
"[0.8329607052778907, 1.0384635021873643, -0.48754206993370114, 0.5072880962479657]",30.056304614654184,1.1763299224962682
"[0.832972623101683, 1.0384313344380336, -0.4875417606784839, 0.5072836462454673]",30.055927534344317,1.176958303865123
"[0.832984578914371, 1.03839906014423, -0.4875414511993148, 0.5072791809810301]",30.055550827295612,1.1775866852339778
"[0.8329965717076492, 1.0383666819887964, -0.4875411415297603, 0.507274700820705]",30.05517449183542,1.1782150666028326
"[0.833008602478207, 1.0383341972416955, -0.487540831651576, 0.5072702053815887]",30.05479853493653,1.1788434479716876
"[0.8330206714069152, 1.0383016053747034, -0.4875405215677233, 0.5072656945853411]",30.054422947566017,1.1794718293405424
"[0.8330327772139012, 1.0382689098045812, -0.4875402113186425, 0.5072611688996593]",30.05404773218492,1.1801002107093972
"[0.833044921395852, 1.0382361064492858, -0.487539900873583, 0.5072566277542863]",30.053672888728688,1.180728592078252
"[0.8330571032572924, 1.0382031971471548, -0.48753959025802324, 0.5072520713984189]",30.053298420870597,1.181356973447107
"[0.8330693226863646, 1.0381701821603144, -0.4875392794824796, 0.5072474998630858]",30.052924324317548,1.1819853548159618
"[0.8330815802584582, 1.0381370598937563, -0.48753896854004697, 0.5072429129221185]",30.052550601037847,1.1826137361848166
"[0.8330938753050852, 1.0381038321132516, -0.4875386574554543, 0.5072383108147175]",30.052177249116756,1.1832421175536714
"[0.8331062081599072, 1.038070497876863, -0.48753834622795394, 0.5072336934051217]",30.05180426925762,1.1838704989225264
"[0.8331185787411156, 1.038037057364674, -0.4875380348674646, 0.5072290607128989]",30.05143166237158,1.1844988802913812
"[0.8331309873536213, 1.0380035097114566, -0.4875377233741562, 0.5072244126127949]",30.051059426789255,1.185127261660236
"[0.8331434333176793, 1.0379698567141271, -0.48753741177290805, 0.507219749348401]",30.050687563523795,1.1857556430290908
"[0.833155917511518, 1.0379360959566422, -0.48753710004965445, 0.5072150705794984]",30.050316073776603,1.1863840243979458
"[0.8331684402803832, 1.0379022264634374, -0.48753678820380075, 0.5072103761653727]",30.04994495564322,1.1870124057668006
"[0.8331810001521023, 1.0378682521745797, -0.48753647627997676, 0.5072056666466612]",30.049574206552144,1.1876407871356554
"[0.8331935976286567, 1.0378341716909956, -0.4875361642736103, 0.5072009418240057]",30.04920383350676,1.1882691685045101
"[0.8332062339256365, 1.0377999816817887, -0.4875358521626978, 0.5071962012300626]",30.048833829045353,1.1888975498733652
"[0.833218908160669, 1.0377656844919503, -0.48753553997716137, 0.5071914451843871]",30.048464198259452,1.18952593124222
"[0.8332316198954064, 1.0377312812654813, -0.48753522773588154, 0.507186673840083]",30.048094936306484,1.1901543126110747
"[0.8332443702709215, 1.037696768871636, -0.4875349154189767, 0.5071818867573585]",30.04772604980174,1.1907826939799295
"[0.8332571578306522, 1.0376621512104558, -0.4875346030702765, 0.5071770844715812]",30.047357530143206,1.1914110753487845
"[0.833269984500725, 1.0376274230246894, -0.48753429065096615, 0.5071722662478]",30.04698938713296,1.1920394567176393
"[0.8332828481045722, 1.0375925901643555, -0.48753397822230676, 0.5071674328920001]",30.04662161208679,1.1926678380864941
"[0.8332957499908057, 1.0375576489351224, -0.4875336657596841, 0.507162583885966]",30.046254207878185,1.193296219455349
"[0.8333086906392606, 1.0375225979934595, -0.4875333532599168, 0.5071577190374745]",30.04588717636342,1.193924600824204
"[0.8333216689883879, 1.0374874401710712, -0.4875330407569962, 0.5071528387338146]",30.045520514867174,1.1945529821930587
"[0.8333346846922994, 1.0374521763619566, -0.48753272826749444, 0.5071479430934293]",30.045154222789336,1.1951813635619135
"[0.8333477395773636, 1.0374168015738447, -0.48753241575600686, 0.5071430314174596]",30.044788305638125,1.1958097449307683
"[0.8333608326204895, 1.0373813185343987, -0.4875321032555754, 0.5071381040787728]",30.044422756857685,1.1964381262996233
"[0.8333739630509833, 1.0373457292884272, -0.4875317907929998, 0.5071331613555625]",30.044057578620198,1.197066507668478
"[0.8333871319235809, 1.0373100309332248, -0.48753147835160054, 0.5071282028389139]",30.043692769540858,1.197694889037333
"[0.8334003393700349, 1.0372742230665737, -0.4875311659368947, 0.5071232284670458]",30.043328332899705,1.1983232704061877
"[0.8334135848936909, 1.0372383069901954, -0.48753085356922354, 0.5071182384149021]",30.04296426764771,1.1989516517750427
"[0.8334268680713397, 1.037202283807151, -0.48753054126710443, 0.5071132328298898]",30.042600569746636,1.1995800331438975
"[0.8334401905240237, 1.0371661490760247, -0.4875302290011055, 0.5071082110889042]",30.042237244848657,1.2002084145127523
"[0.8334535505666486, 1.0371299073218727, -0.48752991681944485, 0.5071031738148319]",30.041874288428527,1.200836795881607
"[0.8334669487446187, 1.0370935570201667, -0.48752960471801665, 0.5070981207898654]",30.04151170470833,1.201465177250462
"[0.8334803856614322, 1.0370570964878463, -0.487529292691537, 0.5070930517740334]",30.041149489488635,1.2020935586193169
