u,t,theta
"[-0.3377564468292067, 0.3107153163022594, -1.6310267762336192, -0.8891436907106649]",25.679970883997402,3.0093813395108637
"[-0.3425772334199386, 0.3145497538611175, -1.623787868175681, -0.8905190459273536]",25.67258626990315,3.021972893232667
"[-0.3472880018587821, 0.3183636072410113, -1.6164828491626868, -0.8913613549317846]",25.665144792714752,3.0345644469544695
"[-0.3518920619234225, 0.3221563346413274, -1.6091449357180585, -0.8917053348973643]",25.657647412639975,3.047156000676272
"[-0.3563924877074898, 0.3259273597552417, -1.6018034345687953, -0.8915850342673635]",25.65009504842189,3.0597475543980748
"[-0.3607921161999902, 0.3296760534092075, -1.5944839477692012, -0.8910335878049135]",25.642488512950898,3.072339108119878
"[-0.3650935641233278, 0.3334017311871178, -1.5872085705823504, -0.8900829568232032]",25.634828554217357,3.0849306618416805
"[-0.36929929347929047, 0.3371036958352959, -1.579996401170507, -0.8887639287462333]",25.62711593059445,3.097522215563483
"[-0.37341159096051674, 0.3407812076773025, -1.5728638939583162, -0.8871060642549972]",25.619351345171204,3.1101137692852863
"[-0.3774326077687534, 0.3444335086795345, -1.56582503900874, -0.885137609371686]",25.611535519811707,3.122705323007089
"[-0.38136437846351157, 0.3480598304627781, -1.558891534070947, -0.882885373004616]",25.603669195583837,3.1352968767288916
"[-0.38520881612296737, 0.3516593816207013, -1.5520731349197203, -0.8803747763514501]",25.595753108132694,3.147888430450694
"[-0.3889677490442991, 0.355231374458967, -1.5453778590487997, -0.8776298932916035]",25.58778805416183,3.160479984172497
"[-0.3926429205967166, 0.3587750190769097, -1.5388121815088083, -0.8746734556716554]",25.579774839057066,3.1730715378943
"[-0.39623600565671985, 0.3622895338189738, -1.532381187579737, -0.8715268538805189]",25.57171434599963,3.1856630916161026
"[-0.3997486097400435, 0.36577413985511137, -1.526088742514784, -0.8682101356234766]",25.563607483759665,3.1982546453379053
"[-0.40318229960043633, 0.36922808759924153, -1.5199376265549913, -0.8647420725756659]",25.55545524684045,3.210846199059708
"[-0.40653857342458016, 0.37265062369025176, -1.5139297324331515, -0.8611402554339538]",25.547258649981547,3.223437752781511
"[-0.4098189293671817, 0.3760410578519423, -1.5080660677720987, -0.857421067420211]",25.539018842854905,3.2360293065033137
"[-0.41302479493777994, 0.3793986887563315, -1.5023469957652305, -0.8535998093438748]",25.530736958500366,3.2486208602251163
"[-0.4161575926918414, 0.38272286964401114, -1.496772221603263, -0.849690666146368]",25.522414273020317,3.2612124139469194
"[-0.41921872003368826, 0.38601298647986804, -1.4913409275889111, -0.8457067876053123]",25.514052084283914,3.273803967668722
"[-0.4222095576285729, 0.38926846579468316, -1.4860518382270582, -0.8416603537506333]",25.50565181172749,3.2863955213905247
"[-0.42513146526607337, 0.39248876931198023, -1.4809032988428181, -0.837562632284926]",25.497214900741476,3.298987075112328
"[-0.42798579353963034, 0.39567340599945866, -1.4758933189228751, -0.8334240131555325]",25.488742887630803,3.3115786288341305
"[-0.4307738928498467, 0.3988219420367589, -1.4710196132492315, -0.8292540437984329]",25.480237394682995,3.324170182555933
"[-0.43349708914227236, 0.40193397327023483, -1.466279695679271, -0.8250615098540135]",25.47170007108375,3.336761736277736
"[-0.43615671920748844, 0.4050091649721149, -1.4616708650803285, -0.8208544264153574]",25.463132694838635,3.349353289999539
"[-0.43875410757896893, 0.4080472257379468, -1.4571902794541625, -0.8166401270243383]",25.454537084148395,3.3619448437213415
"[-0.44129057617089956, 0.4110479184639322, -1.4528349712016344, -0.8124252919214835]",25.445915110680783,3.3745363974431446
"[-0.44376744655267764, 0.4140110632269995, -1.4486018722367209, -0.8082159834358392]",25.4372687199445,3.3871279511649472
"[-0.446186033317016, 0.41693652949626175, -1.444487850390755, -0.8040176948385492]",25.428599914749626,3.39971950488675
"[-0.44854765236943234, 0.419824246143647, -1.4404897167797857, -0.7998353721228826]",25.419910757771238,3.4123110586085525
"[-0.45085362493394193, 0.42267420676661865, -1.4366042381967536, -0.7956734392701934]",25.411203386452907,3.4249026123303556
"[-0.453105251612822, 0.4254864377004895, -1.4328281993146985, -0.7915358753652029]",25.402479925949596,3.4374941660521583
"[-0.4553038480339471, 0.4282610421026244, -1.429158352988275, -0.7874261836122672]",25.393742624224,3.450085719773961
"[-0.45745071994976083, 0.4309981692030977, -1.425591471912961, -0.7833474650866028]",25.384993730388537,3.462677273495764
"[-0.45954717021525854, 0.43369802285177966, -1.4221243462011866, -0.7793024324056919]",25.37623554768143,3.4752688272175667
"[-0.46159449623078797, 0.43636085811737135, -1.4187537952989815, -0.7752934392891389]",25.36747039230214,3.4878603809393693
"[-0.4635939977002295, 0.4389869912777064, -1.4154766614868552, -0.7713224883320852]",25.35870065112002,3.5004519346611724
"[-0.4655469613663327, 0.4415767796974881, -1.412289839957857, -0.767391282645458]",25.349928712338986,3.513043488382975
"[-0.4674546690778853, 0.44413063190203317, -1.4091902698224634, -0.7635012303114773]",25.341156993458508,3.5256350421047777
"[-0.4693184012072589, 0.44664901192766254, -1.4061749336350766, -0.7596534555540488]",25.33238793728116,3.538226595826581
"[-0.4711394198324783, 0.44913241618040606, -1.4032408846636044, -0.7558488522832326]",25.32362399746549,3.5508181495483835
"[-0.4729189957964383, 0.4515814096723309, -1.4003852037413713, -0.7520880446015001]",25.314867661293093,3.563409703270186
"[-0.47465837204202305, 0.453996575373113, -1.3976050592274256, -0.748371478946197]",25.30612139484743,3.5760012569919892
"[-0.4763587981122566, 0.4563785609568722, -1.394897651997271, -0.7446993657800526]",25.297387699059325,3.588592810713792
"[-0.4780214932743869, 0.45872802678227276, -1.392260274296279, -0.7410717720682695]",25.28866905929709,3.6011843644355945
"[-0.47964768883445746, 0.4610457045044974, -1.389690242012662, -0.7374885423386462]",25.279967970862387,3.6137759181573976
"[-0.4812385897877805, 0.4633323423325303, -1.3871849555022764, -0.7339493935307329]",25.27128692684165,3.6263674718792003
"[-0.4827953820873597, 0.46558871388496553, -1.384741888895224, -0.7304539110842095]",25.262628407875013,3.638959025601003
"[-0.4843192532211163, 0.4678156471044764, -1.3823585546754593, -0.7270015134735726]",25.253994883545964,3.6515505793228056
"[-0.4858113673257814, 0.4700139873935777, -1.3800325407658351, -0.7235915174332778]",25.245388818013684,3.6641421330446087
"[-0.48727287360373933, 0.4721846086283206, -1.3777614958587179, -0.7202231283792009]",25.236812666936462,3.6767336867664113
"[-0.48870491567469004, 0.47432842618510246, -1.3755431134687937, -0.7168954270132264]",25.228268865414528,3.689325240488214
"[-0.49010860177077264, 0.476446351323785, -1.3733751765606466, -0.7136074463834455]",25.219759793826388,3.701916794210017
"[-0.491485040380201, 0.4785393433817066, -1.3712555011509062, -0.7103580965632734]",25.21128787806316,3.7145083479318197
"[-0.4928353165116342, 0.48060837315845656, -1.369181974182251, -0.7071462269740749]",25.202855468493798,3.7270999016536224
"[-0.49416049959418196, 0.48265443367586547, -1.36715253777554, -0.703970614593236]",25.194464900150233,3.7396914553754255
"[-0.49546163976423374, 0.4846785333773413, -1.3651651919702448, -0.7008299786679394]",25.186118508884864,3.752283009097228
"[-0.4967397700866628, 0.4866816984235691, -1.3632179896691408, -0.6977229810859435]",25.177818573310212,3.7648745628190308
"[-0.4979959062649777, 0.48866497118673585, -1.361309035455771, -0.6946482322966819]",25.169567350950825,3.777466116540834
"[-0.4992310397680085, 0.49062939824022606, -1.3594364948679902, -0.691604313222509]",25.161367065133323,3.7900576702626365
"[-0.5004461538291198, 0.4925760546729249, -1.3575985722666988, -0.6885897413079809]",25.15321992500256,3.802649223984439
"[-0.5016422027135208, 0.4945060100591309, -1.3557935388083477, -0.6856030258621116]",25.14512809033471,3.8152407777062423
"[-0.502820128017592, 0.4964203534173577, -1.3540197041425124, -0.6826426313043503]",25.137093705450795,3.827832331428045
"[-0.5039808463647543, 0.4983201723496481, -1.3522754334528055, -0.679707011614424]",25.129118854945773,3.840423885149847
"[-0.5051252597717601, 0.5002065688590633, -1.3505591306173832, -0.6767945878794657]",25.121205610957873,3.8530154388716498
"[-0.5062542498487239, 0.5020806489927836, -1.3488692500407597, -0.6739037674071531]",25.113356019064412,3.8656069925934524
"[-0.5073686800000137, 0.5039435255372151, -1.3472042913407927, -0.6710329413427957]",25.10557207344056,3.8781985463152555
"[-0.508469392743534, 0.5057963126572604, -1.3455627982127938, -0.6681804931367642]",25.097855755968276,3.890790100037058
"[-0.5095572111291473, 0.507640127356326, -1.3439433547697546, -0.6653447974848608]",25.09020898404919,3.903381653758861
"[-0.5106329388304857, 0.5094760888008809, -1.3423445865577548, -0.662524223350168]",25.08263367301309,3.915973207480664
"[-0.5116973604457622, 0.5113053180496658, -1.340765164261435, -0.6597171377602138]",25.07513169158085,3.9285647612024666
"[-0.512751245882312, 0.5131289449332987, -1.3392037898397786, -0.656921893899473]",25.067704889358662,3.941156314924269
"[-0.5137953367270364, 0.5149480837933259, -1.3376592138851335, -0.6541368683794552]",25.060355059595768,3.953747868646072
"[-0.5148303682678025, 0.5167638710390247, -1.3361302052288313, -0.6513604058733866]",25.053084009716933,3.966339422367875
"[-0.5158570458367205, 0.5185774233711611, -1.3346155909692248, -0.6485908868758427]",25.045893483122228,3.9789309760896776
"[-0.5168760662649282, 0.5203898748388368, -1.3331142157441254, -0.6458266679466799]",25.038785209974904,3.9915225298114803
"[-0.5178880962310187, 0.5222023380427621, -1.3316249712912547, -0.6430661407499242]",25.0317608725413,4.004114083533283
"[-0.5188937965077576, 0.5240159468330051, -1.3301467683949098, -0.6403076720134563]",25.024822174390206,4.016705637255086
"[-0.51989380488391, 0.5258318255579406, -1.328678559158641, -0.6375496501638859]",25.01797075164192,4.029297190976889
"[-0.5208887364067806, 0.5276510888561479, -1.3272193282009048, -0.6347904817322068]",25.011208235653047,4.041888744698691
"[-0.5218791988215241, 0.5294748695802902, -1.3257680765496578, -0.632028553737554]",25.00453624428749,4.054480298420494
"[-0.5228657744267923, 0.5313042854669489, -1.3243238506278654, -0.6292622868770837]",24.997956360793864,4.0670718521422975
"[-0.523849033553711, 0.5331404637013814, -1.3228857107994993, -0.6264900918733035]",24.991470162586488,4.0796634058641
"[-0.5248295247867678, 0.5349845226915759, -1.32145275333231, -0.6237104029070507]",24.98507921285238,4.092254959585903
"[-0.5258077856910892, 0.5368375920896368, -1.3200240961867087, -0.6209216495014711]",24.978785045755643,4.104846513307706
"[-0.5267843323050955, 0.5387007930738271, -1.3185988824980879, -0.6181222789015002]",24.97258920405243,4.117438067029508
"[-0.5277596664915333, 0.5405752522612932, -1.3171762819113202, -0.615310744772739]",24.966493196763142,4.130029620751311
"[-0.5287342772916316, 0.5424621046317544, -1.3157554816033152, -0.6124854987184413]",24.960498555860315,4.142621174473114
"[-0.5297086315704674, 0.5443624756661266, -1.3143356957645882, -0.6096450148159097]",24.95460677971564,4.1552127281949165
"[-0.5306831848222527, 0.546277502489595, -1.312916160849374, -0.6067877677534059]",24.94881936673333,4.16780428191672
"[-0.5316583765098283, 0.5482083252864953, -1.3114961268714622, -0.6039122340706055]",24.943137831082023,4.180395835638523
"[-0.5326346294227217, 0.5501560864154131, -1.310074870976527, -0.6010169053149572]",24.937563669855052,4.192987389360325
"[-0.5336123531433571, 0.5521219378205622, -1.3086516827712824, -0.5981002696865251]",24.932098393092048,4.205578943082128
"[-0.5345919434126312, 0.5541070404972182, -1.3072258682576936, -0.5951608169494628]",24.92674351540321,4.218170496803931
"[-0.5355737759945483, 0.5561125526988007, -1.3057967590859465, -0.5921970572725085]",24.921500548340177,4.230762050525733
"[-0.536558214576812, 0.5581396466361443, -1.3043636957494802, -0.5892074929004425]",24.91637102724629,4.243353604247536
"[-0.5375456111470414, 0.5601895103593173, -1.3029260331059738, -0.5861906227031659]",24.911356491011848,4.2559451579693395
"[-0.5385362973387047, 0.5622633308046554, -1.301483144225506, -0.5831449598619483]",24.906458491820754,4.268536711691142
"[-0.5395305984594769, 0.5643623241176304, -1.3000344072839818, -0.5800689964141852]",24.901678618481277,4.281128265412945
"[-0.5405288164453789, 0.566487701144051, -1.2985792219772845, -0.5769612466589444]",24.897018469991238,4.293719819134747
"[-0.5415312473536179, 0.5686407056762288, -1.297116989359575, -0.573820198639304]",24.892479661594827,4.30631137285655
"[-0.5425381655560869, 0.5708225823144922, -1.2956471297068077, -0.5706443574175843]",24.888063841901843,4.318902926578353
"[-0.5435498360264817, 0.5730346043550258, -1.294169065160833, -0.5674322066705705]",24.883772693352995,4.331494480300155
"[-0.5445665067712949, 0.575278059258906, -1.2926822312191548, -0.5641822331763168]",24.879607926872154,4.3440860340219585
"[-0.5455884104912252, 0.5775542540321432, -1.2911860686196637, -0.5608929135139277]",24.875571284165577,4.356677587743762
"[-0.546615772762581, 0.5798645357143108, -1.2896800169224472, -0.5575626949392242]",24.87166458456837,4.369269141465564
"[-0.547648795811095, 0.5822102574577548, -1.2881635299684318, -0.5541900356395977]",24.867889638183748,4.381860695187367
"[-0.548687668935248, 0.5845928040889675, -1.2866360641699548, -0.5507733756870214]",24.864248346047653,4.39445224890917
"[-0.549732570278085, 0.5870135991599156, -1.2850970732680018, -0.5473111269840527]",24.86074263875557,4.407043802630972
"[-0.5507836609622445, 0.5894740945765838, -1.2835460129090834, -0.543801685126557]",24.85737451714498,4.419635356352775
"[-0.5518410843282583, 0.5919757718165053, -1.2819823440870484, -0.540243435511618]",24.8541460247616,4.432226910074578
"[-0.5529049730080237, 0.5945201621750165, -1.280405518499519, -0.536634722249398]",24.85105930880884,4.444818463796381
"[-0.5539754345778583, 0.5971088164033321, -1.2788149971951521, -0.5329738911397373]",24.848116525586317,4.457410017518184
"[-0.555052570020382, 0.5997433531131809, -1.277210223286334, -0.5292592268144753]",24.845319977493848,4.470001571239987
"[-0.5561364585219526, 0.6024254269288448, -1.2755906412870783, -0.5254889981282885]",24.842672008874203,4.482593124961789
"[-0.5572271595237677, 0.6051567380073472, -1.2739556908764442, -0.5216614445585538]",24.84017505457526,4.495184678683592
"[-0.5583247183353585, 0.6079390515132105, -1.272304796504118, -0.5177747520207225]",24.837831644866863,4.507776232405395
"[-0.5594291605139436, 0.610774189754274, -1.2706373735464422, -0.513827067845404]",24.83564443993481,4.520367786127197
"[-0.560540487714754, 0.6136640277984263, -1.2689528307290887, -0.5098165073295492]",24.83361615584354,4.5329593398490005
"[-0.56165868532909, 0.6166105202498343, -1.2672505551463715, -0.5057411186293455]",24.83174966817492,4.545550893570803
"[-0.5627837124624864, 0.6196156830053205, -1.2655299239400468, -0.5015989110400996]",24.830047945666653,4.558142447292605
"[-0.563915511367653, 0.62268162686498, -1.2637902859645131, -0.4973878117055157]",24.828514121086776,4.570734001014408
"[-0.5650539927706443, 0.6258105276842624, -1.2620309798814344, -0.4931057100631195]",24.82715144066174,4.583325554736211
"[-0.5661990425239012, 0.629004654185934, -1.2602513190364533, -0.48875042212646697]",24.825963297332464,4.595917108458013
"[-0.5673505251314557, 0.6322663898261145, -1.2584505805320005, -0.48431966425472817]",24.8249532783626,4.608508662179816
"[-0.5685082684438776, 0.6355982026510509, -1.2566280232100338, -0.4798110980750463]",24.824125119434107,4.6211002159016195
"[-0.5696720732481433, 0.6390026861733352, -1.2547828662659546, -0.4752222789735275]",24.82348275643898,4.633691769623422
"[-0.5708417004943143, 0.6424825379222145, -1.252914302267698, -0.4705506894670638]",24.823030296581177,4.646283323345225
"[-0.5720168823027424, 0.6460406090823911, -1.2510214717416548, -0.46579367712488157]",24.82277208810123,4.658874877067028
"[-0.5731973072287356, 0.6496798802810004, -1.249103477820715, -0.4609484923726062]",24.822712709517827,4.67146643078883
"[-0.5743826164691873, 0.6534034702870413, -1.2471593828934278, -0.45601228208485195]",24.82285695188976,4.684057984510633
"[-0.575572412586268, 0.6572146872194868, -1.2451881834398013, -0.45098202762545325]",24.82320990645098,4.696649538232436
"[-0.576766242927659, 0.6611170036794627, -1.2431888249444898, -0.4458545845829188]",24.823776933248613,4.7092410919542385
"[-0.5779635976766231, 0.6651140795008936, -1.241160191790415, -0.44062665966622094]",24.824563694482894,4.7218326456760416
"[-0.5791639089772759, 0.6692097927605548, -1.2391010934154947, -0.4352947778689096]",24.82557618194734,4.734424199397845
"[-0.5803665433875763, 0.6734082533568632, -1.237010259701139, -0.4298552735050291]",24.826820763306507,4.747015753119647
"[-0.5815707861741188, 0.6777137912004241, -1.234886348879885, -0.42430431462415563]",24.828304153827673,4.75960730684145
"[-0.5827758484084391, 0.6821310296721935, -1.2327279132875777, -0.4186378180699724]",24.83003351315152,4.772198860563253
"[-0.5839808489637294, 0.6866648778851921, -1.230533405856488, -0.41285147112653464]",24.83201645152103,4.784790414285055
"[-0.5851848033788587, 0.691320552052517, -1.2283011719211936, -0.4069407166809443]",24.834261053162702,4.797381968006858
"[-0.5863866195596067, 0.6961036321083652, -1.2260294245508836, -0.4009006944523891]",24.836775950064727,4.809973521728661
"[-0.5875850760723292, 0.7010200609539486, -1.223716247740013, -0.39472625676738154]",24.83957032917987,4.822565075450464
"[-0.5887788155858715, 0.7060762143519123, -1.2213595660874899, -0.388411896973898]",24.842654046953253,4.835156629172267
"[-0.5899663229122292, 0.7112789232203328, -1.218957136934091, -0.3819517414015241]",24.846037613373017,4.84774818289407
"[-0.591145902092341, 0.7166355044573294, -1.216506539019676, -0.3753395301724413]",24.849732291394727,4.860339736615872
"[-0.5923156653212812, 0.7221538654220855, -1.2140051276798824, -0.3685685102455215]",24.853750213051732,4.872931290337675
"[-0.5934734947754864, 0.7278425103284346, -1.2114500341183176, -0.3616314554165757]",24.85810440082915,4.885522844059478
"[-0.59461701259442, 0.7337106056158208, -1.208838139303071, -0.35452061212929326]",24.862808834425618,4.89811439778128
"[-0.5957435564938799, 0.73976811252074, -1.2061660164912589, -0.3472275719773601]",24.8678786598858,4.9107059515030835
"[-0.5968501243931617, 0.7460258032299574, -1.2034299271266529, -0.3397432877291467]",24.87333022123254,4.923297505224887
"[-0.5979333326350512, 0.752495393668476, -1.2006257635515718, -0.3320579546014396]",24.879181202160044,4.935889058946689
"[-0.5989893602090985, 0.7591896685902864, -1.1977489967191617, -0.32416090664639935]",24.8854508211873,4.948480612668492
"[-0.6000138721997822, 0.7661225573391699, -1.1947946428849683, -0.31604058017678927]",24.892159947865146,4.961072166390295
"[-0.601001947213724, 0.773309331808936, -1.19175717899863, -0.3076843385980109]",24.89933133954876,4.973663720112097
"[-0.6019479775447378, 0.7807667571798196, -1.188630476143878, -0.2990783651034295]",24.9069898712279,4.9862552738339
"[-0.602845553255972, 0.7885132868716271, -1.1854077129372693, -0.2902075141560473]",24.915162768887182,4.998846827555703
"[-0.6036873197602334, 0.7965692592854895, -1.182081286356303, -0.28105517309717504]",24.92387987293245,5.011438381277506
"[-0.6044648159404904, 0.804957219744552, -1.1786426671477521, -0.27160299675735555]",24.933174104301116,5.024029934999309
"[-0.605168265076936, 0.8137021973805507, -1.1750822700994001, -0.261830712734136]",24.943081767107024,5.036621488721111
"[-0.6057863232989799, 0.8228320496184632, -1.1713892904186074, -0.2517158708847704]",24.95364300988897,5.049213042442914
"[-0.6063057749663189, 0.8323779336086984, -1.1675514806285354, -0.2412334774332266]",24.964902477409986,5.061804596164717
"[-0.6067111480612619, 0.8423747546193125, -1.1635549259225006, -0.23035568580693855]",24.97690981529376,5.074396149886519
"[-0.6069842429976579, 0.8528618118343926, -1.1593837250372845, -0.21905130709762533]",24.989720531553782,5.086987703608322
"[-0.6071035369442056, 0.8638834324974105, -1.1550196552157963, -0.20728537748684833]",25.003396768006326,5.0995792573301255
"[-0.6070434387041288, 0.8754898522861133, -1.1504417098422643, -0.19501851180546026]",25.018008397078034,5.112170811051928
"[-0.6067733410209295, 0.8877381747295067, -1.1456255667699051, -0.1822062365478106]",25.033634200126,5.124762364773731
"[-0.606256414855226, 0.9006934939516534, -1.1405429357623351, -0.16879822285573357]",25.050363210221217,5.137353918495534
"[-0.6054480643088765, 0.9144302440678123, -1.1351607415491796, -0.15473736807591085]",25.068296309254094,5.149945472217336
"[-0.6042939413856325, 0.9290336899656318, -1.1294401432894383, -0.1399588288690775]",25.08754792489036,5.162537025939139
"[-0.6027273863594366, 0.9446016117639222, -1.1233353290198451, -0.12438896272331455]",25.108247953230805,5.175128579660942
"[-0.6006661278174129, 0.9612460807897657, -1.1167920636398874, -0.10794428709105823]",25.130543587800766,5.1877201333827445
"[-0.5980080556799928, 0.9790950911716237, -1.1097459994582295, -0.09053067828035]",25.1546008619974,5.200311687104548
"[-0.5946258784284969, 0.9982936502286949, -1.1021207920609135, -0.0720431496941055]",25.180605263268728,5.212903240826351
"[-0.5903605263652614, 1.0190036494165498, -1.0938261448123436, -0.0523667529458552]",25.208760525030048,5.225494794548153
"[-0.5850134735848203, 1.0414008325287696, -1.0847562831185993, -0.03137997281413249]",25.239283352741623,5.238086348269955
"[-0.5783386846090418, 1.0656666544388926, -1.074789606683078, -0.008962238907231818]",25.272391376464213,5.250677901991758
"[-0.5700363627699488, 1.0919706904491917, -1.0637913014108376, 0.014991198017885088]",25.308278868088802,5.263269455713561
"[-0.5597529674559447, 1.1204384968694348, -1.0516215064037153, 0.04054360416551311]",25.347074560777916,5.2758610094353635
"[-0.5470958837146023, 1.1510989333862192, -1.0381530899456912, 0.06767655546256016]",25.38877482890899,5.288452563157167
"[-0.5316740679630959, 1.1838112937527536, -1.0233022830125105, 0.09623702063158922]",25.43315515356607,5.30104411687897
"[-0.5131734905855468, 1.2181876823480804, -1.0070709009914052, 0.1258851345549978]",25.4796811617673,5.313635670600772
"[-0.4914587621868278, 1.2535515740393324, -0.9895872122391709, 0.1560740931432932]",25.527471268601026,5.326227224322575
"[-0.46666056666426275, 1.288986161051276, -0.9711198548415211, 0.18609948447808436]",25.57537327086122,5.338818778044377
"[-0.4391914584719461, 1.3234885947745942, -0.9520437063040863, 0.21522314319953245]",25.62216560879245,5.35141033176618
"[-0.409665011369893, 1.3561698479897428, -0.9327654893160013, 0.24282050948446765]",25.66680063240497,5.364001885487983
"[-0.37875951341360864, 1.386399623280336, -0.9136467286823843, 0.2684773679042337]",25.708567851454948,5.376593439209786
"[-0.34709751442793685, 1.4138427205902877, -0.8949587549379967, 0.29200301399126105]",25.74712059447341,5.389184992931589
"[-0.3151814688802894, 1.4384101938500071, -0.8768757830273595, 0.3133836872467513]",25.782403334362805,5.401776546653392
"[-0.283381881989235, 1.4601788625494214, -0.8594915280414841, 0.3327180012642362]",25.814547794189576,5.414368100375194
"[-0.2519543245382999, 1.4793182811593426, -0.8428424821701052, 0.35016211399723907]",25.84378371745807,5.426959654096997
"[-0.22106602480007342, 1.4960385843759867, -0.8269288284618863, 0.36589245792691283]",25.8703775874528,5.4395512078188
"[-0.1908206877226231, 1.5105588223071245, -0.8117296772520964, 0.3800843394096226]",25.894597123166363,5.452142761540602
"[-0.16127818952334366, 1.5230898661314773, -0.797213142850526, 0.39290124925569575]",25.91669330241422,5.4647343152624055
"[-0.1324690737095268, 1.5338263694685517, -0.7833426342922823, 0.4044905150172745]",25.93689274482185,5.477325868984209
"[-0.10440460595113386, 1.5429439787001824, -0.7700805184583528, 0.4149824663059477]",25.95539593441977,5.489917422706011
"[-0.07708346172869572, 1.5505993205985256, -0.7573900818692539, 0.42449134998280574]",25.972378459814312,5.502508976427814
"[-0.05049648386899605, 1.5569311921109423, -0.7452366546831443, 0.43311683829768244]",25.987993202796325,5.515100530149617
"[-0.024629626540359464, 1.5620623684554324, -0.7335880195702372, 0.44094584311148954]",26.002373099722668,5.527692083871419
"[0.0005339372421286204, 1.5661014727651217, -0.722414578884411, 0.448054211542619]",26.01563377537885,5.540283637593222
"[0.0250126145067935, 1.5691448047519365, -0.7116892423013134, 0.4545083281906819]",26.027876051793346,5.552875191315025
"[0.04882540692121183, 1.5712779550192566, -0.7013873308708551, 0.4603664510552249]",26.03918800094568,5.565466745036828
"[0.07199140091544934, 1.5725772549442247, -0.6914863639884445, 0.46567990400292436]",26.04964685873711,5.578058298758631
"[0.09452942388345516, 1.5731110229261036, -0.6819658520833616, 0.4704940787442539]",26.05932057205509,5.590649852480434
"[0.1164577697593769, 1.5729406333661382, -0.6728071213192028, 0.4748492678074353]",26.068269098754566,5.603241406202236
"[0.13779418050833878, 1.5721214311912655, -0.6639930809669982, 0.4787813988930133]",26.07654561248047,5.615832959924039
"[0.15855565307016306, 1.5707035114999583, -0.6555081048575513, 0.4823226096340725]",26.084197346894605,5.628424513645842
"[0.1787585311224122, 1.5687323795399375, -0.6473378276680616, 0.48550177594812416]",26.091266480796286,5.641016067367644
"[0.1984184097266189, 1.5662495226398816, -0.6394690454939242, 0.48834492339312124]",26.09779073803855,5.6536076210894475
"[0.217550234972745, 1.563292886360423, -0.6318895590558209, 0.49087560336435976]",26.103804036969127,5.666199174811251
"[0.23616828340010154, 1.5598972929656245, -0.6245880838909923, 0.4931151938597152]",26.109336919697164,5.678790728533053
"[0.25428619581109685, 1.5560947986876892, -0.617554153272254, 0.4950831634025834]",26.11441696591776,5.691382282254856
"[0.27191704583642207, 1.5519149935515353, -0.6107780201461328, 0.4967973001750366]",26.11906919126143,5.703973835976659
"[0.2890733623992071, 1.5473852673154938, -0.6042505876702303, 0.49827390298724283]",26.123316346326224,5.716565389698461
"[0.3057670954532654, 1.542531059657859, -0.597963369166732, 0.49952794306230586]",26.127179070268298,5.729156943420264
"[0.32200982443593884, 1.5373760110336778, -0.5919083637636655, 0.5005732218805325]",26.130676340656326,5.741748497142067
"[0.33781260976311106, 1.5319421873525192, -0.5860780731061991, 0.5014224818132657]",26.13382543144068,5.75434005086387
"[0.35318611964311053, 1.526250205514927, -0.5804654190488976, 0.5020875228019457]",26.136642248255107,5.766931604585673
"[0.36814063700371624, 1.520319373485551, -0.5750637110914176, 0.5025792957631561]",26.13914139784992,5.779523158307475
"[0.38268609253512975, 1.5141678056431813, -0.5698666077511672, 0.5029079862756057]",26.141336336363153,5.792114712029278
"[0.3968320957534325, 1.5078125234203998, -0.5648680820050079, 0.5030830878487683]",26.143239514994125,5.804706265751081
"[0.4105879502252094, 1.5012695499006405, -0.560062395190994, 0.5031134661425959]",26.1448624586481,5.817297819472883
"[0.42396266594343546, 1.494553995874585, -0.5554440741209314, 0.5030074162171574]",26.146215843574065,5.829889373194686
"[0.43696497192701683, 1.4876801372935011, -0.5510078899950093, 0.5027727138317735]",26.14730956206665,5.8424809269164895
"[0.4496033825679598, 1.4806614545470347, -0.5467488209727588, 0.502416659702931]",26.148152861325062,5.855072480638292
"[0.46188617515459657, 1.473510709147437, -0.5426620469498712, 0.501946119716871]",26.14875435744048,5.867664034360095
"[0.473821407654715, 1.4662399947259177, -0.5387429316367319, 0.501367561001966]",26.1491221066716,5.880255588081898
"[0.4854169367110879, 1.4588607813524788, -0.5349870058883036, 0.5006870839959835]",26.149263633413458,5.8928471418037
"[0.49668043242699195, 1.451383955895479, -0.5313899532749932, 0.49991045111698584]",26.149185988987497,5.905438695525503
"[0.5076193788992467, 1.443819867193177, -0.5279476011573516, 0.49904311351358993]",26.148895808255734,5.918030249247306
"[0.5182411180595182, 1.4361783369210859, -0.5246558990155151, 0.49809023173476613]",26.148399361339607,5.9306218029691085
"[0.5285528050708618, 1.4284687282766892, -0.5215109253042581, 0.49705670127106943]",26.147702506451324,5.943213356690911
"[0.538561469903683, 1.4206999363852408, -0.5185088618358898, 0.4959471670781155]",26.146810814709447,5.955804910412714
"[0.5482739932695398, 1.4128804366388323, -0.5156459954317021, 0.4947660437160645]",26.145729552910932,5.968396464134517
"[0.5576971118881392, 1.4050183107593412, -0.5129187107615467, 0.49351753180437374]",26.144463677909666,5.980988017856319
"[0.5668374551540902, 1.3971212430312279, -0.5103234748046442, 0.4922056284168603]",26.14301795772129,5.993579571578122
"[0.5757015200698327, 1.3891965648811202, -0.5078568398077696, 0.49083414399205877]",26.141396884038784,6.006171125299925
