u,t,theta
"[1.7919686288939147, 3.572462344621522, -0.1589817078011938, 0.40944520885714286]",70.51262589848213,2.2222171146453062
"[1.8071565763818553, 3.642488090436423, -0.15891867170685922, 0.40026353475704446]",70.5088665220438,2.2285034431167214
"[1.8274671756176866, 3.7468146249840184, -0.15903935026335847, 0.3869340087748676]",70.50440270541668,2.2379329358238444
"[1.8447098761127618, 3.8504672661083448, -0.15939382811357117, 0.37408058131613275]",70.50128096543195,2.2473624285309675
"[1.866213741045541, 4.022259016718255, -0.16044493077210067, 0.3535651412871015]",70.49890606061253,2.2630782497095057
"[1.869365166035241, 4.056538299084517, -0.1607184214947648, 0.34958114704360777]",70.49884178584554,2.2662214139452135
"[1.8778391164973567, 4.193628864132538, -0.1620069235349158, 0.33398500573994944]",70.499925608534,2.2787940708880443
"[1.064597034592708, 1.7512881921221077, -0.2739206773837358, 0.7865384754121626]",77.52627267021933,2.2819372351237517
"[1.0952430959398443, 1.8281267235880876, -0.2609533709062814, 0.7659068666050182]",77.49113239517322,2.2850803993594595
"[1.1246816670609983, 1.9025092252745934, -0.24976877983441578, 0.7467387682935399]",77.45960234081535,2.288223563595167
"[1.1530123705771926, 1.9747966003379176, -0.2400293428325502, 0.7288296392856474]",77.43108893627407,2.2913667278308747
"[1.1803204253297388, 2.045272544940069, -0.2314810106644165, 0.712015084827557]",77.40513565867823,2.2945098920665825
"[1.232137981969127, 2.181631902070136, -0.21722074411750533, 0.6811627884242161]",77.35955596599807,2.3007962205379977
"[1.256762970581953, 2.247857449875346, -0.21123294295744213, 0.6669210243576467]",77.3394078089688,2.3039393847737055
"[1.2805931311968477, 2.3129567467641436, -0.20586756371135867, 0.653360664251672]",77.32075223333182,2.307082549009413
"[1.30366669290356, 2.3770389380855317, -0.2010437936703682, 0.6404151788263365]",77.3034292786482,2.3102257132451207
"[1.3260154506730648, 2.4401951030030435, -0.19669493320521572, 0.6280278955614808]",77.28730511702948,2.313368877480828
"[1.347670785458112, 2.5025161130521476, -0.19276446865943128, 0.6161474340227094]",77.27226239251532,2.316512041716536
"[1.446250661080184, 2.80376222299376, -0.17796582570241065, 0.56301538887354]",77.21028713003173,2.332227862895074
"[1.464135462917411, 2.8623055119628025, -0.17576513552674278, 0.5534299907606602]",77.20008010802813,2.3353710271307815
"[1.481436518341921, 2.9203851925968083, -0.17376437226273136, 0.544134188298636]",77.1904831738863,2.3385141913664893
"[1.4981595481288514, 2.978033341062998, -0.1719464835098584, 0.5351090390406283]",77.18145786200496,2.3416573556021967
"[1.5593581386385003, 3.204959366643204, -0.16622388132870206, 0.5013796289628332]",77.15041742999954,2.3542300125450275
"[1.634074185964005, 3.5372769504004817, -0.16117705567681326, 0.45646951540396596]",77.11638498310545,2.3730889979592735
"[1.6542905329048574, 3.646619186122495, -0.16020858530229037, 0.44269213917973327]",77.10782341026874,2.3793753264306887
"[1.6720479114766724, 3.7555060488960814, -0.1595303524008493, 0.42940650218067056]",77.1004905526466,2.385661654902104
"[1.6872457767063964, 3.864076301873711, -0.1591125881098039, 0.41656113024414215]",77.09431583967195,2.3919479833735195
"[1.7049676220298402, 4.026630452749129, -0.1589213988626688, 0.39801852994071113]",77.08710500054484,2.401377476080642
"[1.7094457541557393, 4.080798076181794, -0.15896375942437974, 0.39201056479755514]",77.08522724637534,2.40452064031635
"[1.7024714624557766, 4.681076732714732, -0.16237332004247737, 0.3301877872747437]",77.08114077745289,2.439095446909134
"[1.2159888608488956, 2.2861556009854356, -0.21757907998655454, 0.6819882358415159]",83.85888582312116,2.442238611144842
"[1.2791423544297105, 2.4850119428413757, -0.20229512985507817, 0.6438485666754308]",83.80635048259771,2.448524939616257
"[1.3084412541339128, 2.58175092127427, -0.19617518704096845, 0.6264965499267741]",83.78376254949515,2.4516681038519645
"[1.3363161410651956, 2.677006916779422, -0.19085391496663098, 0.6101034523456369]",83.76319735846421,2.4548112680876724
"[1.3628146201738878, 2.770948011110221, -0.18621245643111994, 0.5945619608525894]",83.74441377383133,2.4579544323233797
"[1.3879794574365292, 2.863738863247538, -0.18215420252068443, 0.5797781412799684]",83.72720893234249,2.4610975965590876
"[1.41183771622305, 2.95550208330132, -0.17860144481323573, 0.5656752867278594]",83.71141913026844,2.464240760794795
"[1.4344121762654904, 3.0463592625900966, -0.17548964390779415, 0.5521852960426535]",83.69690425369708,2.4673839250305027
"[1.494534897144707, 3.3144607659428784, -0.16830772073432618, 0.5148478765985162]",83.65992251084579,2.4768134177376258
"[1.5120427047206992, 3.402602581046646, -0.1665045366431308, 0.5032983854369573]",83.64949817529211,2.479956581973333
"[1.5690989181303414, 3.7508599754826646, -0.16152549461228832, 0.46066199779462996]",83.61565857097938,2.492529238916164
"[1.604059883598286, 4.094741966430877, -0.15927750489993908, 0.42252570581244153]",83.5924489479904,2.505101895858995
"[1.6090383894908282, 4.1803684699762185, -0.15904838655820464, 0.4135461106560096]",83.58809594450945,2.508245060094702
"[1.6124001201145755, 4.265934451010413, -0.1589346202020624, 0.40475644540237193]",83.58428555916028,2.51138822433041
"[1.6140774663478517, 4.351480935109073, -0.15892914666820673, 0.39614212853759423]",83.58100416436113,2.5145313885661174
"[1.6139949639419036, 4.4370387554058786, -0.15902577720813257, 0.3876903281535761]",83.57824161052282,2.517674552801825
"[1.6023078402936421, 4.694096518363216, -0.1598774327221187, 0.3631890917720011]",83.57300153592512,2.527104045508948
"[1.594256583609618, 4.78001095251139, -0.16033486426164506, 0.35526899925074784]",83.5722614263534,2.530247209744656
"[1.5558617132406884, 5.038841602274219, -0.16218621349367965, 0.3321001162677654]",83.5730922358854,2.539676702451779
"[1.537796680134378, 5.12555821554696, -0.16295647948673847, 0.32454082105618254]",83.57441204209772,2.5428198666874864
"[1.3828858780193989, 3.0831382971034698, -0.1790667494640494, 0.5675941742851576]",90.15202166777004,2.5522493593946094
"[1.4590454637987598, 3.4884875833214544, -0.16825566397132863, 0.5145311756734781]",90.09746974436678,2.5616788521017324
"[1.5216879862746835, 4.011390992470339, -0.1610834827162591, 0.4552891302220528]",90.04879295290677,2.574251509044563
"[1.5373987824086015, 4.395660412093154, -0.15911668452737737, 0.4167350721045904]",90.02567793993465,2.583681001751686
"[1.536071648302144, 4.522826072489819, -0.15893437107808348, 0.40471926543731157]",90.02012229413839,2.586824165987393
"[1.531192321369451, 4.64966828308381, -0.15895274012386304, 0.393053900091197]",90.01556682228328,2.589967330223101
"[1.5225609182603081, 4.7762669489973515, -0.15915537943764252, 0.38170331505525984]",90.01198170772243,2.5931104944588084
"[1.4454297961503466, 5.281370896347753, -0.16156864170269505, 0.3388389800828093]",90.00707152981738,2.605683151401639
"[1.333101881534424, 5.659963751869899, -0.16485179249082096, 0.3085912103489587]",90.01345367554276,2.615112644108762
"[1.4518308437526288, 3.863831964008246, -0.1645970749235469, 0.4894332123509991]",96.47336947348691,2.624542136815885
"[1.4757319281007855, 4.586988004900307, -0.15916923299740912, 0.41882428804238525]",96.42472062398852,2.6371147937587156
"[1.4513327145160624, 4.940121263698068, -0.15901554623300856, 0.38829268070350903]",96.41185567828059,2.6434011222301312
"[1.3987216731168894, 5.289452976168385, -0.16005399817733754, 0.3599453565096807]",96.40552839446701,2.6496874507015464
"[1.3132955315645987, 5.635736973608714, -0.16207784173818074, 0.33323301797193916]",96.40548011831557,2.6559737791729616
"[1.2563447011325442, 5.807829069388852, -0.16341999272316088, 0.32034049744433496]",96.40783550865875,2.6591169434086694
"[1.108710797365236, 6.149699964844321, -0.16672740712734221, 0.2952034739536978]",96.41758274530935,2.6654032718800846
"[11.072626600278646, -0.7972905378391874, -0.2080221258488307, 0.14109521783868978]",69.33079003061046,2.857136290258251
"[11.046817476975283, -1.7361454823753584, -0.20152606496873485, 0.15825503373701272]",69.24909260879666,2.863422618729666
"[11.023669325255135, -2.11593928085351, -0.19906005773825158, 0.16514424177063208]",69.21661025958939,2.866565782965374
"[10.996051411931278, -2.4615715367320044, -0.19688429021610532, 0.17141703884030993]",69.18733762493244,2.8697089472010817
"[10.96487025010838, -2.781493248377043, -0.1949231104706207, 0.1772406861454832]",69.16049031295223,2.872852111436789
"[10.930758949633747, -3.0810353099201886, -0.19312912717432448, 0.18271999419126045]",69.13557277904255,2.875995275672497
"[10.894187461392947, -3.363848859358132, -0.19147022089253793, 0.18792617975413506]",69.11224508063854,2.8791384399082047
"[10.855525386840812, -3.632541403907778, -0.18992363153310057, 0.19290969709182013]",69.09026431865884,2.882281604143912
"[10.815074255879404, -3.889053804180901, -0.1884725660342666, 0.19770775581676217]",69.06944973519836,2.88542476837962
"[10.77307998981588, -4.134917826654066, -0.1871040200135691, 0.20234941270350673]",69.04965858447217,2.8885679326153277
"[10.729756609206952, -4.371318122463131, -0.18580798201770068, 0.206856894699779]",69.03078064854455,2.891711096851035
"[10.68528769020665, -4.5992236500652295, -0.1845764018987454, 0.21124815807787983]",69.01272598904276,2.894854261086743
"[10.639832698213503, -4.81944033291972, -0.18340270323910957, 0.21553794780442545]",68.99541980518246,2.8979974253224503
"[10.593533474415077, -5.032639860277108, -0.18228148440609504, 0.21973837703730897]",68.9787999489055,2.901140589558158
"[10.254931343417967, -6.368486937153857, -0.17559537941114287, 0.24733572309184054]",68.87801120356019,2.923142739208112
"[10.106580821773258, -6.87517507464715, -0.17322201477685378, 0.25849570967773156]",68.8415081552489,2.9325722319152345
"[10.057162791394745, -7.037035841083282, -0.17248485321804635, 0.2621540543938014]",68.83007699104589,2.9357153961509423
"[10.007843402159926, -7.195672176512954, -0.17177287930147117, 0.2657858716489579]",68.81898833579672,2.93885856038665
"[9.86090030637641, -7.653746575953837, -0.1697794031110968, 0.27654350342577666]",68.78764560495085,2.9482880530937727
"[9.812382244845804, -7.800950595336319, -0.16915989697473957, 0.2800897609923906]",68.77779949415876,2.9514312173294805
"[9.764153647891058, -7.945610670606082, -0.1685618414864244, 0.2836188191047824]",68.76823705741533,2.954574381565188
"[9.716244225987198, -8.087840044626619, -0.16798468065840236, 0.2871321619872112]",68.7589485656581,2.9577175458008957
"[9.668681025202854, -8.227746934603589, -0.16742790406441982, 0.2906312047019737]",68.74992483034067,2.960860710036603
"[9.574701566228358, -8.500968217507749, -0.1663738004920223, 0.29759084996761126]",68.73264006667978,2.9671470385080188
"[9.528331790091794, -8.634466519338226, -0.16587568314202028, 0.30105370808187837]",68.72436355285235,2.970290202743726
"[9.436940933593544, -8.895650157074696, -0.16493565083016218, 0.30795024007356064]",68.70850798241902,2.9765765312151413
"[9.391957207445584, -9.02349299489829, -0.16449314100660042, 0.31138575576234134]",68.70091574830509,2.979719695450849
"[9.30350247278049, -9.274031099839654, -0.1636618991501523, 0.3182350481083316]",68.686373578221,2.9860060239222643
"[9.260062319125977, -9.396860511179026, -0.16327272883087057, 0.3216502849679075]",68.67941249580876,2.989149188157972
"[9.217166691788496, -9.518145354529699, -0.16290094251767293, 0.325060077606652]",68.67265145319969,2.99229235239368
"[9.174828090849019, -9.63794659476494, -0.16254636675801246, 0.32846508220192405]",68.66608536223494,2.9954355166293873
"[9.133059008116826, -9.756320127741704, -0.16220885284587397, 0.33186584832150967]",68.6597096581794,2.998578680865095
"[9.091869558611931, -9.873323819398728, -0.16188825574193133, 0.33526301870982017]",68.65351956920114,3.001721845100803
"[9.051272792998676, -9.989002712255399, -0.1615844738058299, 0.3386568979356454]",68.64751154292809,3.0048650093365104
"[9.011276786524517, -10.10341178160565, -0.16129738620876222, 0.34204811268079083]",68.6416810337202,3.008008173572218
"[8.971892393357995, -10.216594105719821, -0.1610269102269513, 0.34543697147630026]",68.63602453294924,3.0111513378079255
"[8.933126447065202, -10.328600555742392, -0.16077295124780172, 0.3488240467498561]",68.63053787994997,3.0142945020436334
"[8.894987971512878, -10.439472194029928, -0.1605354448020659, 0.35220964767807295]",68.62521774470666,3.017437666279341
"[8.82062232320985, -10.657979579807465, -0.160109551686511, 0.3589779357313946]",68.61506335472312,3.0237239947507564
"[8.748848230766756, -10.872437619413239, -0.1597488492068466, 0.3657446580223245]",68.60553523681529,3.0300103232221716
"[8.713949044202188, -10.978237355925936, -0.159592870038352, 0.3691280829055868]",68.60099873154665,3.0331534874578794
"[8.679713028114277, -11.083138548000628, -0.15945310101910398, 0.37251216696611367]",68.59660957284297,3.036296651693587
"[8.646147779869967, -11.187166226300443, -0.15932954233757718, 0.3758969003262498]",68.59236561833117,3.0394398159292946
"[8.613256534172633, -11.290356467835556, -0.15922218397175802, 0.379282653103461]",68.5882640072945,3.0425829801650024
"[8.58104302963212, -11.392741720833497, -0.15913102636204815, 0.3826697037354425]",68.58430202636237,3.04572614440071
"[8.549512266013942, -11.494348312927873, -0.15905607994331836, 0.3860581512118312]",68.58047755224473,3.0488693086364176
"[8.518666505962301, -11.595209367624948, -0.1589973544523549, 0.3894483433681661]",68.57678782687141,3.0520124728721254
"[8.48850984433784, -11.695350223870205, -0.15895486982608692, 0.3928403905237417]",68.57323078288904,3.0551556371078328
"[8.4590455730086, -11.794796961993825, -0.15892864900629855, 0.3962344479515701]",68.56980429136378,3.0582988013435406
"[8.43027572022762, -11.893578235705712, -0.15891871899284482, 0.3996307804881654]",68.56650596301003,3.0614419655792484
"[8.402202713669254, -11.991719816421535, -0.1589251126898558, 0.40302957653097315]",68.56333368487626,3.064585129814956
"[8.37483008807627, -12.089241959233824, -0.15894786621501628, 0.406430852569008]",68.5602857252545,3.0677282940506636
"[8.34815929794352, -12.186170715525918, -0.15898702023319894, 0.40983484546146887]",68.55735993427166,3.070871458286371
"[8.322191976621616, -12.282530231878496, -0.15904262029610222, 0.4132417465272211]",68.55455432375305,3.074014622522079
"[8.296930542762532, -12.378340392907665, -0.1591147137338078, 0.4166516153013052]",68.5518672051675,3.077157786757786
"[8.272377373779412, -12.47361973428375, -0.1592033493303874, 0.42006447949381476]",68.54929695638045,3.080300950993494
"[8.248533374773734, -12.568391186707546, -0.15930858342916093, 0.4234805414531768]",68.54684167253372,3.0834441152292014
"[8.225398923185498, -12.662678894427698, -0.15943047996513882, 0.42690006752413645]",68.54449938689,3.086587279464909
"[8.20297680004917, -12.756496122656749, -0.15956909310975892, 0.4303229468871417]",68.54226890327271,3.089730443700617
"[8.18126821346265, -12.849861235574412, -0.15972448568677242, 0.43374926805717773]",68.5401485953687,3.0928736079363244
"[8.160273730549209, -12.942794390243328, -0.15989672788612141, 0.437179202171268]",68.53813678650263,3.096016772172032
"[8.120432088812437, -13.12742871595065, -0.16029203165851533, 0.4440500563879109]",68.53443306953994,3.1023031006434474
"[8.101586774793244, -13.219162299914641, -0.16051523727103573, 0.4474911038641439]",68.53273830711561,3.105446264879155
"[8.083459248880992, -13.310529156095562, -0.16075558282452956, 0.450936034820014]",68.53114634920892,3.1085894291148626
"[8.066050871259739, -13.401541024490443, -0.16101313748227103, 0.4543847806237081]",68.5296561225732,3.1117325933505704
"[8.049361776402664, -13.492215091371637, -0.1612879884886611, 0.45783749201198204]",68.52826610434138,3.114875757586278
"[8.033392637473412, -13.582565084873165, -0.1615802173289404, 0.46129420265962195]",68.52697508272692,3.1180189218219856
"[8.01814450893085, -13.672601624970987, -0.16188989782191368, 0.46475483953267765]",68.5257820231936,3.1211620860576934
"[8.003617736409518, -13.762338543013671, -0.16221711693731386, 0.46821946471000014]",68.5246857063035,3.124305250293401
"[7.989812305284407, -13.851791513824999, -0.16256197304295983, 0.4716882250403451]",68.5236847270494,3.1274484145291086
"[7.9767294636075885, -13.940967360950717, -0.16292453359410083, 0.4751609362474725]",68.52277836869442,3.1305915787648164
"[7.9643691161919286, -14.029880995491366, -0.16330490035387304, 0.47863773940224974]",68.52196530836301,3.133734743000524
"[7.952731914783267, -14.11854162198426, -0.16370315486772663, 0.4821185647498601]",68.52124460184649,3.1368779072362316
"[7.941818009456074, -14.206961505048502, -0.1641193948783601, 0.48560347341987]",68.52061512940135,3.1400210714719394
"[7.931627691095847, -14.295151465719961, -0.16455371526259505, 0.4890924811772756]",68.52007589267069,3.1431642357076472
"[7.922161690968296, -14.383117638333392, -0.16500618973145478, 0.4925854282732393]",68.51962612827046,3.1463073999433546
"[7.91341992051119, -14.470872884487768, -0.16547692843816048, 0.49608243174487804]",68.5192647399495,3.149450564179062
"[7.905402948673306, -14.558423199460725, -0.16596600824199206, 0.4995833455591522]",68.5189909749606,3.1525937284147703
"[7.898110725717213, -14.645780525130968, -0.16647354121667596, 0.5030882708070289]",68.51880371152001,3.1557368926504776
"[7.891543631770724, -14.732951659618923, -0.16699961340470065, 0.5065971124561457]",68.51870223311236,3.158880056886185
"[7.88570201945678, -14.819942436870937, -0.16754430592819103, 0.5101097449707855]",68.51868584628147,3.1620232211218933
"[7.880585751762825, -14.906765721393525, -0.1681077469205472, 0.513626336021268]",68.51875339688227,3.1651663853576006
"[7.8761953623400665, -14.993423037497225, -0.16868999428752562, 0.5171466032873896]",68.5189044462531,3.168309549593308
"[7.872530821312816, -15.079924963858696, -0.16929116699570673, 0.5206706397034188]",68.51913801981041,3.1714527138290163
"[7.869592357919512, -15.166276671433934, -0.16991135022447773, 0.5241983270270638]",68.51945343762524,3.1745958780647237
"[7.867380151812958, -15.252482436913382, -0.17055062331311716, 0.5277295178428818]",68.51985008292992,3.177739042300431
"[7.865894210077832, -15.338553150485371, -0.17120911723689117, 0.5312643437810921]",68.52032703406866,3.1808822065361384
"[7.8651347376226255, -15.424489337353025, -0.17188688671792332, 0.5348025189850221]",68.5208838196804,3.1840253707718467
"[7.865101788412465, -15.510300967153396, -0.17258406146079497, 0.5383441533147932]",68.52151960924645,3.187168535007554
"[7.865795433047771, -15.595987687012268, -0.173300689916398, 0.5418889382455424]",68.52223392982552,3.1903116992432614
"[7.867215745579351, -15.68155861581825, -0.1740368998067386, 0.5454369635364711]",68.5230260356291,3.1934548634789692
"[7.869362712527661, -15.767015160872011, -0.17479275565015887, 0.5489880067430813]",68.52389541583221,3.196598027714677
"[7.872236434693841, -15.85236471972753, -0.1755683758130968, 0.5525421008278999]",68.52484134474773,3.1997411919503844
"[7.875836755602947, -15.937606946666772, -0.17636381015318703, 0.556098963065111]",68.52586343039209,3.2028843561860922
"[7.8801637974289145, -16.02274931991689, -0.17717918172183533, 0.5596586432050871]",68.52696094930158,3.2060275204218
"[7.885217422024085, -16.10779325603151, -0.17801455843746122, 0.5632209443819699]",68.52813345367724,3.2091706846575074
"[7.8909974093564585, -16.19274004024549, -0.17887000624660682, 0.5667856697520381]",68.52938048544515,3.2123138488932153
"[7.8975037537125505, -16.2775944467613, -0.17974562691349866, 0.5703527747293134]",68.53070146689353,3.2154570131289226
"[7.904736309806164, -16.36235900950003, -0.18064150126200354, 0.5739221267208962]",68.53209584726376,3.2186001773646304
"[7.912694743110636, -16.447034407976563, -0.18155769076684222, 0.5774935205478481]",68.53356328580838,3.2217433416003383
"[7.921378932126761, -16.531623904147253, -0.1824942850482023, 0.581066865326596]",68.53510322041885,3.2248865058360456
"[7.93078837985564, -16.61612721563205, -0.18345133511500805, 0.5846419258458385]",68.53671531483572,3.228029670071753
"[7.940922928191794, -16.7005474300308, -0.18442892995847654, 0.5882186145630205]",68.53839901257562,3.2311728343074613
"[7.951782171257249, -16.78488544266031, -0.18542713443624945, 0.5917967563861779]",68.54015399143626,3.2343159985431686
"[7.963365596847525, -16.869141573162146, -0.18644600636391914, 0.595376156686451]",68.54197976999157,3.237459162778876
"[7.975672719138912, -16.953316564114385, -0.18748560836388176, 0.5989566435951043]",68.54387599209957,3.2406023270145843
"[7.9887026444539, -17.03740869999781, -0.18854597182636487, 0.6025379452689594]",68.54584234828319,3.2437454912502917
"[8.002455275017278, -17.121421567543504, -0.1896271947155291, 0.6061200202997564]",68.54787835649735,3.246888655485999
"[8.016929380481598, -17.205351799841942, -0.19072928606794784, 0.609702535504568]",68.54998376445306,3.2500318197217073
"[8.032124351175815, -17.289200133361476, -0.19185230654148902, 0.6132853369405747]",68.55215816257318,3.2531749839574147
"[8.048039264604673, -17.372965647320648, -0.1929962944732225, 0.6168682042618348]",68.55440125200043,3.256318148193122
"[8.064673074914205, -17.45664702493629, -0.19416128152275, 0.620450904324618]",68.55671269826932,3.2594613124288294
"[8.082024842595105, -17.540243695953208, -0.19534730859559035, 0.6240332400200214]",68.55909222356146,3.2626044766645377
"[8.10009328564379, -17.623753628105934, -0.19655439471425373, 0.6276149556038773]",68.5615394758086,3.265747640900245
"[8.118877095504262, -17.70717496121195, -0.1977825594253553, 0.6311958065426059]",68.56405421535544,3.2688908051359524
"[8.138374878923416, -17.79050571328217, -0.199031818655813, 0.6347755468469227]",68.56663613075838,3.2720339693716607
"[8.15858503353146, -17.873743277311686, -0.20030217687879784, 0.6383539073695744]",68.56928498227116,3.275177133607368
"[8.179505905785764, -17.9568851290028, -0.20159363742122868, 0.6419306261048171]",68.57200052085133,3.2783202978430754
"[8.201135673275772, -18.0399283541209, -0.20290619509814475, 0.6455054277837332]",68.57478248190672,3.2814634620787837
"[8.223472025600756, -18.122868528181886, -0.20423981757478307, 0.6490779755119901]",68.5776306333107,3.284606626314491
"[8.246513568458957, -18.2057049093033, -0.20559452897564384, 0.6526480943907954]",68.58054472580771,3.2877497905501984
"[8.270257585120659, -18.2884321861654, -0.20697027663090226, 0.6562154159543288]",68.58352454756276,3.2908929547859067
"[8.294701490720165, -18.371045980859787, -0.2083670186103283, 0.6597796150782147]",68.58656991768719,3.294036119021614
"[8.319842955911065, -18.453543106526784, -0.20978472949672386, 0.663340421148001]",68.58968059733692,3.2971792832573215
"[8.345679009537834, -18.53591857035776, -0.2112233493152488, 0.6668974886785771]",68.59285641871082,3.3003224474930297
"[8.37220652032628, -18.618167281713976, -0.21268281158361949, 0.6704504709116408]",68.59609717225715,3.303465611728737
"[8.39942225319604, -18.700284227119493, -0.21416304635447686, 0.6739990273082433]",68.59940266479857,3.3066087759644445
"[8.427323067229672, -18.782265026599017, -0.21566399059498645, 0.6775428475645171]",68.60277273485165,3.3097519402001523
"[8.455904979521607, -18.864103200071806, -0.2171855378771774, 0.6810815333839269]",68.6062072286287,3.31289510443586
"[7.472115194524538, -15.465931524954419, -0.25235845077126284, 0.751301680581702]",62.38818668121429,3.363185732207182
"[8.729966532447412, -17.46549791426971, -0.32116979295913506, 0.8507020782647772]",63.11259646256659,3.6712158273065314
"[7.9821623193059175, -16.48714131404925, -0.2764731430778232, 0.7904204552731908]",63.230779146968416,3.7026474696636082
"[6.892137035305962, -13.905250237101372, -0.20030467508847014, 0.6383608847619802]",63.47451606324721,3.746651768963515
"[6.896815210650984, -10.76984510434848, -0.16254071044030022, 0.4714792713344553]",63.79988701432867,3.774940247084884
"[1.300436922977792, 2.3989367358754317, -0.20105608874950961, 0.6404491839495094]",80.1278140321287,3.8158013821490835
