u,t,theta
"[-0.48152588379152117, -9.744714413615686, 0.11943266000943148, -0.4815258837915794]",49.967398257890224,0.11001074824976764
"[-0.5634587824601897, -6.95733817413415, 0.15602577917420846, -0.5634587824602257]",52.174718889771846,0.11315391248547528
"[-0.8391263763150485, -8.717816761865407, 0.10489269889304807, -0.8391263763150568]",52.008946977361106,0.11629707672118293
"[-1.0471773843435332, -7.373560444099976, 0.09455287500243642, -1.0471773843446994]",50.218136683059726,0.12258340519259824
"[-1.0699907078748478, -3.50850923961302, 0.1550018414573811, -1.0699907078748696]",53.45412361837255,0.12572656942830587
"[0.011875509378106264, -0.8628659503863388, 0.8515286567250014, 0.011875509378106023]",51.61345164999846,0.12886973366401352
"[-0.7646077824047133, -10.630181399366524, 0.09344388865156208, -0.7646077824047478]",50.133490620988745,0.13201289789972118
"[-0.19477477889555542, -1.078664521207197, 0.7281058540544602, -0.19477477889555594]",52.31957787191554,0.13515606213542883
"[-0.8021486174111446, -0.3350187001853625, -0.647836980874147, -0.8021486174111719]",41.98548878379845,0.13829922637113645
"[0.25710392760057116, -0.6858648116301002, 0.31201319486002616, 0.25710392760055134]",40.4925237280907,0.1414423906068441
"[0.08372278966188784, -0.7385007215301733, 0.527994797204417, 0.08372278966188686]",45.56560164337327,0.14458555484255176
"[-0.6508297025868723, -7.02358872271017, 0.14701790960498978, -0.650829702586897]",50.26079895133555,0.1477287190782594
"[-0.30899456552773447, -5.7189570348473255, 0.20535202363141417, -0.30899456552781895]",54.250925828210136,0.15087188331396706
"[-0.5812027275543614, -7.223687327112693, 0.1494532113049226, -0.581202727554366]",55.2185377315669,0.15401504754967468
"[-1.0089767376298175, -7.4466628608227525, 0.09911830903488145, -1.008976737629867]",50.96323251943267,0.15715821178538233
"[0.9690463743794341, -0.21490542505403168, -0.7054254544937781, 0.9690463743794284]",49.55083196086387,0.16030137602109001
"[0.6549633618074654, 0.1497955928254577, -1.938599274947049, 0.6549633618074862]",45.96761945813159,0.16344454025679764
"[-1.22774122340952, -3.8445260317220287, 0.09878799000898669, -1.2277412234095204]",50.604812725413765,0.1665877044925053
"[-0.3863644476916825, -2.7199242896902027, 0.37169799817318594, -0.3863644476916898]",54.19253191602309,0.1697308687282129
"[-0.8581344678186047, -2.8980709067293557, 0.2447501718768867, -0.8581344678186138]",54.17671375445899,0.1728740329639206
"[0.27439452388966035, 0.7810658069967512, -1.0541223875602523, 0.2743945238896572]",52.25177383038883,0.17601719719962824
"[1.1652816827872658, -0.5783854752752364, -0.22413297801309032, 1.1652816827872183]",52.41889291568477,0.17916036143533587
"[0.6434051508726387, -2.1812507797227836, 0.3687008739003824, 0.6434051508726217]",52.643264238682896,0.18230352567104352
"[0.42629493872952773, -3.2414568034032034, 0.3184750339477126, 0.4262949387295031]",52.475380864140845,0.18544668990675117
"[0.30920367361477996, -4.086694306661922, 0.2747205750113491, 0.30920367361477746]",52.3474040093021,0.18858985414245882
"[0.22796844175050815, -4.8132187647993145, 0.24354704868992294, 0.2279684417504893]",52.24955726486603,0.19173301837816648
"[0.16511364867906048, -5.459878139607586, 0.22039793952335743, 0.16511364867904424]",52.17079529191402,0.1948761826138741
"[0.11348608822346924, -6.047326089208258, 0.20245008840460582, 0.1134860882234283]",52.104900536046266,0.19801934684958175
"[0.06946230554213834, -6.5882520412955206, 0.1880509733539401, 0.06946230554207951]",52.048204196258474,0.2011625110852894
"[0.03095128734005503, -7.0911772948002625, 0.17618684715304928, 0.03095128734001588]",51.998390428347754,0.20430567532099703
"[-0.0033649156041098117, -7.562181494541368, 0.16620299293774063, -0.0033649156041695967]",51.953911844814705,0.2074488395567047
"[-0.034372064952576206, -8.005803163211553, 0.15765711158289555, -0.03437206495258166]",51.9136856834815,0.21059200379241236
"[-0.06269461016489943, -8.425541530446875, 0.15023906930609013, -0.06269461016496043]",51.87692619480278,0.21373516802812
"[-0.08879008978014538, -8.824171769790174, 0.143724374162364, -0.0887900897802354]",51.84304530941987,0.21687833226382763
"[-0.11300404168554666, -9.203941072996765, 0.13794618471167136, -0.11300404168555118]",51.81159184341699,0.22002149649953529
"[-0.13560401209241452, -9.566700889398671, 0.13277767838531074, -0.13560401209253028]",51.78221232372331,0.22316466073524294
"[-0.15680179203439465, -9.91400329018646, 0.1281205053292054, -0.15680179203456734]",51.75462453161621,0.22630782497095056
"[-0.1767678572695918, -10.247162573436837, 0.12389714130966017, -0.1767678572696066]",51.72859987332156,0.2294509892066582
"[-0.19564168232899123, -10.567306132231073, 0.12004553686182809, -0.19564168232904636]",51.70395053548334,0.23259415344236586
"[-0.2135389583257958, -10.875411074626243, 0.11651536603735299, -0.2135389583257992]",51.680520324273196,0.23573731767807354
"[-0.23055671697752678, -11.17233026459529, 0.11326534662550365, -0.23055671697753696]",51.65817807218368,0.23888048191378117
"[-0.24677724740785956, -11.458814720960046, 0.11026124909587853, -0.24677724740788118]",51.63681252586612,0.24202364614948882
"[-0.2622709045176879, -11.73552875369372, 0.107474438903362, -0.2622709045177323]",51.61632862641993,0.24516681038519647
"[-0.277098519713152, -12.003066756541445, 0.10488072588752057, -0.2770985197132256]",51.59664435505205,0.2483099746209041
"[-0.2913129302294502, -12.261960595939836, 0.10245954391363189, -0.29131293022953425]",51.577688625661196,0.25145313885661175
"[-0.3049604323331271, -12.512690210707097, 0.1001932687092573, -0.30496043233318787]",51.559399357231364,0.2545963030923194
"[-0.31808181106538214, -12.755690041439273, 0.09806670466086975, -0.31808181106540884]",51.54172205113736,0.25773946732802705
"[-0.3307132024703976, -12.991355015528411, 0.09606667161724483, -0.3307132024704649]",51.52460863160076,0.2608826315637347
"[-0.3428868448002448, -13.220046537349289, 0.09418166627685313, -0.3428868448003182]",51.508016419999215,0.26402579579944235
"[-0.35463154704827793, -13.442094780848981, 0.09240161165789335, -0.35463154704836586]",51.49190745897714,0.26716896003515
"[-0.365973291497545, -13.657804738541552, 0.09071761988185785, -0.3659732914976159]",51.476247725162274,0.27031212427085766
"[-0.3769354773856802, -13.86745648125649, 0.08912183672609615, -0.37693547738574085]",51.46100674283893,0.2734552885065653
"[-0.3875393589255051, -14.071309872305784, 0.08760727815282987, -0.3875393589255446]",51.44615701233044,0.2765984527422729
"[-0.39780428777969123, -14.269606205614707, 0.08616771353155589, -0.39780428777978666]",51.43167366035721,0.27974161697798056
"[-0.40774793419281996, -14.462569928925765, 0.08479756550219464, -0.40774793419286315]",51.417534134774506,0.2828847812136882
"[-0.41738642981253943, -14.650409255224853, 0.08349183180257333, -0.4173864298126221]",51.40371798246365,0.28602794544939586
"[-0.42673468996825886, -14.833320614571704, 0.0822459921749659, -0.42673468996831393]",51.390206443711406,0.2891711096851035
"[-0.4358063846611743, -15.011486549532863, 0.08105597078623553, -0.43580638466124055]",51.376982452270646,0.29231427392081116
"[-0.4446141789169533, -15.185079089077604, 0.07991806840683682, -0.4446141789170141]",51.36403031423131,0.2954574381565188
"[-0.4531697782484822, -15.35425950842368, 0.07882892599574462, -0.4531697782485263]",51.351335649621156,0.29860060239222647
"[-0.4614840997042541, -15.519180724205288, 0.07778547642020901, -0.4614840997043013]",51.33888515332859,0.3017437666279341
"[-0.4695672518360301, -15.679986049226365, 0.07678492425452792, -0.4695672518361392]",51.32666660502347,0.30488693086364177
"[-0.47742869121574166, -15.836811556032027, 0.0758247063026671, -0.4774286912158326]",51.3146686715509,0.30803009509934937
"[-0.4850772259931601, -15.989785504900375, 0.0749024739838873, -0.48507722599322917]",51.302880887712874,0.311173259335057
"[-0.49252113282256754, -16.139030113822894, 0.07401606404062823, -0.49252113282264676]",51.29129350838983,0.31431642357076467
"[-0.4997681538335889, -16.28466100532624, 0.07316348577835613, -0.4997681538337143]",51.279897491683904,0.3174595878064724
"[-0.5068255692053176, -16.42678822507851, 0.07234290079463979, -0.5068255692053305]",51.268684416315814,0.32060275204218003
"[-0.5137002407137825, -16.565516735383333, 0.07155260771267716, -0.5137002407139072]",51.25764641391595,0.3237459162778876
"[-0.5203986368280659, -16.700946582231172, 0.07079103027647661, -0.5203986368280678]",51.246776135136045,0.3268890805135953
"[-0.5269268463538864, -16.83317286789416, 0.07005670772957287, -0.5269268463538919]",51.23606672626698,0.3300322447493029
"[-0.5332906386698559, -16.962286700874945, 0.06934828085141032, -0.5332906386699237]",51.225511744532376,0.3331754089850106
"[-0.5394954513608605, -17.088374706331162, 0.06866448699552001, -0.5394954513610787]",51.2151051911938,0.33631857322071823
"[-0.5455464982440731, -17.21152100787794, 0.06800414251897348, -0.5455464982441106]",51.20484134865529,0.3394617374564258
"[-0.5514486560917661, -17.331804734303113, 0.06736615017939883, -0.5514486560917754]",51.19471492864045,0.3426049016921335
"[-0.5572066084459283, -17.4493027739212, 0.06674947885188291, -0.5572066084459588]",51.18472089699552,0.3457480659278412
"[-0.5628247998236503, -17.56408869073556, 0.0661531645121471, -0.5628247998237139]",51.17485451947619,0.34889123016354884
"[-0.5683074458174373, -17.676232790647504, 0.0655763054210015, -0.5683074458175359]",51.165111351350454,0.3520343943992565
"[-0.5736585905430495, -17.78580317131786, 0.06501805274490657, -0.5736585905431041]",51.1554871626892,0.3551775586349641
"[-0.5788820775970943, -17.892865016382142, 0.06447761065048234, -0.5788820775971968]",51.145977974189414,0.35832072287067174
"[-0.5839815995305333, -17.99748150706748, 0.06395422845248541, -0.5839815995306074]",51.13657999473426,0.3614638871063794
"[-0.5889606500624694, -18.09971275003258, 0.06344720307693098, -0.5889606500626909]",51.12728967869962,0.36460705134208704
"[-0.5938226179673497, -18.199617620358403, 0.06295586722034224, -0.593822617967414]",51.11810360293281,0.3677502155777947
"[-0.5985707150923392, -18.297252208328015, 0.06247959468191198, -0.5985707150923502]",51.10901856866783,0.37089337981350234
"[-0.6032080342447439, -18.39267093913975, 0.06201779263359774, -0.6032080342449807]",51.10003151405112,0.37403654404921
"[-0.6077375516293825, -18.48592656106545, 0.061569899740329004, -0.6077375516295794]",51.09113952003141,0.37717970828491765
"[-0.6121621049779121, -18.57706963785593, 0.06113538678463781, -0.6121621049780694]",51.082339830389095,0.3803228725206253
"[-0.6164844460641471, -18.666149577789195, 0.06071375008046211, -0.6164844460642757]",51.07362979480503,0.38346603675633295
"[-0.620707195108179, -18.753213646668502, 0.06030451466612242, -0.6207071951082502]",51.065006913531356,0.38660920099204055
"[-0.6248328916176686, -18.838307971735514, 0.05990722815521973, -0.6248328916177651]",51.05646878054502,0.3897523652277482
"[-0.6288639823200639, -18.92147725322396, 0.05952146085673575, -0.6288639823200751]",51.04801310190394,0.3928955294634559
"[-0.6328028195724629, -19.002764694755435, 0.0591468049277814, -0.6328028195725071]",51.0396376834552,0.3960386936991635
"[-0.6366516639628712, -19.082212023116092, 0.05878287319187993, -0.6366516639630382]",51.03134044764249,0.39918185793487115
"[-0.640412706808731, -19.159859921674943, 0.05842929616189694, -0.6404127068087572]",51.023119384577846,0.4023250221705788
"[-0.6440880620551002, -19.235747834813278, 0.0580857220423601, -0.6440880620554256]",51.014972579480165,0.40546818640628646
"[-0.6476797699245366, -19.309914016990316, 0.05775181566521288, -0.6476797699245752]",51.0068981919498,0.40861135064199405
"[-0.6511897998825105, -19.382395569909164, 0.05742725754492575, -0.6511897998826506]",50.99889446572224,0.41175451487770176
"[-0.6546200641861016, -19.45322869998204, 0.05711174201355637, -0.6546200641861116]",50.990959703178795,0.4148976791134094
"[-0.6579723934881635, -19.522448194123076, 0.056804978895109534, -0.6579723934882854]",50.98309230213907,0.418040843349117
"[-0.6612485911087668, -19.5900885213987, 0.05650668800239855, -0.6612485911088464]",50.97529067975429,0.4211840075848247
"[-0.6644503765761917, -19.65618264976405, 0.05621660382067356, -0.664450376576259]",50.96755334922191,0.4243271718205323
"[-0.6675794230191376, -19.72076280198279, 0.05593447162745623, -0.6675794230191389]",50.95987887561908,0.42747033605624
"[-0.6706373540600156, -19.78386037648591, 0.05566004736372952, -0.6706373540601254]",50.95226587277411,0.4306135002919476
"[-0.673625748316846, -19.84550602633748, 0.055393096842880296, -0.6736257483170447]",50.944712995888516,0.43375666452765527
"[-0.6765461306767294, -19.905729466364807, 0.05513339616646133, -0.6765461306767357]",50.93721896570625,0.43689982876336286
"[-0.6793999723384775, -19.964559462419903, 0.05488073136529, -0.6793999723386345]",50.929782554281594,0.44004299299907057
"[-0.6821887191743718, -20.022024405034173, 0.05463489557003907, -0.6821887191744666]",50.922402557545546,0.4431861572347783
"[-0.6849137638501195, -20.078151724394363, 0.05439569118981502, -0.684913763850172]",50.91507782867644,0.4463293214704859
"[-0.6875764645828794, -20.13296826748987, 0.05416292797624446, -0.687576464583092]",50.907807249737175,0.4494724857061935
"[-0.6901781303975548, -20.18649998578973, 0.05393642405461762, -0.6901781303980831]",50.900589761139045,0.4526156499419011
"[-0.6927200528371599, -20.238772579652803, 0.05371600291785374, -0.6927200528375526]",50.89342430946878,0.45575881417760883
"[-0.6952034711893406, -20.28981077520426, 0.053501496229886855, -0.6952034711893709]",50.88630989644479,0.4589019784133164
"[-0.6976295957452545, -20.339638795927595, 0.05329274158686491, -0.6976295957452638]",50.87924555841851,0.46204514264902413
"[-0.6999996009025642, -20.388280214315625, 0.05308958291630979, -0.6999996009028476]",50.87223035641,0.46518830688473173
"[-0.7023146413213941, -20.43575827728907, 0.05289186890791799, -0.702314641321792]",50.865263377610475,0.4683314711204394
"[-0.7045758237060623, -20.482095321627543, 0.05269945525321738, -0.7045758237062354]",50.85834375080183,0.4714746353561471
"[-0.7067842407074176, -20.52731346408511, 0.05251220158433044, -0.7067842407075129]",50.851470615282985,0.4746177995918547
"[-0.7089409468926695, -20.571434103830413, 0.052329973369071074, -0.7089409468928466]",50.8446431533442,0.47776096382756233
"[-0.711046969203682, -20.61447813249061, 0.052152640871756285, -0.7110469692037724]",50.83786057062033,0.48090412806326993
"[-0.7131033168774599, -20.656466132520578, 0.05198007818489025, -0.7131033168776182]",50.831122083609166,0.48404729229897764
"[-0.7151109689427445, -20.697418117504366, 0.05181216415658427, -0.7151109689428607]",50.824426935126866,0.48719045653468523
"[-0.7170708774687752, -20.737353595221094, 0.05164878199204653, -0.7170708774692934]",50.81777439842763,0.49033362077039294
"[-0.7189839734475082, -20.776291684172666, 0.05148981864826832, -0.7189839734476655]",50.81116376652821,0.49347678500610054
"[-0.7208511606240028, -20.814250984905463, 0.051335165239939924, -0.7208511606242163]",50.804594353794364,0.4966199492418082
"[-0.7226733277232705, -20.851249825689976, 0.05118471592457231, -0.7226733277236963]",50.79806548590164,0.4997631134775159
"[-0.7244513364073303, -20.887306014898254, 0.051038368805646675, -0.7244513364075913]",50.79157651285786,0.5029062777132235
"[-0.7261860289276185, -20.92243699414134, 0.050896025208017566, -0.7261860289277061]",50.78512679972543,0.5060494419489312
"[-0.727878228177548, -20.95665983682997, 0.05075758959005875, -0.7278782281776895]",50.77871573563711,0.5091926061846388
"[-0.7295287311654324, -20.989991114206447, 0.05062296999554041, -0.7295287311655061]",50.77234272786229,0.5123357704203465
"[-0.7311383270101457, -21.02244725696456, 0.05049207650838223, -0.7311383270103137]",50.76600718475225,0.5154789346560541
"[-0.7327077799133839, -21.054044209157, 0.050364822572464295, -0.732707779913442]",50.759708540112385,0.5186220988917617
"[-0.7342378379128075, -21.08479760336248, 0.050241124208832394, -0.734237837912927]",50.75344623875404,0.5217652631274694
"[-0.7357292279590799, -21.11472266013997, 0.05012090034937169, -0.7357292279591013]",50.74721974983165,0.524908427363177
"[-0.7371826615651605, -21.143834300365985, 0.050004072317724566, -0.7371826615654538]",50.741028551058825,0.5280515915988847
"[-0.7385988402469613, -21.172147252337854, 0.049890563337567535, -0.7385988402470228]",50.73487211938108,0.5311947558345923
"[-0.7399784431615353, -21.19967580300349, 0.04978029947129541, -0.7399784431617471]",50.72874996459412,0.5343379200703
"[-0.7413221305218753, -21.2264338659896, 0.0496732092888953, -0.7413221305219159]",50.72266160526125,0.5374810843060076
"[-0.7426305616431144, -21.252435339670438, 0.04956922238227378, -0.7426305616431348]",50.71660655251566,0.5406242485417153
"[-0.743904362014686, -21.27769345101925, 0.04946827194004069, -0.7439043620147899]",50.71058436554674,0.5437674127774229
"[-0.745144159574603, -21.302221475871804, 0.049370291818832915, -0.7451441595746977]",50.70459457532742,0.5469105770131306
"[-0.7463505636426084, -21.326032319132363, 0.0492752181773236, -0.7463505636429489]",50.69863673914272,0.5500537412488382
"[-0.7475241638041676, -21.349138493221496, 0.049182989518313555, -0.7475241638042396]",50.69271043726137,0.5531969054845458
"[-0.748665542025623, -21.37155235674093, 0.04909354569537551, -0.7486655420256958]",50.68681525042226,0.5563400697202535
"[-0.7497752704347227, -21.39328606913369, 0.0490068280558591, -0.7497752704349369]",50.68095075525039,0.5594832339559611
"[-0.7508539011861899, -21.414351391789513, 0.04892278019806725, -0.7508539011862998]",50.67511655987929,0.5626263981916688
"[-0.7519019805576309, -21.434759963873937, 0.04884134683625811, -0.751901980557644]",50.66931226923463,0.5657695624273764
"[-0.7529200399470699, -21.4545231257091, 0.04876247447273649, -0.7529200399471581]",50.66353750365141,0.5689127266630841
"[-0.7539086036507114, -21.473652069685212, 0.04868611076463367, -0.7539086036508706]",50.65779187451112,0.5720558908987917
"[-0.7548681773898268, -21.492157617762015, 0.0486122053827714, -0.7548681773905382]",50.65207502807698,0.5751990551344994
"[-0.7557992613183978, -21.510050473229906, 0.04854070897891503, -0.755799261318426]",50.646386603055404,0.578342219370207
"[-0.7567023463048738, -21.527341147840378, 0.04847157345008129, -0.7567023463050299]",50.6407262402564,0.5814853836059147
"[-0.7575779063230315, -21.544039816237778, 0.04840475249562452, -0.7575779063237918]",50.635093609111046,0.5846285478416223
"[-0.7584264121415552, -21.56015657793046, 0.04834020054609756, -0.7584264121416879]",50.62948836423033,0.5877717120773299
"[-0.7592483242095897, -21.57570132041403, 0.04827787328762734, -0.7592483242096327]",50.62391016843822,0.5909148763130376
"[-0.7600440877133463, -21.59068362635571, 0.048217728013309376, -0.7600440877134654]",50.618358709471266,0.5940580405487452
"[-0.7608141437862311, -21.605112985758275, 0.048159722752544105, -0.7608141437868035]",50.6128336684543,0.5972012047844529
"[-0.7615589209870458, -21.618998635163173, 0.04810381689701007, -0.7615589209871495]",50.60733473842568,0.6003443690201605
"[-0.7622788430244163, -21.63234970238361, 0.048049970600622376, -0.7622788430245011]",50.60186160797574,0.6034875332558682
"[-0.7629743225069272, -21.64517508960205, 0.04799814523232313, -0.7629743225072143]",50.596413980923685,0.6066306974915759
"[-0.7636457617493679, -21.65748348955128, 0.047948303295998085, -0.7636457617494226]",50.5909915723374,0.6097738617272835
"[-0.7642935566124016, -21.669283456562766, 0.047900408128110396, -0.7642935566124586]",50.58559409530689,0.6129170259629911
"[-0.7649180986089671, -21.68058344373753, 0.04785442373009801, -0.7649180986091652]",50.58022125630082,0.6160601901986987
"[-0.7655197643170571, -21.691391611293202, 0.04781031553390177, -0.7655197643173034]",50.5748727928839,0.6192033544344064
"[-0.76609892609539, -21.701716021821575, 0.04776804959605886, -0.7660989260955215]",50.569548437005174,0.622346518670114
"[-0.7666559497110961, -21.71156459652672, 0.04772759276158423, -0.766655949711398]",50.56424791787799,0.6254896829058217
"[-0.7671911938135733, -21.720945105623265, 0.047688912690593076, -0.7671911938135735]",50.55897097003092,0.6286328471415293
"[-0.7677050054332143, -21.729865090710028, 0.04765197816893274, -0.7677050054332394]",50.553717351543305,0.631776011377237
"[-0.7681977314629881, -21.73833206525626, 0.047616758269014986, -0.7681977314631284]",50.54848679570385,0.6349191756129448
"[-0.7686697042954121, -21.746353266046253, 0.04758322336989293, -0.7686697042958014]",50.54327907577496,0.6380623398486523
"[-0.7691212564973634, -21.753935905971932, 0.047551344096747904, -0.7691212564973832]",50.53809393418171,0.6412055040843601
"[-0.7695527095875883, -21.761086982647807, 0.04752109211015468, -0.7695527095875947]",50.532931141574124,0.6443486683200677
"[-0.7699643798957241, -21.76781337883514, 0.04749243967869305, -0.7699643798957427]",50.5277904665114,0.6474918325557752
"[-0.7703565783610827, -21.774121858438946, 0.04746535968578845, -0.7703565783614503]",50.52267167501653,0.6506349967914828
"[-0.7707296091822061, -21.780019044660737, 0.04743982571485061, -0.7707296091823519]",50.517574541492756,0.6537781610271906
"[-0.7710837687615922, -21.785511405206474, 0.047415812109456494, -0.7710837687617269]",50.51249885668696,0.6569213252628981
"[-0.7714193507825936, -21.790605332056973, 0.047393293619292086, -0.771419350782629]",50.50744439234965,0.6600644894986059
"[-0.7717366402892387, -21.79530705012315, 0.0473722457933301, -0.7717366402892543]",50.50241094563542,0.6632076537343136
"[-0.772035919997783, -21.79962271306484, 0.047352644549347796, -0.7720359199979555]",50.49739829196911,0.6663508179700212
"[-0.7723174630131261, -21.803558296838293, 0.04733446664737167, -0.7723174630135019]",50.49240624049245,0.6694939822057289
"[-0.7725815396235419, -21.80711969991427, 0.04731768923365044, -0.7725815396235864]",50.487434584704204,0.6726371464414365
"[-0.7728284147545943, -21.81031270563505, 0.0473022900033685, -0.7728284147549584]",50.482483121861264,0.6757803106771441
"[-0.7730583473587399, -21.813142975674293, 0.04728824723014628, -0.7730583473589425]",50.47755165865444,0.6789234749128517
"[-0.7732715920292914, -21.815616071746394, 0.04727553965815684, -0.7732715920293366]",50.47264000150564,0.6820666391485594
"[-0.7734683977666614, -21.817737441065958, 0.047264146570923926, -0.773468397766669]",50.4677479576373,0.685209803384267
"[-0.7736490082024776, -21.819512422187408, 0.047254047766259626, -0.7736490082026037]",50.46287535307539,0.6883529676199747
"[-0.7738136639266284, -21.82094626833206, 0.04724522342046059, -0.7738136639266683]",50.45802199175323,0.6914961318556824
"[-0.7739625989150356, -21.82204411413681, 0.04723765427968649, -0.773962598915048]",50.45318770398042,0.69463929609139
"[-0.7740960443443528, -21.822811009966827, 0.047231321448933744, -0.7740960443444297]",50.44837230130916,0.6977824603270977
"[-0.7742142251186807, -21.82325189834751, 0.04722620656023693, -0.7742142251187695]",50.443575625323874,0.7009256245628053
"[-0.774317363724492, -21.823371635611377, 0.04722229158686017, -0.774317363724744]",50.43879748423325,0.704068788798513
"[-0.7744056765062846, -21.823174979391904, 0.04721955899787685, -0.7744056765062943]",50.43403772298376,0.7072119530342206
"[-0.7744793765193265, -21.82266659986124, 0.04721799162991527, -0.7744793765194394]",50.42929617413992,0.7103551172699282
"[-0.774538672763528, -21.821851074456276, 0.047217572721927926, -0.7745386727637908]",50.424572669845496,0.7134982815056359
"[-0.774583769780707, -21.82073289641325, 0.04721828590860609, -0.7745837697809387]",50.419867050151105,0.7166414457413435
"[-0.7746148682936709, -21.819316475450208, 0.04722011519316064, -0.7746148682939189]",50.41517916338981,0.7197846099770512
"[-0.774632165308268, -21.817606128666636, 0.04722304495962069, -0.7746321653085165]",50.41050884323302,0.7229277742127588
"[-0.774635853814727, -21.815606089423046, 0.04722705996227655, -0.7746358538147794]",50.40585593606675,0.7260709384484665
"[-0.7746261230807275, -21.813320527631213, 0.047232145270524425, -0.7746261230807322]",50.401220297166795,0.7292141026841741
"[-0.774603158757855, -21.81075351570449, 0.047238286333143906, -0.7746031587580348]",50.39660177461423,0.7323572669198818
"[-0.7745671429551413, -21.807909059863213, 0.04724546890836377, -0.7745671429555705]",50.39200022434057,0.7355004311555894
"[-0.774518254183784, -21.804791081674672, 0.047253679101822765, -0.7745182541838344]",50.38741549974182,0.738643595391297
"[-0.7744566671864354, -21.80140341345904, 0.04726290338003383, -0.774456667186462]",50.38284744775598,0.7417867596270047
"[-0.7743825541749961, -21.797749860604586, 0.04727312839488861, -0.7743825541750248]",50.37829594658909,0.7449299238627123
"[-0.7742960831528259, -21.7938341078066, 0.047284341236042055, -0.7742960831529412]",50.373760847761865,0.74807308809842
"[-0.7741974191500238, -21.789659786011672, 0.047296529246116256, -0.7741974191501111]",50.369242013420006,0.7512162523341276
"[-0.7740867241873803, -21.78523046411698, 0.04730968003739641, -0.7740867241874506]",50.36473931206201,0.7543594165698353
"[-0.7739641570816995, -21.780549639093252, 0.04732378151758806, -0.7739641570818839]",50.36025261193264,0.7575025808055429
"[-0.7738298735886702, -21.775620741220543, 0.04733882187224712, -0.7738298735886896]",50.3557817861246,0.7606457450412506
"[-0.7736840258662058, -21.770447114645425, 0.04735478962286891, -0.7736840258665493]",50.35132669582457,0.7637889092769582
"[-0.7735267642409364, -21.765032079436264, 0.047371673433325115, -0.7735267642409756]",50.346887225263764,0.7669320735126659
"[-0.7733582350267754, -21.75937885337478, 0.04738946234903975, -0.7733582350268015]",50.34246324193923,0.7700752377483735
"[-0.7731785822829662, -21.753490613007138, 0.04740814560592994, -0.7731785822829825]",50.33805462646209,0.7732184019840811
"[-0.772987947445187, -21.7473704790587, 0.04742771267263377, -0.77298794744525]",50.33366125873015,0.7763615662197888
