u,t,theta
"[-0.3454752882974901, -5.222545569478021, 0.2200716037241737, -0.3454752882976907]",56.557227758473886,5.431387799302813
"[-0.10981521038153391, -3.9210070428378363, 0.2957973062163974, -0.1098152103815547]",56.73371859868535,5.4345309635385215
"[0.11298584461175425, -2.946134456679776, 0.37488542047969875, 0.11298584461175236]",56.9145716965476,5.437674127774229
"[-0.036317040369725655, -3.5716474549788755, 0.3216449903685257, -0.03631704036974277]",56.810380559448454,5.440817292009936
"[-0.40219405771934413, -5.577013987218441, 0.20382766816486933, -0.402194057719371]",56.5639879014078,5.4439604562456445
"[-0.7176222865310746, -7.862663007208538, 0.12707827138625383, -0.7176222865311255]",56.47796072498319,5.447103620481352
"[-0.8078869332659084, -8.645283850657574, 0.10868150993076706, -0.8078869332659575]",56.504000847365354,5.450246784717059
"[-0.7056036048621563, -7.763473338631565, 0.12963808842742547, -0.7056036048621684]",56.46003410594203,5.4533899489527675
"[-0.7709185656928174, -6.263766566768659, 0.1486176322934866, -0.7709185656928951]",55.27002041752091,5.456533113188475
"[-0.7012440075872624, -0.3575121977128598, -0.6936365545973925, -0.7012440075872871]",45.60781800007017,5.459676277424182
"[-0.9972415183515702, -26.54477935899002, 0.031667888356373936, -0.9972415183518019]",75.6393799849832,5.4628194416598905
"[0.12205823836846164, -4.805194988610172, 0.24793151523514934, 0.1220582383684377]",69.43894129203635,5.465962605895598
"[-0.5302257507912516, -12.374770558564736, 0.0935887731599804, -0.5302257507913742]",78.87803834317249,5.469105770131305
"[-0.7625486992517785, -0.2706200306324279, -0.8832164841171645, -0.7625486992518028]",76.4452527215675,5.525682726374043
"[-0.8086673285681891, -0.4523828100108859, -0.3580271065406351, -0.8086673285681995]",64.32378303249,5.563400697202535
"[-0.8118517484343912, -1.9213327876929094, 0.3262757313850314, -0.8118517484344042]",83.7211522190111,5.585402846852489
"[0.2802988622304568, -0.6950207611895223, 0.3201872220291986, 0.2802988622304446]",87.1825110377601,5.616834489209565
"[0.8191083017788147, -0.09532222621990724, -1.2042056047860306, 0.8191083017788083]",65.97290936061027,5.833712821473393
"[-0.4390904321505553, -1.7300396998058816, 0.4965460855577297, -0.4390904321505647]",66.46076775020727,5.98458470478736
"[-0.41606638272767554, 0.071938938867028, -2.8219751712476158, -0.41606638272754937]",59.829451105722185,5.987727869023067
"[0.6685305175267767, -0.18668625700767064, -1.411100588756628, 0.6685305175267379]",48.64070880036748,5.990871033258775
"[-0.043604385518263955, 0.6318160432311689, -0.9977221419830259, -0.04360438551826444]",76.42791819123785,6.003443690201606
"[0.4894203697657196, -0.026135588256401363, -5.801982072612975, 0.4894203697631202]",62.10768539596838,6.1008817815085425
"[0.49639101567414096, 0.0927570363762138, -3.1385757342401526, 0.49639101567462635]",90.07950275978479,6.129170259629912
"[-0.02362972376139865, -0.3139325181771661, -0.5462189314304768, -0.023629723761423704]",86.32716986540595,6.154315573515572
