u,t,theta
"[-0.27406742631723663, -0.5026893249786232, -0.18704013083981377, -0.27406742631727044]",69.85217389906396,5.440817292009936
"[-0.151923405514934, -10.344073482157382, 0.12321059085039854, -0.15192340551495315]",75.74866088371594,5.4439604562456445
"[-0.6114165051233988, -20.09347087681424, 0.056733115430401215, -0.611416505123461]",75.44387406509713,5.447103620481352
"[-0.720710556878692, -22.800798681532918, 0.04704084524336624, -0.7207105568789631]",75.4417972242509,5.450246784717059
"[-0.5964677204921276, -19.733836819771998, 0.058182841061031, -0.5964677204923401]",75.4303263642544,5.4533899489527675
"[-0.6328038844165375, -19.043768559141544, 0.05902497413828361, -0.6328038844166279]",74.26383971857308,5.456533113188475
"[-0.42636517828865783, -0.10183443264239651, -2.442312540467236, -0.4263651782888143]",48.930372529006085,5.459676277424182
"[-0.981880573620652, -45.17238302993432, 0.019281921133627183, -0.9818805736215087]",94.50192219909412,5.4628194416598905
"[-0.941237164924799, -5.969180571574152, 0.1299200740384127, -0.9412371649248193]",86.66647684105186,5.465962605895598
"[-0.4663749434969767, -21.659944162057133, 0.05640331581737013, -0.4663749434971552]",97.80667160507655,5.469105770131305
"[0.022657403513004, -0.649035998240817, 0.31290070955533134, 0.022657403512999056]",80.79926706299925,5.525682726374043
"[0.41682119078290597, -0.8039896287964845, 0.4470559208501053, 0.41682119078289676]",74.27384611392935,5.98458470478736
"[0.31912696569698606, -0.24369336443188377, -1.126138787391907, 0.3191269656969428]",51.3907789082486,5.990871033258775
"[0.4148417306152456, -2.8315517364130725, 0.35590209652760185, 0.4148417306151681]",96.83261774813434,6.003443690201606
"[0.5889476685028252, -0.4959136924662739, -0.31853753386262046, 0.5889476685027953]",65.38922463352726,6.1008817815085425
"[-0.5687526066233192, -0.6231067741360192, 0.018752922295788777, -0.568752606623341]",91.58970458366585,6.129170259629912
"[-0.511754826495261, -0.006873859870958694, -8.474710837183816, -0.5117548265006735]",88.95535277340316,6.154315573515572
