u,t,theta
"[-0.6537261787537367, -49.69355219844438, 0.022970068084415773, -0.6537261787546945]",94.91538545760133,0.4589019784133164
"[-0.6563764673116732, -49.85617725693049, 0.02286158719318375, -0.6563764673118373]",94.90799068337886,0.46204514264902413
"[-0.6589635580123583, -50.01495694442554, 0.02275621576428652, -0.6589635580131747]",94.9006554323162,0.46518830688473173
"[-0.6614888562335518, -50.16997190777261, 0.0226538561151229, -0.6614888562339174]",94.89337842297844,0.4683314711204394
"[-0.663953706023655, -50.32129942676312, 0.022554415540589554, -0.6639537060252715]",94.88615843521036,0.4714746353561471
"[-0.6663594276836627, -50.46901569378979, 0.02245780462938555, -0.6663594276842297]",94.87899427365387,0.4746177995918547
"[-0.6687072920885174, -50.61319421377218, 0.022363938154158488, -0.6687072920892404]",94.87188480263316,0.47776096382756233
"[-0.6709985326142023, -50.753906512716085, 0.02227273444980804, -0.6709985326149392]",94.86482892436062,0.48090412806326993
"[-0.6732343563867389, -50.89122280776533, 0.02218411483903486, -0.6732343563870465]",94.85782556448855,0.48404729229897764
"[-0.6754159311077443, -51.02521117840356, 0.022098004038590354, -0.6754159311080903]",94.85087368855382,0.48719045653468523
"[-0.6775443890087249, -51.15593779075065, 0.022014329887414173, -0.6775443890098565]",94.84397230506285,0.49033362077039294
"[-0.679620833620887, -51.28346729610878, 0.02193302297517425, -0.6796208336210209]",94.83712045350646,0.49347678500610054
"[-0.6816463334272236, -51.40786242567276, 0.0218540167933864, -0.681646333427591]",94.83031720620424,0.4966199492418082
"[-0.6836219354649079, -51.52918481046856, 0.021777247113000966, -0.6836219354655254]",94.82356165624455,0.4997631134775159
"[-0.6855486525639428, -51.647494184049634, 0.02170265239732995, -0.6855486525643449]",94.81685293156335,0.5029062777132235
"[-0.6874274719377935, -51.7628488972926, 0.02163017338658384, -0.6874274719398534]",94.81019018428182,0.5060494419489312
"[-0.6892593555167608, -51.87530592611661, 0.021559753011224297, -0.6892593555169562]",94.80357259932096,0.5091926061846388
"[-0.6910452331196657, -51.984920442261135, 0.021491336582699586, -0.6910452331200156]",94.79699938888773,0.5123357704203465
"[-0.6927860221839418, -52.09174701280324, 0.021424870971299293, -0.692786022185918]",94.79046977288377,0.5154789346560541
"[-0.694482609554473, -52.19583847251446, 0.021360305243550114, -0.6944826095545902]",94.78398300502487,0.5186220988917617
"[-0.6961358611508736, -52.29724650901172, 0.021297590232953186, -0.6961358611517943]",94.77753835702123,0.5217652631274694
"[-0.6977466168636919, -52.39602133980601, 0.021236678679536755, -0.6977466168638302]",94.77113513221398,0.524908427363177
"[-0.6993156968294983, -52.49221209035474, 0.02117752493937943, -0.6993156968298155]",94.76477264884312,0.5280515915988847
"[-0.700843907476415, -52.58586715639062, 0.02112008471040879, -0.7008439074786627]",94.75845022983587,0.5311947558345923
"[-0.7023320283494637, -52.67703338894069, 0.021064315483718146, -0.7023320283496745]",94.75216723764073,0.5343379200703
"[-0.7037808159372496, -52.76575632397105, 0.02101017635353687, -0.703780815937646]",94.74592304950693,0.5374810843060076
"[-0.7051910232920999, -52.852081376378976, 0.020957627245247138, -0.7051910232934351]",94.73971703898545,0.5406242485417153
"[-0.7065633646583304, -52.936051668904234, 0.020906630197577505, -0.7065633646594575]",94.73354863503008,0.5437674127774229
"[-0.7078985546954067, -53.01771042814188, 0.020857147864395506, -0.707898554696152]",94.72741724134639,0.5469105770131306
"[-0.7091972858930907, -53.09709959651388, 0.0208091443235142, -0.7091972858937454]",94.72132229318042,0.5500537412488382
"[-0.7104602274927551, -53.17425976244658, 0.020762585081787143, -0.7104602274933408]",94.7152632539355,0.5531969054845458
"[-0.7116880386386187, -53.24923096007328, 0.020717436558676774, -0.7116880386397108]",94.70923959112295,0.5563400697202535
"[-0.7128813660791247, -53.32205252392584, 0.020673666144707246, -0.7128813660825779]",94.7032507718941,0.5594832339559611
"[-0.714040833374556, -53.392762425992565, 0.020631242570454053, -0.7140408333752489]",94.69729629965542,0.5626263981916688
"[-0.7151670561235296, -53.461398202877305, 0.02059013532176059, -0.7151670561246131]",94.69137567764055,0.5657695624273764
"[-0.7162606323943596, -53.52799636691606, 0.020550314967187042, -0.7162606323951275]",94.68548842841034,0.5689127266630841
"[-0.7173221511445967, -53.59259291701772, 0.020511752827846053, -0.71732215114536]",94.67963406851047,0.5720558908987917
"[-0.7183521799829119, -53.65522259045088, 0.02047442140093241, -0.7183521799837422]",94.6738121534588,0.5751990551344994
"[-0.7193512792066956, -53.71591971466004, 0.020438293828913778, -0.7193512792068874]",94.66802223376854,0.578342219370207
"[-0.7203199978747757, -53.774717965286285, 0.020403344023956226, -0.7203199978765361]",94.6622638649242,0.5814853836059147
"[-0.7212588657169109, -53.83164987231749, 0.02036954694129333, -0.7212588657172601]",94.65653663462756,0.5846285478416223
"[-0.7221684078626979, -53.88674771288337, 0.020336878030182918, -0.7221684078627093]",94.65084011778181,0.5877717120773299
"[-0.7230491372834905, -53.94004304901826, 0.020305313491208885, -0.7230491372838197]",94.64517390021716,0.5909148763130376
"[-0.72390154954422, -53.99156640907654, 0.020274830447805883, -0.7239015495443281]",94.63953759583366,0.5940580405487452
"[-0.7247261348663883, -54.04134801626867, 0.020245406498960103, -0.7247261348683056]",94.63393081379986,0.5972012047844529
"[-0.7255233690566312, -54.089417237688444, 0.02021702003022128, -0.7255233690570331]",94.62835317791755,0.6003443690201605
"[-0.7262937218108666, -54.13580308506381, 0.02018964990378382, -0.7262937218110915]",94.62280430937251,0.6034875332558682
"[-0.727037650078217, -54.18053381191602, 0.020163275682795898, -0.7270376500785226]",94.61728384700783,0.6066306974915759
"[-0.7277555989648696, -54.22363696801238, 0.02013787758621771, -0.7277555989650245]",94.61179144319374,0.6097738617272835
"[-0.7284480058822435, -54.26513964769345, 0.020113436330309778, -0.7284480058830914]",94.60632675013981,0.6129170259629911
"[-0.7291153028333149, -54.305068624388994, 0.020089933038119203, -0.7291153028345644]",94.6008894149828,0.6160601901986987
"[-0.7297579051343608, -54.34344967459428, 0.020067349626533084, -0.7297579051344762]",94.59547911854573,0.6192033544344064
"[-0.7303762228967217, -54.38030826536262, 0.02004566839118727, -0.7303762228987356]",94.59009553746702,0.622346518670114
"[-0.7309706585384356, -54.415669402563836, 0.02002487208585208, -0.7309706585388746]",94.5847383472788,0.6254896829058217
"[-0.7315416062276803, -54.44955759787917, 0.020004943932829488, -0.7315416062282861]",94.57940723046981,0.6286328471415293
"[-0.7320894471357309, -54.48199658605772, 0.0199858677800583, -0.7320894471359998]",94.57410189513075,0.631776011377237
"[-0.7326145616964862, -54.513010051656906, 0.01996762766548066, -0.7326145616966544]",94.56882202541188,0.6349191756129448
"[-0.7331173143250254, -54.542620723843875, 0.019950208341357332, -0.733117314325642]",94.56356734769315,0.6380623398486523
"[-0.7335980690835113, -54.57085130134016, 0.019933594722657398, -0.7335980690838558]",94.55833755826735,0.6412055040843601
"[-0.7340571777469703, -54.59772374835627, 0.01991777229404466, -0.73405717774742]",94.55313238348525,0.6443486683200677
"[-0.7344949860684035, -54.62325966354211, 0.019902726885998024, -0.7344949860701896]",94.54795154882268,0.6474918325557752
"[-0.7349118335906917, -54.647480267375265, 0.019888444675572357, -0.7349118335909921]",94.54279477842593,0.6506349967914828
"[-0.7353080522137284, -54.670406319073095, 0.01987491222935353, -0.7353080522161793]",94.53766180613002,0.6537781610271906
"[-0.7356839651249654, -54.69205805440426, 0.0198621165341513, -0.7356839651255864]",94.53255238349011,0.6569213252628981
"[-0.736039892178952, -54.71245549753707, 0.019850044807595398, -0.7360398921790963]",94.52746624392834,0.6600644894986059
"[-0.7363761436520447, -54.731618100128046, 0.019838684705883677, -0.7363761436527898]",94.52240314767211,0.6632076537343136
"[-0.7366930269481972, -54.749565125379036, 0.019828024091416274, -0.7366930269491333]",94.51736283399971,0.6663508179700212
"[-0.7369908388951827, -54.76631521013793, 0.01981805128785271, -0.7369908388970681]",94.51234507734175,0.6694939822057289
"[-0.7372698729659116, -54.78188677514185, 0.01980875483209504, -0.7372698729663252]",94.50734963726532,0.6726371464414365
"[-0.7375304165857622, -54.79629787181081, 0.019800123560857637, -0.7375304165858078]",94.50237627809238,0.6757803106771441
"[-0.7377727505114827, -54.809566148243114, 0.01979214662695964, -0.7377727505118742]",94.49742477460548,0.6789234749128517
"[-0.7379971505485854, -54.82170894483594, 0.01978481343827142, -0.7379971505504329]",94.49249490218251,0.6820666391485594
"[-0.7382038862663273, -54.8327432240165, 0.019778113696241304, -0.7382038862682856]",94.48758643795288,0.685209803384267
"[-0.73839322124656, -54.84268558679223, 0.019772037383073232, -0.7383932212482408]",94.4826991787577,0.6883529676199747
"[-0.7385654155395348, -54.8515524016175, 0.019766574679557034, -0.7385654155403106]",94.47783290004611,0.6914961318556824
"[-0.738720721932592, -54.85935961005738, 0.019761716081013295, -0.7387207219326918]",94.47298740461535,0.69463929609139
"[-0.7388593899518995, -54.86612293360722, 0.019757452266986723, -0.7388593899527108]",94.46816247716029,0.6977824603270977
"[-0.7389816622584243, -54.87185769405285, 0.01975377421052014, -0.7389816622590977]",94.46335793330515,0.7009256245628053
"[-0.739087778655985, -54.876579008567404, 0.01975067305225413, -0.7390877786562634]",94.45857355590806,0.704068788798513
"[-0.7391779722511245, -54.880301610650825, 0.01974814021291578, -0.7391779722516134]",94.45380916540825,0.7072119530342206
"[-0.7392524724178288, -54.883039989503956, 0.019746167301490935, -0.7392524724187125]",94.4490645705009,0.7103551172699282
"[-0.7393115040046057, -54.88480835036964, 0.019744746137534377, -0.7393115040046301]",94.44433958014459,0.7134982815056359
"[-0.7393552869436133, -54.88562060597319, 0.019743868757174647, -0.7393552869442792]",94.43963401188122,0.7166414457413435
"[-0.7393840369251851, -54.885490405917444, 0.01974352739142407, -0.7393840369252928]",94.43494769216213,0.7197846099770512
"[-0.7393979654781977, -54.88443113163666, 0.019743714464810682, -0.7393979654783586]",94.43028043341036,0.7229277742127588
"[-0.7393972796968382, -54.88245589277058, 0.01974442259835021, -0.7393972796971203]",94.42563206138378,0.7260709384484665
"[-0.7393821825905253, -54.879577562111045, 0.019745644590582097, -0.7393821825910561]",94.42100241127518,0.7292141026841741
"[-0.739352873121358, -54.875808744036505, 0.019747373426438293, -0.7393528731235821]",94.41639131169545,0.7323572669198818
"[-0.7393095463629943, -54.871161811421864, 0.01974960226032633, -0.739309546363041]",94.41179859963106,0.7355004311555894
"[-0.7392523933894329, -54.865648883553035, 0.019752324423823592, -0.7392523933895775]",94.4072241100986,0.738643595391297
"[-0.7391816011158037, -54.85928181383835, 0.019755533430628518, -0.7391816011168628]",94.40266767223433,0.7417867596270047
"[-0.7390973537029247, -54.852072311592764, 0.01975922291303198, -0.7390973537036198]",94.39812914679457,0.7449299238627123
"[-0.7389998306269551, -54.844031767201805, 0.0197633867084451, -0.7389998306279804]",94.39360836851601,0.74807308809842
"[-0.7388892081080697, -54.83517137883716, 0.019768018793951844, -0.738889208108708]",94.38910518318794,0.7512162523341276
"[-0.7387656590514672, -54.82550214210585, 0.019773113289482214, -0.7387656590543249]",94.38461944339733,0.7543594165698353
"[-0.7386293528429898, -54.81503483089789, 0.019778664466159886, -0.7386293528446232]",94.38015100195086,0.7575025808055429
"[-0.7384804554919022, -54.80378000942526, 0.019784666738958522, -0.7384804554921752]",94.37569971694977,0.7606457450412506
"[-0.7383191290520666, -54.79174798767877, 0.01979111468925823, -0.7383191290529194]",94.37126543510976,0.7637889092769582
"[-0.7381455335776251, -54.77894896646002, 0.01979800298593583, -0.7381455335789037]",94.3668480264561,0.7669320735126659
"[-0.7379598247105097, -54.765392856789255, 0.01980532648106176, -0.7379598247105535]",94.36244734485118,0.7700752377483735
"[-0.7377621556168621, -54.751089423469494, 0.01981308013186332, -0.7377621556179894]",94.35806325759506,0.7732184019840811
"[-0.7375526765913956, -54.73604825319398, 0.019821259016495993, -0.737552676594049]",94.35369563164608,0.7763615662197888
"[-0.7373315343740356, -54.720278705321746, 0.01982985835994675, -0.7373315343746887]",94.34934433166714,0.7795047304554964
"[-0.7370988725817272, -54.703789943980844, 0.019838873516028362, -0.7370988725823808]",94.34500922677415,0.7826478946912041
"[-0.7368548332186234, -54.686591042716415, 0.01984829990894522, -0.7368548332192708]",94.34069019682916,0.7857910589269118
"[-0.7365995538099424, -54.668690781909575, 0.01985813314346555, -0.736599553810781]",94.33638710772043,0.7889342231626194
"[-0.7363331706772405, -54.650097879081414, 0.019868368877932766, -0.736333170678231]",94.33209984330105,0.792077387398327
"[-0.7360558153650721, -54.63082073820499, 0.01987900296134699, -0.7360558153659837]",94.32782826794961,0.7952205516340346
"[-0.7357676190624223, -54.610867757783794, 0.019890031263055136, -0.7357676190638307]",94.32357227560848,0.7983637158697423
"[-0.7354687086929382, -54.590247058010675, 0.01990144982244673, -0.7354687086944989]",94.31933174227588,0.80150688010545
"[-0.735159208883937, -54.568966617737985, 0.019913254772928945, -0.7351592088844036]",94.31510654669684,0.8046500443411576
