u,t,theta
"[-0.00865500668952043, 0.8581610129376858, -0.8721629689512964, -0.008655006689520444]",18.81927413022784,0.16344454025679764
"[-0.008635228868351575, 0.858178889945183, -0.8721489099196752, -0.008635228868351587]",18.815303751483146,0.1665877044925053
"[-0.00861554329081267, 0.8581966840031091, -0.8721349166174056, -0.008615543290813352]",18.811335279392615,0.1697308687282129
"[-0.008595949575647018, 0.8582143954500867, -0.8721209887712345, -0.008595949575647029]",18.80736874933179,0.1728740329639206
"[-0.008576447287213636, 0.8582320246739554, -0.8721071260692763, -0.008576447287214253]",18.803404190284173,0.17601719719962824
"[-0.008557036119100699, 0.8582495719458046, -0.8720933282915263, -0.008557036119100702]",18.79944163461693,0.17916036143533587
"[-0.008537715583052214, 0.858267037701161, -0.8720795950887461, -0.00853771558305246]",18.795481115478893,0.18230352567104352
"[-0.008518485385188488, 0.8582844221999023, -0.8720659262498843, -0.008518485385188509]",18.791522663023656,0.18544668990675117
"[-0.008499345090680977, 0.8583017258293761, -0.8720523214637262, -0.008499345090684781]",18.787566308886806,0.18858985414245882
"[-0.008480294291046141, 0.858318948953194, -0.8720387804378027, -0.008480294291047994]",18.78361208490373,0.19173301837816648
"[-0.008461332607929143, 0.8583360919077682, -0.8720253029010875, -0.008461332607929955]",18.77966001825543,0.1948761826138741
"[-0.00844245968122627, 0.8583531550130781, -0.8720118885955461, -0.008442459681226271]",18.77571014659844,0.19801934684958175
"[-0.008423675078691236, 0.8583701386543835, -0.8719985372118898, -0.008423675078691248]",18.771762493780262,0.2011625110852894
"[-0.008404978393217653, 0.858387043194278, -0.8719852484587219, -0.008404978393217676]",18.7678170928211,0.20430567532099703
"[-0.008386369292096293, 0.8584038689281446, -0.8719720220975447, -0.00838636929209675]",18.76387397513479,0.2074488395567047
"[-0.00836784730663607, 0.8584206162743752, -0.8719588577932336, -0.008367847306636547]",18.759933166812356,0.21059200379241236
"[-0.00834941210154807, 0.8584372855307993, -0.8719457553055007, -0.008349412101548081]",18.755994699972216,0.21373516802812
"[-0.008331063247207466, 0.8584538770806008, -0.8719327143270322, -0.00833106324720748]",18.752058606278577,0.21687833226382763
"[-0.008312800330389489, 0.8584703912921938, -0.8719197345621919, -0.008312800330389503]",18.748124909626156,0.22002149649953529
"[-0.00829462300979887, 0.8584868284690065, -0.8719068157664861, -0.008294623009798881]",18.74419364525817,0.22316466073524294
"[-0.008276530823045716, 0.8585031890240232, -0.8718939576093795, -0.008276530823045969]",18.740264837322975,0.22630782497095056
"[-0.008258523407924245, 0.8585194732796928, -0.8718811598315592, -0.008258523407924373]",18.736338516870862,0.2294509892066582
"[-0.008240600381027216, 0.8585356815776888, -0.8718684221586651, -0.00824060038102732]",18.732414714918573,0.23259415344236586
"[-0.008222761309041036, 0.8585518143048718, -0.8718557442808903, -0.008222761309041477]",18.728493452646823,0.23573731767807354
"[-0.008205005795226854, 0.8585678718150831, -0.8718431259144417, -0.008205005795228317]",18.724574762970686,0.23888048191378117
"[-0.008187333422375109, 0.8585838544807349, -0.8718305667609991, -0.008187333422375723]",18.72065867320846,0.24202364614948882
"[-0.008169743857457078, 0.8585997625981551, -0.8718180665820872, -0.008169743857457333]",18.716745210004444,0.24516681038519647
"[-0.008152236637645431, 0.8586155965811161, -0.8718056250470082, -0.00815223663764635]",18.712834402474936,0.2483099746209041
"[-0.008134811382002633, 0.8586313567693876, -0.8717932418832791, -0.0081348113820032]",18.70892627677004,0.25145313885661175
"[-0.008117467675285667, 0.8586470435338127, -0.8717809167940596, -0.0081174676752871]",18.705020862003618,0.2545963030923194
"[-0.008100205118678604, 0.8586626572304361, -0.8717686494942014, -0.008100205118680336]",18.70111817902329,0.25773946732802705
"[-0.00808302333074434, 0.8586781981996334, -0.8717564397109269, -0.00808302333074529]",18.697218258032454,0.2608826315637347
"[-0.008065921873233585, 0.8586936668332149, -0.8717442871311063, -0.00806592187323587]",18.69332112565316,0.26402579579944235
"[-0.008048900391038028, 0.8587090634478511, -0.8717321915007088, -0.008048900391038212]",18.689426807867896,0.26716896003515
"[-0.008031958423831373, 0.8587243884554226, -0.8717201524909572, -0.008031958423832305]",18.685535330061843,0.27031212427085766
"[-0.008015095617826068, 0.8587396421715056, -0.8717081698487971, -0.008015095617826276]",18.681646718730946,0.2734552885065653
"[-0.007998311561790877, 0.8587548249636782, -0.8716962432803764, -0.007998311561791005]",18.677760998945338,0.2765984527422729
"[-0.007981605830372213, 0.8587699372123488, -0.8716843724818256, -0.007981605830372846]",18.673878193128886,0.27974161697798056
"[-0.007964978000584514, 0.8587849792958364, -0.8716725571509768, -0.007964978000585344]",18.669998327910996,0.2828847812136882
"[-0.007948427747295, 0.8587999515039867, -0.8716607970552126, -0.007948427747295157]",18.666121431277595,0.28602794544939586
"[-0.007931954582245349, 0.8588148542742624, -0.871649091846023, -0.007931954582245975]",18.662247521059626,0.2891711096851035
"[-0.007915558151054066, 0.8588296879230686, -0.8716374412700434, -0.007915558151054386]",18.658376628283314,0.29231427392081116
"[-0.007899238035113722, 0.8588444528249575, -0.871625845028292, -0.007899238035114338]",18.65450876995204,0.2954574381565188
"[-0.007882993864701498, 0.8588591493103063, -0.8716143028565392, -0.007882993864702485]",18.65064397749569,0.29860060239222647
"[-0.00786682517469513, 0.8588737777958508, -0.8716028144227883, -0.00786682517469517]",18.646782268961278,0.3017437666279341
"[-0.007850731600033961, 0.8588883386078422, -0.8715913794661593, -0.007850731600034095]",18.64292366860909,0.30488693086364177
"[-0.007834712715021909, 0.8589028321274431, -0.8715799976827053, -0.007834712715021954]",18.639068197470234,0.30803009509934937
"[-0.007818768153334642, 0.8589172586821417, -0.8715686688106831, -0.007818768153335645]",18.635215881017203,0.311173259335057
"[-0.007802897484618536, 0.8589316186574106, -0.8715573925428707, -0.0078028974846186695]",18.63136674277837,0.31431642357076467
"[-0.0077871003240499, 0.8589459123975665, -0.8715461686044162, -0.007787100324050034]",18.627520802278095,0.3174595878064724
"[-0.007771376274326063, 0.8589601402582672, -0.8715349967116164, -0.007771376274326128]",18.62367808355223,0.32060275204218003
"[-0.007755724915219825, 0.8589743026159584, -0.8715238765644973, -0.007755724915220048]",18.619838606792513,0.3237459162778876
"[-0.0077401458254233975, 0.8589883998481103, -0.8715128078623358, -0.007740145825423592]",18.616002393003093,0.3268890805135953
"[-0.007724638626053806, 0.8590024322938489, -0.8715017903345665, -0.007724638626054391]",18.612169465609774,0.3300322447493029
"[-0.007709202907538, 0.8590164003201162, -0.8714908236888373, -0.007709202907538323]",18.608339838544136,0.3331754089850106
"[-0.007693838321477067, 0.8590303042385388, -0.8714799076762737, -0.007693838321477353]",18.604513544693166,0.33631857322071823
"[-0.007678544370372704, 0.8590441444957141, -0.8714690419420881, -0.007678544370372726]",18.600690595009425,0.3394617374564258
"[-0.007663320741864028, 0.8590579213707424, -0.8714582262630426, -0.007663320741864259]",18.596871013081266,0.3426049016921335
"[-0.007648166996278935, 0.8590716352579804, -0.8714474603254656, -0.0076481669962790285]",18.59305481869354,0.3457480659278412
"[-0.007633082724308324, 0.859085286524348, -0.8714367438372744, -0.00763308272430936]",18.589242030326318,0.34889123016354884
"[-0.007618067565772911, 0.8590988754923504, -0.871426076541304, -0.007618067565772987]",18.585432669908442,0.3520343943992565
"[-0.0076031210928658366, 0.8591124025457312, -0.871415458132362, -0.007603121092865886]",18.58162675421987,0.3551775586349641
"[-0.0075882429244374106, 0.8591258680260548, -0.8714048883384176, -0.007588242924437511]",18.5778243030415,0.35832072287067174
"[-0.007573432620697945, 0.8591392723279995, -0.871394366845796, -0.007573432620697993]",18.574025333811793,0.3614638871063794
"[-0.007558689853049771, 0.8591526157456474, -0.8713838934198316, -0.00755868985305013]",18.57022986936376,0.36460705134208704
"[-0.007544014159588465, 0.8591658986937749, -0.8713734677311702, -0.007544014159589267]",18.566437920641864,0.3677502155777947
"[-0.007529405184244387, 0.8591791214914117, -0.8713630895256589, -0.007529405184244387]",18.562649511572474,0.37089337981350234
"[-0.007514862530916024, 0.8591922844938548, -0.8713527585207218, -0.007514862530916476]",18.558864657478452,0.37403654404921
"[-0.007500385776927234, 0.8592053880805004, -0.8713424744149183, -0.007500385776927301]",18.55508337578419,0.37717970828491765
"[-0.0074859745662144645, 0.859218432570487, -0.8713322369541441, -0.0074859745662146085]",18.551305682852654,0.3803228725206253
"[-0.007471628462270827, 0.8592314183558086, -0.8713220458271638, -0.0074716284622708936]",18.547531597738686,0.38346603675633295
"[-0.007457347117189298, 0.8592443457482982, -0.8713119007856961, -0.007457347117189393]",18.543761136252318,0.38660920099204055
"[-0.0074431301233514715, 0.8592572151138786, -0.8713018015390561, -0.007443130123351478]",18.53999431305505,0.3897523652277482
"[-0.0074289770692843845, 0.8592700268219986, -0.871291747793836, -0.007428977069284666]",18.536231147386616,0.3928955294634559
"[-0.00741488756299611, 0.8592827812245138, -0.8712817392704801, -0.007414887562996558]",18.53247164962458,0.3960386936991635
"[-0.007400861241269222, 0.8592954786472681, -0.8712717757098873, -0.00740086124126955]",18.52871584151612,0.39918185793487115
"[-0.007386897704139603, 0.8593081194494067, -0.8712618568268671, -0.007386897704139705]",18.52496373422524,0.4023250221705788
"[-0.007372996557558191, 0.8593207039847578, -0.8712519823404442, -0.007372996557558223]",18.521215346858465,0.40546818640628646
"[-0.007359157414331146, 0.8593332326009805, -0.8712421519745276, -0.0073591574143312966]",18.517470690391086,0.40861135064199405
"[-0.007345379896849115, 0.8593457056370947, -0.8712323654598465, -0.007345379896849175]",18.513729781197632,0.41175451487770176
"[-0.007331663596487511, 0.859358123460233, -0.8712226225051142, -0.007331663596487639]",18.509992632265075,0.4148976791134094
"[-0.007318008183535408, 0.8593704863661221, -0.8712129228751095, -0.007318008183535504]",18.50625926027529,0.418040843349117
"[-0.007304413199352542, 0.8593827947672495, -0.8712032662430457, -0.007304413199352584]",18.502529676337158,0.4211840075848247
"[-0.007290878296467383, 0.859395048975491, -0.871193652361112, -0.007290878296467505]",18.498803893269063,0.4243271718205323
"[-0.007277403097683388, 0.8594072493296682, -0.8711840809603982, -0.007277403097683702]",18.495081927466362,0.42747033605624
"[-0.007263987217423772, 0.8594193961762261, -0.8711745517660529, -0.007263987217424018]",18.491363792115,0.4306135002919476
"[-0.007250630250678268, 0.8594314898792375, -0.8711650644894355, -0.007250630250678765]",18.48764949563316,0.43375666452765527
"[-0.007237331820953011, 0.8594435307769939, -0.8711556188621716, -0.0072373318209530855]",18.483939054603127,0.43689982876336286
"[-0.007224091592089079, 0.8594555191712944, -0.8711462146445499, -0.007224091592089372]",18.480232479080993,0.44004299299907057
"[-0.007210909145650626, 0.8594674554384725, -0.8711368515384302, -0.007210909145650674]",18.47652978204502,0.4431861572347783
"[-0.007197784117092622, 0.8594793399060976, -0.8711275292839634, -0.007197784117092702]",18.472830976361372,0.4463293214704859
"[-0.00718471611631871, 0.8594911729249083, -0.8711182476031633, -0.007184716116318731]",18.469136070807938,0.4494724857061935
"[-0.00717170480758009, 0.8595029547964643, -0.871109006256657, -0.007171704807580169]",18.46544507955509,0.4526156499419011
"[-0.007158749759207241, 0.8595146859092139, -0.8710998049369555, -0.007158749759207521]",18.461758012634537,0.45575881417760883
"[-0.0071458506240155645, 0.8595263665751369, -0.8710906433965866, -0.007145850624015605]",18.458074877611864,0.4589019784133164
"[-0.0071330070304205465, 0.8595379971283371, -0.8710815213707612, -0.007133007030420577]",18.454395690295428,0.46204514264902413
"[-0.007120218624473464, 0.8595495778869799, -0.871072438607226, -0.00712021862447365]",18.450720455040216,0.46518830688473173
"[-0.0071074849885018766, 0.8595611092269692, -0.8710633948084805, -0.0071074849885019]",18.447049188832295,0.4683314711204394
"[-0.007094805801058828, 0.8595725914370985, -0.8710543897453789, -0.007094805801059049]",18.443381896460377,0.4714746353561471
"[-0.007082180657016784, 0.8595840248819734, -0.8710454231293536, -0.0070821806570170115]",18.439718587343563,0.4746177995918547
"[-0.007069609206699255, 0.8595954098760129, -0.8710364947112316, -0.007069609206699392]",18.43605927334191,0.47776096382756233
"[-0.007057091104562904, 0.8596067467299215, -0.871027604244785, -0.007057091104563019]",18.4324039636184,0.48090412806326993
"[-0.007044625954515518, 0.8596180358002127, -0.8710187514478978, -0.007044625954515614]",18.428752666745332,0.48404729229897764
"[-0.007032213388423704, 0.8596292774181093, -0.8710099360583209, -0.007032213388423755]",18.42510538743491,0.48719045653468523
"[-0.0070198530536895055, 0.8596404719007936, -0.8710011578248494, -0.007019853053689621]",18.421462134926323,0.49033362077039294
"[-0.007007544581857395, 0.8596516195798385, -0.8709924164850272, -0.007007544581857421]",18.417822920921935,0.49347678500610054
"[-0.006995287632948349, 0.859662720761054, -0.8709837117966326, -0.00699528763294838]",18.41418775130011,0.4966199492418082
"[-0.006983081820646751, 0.8596737757922454, -0.8709750434845459, -0.0069830818206467575]",18.41055663486085,0.4997631134775159
"[-0.006970926795468337, 0.8596847849878883, -0.8709664112998158, -0.006970926795468349]",18.40692957716396,0.5029062777132235
"[-0.006958822199424063, 0.8596957486701889, -0.8709578149874608, -0.006958822199424069]",18.403306582888128,0.5060494419489312
"[-0.006946767669339789, 0.8597066671660771, -0.8709492542888277, -0.006946767669339843]",18.39968766469503,0.5091926061846388
"[-0.006934762888790853, 0.8597175407601664, -0.8709407289784725, -0.006934762888790919]",18.396072826025872,0.5123357704203465
"[-0.006922807462401079, 0.859728369808608, -0.8709322387748933, -0.0069228074624011265]",18.392462073640335,0.5154789346560541
"[-0.006910901042139659, 0.8597391546246979, -0.8709237834302204, -0.006910901042139702]",18.388855413422238,0.5186220988917617
"[-0.006899043268194949, 0.8597498955324272, -0.870915362688229, -0.006899043268195175]",18.385252850144717,0.5217652631274694
"[-0.006887233811222546, 0.8597605928282188, -0.8709069763143387, -0.00688723381122268]",18.381654391879895,0.524908427363177
"[-0.006875472333536063, 0.8597712468160742, -0.8708986240680551, -0.006875472333536091]",18.378060043531203,0.5280515915988847
"[-0.006863758446606239, 0.8597818578460779, -0.8708903056727881, -0.006863758446606309]",18.374469807198675,0.5311947558345923
"[-0.006852091814891498, 0.8597924262203416, -0.8708820208895854, -0.006852091814891542]",18.370883693351352,0.5343379200703
"[-0.006840472135957964, 0.8598029522110107, -0.8708737695030142, -0.006840472135958012]",18.367301701914155,0.5374810843060076
"[-0.006828898986532012, 0.8598134361997205, -0.8708655512118404, -0.006828898986532057]",18.363723839591326,0.5406242485417153
"[-0.006817372113492498, 0.8598238784139937, -0.870857365835667, -0.006817372113492571]",18.360150113196706,0.5437674127774229
"[-0.006805891117846834, 0.8598342792135202, -0.8708492130905209, -0.00680589111784684]",18.356580521514147,0.5469105770131306
"[-0.006794455642790226, 0.8598446389197982, -0.870841092722396, -0.006794455642790314]",18.35301506982925,0.5500537412488382
"[-0.00678306539344974, 0.859854957798244, -0.870833004521273, -0.0067830653934497585]",18.3494537632147,0.5531969054845458
"[-0.006771720026028063, 0.8598652361586182, -0.8708249482424004, -0.006771720026028131]",18.345896607594963,0.5563400697202535
"[-0.006760419167989358, 0.8598754743367426, -0.8708169236206281, -0.006760419167989393]",18.342343600991768,0.5594832339559611
"[-0.006749162524955139, 0.8598856725976545, -0.8708089304463135, -0.006749162524955145]",18.338794747619275,0.5626263981916688
"[-0.006737949741334735, 0.8598958312618703, -0.8708009684663561, -0.006737949741334797]",18.33525005203543,0.5657695624273764
"[-0.006726780495703071, 0.8599059506189757, -0.8707930374519253, -0.006726780495703127]",18.33170951857509,0.5689127266630841
"[-0.006715654419923553, 0.8599160310009009, -0.8707851371410289, -0.006715654419923625]",18.328173143513716,0.5720558908987917
"[-0.006704571230440877, 0.8599260726629662, -0.870777267331743, -0.006704571230440978]",18.32464093303704,0.5751990551344994
"[-0.006693530586691332, 0.859936075912165, -0.8707694277816708, -0.006693530586691333]",18.321112889268367,0.578342219370207
"[-0.0066825321322034155, 0.8599460410699254, -0.870761618237129, -0.006682532132203422]",18.317589011800475,0.5814853836059147
"[-0.006671575592215487, 0.8599559683836651, -0.8707538385024607, -0.006671575592215617]",18.314069305577675,0.5846285478416223
"[-0.006660660609847806, 0.8599658581752265, -0.8707460883237084, -0.006660660609847826]",18.310553769495236,0.5877717120773299
"[-0.006649786832687128, 0.8599757107624274, -0.8707383674500941, -0.006649786832687152]",18.307042402674302,0.5909148763130376
"[-0.006638953985015806, 0.8599855263936134, -0.8707306756853059, -0.006638953985015835]",18.303535207817166,0.5940580405487452
"[-0.006628161722943995, 0.8599953053789221, -0.8707230127846332, -0.00662816172294406]",18.300032187441943,0.5972012047844529
"[-0.006617409751917721, 0.8600050479838076, -0.8707153785384038, -0.006617409751917724]",18.296533340352184,0.6003443690201605
"[-0.006606697720746185, 0.8600147545250644, -0.8707077726967387, -0.006606697720746279]",18.293038665284968,0.6034875332558682
"[-0.006596025313127156, 0.8600244252878945, -0.870700195034539, -0.0065960253131271875]",18.289548163663024,0.6066306974915759
"[-0.0065853922434833435, 0.8600340605296781, -0.8706926453485285, -0.00658539224348336]",18.286061836764397,0.6097738617272835
"[-0.006574798201257287, 0.8600436605304509, -0.8706851234177011, -0.006574798201257314]",18.28257968288584,0.6129170259629911
"[-0.00656424281349856, 0.8600532256268074, -0.8706776289767585, -0.006564242813498567]",18.27910169938347,0.6160601901986987
"[-0.0065537258253837265, 0.8600627560483177, -0.8706701618442816, -0.006553725825383743]",18.275627888077604,0.6192033544344064
"[-0.006543246927196335, 0.8600722520743138, -0.8706627217998828, -0.006543246927196346]",18.272158249943356,0.622346518670114
"[-0.00653280579249604, 0.8600817139993024, -0.8706553086113082, -0.0065328057924960645]",18.268692781094686,0.6254896829058217
"[-0.0065224020885714905, 0.8600911421234925, -0.8706479220418588, -0.0065224020885714966]",18.265231479045806,0.6286328471415293
"[-0.006512035570966475, 0.8601005366671327, -0.8706405619175023, -0.006512035570966483]",18.261774344712247,0.631776011377237
"[-0.006501705858847487, 0.8601098979740798, -0.8706332279673874, -0.006501705858847489]",18.258321373245668,0.6349191756129448
"[-0.006491412729697121, 0.860119226244736, -0.870625920033071, -0.006491412729697147]",18.25487256791099,0.6380623398486523
"[-0.006481155815956252, 0.8601285218109666, -0.8706186378531406, -0.00648115581595626]",18.25142792163155,0.6412055040843601
"[-0.006470934847920959, 0.860137784915972, -0.8706113812356647, -0.006470934847920989]",18.247987434510694,0.6443486683200677
"[-0.006460749531322156, 0.8601470158252328, -0.8706041499712781, -0.006460749531322158]",18.24455110461068,0.6474918325557752
"[-0.00645059955011039, 0.860156214823987, -0.8705969438351577, -0.006450599550110403]",18.24111892700299,0.6506349967914828
"[-0.006440484602152138, 0.8601653821848786, -0.8705897626123684, -0.006440484602152148]",18.237690898784763,0.6537781610271906
"[-0.006430404437088338, 0.860174518133644, -0.8705826061247374, -0.0064304044370883575]",18.234267021034473,0.6569213252628981
"[-0.006420358717758998, 0.8601836229747063, -0.8705754741324747, -0.006420358717759]",18.230847286328668,0.6600644894986059
"[-0.006410347191594021, 0.8601926969358394, -0.8705683664558502, -0.006410347191594052]",18.227431695135085,0.6632076537343136
"[-0.006400369502682517, 0.8602017403384966, -0.8705612828417738, -0.006400369502682563]",18.224020239294518,0.6663508179700212
"[-0.006390425429084552, 0.8602107533827221, -0.8705542231322739, -0.006390425429084552]",18.22061291928294,0.6694939822057289
"[-0.00638051466715776, 0.8602197363426284, -0.8705471871113802, -0.006380514667157772]",18.21720972968729,0.6726371464414365
"[-0.006370636912809556, 0.8602286894927524, -0.8705401745628089, -0.006370636912809559]",18.21381066550363,0.6757803106771441
"[-0.006360791893110247, 0.8602376130794019, -0.8705331852924062, -0.006360791893110274]",18.210415722968843,0.6789234749128517
"[-0.0063509793057440235, 0.8602465073755368, -0.8705262190851614, -0.006350979305744045]",18.20702489944832,0.6820666391485594
"[-0.006341198875557325, 0.8602553726295116, -0.8705192757453534, -0.006341198875557373]",18.203638185742395,0.685209803384267
"[-0.006331450359378214, 0.8602642090607076, -0.8705123550999709, -0.006331450359378223]",18.20025558356648,0.6883529676199747
"[-0.006321733423056901, 0.8602730169709867, -0.8705054569114212, -0.006321733423056915]",18.196877083485653,0.6914961318556824
"[-0.006312047843047047, 0.8602817965619708, -0.8704985810206363, -0.006312047843047051]",18.1935026826853,0.69463929609139
"[-0.0063023932867739595, 0.8602905481341254, -0.8704917271911536, -0.00630239328677397]",18.190132373238274,0.6977824603270977
"[-0.006292769548129147, 0.8602992718732945, -0.870484895276295, -0.006292769548129159]",18.186766155501807,0.7009256245628053
"[-0.006283176266653804, 0.8603079681052509, -0.8704780850198138, -0.006283176266653823]",18.183404016723724,0.704068788798513
"[-0.006273613237586456, 0.8603166370146462, -0.8704712962759988, -0.006273613237586467]",18.180045955129334,0.7072119530342206
"[-0.006264080182408106, 0.8603252788530055, -0.8704645288467833, -0.00626408018240812]",18.176691964933003,0.7103551172699282
"[-0.0062545768009129215, 0.8603338938915283, -0.8704577825187104, -0.006254576800912924]",18.173342040470835,0.7134982815056359
"[-0.006245102849468369, 0.8603424823501439, -0.8704510571184898, -0.006245102849468369]",18.16999617327667,0.7166414457413435
"[-0.006235658081577183, 0.8603510444513917, -0.8704443524708021, -0.00623565808157721]",18.16665436123003,0.7197846099770512
"[-0.006226242197146328, 0.8603595804664117, -0.8704376683622868, -0.006226242197146328]",18.16331659279665,0.7229277742127588
"[-0.006216854912111714, 0.8603680906518286, -0.8704310045909663, -0.006216854912111723]",18.15998286443288,0.7260709384484665
"[-0.006207496021389849, 0.8603765751926783, -0.8704243610109355, -0.0062074960213898646]",18.156653168130436,0.7292141026841741
