u,t,theta
"[-0.6339615947332955, -27.124716812454583, 0.041957161253254785, -0.6339615947344565]",62.38184589637308,1.263552022754474
"[-0.632722104852672, -27.083626014497813, 0.042047879746845866, -0.632722104852814]",62.37912486591124,1.2666951869901817
"[-0.6314769661543835, -27.042372461743835, 0.04213918936146572, -0.6314769661545325]",62.37641243972502,1.2698383512258895
"[-0.6302261689376679, -27.000956088126635, 0.04223109391035961, -0.6302261689377271]",62.373708628071064,1.272981515461597
"[-0.6289696986425822, -26.959376669838136, 0.042323597599710175, -0.6289696986426656]",62.37101343369285,1.2761246796973047
"[-0.6277075368993306, -26.91763386046672, 0.04241670495521434, -0.6277075368995758]",62.368326857260385,1.2792678439330123
"[-0.6264396716329853, -26.875727525269888, 0.04251042007774044, -0.6264396716330772]",62.36564891176181,1.2824110081687201
"[-0.6251660893118228, -26.83365748463608, 0.04260474721378588, -0.6251660893120359]",62.36297959986057,1.2855541724044277
"[-0.6238867699921651, -26.79142335064766, 0.04269969112523976, -0.6238867699924738]",62.36031892875242,1.2886973366401353
"[-0.6226016994984523, -26.749024929503253, 0.04279525618798556, -0.6226016994984941]",62.35766690470011,1.291840500875843
"[-0.6213108635245184, -26.706462026577643, 0.042891446827978484, -0.6213108635252049]",62.35502353757175,1.2949836651115505
"[-0.6200142429668196, -26.663734292549346, 0.04298826787094535, -0.6200142429668719]",62.35238883809229,1.298126829347258
"[-0.6187118190129103, -26.620841391684174, 0.04308572416507909, -0.6187118190130716]",62.34976280756727,1.3012699935829657
"[-0.6174035802519414, -26.57778323554904, 0.04318382004803161, -0.6174035802519852]",62.34714546386879,1.3044131578186735
"[-0.6160895029044913, -26.534559332337402, 0.04328256082851526, -0.6160895029046694]",62.34453681247182,1.307556322054381
"[-0.6147695734841926, -26.491169532783484, 0.043381951088568016, -0.6147695734843243]",62.341936865885486,1.3106994862900887
"[-0.6134437699124844, -26.4476134089611, 0.04348199610244584, -0.6134437699125607]",62.33934563581304,1.3138426505257963
"[-0.6121120761814922, -26.403890736423467, 0.04358270073414662, -0.6121120761815653]",62.33676313210607,1.3169858147615041
"[-0.6107744695935725, -26.360001075051713, 0.043684070401178006, -0.6107744695937614]",62.33418936687062,1.3201289789972117
"[-0.609430933318725, -26.315944181402497, 0.043786110125920506, -0.6094309333188518]",62.331624355238084,1.3232721432329193
"[-0.6080814474679486, -26.27171971572434, 0.043888825211564134, -0.6080814474681421]",62.329068110188885,1.3264153074686271
"[-0.6067259904255594, -26.227327285878687, 0.043992221143603426, -0.6067259904255791]",62.326520643544725,1.3295584717043347
"[-0.605364544934303, -26.18276664670331, 0.04409630312615915, -0.6053645449343809]",62.323981972986836,1.3327016359400423
"[-0.6039970857182787, -26.138037294818368, 0.044201077028416795, -0.6039970857183242]",62.32145211300417,1.33584480017575
"[-0.6026235932618506, -26.093138919807657, 0.044306548332818246, -0.6026235932619699]",62.318931078595696,1.3389879644114577
"[-0.6012440475699871, -26.048071199863664, 0.04441272261162071, -0.6012440475704147]",62.316418886878964,1.3421311286471653
"[-0.5998584231456615, -26.00283363791364, 0.04451960591593582, -0.5998584231456863]",62.31391555352812,1.345274292882873
"[-0.5984666973138513, -25.957425833834414, 0.044627204136817894, -0.5984666973139885]",62.31142109625901,1.3484174571185805
"[-0.5970688540246599, -25.911847608026118, 0.04473552270874138, -0.5970688540246736]",62.30893553563116,1.3515606213542881
"[-0.595664863598469, -25.86609834106965, 0.04484456817922034, -0.5956648635987255]",62.30645888925076,1.3547037855899957
"[-0.5942547027095278, -25.820177625643105, 0.04495434666446211, -0.5942547027095774]",62.30399117523485,1.3578469498257033
"[-0.5928383521752306, -25.774085194077024, 0.04506486401700291, -0.5928383521754937]",62.30153241551959,1.3609901140614111
"[-0.5914157796191939, -25.72782035420256, 0.04517612718045647, -0.5914157796193551]",62.29908262723675,1.3641332782971187
"[-0.5899869689152346, -25.68138294752275, 0.04528814189127647, -0.5899869689154522]",62.296641836773475,1.3672764425328263
"[-0.5885518888493003, -25.634772329952728, 0.04540091513024742, -0.5885518888493529]",62.29421006033755,1.370419606768534
"[-0.587110517853713, -25.587988176086906, 0.04551445318666978, -0.5871105178537458]",62.29178732530399,1.3735627710042417
"[-0.5856628275575316, -25.541029944779208, 0.04562876295066989, -0.5856628275575785]",62.28937365291324,1.3767059352399493
"[-0.5842087914021029, -25.493897159119857, 0.045743851237780006, -0.5842087914021532]",62.28696906581826,1.379849099475657
"[-0.5827483851665685, -25.446589423314048, 0.045859724746390426, -0.5827483851668339]",62.28457358944834,1.3829922637113647
"[-0.5812815798240581, -25.399106191264636, 0.04597639062537299, -0.581281579824244]",62.282187250741764,1.3861354279470723
"[-0.5798083471864613, -25.35144694974134, 0.04609385602901372, -0.5798083471865279]",62.27981007142935,1.38927859218278
"[-0.5783286616921677, -25.30361127609626, 0.04621212797416445, -0.5783286616924209]",62.27744208294796,1.3924217564184875
"[-0.5768424926250723, -25.25559858670193, 0.046331213962970554, -0.5768424926250898]",62.27508330946856,1.3955649206541954
"[-0.5753498124358463, -25.207408406213492, 0.046451121319608615, -0.5753498124360429]",62.27273377760199,1.398708084889903
"[-0.5738505901803209, -25.159040155557335, 0.04657185771743791, -0.5738505901804324]",62.27039351697098,1.4018512491256105
"[-0.5723447972189054, -25.110493336133384, 0.046693430722647526, -0.5723447972190031]",62.268062556085724,1.4049944133613184
"[-0.5708324093072583, -25.061767596904826, 0.046815847623643464, -0.5708324093072951]",62.26574092906499,1.408137577597026
"[-0.5693133851990021, -25.012862045341997, 0.04693911716615595, -0.569313385199292]",62.26342866217166,1.4112807418327336
"[-0.5677876997417113, -24.963776313762022, 0.04706324687608673, -0.5677876997417644]",62.26112578851902,1.4144239060684412
"[-0.5662553225115389, -24.914509871008338, 0.0471882447887153, -0.5662553225116077]",62.25883233747892,1.4175670703041487
"[-0.5647162181525585, -24.865062033924627, 0.04731411942779415, -0.5647162181525985]",62.25654834614898,1.4207102345398563
"[-0.5631703567034569, -24.81543229945371, 0.04744087896409471, -0.5631703567036523]",62.25427384667161,1.423853398775564
"[-0.5616177030715003, -24.765620006479264, 0.047568532077475745, -0.5616177030716485]",62.252008869666845,1.4269965630112718
"[-0.5600582286788308, -24.715624709761226, 0.04769708700234463, -0.560058228679007]",62.24975345630689,1.4301397272469794
"[-0.5584918960971785, -24.665445687154243, 0.047826552793590424, -0.5584918960972042]",62.247507638098995,1.433282891482687
"[-0.5569186698019998, -24.615082284891827, 0.047956938445169024, -0.5569186698022106]",62.245271452443006,1.4364260557183945
"[-0.5553385183899481, -24.56453398829872, 0.04808825270497475, -0.5553385183902363]",62.24304494028486,1.4395692199541024
"[-0.5537514028758769, -24.513800047464684, 0.04822050504803869, -0.5537514028759742]",62.240828134422365,1.44271238418981
"[-0.5521572919441406, -24.46287996521373, 0.048353704410462335, -0.5521572919443282]",62.23862107636224,1.4458555484255176
"[-0.5505561442395024, -24.41177293118217, 0.04848786066804311, -0.5505561442396504]",62.2364238052596,1.4489987126612252
"[-0.5489479270038399, -24.36047841733993, 0.048622983081282774, -0.548947927003937]",62.23423636454828,1.452141876896933
"[-0.547332600794231, -24.30899569016323, 0.0487590815763105, -0.5473326007943596]",62.232058792654406,1.4552850411326406
"[-0.5457101262514453, -24.257324026989505, 0.048896166181651185, -0.5457101262514756]",62.22989113442304,1.4584282053683482
"[-0.5440804692010043, -24.205462878398922, 0.04903424659690545, -0.5440804692011596]",62.227733431691625,1.461571369604056
"[-0.5424435878649676, -24.153411461135, 0.04917333327641449, -0.5424435878649818]",62.22558572799914,1.4647145338397636
"[-0.5407994451444595, -24.101169149304535, 0.04931343639188538, -0.5407994451445589]",62.2234480701589,1.4678576980754712
"[-0.5391479957451119, -24.048735065237043, 0.04945456693035166, -0.539147995745328]",62.22132050212958,1.4710008623111788
"[-0.5374892011425733, -23.996108555219905, 0.04959673542153268, -0.5374892011427284]",62.219203072207065,1.4741440265468864
"[-0.5358230225637112, -23.94328896636473, 0.04973995253543324, -0.5358230225638251]",62.21709582807634,1.477287190782594
"[-0.5341494169022907, -23.890275517394286, 0.04988422943712045, -0.5341494169023446]",62.21499881855052,1.4804303550183016
"[-0.532468339547998, -23.83706738880434, 0.05002957754911136, -0.5324683395480074]",62.21291209326743,1.4835735192540094
"[-0.5307797499393597, -23.783663898710074, 0.0501760080730356, -0.5307797499394085]",62.21083570362318,1.486716683489717
"[-0.529083604255117, -23.730064271576314, 0.05032353262305089, -0.5290836042552228]",62.20876970027952,1.4898598477254246
"[-0.5273798539319072, -23.676267591962727, 0.050472163361599987, -0.527379853932052]",62.20671413392953,1.4930030119611322
"[-0.5256684580377222, -23.62227319547168, 0.05062191192344551, -0.5256684580378885]",62.20466906224384,1.49614617619684
"[-0.5239493725683287, -23.568080330600996, 0.050772790348585416, -0.5239493725683337]",62.202634538942604,1.4992893404325476
"[-0.5222225456523887, -23.513688008312037, 0.0509248115112051, -0.5222225456524165]",62.20061061918016,1.5024325046682552
"[-0.5204879359181739, -23.459095580948272, 0.05107798750827153, -0.5204879359181754]",62.19859736026154,1.5055756689039628
"[-0.5187454892870802, -23.404302011573872, 0.05123233170629152, -0.5187454892871594]",62.196594816823996,1.5087188331396706
"[-0.5169951616096008, -23.349306586685337, 0.05138785674670321, -0.5169951616100317]",62.194603050670096,1.5118619973753782
"[-0.5152369038888355, -23.29410845131177, 0.05154457585380238, -0.5152369038888821]",62.192622125888015,1.5150051616110858
"[-0.5134706638413186, -23.238706658834534, 0.051702502703948085, -0.5134706638413397]",62.19065209589371,1.5181483258467936
"[-0.5116963927345811, -23.183100385661827, 0.05186165081872643, -0.5116963927346979]",62.18869302992877,1.5212914900825012
"[-0.5099140377008188, -23.127288690364413, 0.05202203425517344, -0.509914037701056]",62.186744988199344,1.5244346543182088
"[-0.5081235486134855, -23.071270729424366, 0.052183666992644435, -0.5081235486135992]",62.18480803445966,1.5275778185539164
"[-0.5063248698103441, -23.0150454984213, 0.05234656368235022, -0.5063248698103631]",62.182882239233315,1.5307209827896242
"[-0.5045179525261603, -22.958612221048035, 0.05251073852688831, -0.5045179525261656]",62.1809676644524,1.5338641470253318
"[-0.502702736496865, -22.901969774556967, 0.052676206952529316, -0.5027027364970161]",62.17906438263958,1.5370073112610394
"[-0.5008791655135938, -22.845117176204436, 0.05284298420454805, -0.5008791655136264]",62.17717246189624,1.540150475496747
"[-0.49904718674873116, -22.78805356193082, 0.0530110854060807, -0.49904718674909526]",62.175291972560316,1.5432936397324546
"[-0.49720674808062026, -22.730778102748474, 0.0531805258029869, -0.4972067480806422]",62.17342298847302,1.5464368039681622
"[-0.4953577800319751, -22.673289443619343, 0.05335132243679995, -0.49535778003202613]",62.17156558433551,1.5495799682038698
"[-0.4935002305525783, -22.61558678597956, 0.053523490945981786, -0.4935002305526112]",62.16971983110523,1.5527231324395776
"[-0.49163403960976915, -22.557669097286286, 0.0536970479090564, -0.4916340396099165]",62.167885809076694,1.5558662966752852
"[-0.4897591476863973, -22.49953537569029, 0.05387201006629558, -0.4897591476866372]",62.16606359557095,1.5590094609109928
"[-0.4878754874406153, -22.441184391932037, 0.05404839510474782, -0.4878754874407333]",62.16425327005995,1.5621526251467004
"[-0.48598300239118186, -22.382615268706097, 0.054226219915766094, -0.48598300239118414]",62.16245491242979,1.5652957893824082
"[-0.4840816266193054, -22.323826851966444, 0.05440550249838849, -0.4840816266193071]",62.16066860652516,1.5684389536181158
"[-0.48217129313713175, -22.264817970904765, 0.05458626118541896, -0.48217129313735124]",62.1588944333691,1.5715821178538236
"[-0.4802519404031524, -22.20558763927887, 0.05476851402952723, -0.4802519404032437]",62.157132482375005,1.574725282089531
"[-0.47832349836203886, -22.146134624700228, 0.054952280130702504, -0.4783234983620998]",62.155382838153145,1.5778684463252388
"[-0.4763859051417175, -22.086457964104575, 0.055137578055318666, -0.4763859051417432]",62.153645589659945,1.5810116105609466
"[-0.474439080860829, -22.026556157252365, 0.0553244283447463, -0.4744390808608678]",62.15192082846598,1.584154774796654
"[-0.4724829663089607, -21.966428358094387, 0.0555128498183957, -0.472482966309118]",62.150208643323424,1.5872979390323618
"[-0.47051748476835287, -21.906073200065826, 0.055702863239847585, -0.4705174847683931]",62.14850913234862,1.5904411032680692
"[-0.4685425663178366, -21.845489544265224, 0.055894488989680705, -0.4685425663179826]",62.14682238779465,1.593584267503777
"[-0.4665581340554273, -21.784676056616224, 0.05608774840259121, -0.4665581340554357]",62.14514850804969,1.5967274317394846
"[-0.4645641175023671, -21.72363161943047, 0.05628266247210066, -0.46456411750245774]",62.14348759110322,1.5998705959751922
"[-0.46256043943635544, -21.66235492816136, 0.056479253138355376, -0.4625604394363939]",62.1418397408933,1.6030137602109
"[-0.46054702174609413, -21.600844671573736, 0.05667754272790342, -0.46054702174635104]",62.140205057792215,1.6061569244466076
"[-0.4585237860162431, -21.539099549974914, 0.05687755390295826, -0.45852378601643085]",62.13858364737005,1.6093000886823152
"[-0.4564906520400255, -21.47711823030781, 0.057079309815260375, -0.45649065204024575]",62.136975614916615,1.6124432529180228
"[-0.4544475408995163, -21.414899440461078, 0.05728283380785906, -0.4544475408996206]",62.1353810736534,1.6155864171537306
"[-0.4523943693799995, -21.352441799590043, 0.057488149978030624, -0.4523943693801259]",62.133800128110394,1.618729581389438
"[-0.45033105203562007, -21.289743881859145, 0.057695282983898116, -0.45033105203573165]",62.13223289634441,1.6218727456251458
"[-0.4482575033476024, -21.22680428265115, 0.05790425783706121, -0.4482575033477216]",62.13067949124549,1.6250159098608536
"[-0.44617363801848975, -21.163621627838303, 0.058115099879371426, -0.44617363801862087]",62.12914002930953,1.628159074096561
"[-0.44407936764166406, -21.10019447330476, 0.05832783512800184, -0.4440793676420885]",62.12761463253358,1.6313022383322688
"[-0.441974602080478, -21.036521347498272, 0.05854249014765983, -0.4419746020806158]",62.12610342089288,1.6344454025679762
"[-0.43985924915448776, -20.972600742719617, 0.05875909209307796, -0.43985924915461416]",62.12460651961238,1.637588566803684
"[-0.4377332160382762, -20.908431157977468, 0.05897766857658219, -0.43773321603833504]",62.12312405531942,1.6407317310393918
"[-0.4355964132449932, -20.84401121957998, 0.059198247264686824, -0.43559641324504395]",62.121656156126264,1.6438748952750992
"[-0.43344873183453675, -20.77933899502207, 0.059420858245910355, -0.4334487318346015]",62.1202029529809,1.647018059510807
"[-0.43129008422868526, -20.7144132237405, 0.05964552982340884, -0.4312900842287391]",62.118764583344955,1.6501612237465149
"[-0.4291203664097485, -20.649232178831912, 0.0598722924361267, -0.4291203664098287]",62.117341180972225,1.6533043879822222
"[-0.4269394822563707, -20.583794400202905, 0.06010117614341775, -0.4269394822564052]",62.115932885000475,1.65644755221793
"[-0.42474731959956835, -20.518097976482746, 0.0603322131451051, -0.4247473195995902]",62.11453983977684,1.6595907164536376
"[-0.4225437759090592, -20.452141316803694, 0.060565435101782125, -0.42254377590908665]",62.113162191219736,1.6627338806893452
"[-0.4203287451095358, -20.38592275564949, 0.060800874526807124, -0.42032874510954826]",62.11180008365697,1.6658770449250528
"[-0.418102119048865, -20.319440597835545, 0.06103856464667036, -0.41810211904899547]",62.11045367126747,1.6690202091607604
"[-0.4158637843259605, -20.252693024872254, 0.06127853975638733, -0.41586378432618226]",62.10912310611426,1.672163373396468
"[-0.4136136258746904, -20.18567820317986, 0.06152083485506211, -0.4136136258748314]",62.10780854504192,1.6753065376321759
"[-0.41135153262086455, -20.11839445313302, 0.06176548504716287, -0.41135153262091667]",62.10651015046657,1.6784497018678832
"[-0.40907737850896525, -20.050839685616186, 0.06201252760941415, -0.4090773785090802]",62.1052280829664,1.681592866103591
"[-0.4067910553938331, -19.9830123806572, 0.06226199844114874, -0.4067910553939767]",62.103962510317864,1.6847360303392989
"[-0.40449242745789477, -19.914910234957045, 0.06251393703937212, -0.40449242745803893]",62.102713603066036,1.6878791945750062
"[-0.4021813791084761, -19.846531584195077, 0.06276838129345284, -0.40218137910863894]",62.101481532148725,1.691022358810714
"[-0.3998577801051448, -19.777874369956738, 0.06302537131289511, -0.3998577801053082]",62.10026648163399,1.6941655230464219
"[-0.39752149812770177, -19.708936513932567, 0.0632849480771845, -0.397521498127758]",62.099068626726705,1.6973086872821292
"[-0.3951724027673847, -19.63971603658349, 0.06354715300784254, -0.3951724027674275]",62.09788815131068,1.700451851517837
"[-0.39281036048233514, -19.570210909122142, 0.06381202854415947, -0.392810360482464]",62.096725247605704,1.7035950157535449
"[-0.39043522867496816, -19.500418880985002, 0.06407961883417167, -0.3904352286750596]",62.09558010781682,1.7067381799892523
"[-0.38804687341756705, -19.43033800225275, 0.06434996776199182, -0.3880468734176584]",62.09445292787879,1.70988134422496
"[-0.3856451442745113, -19.35996588541279, 0.06462312181005199, -0.3856451442745121]",62.093343906434875,1.7130245084606674
"[-0.38322990197662926, -19.28930051880181, 0.06489912694917856, -0.3832299019767204]",62.09225325154432,1.7161676726963753
"[-0.38080098841915544, -19.218339389171692, 0.06517803207763119, -0.3808009884191759]",62.09118117000577,1.719310836932083
"[-0.3783582589817776, -19.1470804287996, 0.06545988535162844, -0.37835825898187536]",62.090127878291206,1.7224540011677905
"[-0.3759015525064516, -19.07552113959722, 0.06574473765455498, -0.37590155250654017]",62.089093595847146,1.7255971654034983
"[-0.37343071330465627, -19.003659237270398, 0.06603264009106286, -0.3734307133046706]",62.08807854376688,1.7287403296392059
"[-0.3709455787749593, -18.931492291775943, 0.06632364544359554, -0.3709455787749845]",62.0870829504316,1.7318834938749135
"[-0.36844598013582974, -18.859017751086157, 0.06661780812523145, -0.3684459801358399]",62.08610705070079,1.735026658110621
"[-0.365931752394404, -18.786233232002743, 0.06691518303587891, -0.36593175239443015]",62.08515108309531,1.7381698223463289
"[-0.3634027164188877, -18.713136002605168, 0.06721582770825178, -0.3634027164189156]",62.08421529254503,1.7413129865820363
"[-0.360858699280126, -18.63972357315152, 0.06751979993534982, -0.36085869928015946]",62.0832999267214,1.744456150817744
"[-0.3582995194926052, -18.56599327093086, 0.06782715955098811, -0.3582995194927012]",62.08240523983366,1.7475993150534515
"[-0.35572498960205107, -18.49194231782001, 0.06813796816611481, -0.3557249896021313]",62.08153149653549,1.7507424792891593
"[-0.3531349233607023, -18.417568038824164, 0.0684522883385834, -0.35313492336075003]",62.08067896115888,1.753885643524867
"[-0.3505291293058182, -18.34286767913553, 0.06877018437970403, -0.35052912930588503]",62.07984790758957,1.7570288077605745
"[-0.34790740552336535, -18.26783825698309, 0.06909172304064848, -0.347907405523393]",62.07903861475883,1.7601719719962823
"[-0.34526955337335025, -18.192476959370023, 0.06941697187658294, -0.34526955337347054]",62.078251369676046,1.76331513623199
"[-0.3426153604991237, -18.11678065853252, 0.069746001375837, -0.3426153604991866]",62.07748646504391,1.7664583004676975
"[-0.33994462243262147, -18.040746531423828, 0.07007888233461605, -0.3399446224327499]",62.076744199327266,1.7696014647034053
"[-0.33725711807434766, -17.964371363028302, 0.07041568894179659, -0.3372571180743941]",62.076024880988875,1.772744628939113
"[-0.33455262498969146, -17.887651985743048, 0.07075649693434088, -0.33455262498972504]",62.07532882411654,1.7758877931748205
"[-0.33183092051878516, -17.810585312773306, 0.07110138349384747, -0.3318309205189308]",62.07465634927705,1.7790309574105283
"[-0.3290917671880663, -17.733167927964512, 0.07145042914534393, -0.32909176718810557]",62.07400778884475,1.7821741216462357
"[-0.3263349284248241, -17.655396534419857, 0.07180371582602989, -0.3263349284249993]",62.07338347750939,1.7853172858819435
"[-0.32356016023211653, -17.577267721894977, 0.07216132799514302, -0.3235601602321528]",62.07278376241638,1.788460450117651
"[-0.3207672152120939, -17.498778083733878, 0.07252335217627102, -0.32076721521214385]",62.07220899875706,1.7916036143533587
"[-0.3179558372888361, -17.419924071882487, 0.07288987769995499, -0.31795583728891036]",62.07165955065782,1.7947467785890663
"[-0.3151257600423262, -17.34070195478223, 0.07326099699697064, -0.31512576004237125]",62.07113579231231,1.797889942824774
"[-0.3122767136685324, -17.26110801668014, 0.07363680476071408, -0.3122767136686134]",62.07063810370022,1.8010331070604815
"[-0.3094084267690371, -17.181138610690162, 0.07401739776763037, -0.30940842676917296]",62.07016687649213,1.8041762712961893
"[-0.30652061487997334, -17.100789842755024, 0.074402876466171, -0.30652061488003773]",62.06972251757978,1.8073194355318971
"[-0.30361298481037496, -17.020057698182374, 0.07479334449360939, -0.3036129848103912]",62.06930543491264,1.8104625997676045
"[-0.30068524239090344, -16.938938261202523, 0.07518890771290465, -0.30068524239092803]",62.068916054647524,1.8136057640033123
"[-0.2977370789551064, -16.857427344547194, 0.07558967611354508, -0.2977370789551065]",62.06855481214826,1.8167489282390201
"[-0.2947681829962894, -16.775520817780134, 0.07599576232852147, -0.2947681829963964]",62.06822215092107,1.8198920924747275
"[-0.2917782263053483, -16.69321422985009, 0.07640728361873246, -0.2917782263053712]",62.06791853592959,1.8230352567104353
"[-0.28876688369680675, -16.61050335842854, 0.07682435926520081, -0.2887668836969171]",62.06764443359829,1.8261784209461427
"[-0.28573381334374415, -16.527383673785245, 0.07724711336945443, -0.2857338133437868]",62.0674003273209,1.8293215851818505
"[-0.28267866815150344, -16.443850657891392, 0.07767567339296043, -0.2826786681515116]",62.067186718875625,1.8324647494175583
"[-0.2796010818703898, -16.35989943110504, 0.07811017221757192, -0.27960108187039845]",62.067004115452825,1.8356079136532657
"[-0.2765006902948078, -16.275525338113567, 0.07855074528399968, -0.27650069029482627]",62.06685304531427,1.8387510778889735
"[-0.2733771130957129, -16.190723458383093, 0.07899753326602552, -0.27337711309580304]",62.06673404766807,1.8418942421246813
"[-0.2702299559141128, -16.105488671942712, 0.07945068192368251, -0.27022995591422105]",62.066647679322635,1.8450374063603887
"[-0.2670588215110378, -16.019815968997875, 0.07991034063280293, -0.2670588215111318]",62.06659451391562,1.8481805705960965
"[-0.26386329291927163, -15.933700001687551, 0.08037666495373187, -0.26386329291935284]",62.06657513565888,1.8513237348318041
"[-0.26064294513354597, -15.847135409079726, 0.08084981509718732, -0.2606429451335534]",62.06659015715576,1.8544668990675117
"[-0.2573973377986175, -15.760116628845042, 0.08132995714665443, -0.25739733779869783]",62.0666401982677,1.8576100633032193
"[-0.2541260205969914, -15.672638051369125, 0.08181726243266065, -0.2541260205970466]",62.06672590313717,1.860753227538927
"[-0.2508285271176453, -15.584693865119696, 0.08231190861352557, -0.25082852711772397]",62.066847937548374,1.8638963917746345
"[-0.24750437703711603, -15.496278125691987, 0.08281407954102109, -0.2475043770372308]",62.06700697724857,1.8670395560103423
"[-0.24415307309044051, -15.407384686260388, 0.0833239659146296, -0.24415307309051498]",62.067203732250206,1.8701827202460497
"[-0.24077411208773514, -15.318007500719736, 0.08384176380281579, -0.2407741120877375]",62.06743892382933,1.8733258844817575
"[-0.23736695850337017, -15.228139936449724, 0.08436767889645598, -0.23736695850342723]",62.067713304627006,1.8764690487174653
"[-0.2339310702180269, -15.137775469057887, 0.08490192280972628, -0.23393107021806617]",62.06802764682278,1.8796122129531727
"[-0.23046588969502319, -15.046907460755241, 0.08544471464914562, -0.23046588969509857]",62.06838274402689,1.8827553771888805
"[-0.22697083468159443, -14.95552893073078, 0.08599628272676171, -0.22697083468166393]",62.06877942226784,1.8858985414245883
"[-0.2234453027794757, -14.863632691383623, 0.08655686413569691, -0.22344530277955088]",62.069218532844815,1.8890417056602957
"[-0.21988868109232515, -14.771211614636256, 0.08712670348799931, -0.2198886810924079]",62.069700951038506,1.8921848698960035
"[-0.21630032427447765, -14.678258076802257, 0.0877060567131775, -0.21630032427449206]",62.07022758955905,1.8953280341317114
"[-0.2126795722383552, -14.584764437204614, 0.08829518855417143, -0.21267957223841638]",62.07079938404605,1.8984711983674187
"[-0.20902574290106227, -14.490722867213758, 0.08889437405218222, -0.20902574290112236]",62.07141730341819,1.9016143626031266
"[-0.20533812373352905, -14.396125152873308, 0.0895039002980972, -0.20533812373354757]",62.072082355543316,1.904757526838834
"[-0.2016159760180292, -14.300962826924525, 0.0901240661397611, -0.20161597601810174]",62.07279558285288,1.9079006910745417
"[-0.1978585441458252, -14.205227427599485, 0.09075518102206821, -0.19785854414585655]",62.07355805879595,1.9110438553102493
"[-0.1940650353816377, -14.108910004708095, 0.09139756878781656, -0.1940650353817011]",62.07437089697201,1.914187019545957
"[-0.19023463802006257, -14.012001606916103, 0.09205156508190325, -0.19023463802010387]",62.075235256545,1.9173301837816645
"[-0.18636649912367875, -13.914492743057592, 0.09271752160856554, -0.18636649912373823]",62.07615233545948,1.9204733480173724
"[-0.1824597331389967, -13.81637363072122, 0.09339580521689622, -0.182459733139056]",62.07712338105143,1.9236165122530797
"[-0.17851343689023177, -13.717634600436053, 0.09408679581322243, -0.1785134368903184]",62.07814967602814,1.9267596764887875
"[-0.17452665002975618, -13.618265135394616, 0.09479089383406171, -0.1745266500297708]",62.079232564582796,1.9299028407244954
"[-0.17049838338652593, -13.518254617676753, 0.09550851595643085, -0.17049838338660941]",62.08037343893987,1.9330460049602027
"[-0.16642762239857814, -13.417592444317231, 0.09624009507257689, -0.16642762239865452]",62.08157374096146,1.9361891691959106
"[-0.1623132885498235, -13.316267110339437, 0.09698608790405731, -0.16231328854991342]",62.08283497689095,1.939332333431618
"[-0.15815426940775032, -13.214266995611279, 0.09774697041406122, -0.15815426940779254]",62.084158708578855,1.9424754976673257
"[-0.1539494102754975, -13.111580199521887, 0.09852324007904067, -0.15394941027551665]",62.085546560570094,1.9456186619030336
"[-0.1496975022133792, -13.008194294309481, 0.09931541895623971, -0.14969750221341305]",62.087000232582625,1.948761826138741
"[-0.14539727931994703, -12.904096311522755, 0.10012405516356758, -0.14539727931996696]",62.08852148661222,1.9519049903744488
"[-0.14104743631144115, -12.799273220398593, 0.1009497205612444, -0.1410474363114743]",62.09011216004852,1.9550481546101566
"[-0.1366465930252937, -12.693711126488374, 0.1017930185071066, -0.13664659302537013]",62.09177417633327,1.958191318845864
"[-0.13219332353419636, -12.58739603522354, 0.10265457948751705, -0.13219332353423952]",62.09350953583806,1.9613344830815718
"[-0.12768612124549156, -12.48031308097787, 0.1035350690433326, -0.12768612124550766]",62.09532032939452,1.9644776473172796
"[-0.12312341832834545, -12.372447064217504, 0.10443518537900534, -0.12312341832837093]",62.097208746859934,1.967620811552987
"[-0.11850357618662782, -12.263782298676174, 0.10535566260751249, -0.11850357618664498]",62.09917706798687,1.9707639757886948
"[-0.11382487289957569, -12.154302397661139, 0.10629727478482962, -0.1138248728995999]",62.10122768585633,1.9739071400244022
"[-0.10908549891474212, -12.043990264646197, 0.10726083848330281, -0.10908549891478958]",62.103363108288576,1.97705030426011
"[-0.10428356722401164, -11.932828425393156, 0.10824721250941738, -0.10428356722407771]",62.10558595350159,1.9801934684958176
"[-0.09941708966603337, -11.820798578750324, 0.10925730464264514, -0.0994170896660537]",62.1078989698099,1.9833366327315252
"[-0.09448397543539559, -11.707881677107412, 0.1102920740892097, -0.09448397543546566]",62.11030504887458,1.9864797969672328
"[-0.08948202292094118, -11.594057861750535, 0.11135253548071941, -0.08948202292094977]",62.1128072173662,1.9896229612029406
"[-0.0844089209695467, -11.479306622878486, 0.11243976106287067, -0.08440892096960437]",62.11540866615001,1.992766125438648
"[-0.07926222692615557, -11.36360644396518, 0.11355488804354434, -0.07926222692621403]",62.11811274083602,1.9959092896743558
"[-0.07403937604629372, -11.246935169691172, 0.11469911947102314, -0.0740393760463194]",62.12092297296565,1.9990524539100636
"[-0.06873764178142118, -11.129269286179438, 0.11587373605979277, -0.06873764178149842]",62.12384307675844,2.002195618145771
"[-0.06335416701923563, -11.01058480296342, 0.11708009277449265, -0.0633541670192528]",62.12687696701808,2.005338782381479
"[-0.05788589916354584, -10.89085601765067, 0.11831963702440136, -0.057885899164272586]",62.130028794486385,2.0084819466171866
