u,t,theta
"[0.771899025990664, -0.6644440100277361, 0.0503714393862971, 0.7718990259906422]",61.25416355172797,2.589967330223101
"[0.4311191998424882, -3.0021345107139674, 0.33758393559731303, 0.4311191998424635]",87.81914121073702,2.5931104944588084
"[-0.4703497595885492, -22.22193749640394, 0.054941911470591354, -0.4703497595885823]",83.34842542892204,2.7094075711799914
"[0.5385122224625755, -1.5949401901789781, 0.48316319489076154, 0.5385122224625755]",73.62938765373013,2.7125507354156992
"[-0.07547294823103885, -9.996411562969607, 0.12809069982989102, -0.07547294823113185]",90.70462179689035,2.7376960493013605
"[0.40653856311465436, -0.5374673562296072, -0.15972743999588132, 0.40653856311463504]",52.19734010998847,2.9074269180295733
"[-0.26119269084539376, -20.587253523924677, 0.06286948117539498, -0.2611926908455551]",94.97190046767952,2.913713246500989
"[-0.4147873443981897, -0.08304700610721491, -2.5478976279619774, -0.41478734439826953]",49.43541194502571,3.124305250293401
"[0.3264524725523796, -0.17250503449139282, -1.4576716183647016, 0.3264524725523466]",54.740134899619015,3.1305915787648164
"[-0.6522234644317556, -42.75842429696329, 0.026644441917282012, -0.6522234644325264]",97.77547830140107,3.1620232211218933
"[-0.4992966423865585, -14.191124384254433, 0.08339361254815875, -0.49929664238665644]",99.44512234476075,3.168309549593308
"[0.0065332795361726275, -0.09120549004039306, -1.001519756104224, 0.006533279536165121]",48.72481800295818,3.1714527138290163
"[-0.10511352562422241, -3.3245072461456115, 0.3398752305655271, -0.10511352562435791]",57.27916837569692,3.177739042300431
"[0.2834810594954017, -5.211437452198105, 0.22436262693574305, 0.2834810594953848]",93.90585563170566,3.1840253707718467
"[-0.3054010154971655, -1.7295468323812493, 0.532339676697416, -0.30540101549716714]",93.19345009848934,3.187168535007554
"[0.14158947044613507, -3.5591729133025787, 0.31975672462052523, 0.14158947044609738]",89.54887009256569,3.1903116992432614
"[-0.7912736067855661, -32.37112714998319, 0.031867038852593586, -0.7912736067857725]",90.77746879954307,3.2091706846575074
"[0.772047712268021, -0.44494988251866224, -0.3938183988777321, 0.7720477122680147]",45.58588007318941,3.2154570131289226
"[-0.6850734233852344, -28.519805403528785, 0.03878151767496258, -0.6850734233854708]",83.69348021510825,3.2186001773646304
"[-0.5131223515526502, 0.039789725899933306, -4.769357985825354, -0.5131223515511649]",46.69859617948345,3.2217433416003383
"[0.1728005661440475, -7.058469230251158, 0.17483615948630984, 0.1728005661440385]",82.68824367059266,3.2248865058360456
"[-0.013217326842744074, -14.533116025296032, 0.09015333027544697, -0.013217326842851297]",94.77971271091214,3.2688908051359524
"[0.08222227952296794, -11.448918497431166, 0.11273689003548032, 0.08222227952288254]",94.91001384399252,3.2720339693716607
"[0.1804503704587169, -8.841268031929737, 0.142050403830994, 0.18045037045858583]",95.04410806768276,3.275177133607368
"[0.2570184177885028, -7.195668903886394, 0.16923221809992195, 0.257018417788431]",95.14802372616595,3.2783202978430754
"[0.2672454593089712, -7.000265434043827, 0.17312031507593675, 0.2672454593088187]",95.16368591696681,3.2814634620787837
"[0.20438781619586804, -8.292661073369507, 0.15013874087594456, 0.20438781619575835]",95.0828913781926,3.284606626314491
"[0.11172754495078431, -10.607958590707907, 0.12084331725178725, 0.1117275449507728]",94.96140832481855,3.2877497905501984
"[0.018415020181819928, -13.457341081386733, 0.09699365888126435, 0.018415020181643562]",94.83946912992643,3.2908929547859067
"[-0.06724033645587864, -16.521714384125612, 0.0796170765367685, -0.06724033645591664]",94.72924276834556,3.294036119021614
"[-0.14412222177066314, -19.608498812811757, 0.0671079307381182, -0.1441222217707023]",94.63195916584488,3.2971792832573215
"[-0.2126092482530884, -22.594371097442128, 0.05797165060712575, -0.2126092482534066]",94.54618112491445,3.3003224474930297
"[-0.2731235400365851, -25.39230358319149, 0.05118241739852427, -0.2731235400368432]",94.47018422429981,3.303465611728737
"[-0.3258592133909562, -27.934777397941016, 0.04607804651338089, -0.3258592133911607]",94.40251961360416,3.3066087759644445
"[-0.3707842366234232, -30.165319227109745, 0.04223418889198695, -0.3707842366234909]",94.34210697807099,3.3097519402001523
"[-0.4076893532509218, -32.034146304147015, 0.039378594883739224, -0.40768935325106875]",94.28822189100956,3.31289510443586
"[-0.4362333642629859, -33.49591250487686, 0.037338848019363206, -0.43623336426347603]",94.24046921524463,3.3160382686715675
"[-0.4559714563612408, -34.50834107802866, 0.03601217799592487, -0.45597145636191505]",94.19876900418568,3.3191814329072753
"[0.057462300265675045, 0.9189299667805724, -1.0116218601353395, 0.057462300265675004]",64.51086880194381,3.3694720606785977
"[-0.7443042992964706, -0.2722815538080035, -0.9095904158764707, -0.7443042992964742]",47.19693676376437,3.400903703035674
"[-0.6476213776810489, -33.78143365429301, 0.03363580084702957, -0.6476213776810991]",94.2207569434642,3.4574806592784117
"[-0.15566586265901142, -15.700182152187676, 0.08297152584846168, -0.1556658626590511]",99.81227919656929,3.4669101519855348
"[-0.545103891765974, 0.1390696481482781, -2.4531266749758283, -0.5451038917659297]",93.96382717259549,3.4763396446926578
"[-0.2065766203508254, -0.5196203955385714, -0.09568305598141992, -0.20657662035089033]",98.28192163737062,3.6995043054279004
"[-0.4118923293727171, -23.401217649297458, 0.05336816185185234, -0.41189232937288434]",94.07566906775702,3.7309359477849764
"[0.453677876771539, -0.5144428480373099, -0.24671214852949191, 0.45367787677152255]",67.56536049420902,3.7403654404920994
"[-0.501114015326916, -0.0014927184638129079, -23.136939376397986, -0.501114015973399]",79.84541718360832,3.756081261670638
"[0.5894163706002019, 0.10513945382642043, -2.506692404252137, 0.5894163706002572]",98.24183032313829,3.7906560682634227
"[-0.20586791795929021, -1.2661385593435195, 0.6706149165566794, -0.20586791795929452]",88.4472352327916,3.8943804880417745
"[-0.5041368207190322, -0.004234188428210381, -12.93525734286303, -0.5041368207739406]",51.08251957027074,3.928955294634559
"[0.981615867253055, -0.7840918500956906, 0.0687942733125565, 0.9816158672530457]",97.46607648950635,3.9383847873416817
"[-0.7317222982419294, -29.99432626273687, 0.03582703991018084, -0.7317222982425471]",98.17768807810506,3.95410060852022
"[-0.4844962913877375, -0.03400689348461412, -4.991670449050406, -0.4844962913896804]",50.63813043031317,3.9823890866415885
"[0.49297343075918093, -0.49510713200593404, -0.31666384101625383, 0.49297343075917704]",56.82800966410442,3.994961743584419
"[1.0124649835313513, 0.05139660512461522, -0.9895491071971665, 1.0124649835313493]",92.90584516283334,4.038966042884327
"[-0.8451556004990418, -23.631013059939583, 0.04131980494171425, -0.845155600499084]",85.65037436306717,4.070397685241403
"[0.5002703155623731, -0.0010215723030487399, -30.73681500054702, 0.5002703148138797]",79.38689377473185,4.155263119605509
"[-0.5014426692475514, -0.007753864375824729, -11.185638746509264, -0.5014426692750976]",56.62821762757756,4.158406283841217
"[-0.4273977813515308, -2.3102552688627074, 0.4117603558230011, -0.4273977813515325]",83.05419978871075,4.186694761962586
"[-0.9758265779296725, -0.2647876174578756, -0.6159510357539181, -0.9758265779296934]",84.95291513617539,4.34070980951226
"[-0.0739825718947023, 0.7014821853298864, -0.9647106877520973, -0.07398257189470354]",60.20962012442613,4.3627119591622145
"[-0.4658364444562084, -22.090074488862836, 0.055354394102966734, -0.46583644445653666]",83.54166245014311,4.413002586933536
"[-0.6868781497262243, -0.4572909043317805, -0.40375936242987237, -0.6868781497262624]",64.50295740007805,4.4727227074119815
"[-0.1422241685814464, -4.443532219858916, 0.26474550016210957, -0.14222416858147274]",70.24470103711619,4.475865871647689
"[-0.12863661251839417, -0.5318709308474067, -0.020765382129154925, -0.12863661251839723]",55.90311990986119,4.497868021297642
"[0.2890331917694725, -0.27531980966412417, -0.944931788859076, 0.2890331917694623]",62.3390382640506,4.507297514004765
"[-0.042079674184217514, -13.261277665007224, 0.09830067647157067, -0.04207967418425033]",97.62046433156885,4.705316860854348
"[-0.06633815421592006, -1.2258970162331142, 0.7093910942109619, -0.06633815421592208]",79.97157357698596,4.743034831682839
"[0.15254006735534442, 0.8995309454609652, -1.0384412451613834, 0.15254006735533945]",86.28751622796881,4.7870391309827465
"[0.9287470897483364, -0.2411170750765751, -0.7043004789142203, 0.9287470897483076]",84.13667290534522,4.827900266046946
"[-0.08760579633133651, -0.5518036135280542, 0.04746073151839356, -0.08760579633136192]",67.0960128695034,4.8436160872254845
"[-0.6272867302857887, -2.30808153752672, 0.3606114003184106, -0.6272867302858667]",74.99499860931668,4.846759251461192
"[0.7635030697096772, -1.6247685535672365, 0.37329003856536314, 0.7635030697096662]",80.55389677665964,4.859331908404022
"[-0.8580535892316131, 0.21031077272284548, -1.2902855211636157, -0.8580535892316158]",90.03386902282188,4.881334058053976
"[-0.6359116864615404, -0.526288792082338, -0.22861823480141422, -0.6359116864615534]",57.47453506064096,4.919052028882467
"[0.29675630073581777, -6.143581139737886, 0.19330755539446093, 0.2967563007358158]",99.00084533475759,4.947340507003836
"[-0.9217783973860193, -37.107840907424, 0.024887846884350806, -0.9217783973867921]",90.43793921926144,4.969342656653789
"[-0.5612195071213825, -0.518583263589522, -0.2531428202346156, -0.5612195071213929]",57.681410535709865,5.110785047260634
"[-0.20635006545150325, -12.78362585999279, 0.10017282683262822, -0.2063500654515454]",92.86758775972629,5.120214539967757
"[-0.33885908234441203, -2.712811745588741, 0.3795062753646847, -0.33885908234441203]",57.66740160459352,5.19565048162474
"[-0.47702262941303314, -1.7965964405492474, 0.47339899568500265, -0.4770226294130425]",50.80092196213891,5.208223138567571
"[0.04517454593711185, -10.870264131919715, 0.11859099203241553, 0.045174545935335986]",90.61412907362208,5.227082123981817
"[-0.6827809585874872, -0.04893571816629514, -1.9127540318835867, -0.6827809585875284]",60.53947457477961,5.23651161668894
"[-0.06606008209574712, -0.02994713398326714, -1.1182640454650277, -0.06606008209576578]",83.63842476650048,5.239654780924647
"[-0.9508099604374639, -0.5209301127407885, -0.20411770310241809, -0.9508099604374695]",84.72207839154957,5.24908427363177
"[-0.5023957669877497, -0.025094703075172062, -6.153012519741122, -0.5023957669898431]",64.06171056806122,5.261656930574601
"[1.1243607122448012, -0.39498129860310655, -0.3936413585178195, 1.1243607122447863]",86.87887450335725,5.321377051053046
"[0.3077459750052035, -4.874959539929631, 0.23628737666728727, 0.3077459750051969]",91.82578303492531,5.362238186117246
"[-0.8675890709062695, -23.42500704058495, 0.04084644694144582, -0.867589070906437]",79.17237754615678,5.377954007295784
"[-0.0030696121078281893, -0.3715250617476827, -0.4022678211116154, -0.0030696121078382537]",96.55465386108934,5.381097171531492
"[0.38958456176440154, -4.363033749003142, 0.2531015841635842, 0.38958456176437045]",85.32321484364232,5.390526664238615
"[-0.5195079482007985, -14.102804005207759, 0.08315349389249266, -0.5195079482009063]",91.25033069948363,5.399956156945738
"[-0.13405651161326157, -7.654735738012384, 0.16316503244240124, -0.13405651161419696]",68.0002899704349,5.403099321181445
"[0.09849955056018127, -7.601166213088832, 0.1647720322438252, 0.09849955056012621]",79.97440430828706,5.412528813888568
"[-0.2856443785544587, -0.3297954065926947, -0.7455379775565775, -0.2856443785544767]",43.73200929690828,5.418815142359983
"[-0.14709192539794425, -0.4997725499049145, -0.11582096475215396, -0.14709192539795896]",44.138310276478116,5.421958306595691
"[0.17019475456566732, -0.7795690333217529, 0.5775907029840548, 0.17019475456566366]",44.92468194416354,5.4251014708313985
"[0.21805168788086257, -0.8769337223744674, 0.6912975809201023, 0.21805168788086124]",45.367593673597156,5.428244635067106
"[0.2169325237313176, -0.892496372759405, 0.705000071499843, 0.2169325237313157]",45.45495119448414,5.431387799302813
"[0.21397702707246352, -0.9095816636342142, 0.7179961659921934, 0.2139770270724594]",45.53646653150532,5.4345309635385215
"[0.2108699411330207, -0.9199142244374255, 0.7252081818039195, 0.2108699411330203]",45.58970093684802,5.437674127774229
"[0.21266369241571828, -0.9134244685821967, 0.7209439062049193, 0.2126636924157174]",45.572484993957325,5.440817292009936
"[0.21638981649179292, -0.8869396441192733, 0.7012189770191694, 0.21638981649178698]",45.47221279803942,5.4439604562456445
"[0.21048422414840717, -0.8504583736790456, 0.668611650522213, 0.2104842241484061]",45.33704149390444,5.447103620481352
"[0.20505654106897012, -0.8364219330415347, 0.6539452313559806, 0.20505654106896784]",45.291648750536105,5.450246784717059
"[0.21378326704392833, -0.8530564034996864, 0.6691491870026945, 0.2137832670439101]",45.33000238621675,5.4533899489527675
"[-0.027915502505042218, -0.6123298603727475, 0.21740106867347433, -0.027915502505046465]",44.4777300745491,5.456533113188475
"[-0.28313579807788425, -0.3325167663915223, -0.7328819968899112, -0.283135798077908]",43.831380154557685,5.459676277424182
"[-1.0301094628493008, -13.850118606629836, 0.05588703784776062, -1.0301094628493686]",63.047246359528444,5.4628194416598905
"[-0.33094944829930956, -3.7275110948299854, 0.29476952109490273, -0.33094944829934364]",56.259842303801335,5.465962605895598
"[-0.7025261353288081, -4.940892604862572, 0.19169925242833152, -0.7025261353288095]",66.12367044983012,5.469105770131305
"[-0.21546027523087533, -0.3788978131622677, -0.5074298782139445, -0.21546027523088535]",74.55663357267629,5.525682726374043
"[0.9112824777512419, -0.31122921423861893, -0.58771677018087, 0.9112824777512196]",66.21369191869327,5.528825890609751
"[-1.0799534503338482, 0.48935887374028647, -1.2497464497624502, -1.0799534503338677]",93.94791835981195,5.547684876023997
"[-0.23385537769363327, -0.20872754977126526, -1.0622944628967126, -0.23385537769364825]",62.34054690550577,5.563400697202535
"[-0.5247140180170943, -16.8771953113557, 0.0699516198709322, -0.5247140180172767]",87.48594814706374,5.582259682616781
"[-0.9977532918618248, -0.08455844965426618, -0.8640813824338629, -0.9977532918618256]",73.3857326961129,5.585402846852489
"[0.9960030502975886, -0.011825196470394888, -0.9505327254308438, 0.9960030502975693]",85.95844920459486,5.616834489209565
"[-0.3553681942075018, -1.8196040411911194, 0.503380127668644, -0.35536819420750493]",54.19171944906839,5.833712821473393
"[-0.984461248856077, -0.7251614458890496, 0.020205634975152428, -0.9844612488560998]",50.21039328876295,5.98458470478736
"[0.4341970794333529, 0.14165912463245825, -2.3595698264676574, 0.43419707943344366]",59.23591616460871,5.987727869023067
"[0.47556046439023997, -0.0485115263391757, -4.063876327772698, 0.4755604643893239]",46.37294622109875,5.990871033258775
"[-1.0688274715518993, -0.777181128221839, -0.001203659375283812, -1.0688274715519068]",62.48045932372767,6.003443690201606
"[-0.20888671225360644, -22.4221182724099, 0.05843805004783034, -0.20888671225400957]",99.9833774753034,6.025445839851559
"[-0.15619885407127712, -9.832946177486818, 0.12911504550235256, -0.15619885407141]",93.3556322063704,6.053734317972928
"[0.30272020379733455, -4.236649626987462, 0.26694821896680127, 0.30272020379728176]",97.53687887208599,6.078879631858589
"[0.46534050612063893, -0.4901073503883755, -0.3258032188712385, 0.4653405061205649]",59.92477139178789,6.1008817815085425
"[-0.7358273851007001, -2.813869509502837, 0.2862563330573843, -0.735827385100723]",91.46518055313196,6.122883931158497
"[0.2579562121036397, -4.64002935613186, 0.24977493602335793, 0.2579562121036224]",93.3565599375487,6.126027095394204
"[0.06535232827279819, -3.156768636487581, 0.3558586866089552, 0.0653523282727683]",82.99225856763928,6.129170259629912
"[1.0157816307230663, -0.5006423793402554, -0.24104727013308985, 1.0157816307230596]",85.19887291919243,6.154315573515572
