u,t,theta
"[-0.00013047418687026796, 0.8659062353965312, -0.8661177124360062, -0.00013047418687026844]",12.191749711111893,0.16344454025679764
"[-0.0001301782223384279, 0.8659065056940437, -0.866117503038008, -0.00013017822233842932]",12.187785527042438,0.1665877044925053
"[-0.00012988362824575418, 0.8659067747400617, -0.8661172946096428, -0.0001298836282457559]",12.183823220564971,0.1697308687282129
"[-0.00012959039902589315, 0.8659070425396679, -0.8661170871469716, -0.00012959039902589412]",12.179862827177615,0.1728740329639206
"[-0.000129298528297131, 0.8659073090986888, -0.866116880645479, -0.0001292985282971311]",12.175904376003333,0.17601719719962824
"[-0.00012900801161012086, 0.8659075744211869, -0.8661166751020164, -0.00012900801161012113]",12.171947899506511,0.17916036143533587
"[-0.00012871884179289166, 0.8659078385137108, -0.8661164705115092, -0.0001287188417928917]",12.167993430990995,0.18230352567104352
"[-0.00012843101458110293, 0.8659081013801536, -0.86611626687094, -0.00012843101458110383]",12.164041000706975,0.18544668990675117
"[-0.00012814452359939533, 0.8659083630263366, -0.8661160641757976, -0.00012814452359939584]",12.160090640424583,0.18858985414245882
"[-0.00012785936286533803, 0.8659086234577222, -0.866115862421849, -0.00012785936286533947]",12.15614238211306,0.19173301837816648
"[-0.0001275755268462652, 0.8659088826793622, -0.8661156616051794, -0.00012757552684626708]",12.152196253073363,0.1948761826138741
"[-0.00012729301028082483, 0.86590914069606, -0.8661154617220658, -0.00012729301028082708]",12.148252291074913,0.19801934684958175
"[-0.00012701180682720184, 0.8659093975136065, -0.866115262768021, -0.00012701180682720212]",12.144310520104785,0.2011625110852894
"[-0.00012673191051782034, 0.8659096531374504, -0.8661150647388226, -0.00012673191051782045]",12.140370973313024,0.20430567532099703
"[-0.00012645331649807488, 0.8659099075720246, -0.866114867631035, -0.00012645331649807528]",12.136433682218012,0.2074488395567047
"[-0.00012617601787568296, 0.8659101608236218, -0.866114671439782, -0.00012617601787568333]",12.132498673061875,0.21059200379241236
"[-0.00012590000975453352, 0.8659104128967127, -0.866114476161599, -0.0001259000097545344]",12.128565978068634,0.21373516802812
"[-0.00012562528582515345, 0.8659106637970585, -0.8661142817920213, -0.00012562528582515535]",12.124635629039808,0.21687833226382763
"[-0.00012535184002165716, 0.8659109135301979, -0.8661140883267572, -0.00012535184002165846]",12.120707650001709,0.22002149649953529
"[-0.0001250796673541452, 0.8659111621006867, -0.8661138957622757, -0.00012507966735414588]",12.1167820763061,0.22316466073524294
"[-0.00012480876101822024, 0.8659114095147383, -0.8661137040937624, -0.00012480876101822176]",12.112858932247626,0.22630782497095056
"[-0.00012453911570842302, 0.865911655777197, -0.866113513317463, -0.00012453911570842318]",12.108938248994134,0.2294509892066582
"[-0.0001242707258004606, 0.8659119008931981, -0.8661133234293982, -0.00012427072580046061]",12.105020057682129,0.23259415344236586
"[-0.0001240035849211703, 0.865912144868561, -0.8661131344250582, -0.00012400358492117071]",12.101104379630256,0.23573731767807354
"[-0.00012373768724408142, 0.8659123877086058, -0.8661129463003209, -0.00012373768724408373]",12.097191247881243,0.23888048191378117
"[-0.00012347302663502706, 0.8659126294189337, -0.8661127590508454, -0.0001234730266350277]",12.093280689884562,0.24202364614948882
"[-0.00012320959821905743, 0.865912870003996, -0.8661125726731823, -0.0001232095982190582]",12.089372732390979,0.24516681038519647
"[-0.0001229473951759094, 0.8659131094700201, -0.8661123871625063, -0.00012294739517590956]",12.085467404664106,0.2483099746209041
"[-0.00012268641191098953, 0.8659133478221147, -0.8661122025148584, -0.00012268641191098953]",12.081564732974828,0.25145313885661175
"[-0.0001224266423144954, 0.8659135850658588, -0.8661120187259156, -0.00012242664231449556]",12.077664746568901,0.2545963030923194
"[-0.0001221680805210227, 0.8659138212066079, -0.866111835791528, -0.00012216808052102352]",12.07376746642133,0.25773946732802705
"[-0.00012191072092457, 0.8659140562494808, -0.8661116537077285, -0.00012191072092457]",12.069872922854815,0.2608826315637347
"[-0.00012165455706738025, 0.8659142902003745, -0.866111472469948, -0.00012165455706738037]",12.065981142631879,0.26402579579944235
"[-0.00012139958373494777, 0.8659145230640501, -0.8661112920744971, -0.00012139958373494842]",12.062092151847073,0.26716896003515
"[-0.00012114579413645114, 0.865914754846709, -0.8661111125165706, -0.0001211457941364514]",12.058205976032385,0.27031212427085766
"[-0.00012089318307517024, 0.8659149855530959, -0.8661109337924916, -0.00012089318307517086]",12.054322641797137,0.2734552885065653
"[-0.00012064174449269393, 0.865915215188743, -0.8661107558979734, -0.00012064174449269457]",12.05044217434037,0.2765984527422729
"[-0.00012039147211823302, 0.8659154437593763, -0.866110578828579, -0.00012039147211823302]",12.046564596221023,0.27974161697798056
"[-0.00012014235971499877, 0.8659156712706908, -0.8661104025798955, -0.00012014235971500068]",12.042689934201604,0.2828847812136882
"[-0.00011989440251113862, 0.8659158977270437, -0.8661102271485465, -0.00011989440251113937]",12.038818216373146,0.28602794544939586
"[-0.0001196475932899316, 0.865916123135025, -0.8661100525294257, -0.00011964759328993239]",12.034949460720766,0.2891711096851035
"[-0.00011940192683900445, 0.8659163474993944, -0.866109878718845, -0.00011940192683900527]",12.031083698383553,0.29231427392081116
"[-0.00011915739698258396, 0.8659165708257907, -0.866109705712435, -0.00011915739698258402]",12.027220946496142,0.2954574381565188
"[-0.00011891399827646283, 0.8659167931191855, -0.866109533506343, -0.00011891399827646291]",12.02336123660602,0.29860060239222647
"[-0.0001186717238457232, 0.8659170143858567, -0.8661093620957052, -0.00011867172384572333]",12.01950458690991,0.3017437666279341
"[-0.00011843056831349338, 0.8659172346307137, -0.8661091914767168, -0.000118430568313494]",12.015651021780338,0.30488693086364177
"[-0.00011819052539361906, 0.8659174538594969, -0.8661090216449302, -0.00011819052539361954]",12.011800562384327,0.30803009509934937
"[-0.00011795158968842775, 0.8659176720771354, -0.8661088525965259, -0.0001179515896884282]",12.00795323431283,0.311173259335057
"[-0.00011771375483921929, 0.8659178892894351, -0.8661086843270052, -0.00011771375483921939]",12.004109061226673,0.31431642357076467
"[-0.00011747701516924313, 0.8659181055015801, -0.8661085168323511, -0.00011747701516924363]",12.000268062775852,0.3174595878064724
"[-0.00011724136481313002, 0.8659183207189262, -0.8661083501084136, -0.00011724136481313155]",11.996430263118233,0.32060275204218003
"[-0.00011700679756094438, 0.8659185349471438, -0.866108184150799, -0.00011700679756094452]",11.992595682581126,0.3237459162778876
"[-0.00011677330718579687, 0.8659187481919192, -0.8661080189551016, -0.00011677330718579689]",11.988764342302334,0.3268890805135953
"[-0.00011654088809550007, 0.865918960458359, -0.866107854517364, -0.00011654088809550009]",11.984936265826184,0.3300322447493029
"[-0.00011630953423632845, 0.865919171751991, -0.8661076908333036, -0.00011630953423632915]",11.981111467214857,0.3331754089850106
"[-0.00011607924047131739, 0.865919382077506, -0.8661075278992855, -0.00011607924047131796]",11.97728997946583,0.33631857322071823
"[-0.00011584999942704887, 0.8659195914416374, -0.8661073657100922, -0.00011584999942704901]",11.973471813686887,0.3394617374564258
"[-0.0001156218065042675, 0.8659197998485846, -0.8661072042624699, -0.00011562180650426831]",11.969656993566518,0.3426049016921335
"[-0.00011539465519441492, 0.8659200073042912, -0.8661070435518133, -0.00011539465519441569]",11.965845539028896,0.3457480659278412
"[-0.00011516853944318343, 0.8659202138142859, -0.8661068835738389, -0.00011516853944318429]",11.962037468683041,0.34889123016354884
"[-0.00011494345393174361, 0.8659204193834255, -0.8661067243247832, -0.00011494345393174416]",11.958232804573713,0.3520343943992565
"[-0.00011471939232623378, 0.8659206240174937, -0.8661065658001647, -0.00011471939232623397]",11.954431563613499,0.3551775586349641
"[-0.00011449634899141886, 0.8659208277216364, -0.8661064079959963, -0.00011449634899141896]",11.950633765704263,0.35832072287067174
"[-0.00011427431741229519, 0.8659210305018034, -0.866106250907668, -0.00011427431741229528]",11.94683942842573,0.3614638871063794
"[-0.00011405329273922663, 0.8659212323624226, -0.866106094531749, -0.00011405329273922683]",11.943048574712375,0.36460705134208704
"[-0.00011383326812375328, 0.8659214333097482, -0.866105938863393, -0.00011383326812375354]",11.939261215654053,0.3677502155777947
"[-0.00011361423830258516, 0.8659216333485863, -0.8661057838988766, -0.00011361423830258528]",11.935477375291434,0.37089337981350234
"[-0.00011339619741184742, 0.8659218324842916, -0.8661056296340505, -0.00011339619741184788]",11.931697069071273,0.37403654404921
"[-0.00011317913918815079, 0.8659220307225839, -0.8661054760644832, -0.00011317913918815096]",11.927920314554443,0.37717970828491765
"[-0.00011296305836562438, 0.8659222280682717, -0.8661053231864485, -0.00011296305836562461]",11.924147128211589,0.3803228725206253
"[-0.00011274794847160629, 0.8659224245272658, -0.8661051709953673, -0.00011274794847160666]",11.920377529239364,0.38346603675633295
"[-0.00011253380436104682, 0.8659226201042641, -0.866105019487599, -0.0001125338043610469]",11.916611533556948,0.38660920099204055
"[-0.00011232061999259272, 0.8659228148047841, -0.8661048686588689, -0.00011232061999259303]",11.912849155953635,0.3897523652277482
"[-0.00011210838926612837, 0.8659230086343959, -0.866104718504861, -0.00011210838926612845]",11.9090904157984,0.3928955294634559
"[-0.00011189710637289551, 0.865923201598404, -0.8661045690214656, -0.00011189710637289564]",11.905335323594663,0.3960386936991635
"[-0.00011168676593458373, 0.8659233937017198, -0.866104420204877, -0.00011168676593458382]",11.90158390120177,0.39918185793487115
"[-0.00011147736202131526, 0.8659235849497584, -0.8661042720508996, -0.00011147736202131542]",11.897836159912721,0.4023250221705788
"[-0.0001112688887904669, 0.8659237753478551, -0.8661041245553995, -0.0001112688887904675]",11.894092118955793,0.40546818640628646
"[-0.00011106134050198854, 0.8659239649012518, -0.8661039777143157, -0.00011106134050198854]",11.89035178943057,0.40861135064199405
"[-0.0001108547115582829, 0.86592415361506, -0.8661038315236872, -0.00011085471155828291]",11.886615187828317,0.41175451487770176
"[-0.00011064899589618087, 0.8659243414948167, -0.8661036859792244, -0.0001106489958961809]",11.882882327267767,0.4148976791134094
"[-0.00011044418863475269, 0.8659245285449788, -0.8661035410774737, -0.00011044418863475296]",11.879153224533187,0.418040843349117
"[-0.0001102402829588714, 0.8659247147717701, -0.8661033968136133, -0.00011024028295887156]",11.87542789087897,0.4211840075848247
"[-0.00011003727371982758, 0.8659249001798924, -0.8661032531839998, -0.00011003727371982783]",11.871706339231498,0.4243271718205323
"[-0.0001098351553222259, 0.8659250847744551, -0.8661031101846749, -0.00010983515532222598]",11.86798858610708,0.42747033605624
"[-0.0001096339220445653, 0.8659252685606835, -0.8661029678115899, -0.00010963392204456548]",11.864274644813557,0.4306135002919476
"[-0.00010943356787198095, 0.8659254515440696, -0.8661028260604894, -0.00010943356787198099]",11.860564523892458,0.43375666452765527
"[-0.00010923408721807921, 0.8659256337297156, -0.8661026849274206, -0.0001092340872180794]",11.856858240049966,0.43689982876336286
"[-0.00010903547509961591, 0.865925815122172, -0.8661025444088576, -0.00010903547509961594]",11.853155803446121,0.44004299299907057
"[-0.00010883772529865729, 0.8659259957271168, -0.8661024045004013, -0.00010883772529865771]",11.849457227191081,0.4431861572347783
"[-0.00010864083240487279, 0.8659261755494908, -0.8661022651982235, -0.00010864083240487287]",11.845762524265554,0.4463293214704859
"[-0.00010844479062428403, 0.8659263545945853, -0.8661021264982246, -0.0001084447906242843]",11.84207170357016,0.4494724857061935
"[-0.00010824959497679164, 0.8659265328669477, -0.8661019883968812, -0.00010824959497679187]",11.838384779382242,0.4526156499419011
"[-0.00010805523904316111, 0.8659267103724406, -0.8661018508896516, -0.00010805523904316111]",11.834701761870312,0.45575881417760883
"[-0.00010786171767029436, 0.8659268871157694, -0.8661017139728896, -0.00010786171767029442]",11.83102265870671,0.4589019784133164
"[-0.00010766902533881084, 0.8659270631019744, -0.8661015776426901, -0.00010766902533881094]",11.827347485818505,0.46204514264902413
"[-0.00010747715679300374, 0.8659272383358555, -0.8661014418953341, -0.00010747715679300387]",11.823676247669217,0.46518830688473173
"[-0.00010728610582026739, 0.8659274128230859, -0.8661013067264268, -0.00010728610582026755]",11.820008961383385,0.4683314711204394
"[-0.00010709586765131915, 0.8659275865680212, -0.8661011721325931, -0.00010709586765131975]",11.816345631845593,0.4714746353561471
"[-0.00010690643625999682, 0.865927759576164, -0.8661010381095695, -0.00010690643625999685]",11.812686268601672,0.4746177995918547
"[-0.000106717806452282, 0.8659279318522579, -0.866100904653681, -0.00010671780645228213]",11.809030883624901,0.47776096382756233
"[-0.00010652997309489737, 0.8659281034009907, -0.8661007717612959, -0.00010652997309489772]",11.805379486186922,0.48090412806326993
"[-0.00010634293029558531, 0.8659282742277431, -0.8661006394282449, -0.00010634293029558539]",11.801732084983023,0.48404729229897764
"[-0.00010615667258082502, 0.8659284443375136, -0.8661005076506555, -0.00010615667258082528]",11.798088684842545,0.48719045653468523
"[-0.00010597119470981581, 0.8659286137350886, -0.8661003764248195, -0.00010597119470981596]",11.7944492951149,0.49033362077039294
"[-0.00010578649120266073, 0.8659287824254716, -0.8661002457468602, -0.00010578649120266094]",11.790813927619142,0.49347678500610054
"[-0.00010560255700662185, 0.8659289504132776, -0.8661001156132018, -0.00010560255700662206]",11.787182588339272,0.4966199492418082
"[-0.00010541938637275795, 0.8659291177037564, -0.8660999860197773, -0.00010541938637275797]",11.783555286199785,0.4997631134775159
"[-0.00010523697410398718, 0.865929284301654, -0.8660998569629095, -0.00010523697410398724]",11.779932026866707,0.5029062777132235
"[-0.0001050553148751963, 0.8659294502118333, -0.8660997284388308, -0.0001050553148751964]",11.776312815135338,0.5060494419489312
"[-0.00010487440328286104, 0.8659296154392291, -0.8660996004437179, -0.00010487440328286104]",11.77269766377861,0.5091926061846388
"[-0.00010469423462407441, 0.8659297799881359, -0.8660994729742435, -0.00010469423462407445]",11.769086576338653,0.5123357704203465
"[-0.0001045148030110188, 0.8659299438639311, -0.8660993460262416, -0.00010451480301101891]",11.765479559698816,0.5154789346560541
"[-0.00010433610326518771, 0.8659301070713434, -0.8660992195960485, -0.00010433610326518805]",11.761876619854874,0.5186220988917617
"[-0.00010415813003091865, 0.8659302696152638, -0.8660990936798747, -0.00010415813003091888]",11.758277761688838,0.5217652631274694
"[-0.00010398087840924805, 0.865930431500166, -0.8660989682742541, -0.00010398087840924807]",11.754682993378212,0.524908427363177
"[-0.0001038043433757182, 0.8659305927306391, -0.8660988433756318, -0.00010380434337571843]",11.75109231993666,0.5280515915988847
"[-0.00010362851914112696, 0.8659307533119691, -0.8660987189799116, -0.00010362851914112698]",11.747505743578657,0.5311947558345923
"[-0.00010345340071227354, 0.8659309132487164, -0.8660985950835611, -0.00010345340071227364]",11.743923274885567,0.5343379200703
"[-0.00010327898359134162, 0.8659310725449884, -0.8660984716833977, -0.00010327898359134173]",11.74034491387457,0.5374810843060076
"[-0.00010310526146683062, 0.8659312312065491, -0.8660983487749557, -0.0001031052614668307]",11.73677066738421,0.5406242485417153
"[-0.00010293223058006995, 0.8659313892368308, -0.8660982263555758, -0.00010293223058007006]",11.73320054230432,0.5437674127774229
"[-0.00010275988498277456, 0.8659315466412657, -0.8660981044210496, -0.00010275988498277467]",11.729634537549028,0.5469105770131306
"[-0.00010258821935904955, 0.8659317034247086, -0.866097982967616, -0.00010258821935904963]",11.726072658514642,0.5500537412488382
"[-0.00010241722932194641, 0.8659318595911656, -0.8660978619921709, -0.00010241722932194653]",11.722514910365064,0.5531969054845458
"[-0.00010224690975018627, 0.8659320151453138, -0.8660977414910909, -0.00010224690975018649]",11.718961299133937,0.5563400697202535
"[-0.0001020772550897479, 0.8659321700922251, -0.8660976214604466, -0.00010207725508974809]",11.715411822960775,0.5594832339559611
"[-0.00010190826095996658, 0.8659323244359003, -0.8660975018971382, -0.0001019082609599666]",11.711866486150363,0.5626263981916688
"[-0.00010173992206026005, 0.8659324781811798, -0.8660973827974157, -0.00010173992206026014]",11.708325293372946,0.5657695624273764
"[-0.00010157223360272559, 0.8659326313324363, -0.8660972641578917, -0.00010157223360272569]",11.704788249066365,0.5689127266630841
"[-0.00010140519009785064, 0.8659327838946831, -0.8660971459746817, -0.00010140519009785069]",11.701255349620826,0.5720558908987917
"[-0.00010123878732466527, 0.8659329358717747, -0.8660970282447996, -0.00010123878732466547]",11.69772660130902,0.5751990551344994
"[-0.00010107302020661871, 0.8659330872683472, -0.8660969109646538, -0.0001010730202066188]",11.694202006364048,0.578342219370207
"[-0.00010090788342738783, 0.8659332380892558, -0.8660967941304824, -0.00010090788342738787]",11.690681564488402,0.5814853836059147
"[-0.0001007433728970412, 0.8659333883382355, -0.866096677739392, -0.00010074337289704124]",11.687165280714748,0.5846285478416223
"[-0.00010057948329225593, 0.8659335380201479, -0.8660965617876163, -0.00010057948329225595]",11.683653154050422,0.5877717120773299
"[-0.00010041620935600205, 0.8659336871397939, -0.8660964462714357, -0.00010041620935600216]",11.680145183726118,0.5909148763130376
"[-0.0001002535469828498, 0.8659338357009226, -0.8660963311879453, -0.00010025354698284989]",11.676641372530636,0.5940580405487452
"[-0.00010009149104271151, 0.8659339837082192, -0.8660962165335157, -0.0001000914910427116]",11.673141723090446,0.5972012047844529
"[-9.993003714610817e-5, 0.865934131165692, -0.8660961023050412, -9.993003714610818e-5]",11.669646234300755,0.6003443690201605
"[-9.976918005260553e-5, 0.8659342780781272, -0.8660959884988142, -9.976918005260581e-5]",11.666154905012581,0.6034875332558682
"[-9.960891504552384e-5, 0.8659344244498324, -0.8660958751114971, -9.960891504552393e-5]",11.662667736743563,0.6066306974915759
"[-9.944923786814043e-5, 0.8659345702846943, -0.8660957621400788, -9.944923786814048e-5]",11.659184730864336,0.6097738617272835
"[-9.929014388921224e-5, 0.865934715586943, -0.8660956495812822, -9.929014388921229e-5]",11.655705885767508,0.6129170259629911
"[-9.913162753948076e-5, 0.8659348603616643, -0.866095537431167, -9.913162753948091e-5]",11.652231198926094,0.6160601901986987
"[-9.897368502325146e-5, 0.8659350046123248, -0.8660954256870478, -9.897368502325157e-5]",11.648760672242956,0.6192033544344064
"[-9.881631172031092e-5, 0.8659351483431437, -0.8660953143456555, -9.881631172031107e-5]",11.645294306787733,0.622346518670114
"[-9.865950275852412e-5, 0.8659352915585705, -0.8660952034035431, -9.86595027585243e-5]",11.641832098777321,0.6254896829058217
"[-9.850325317140841e-5, 0.8659354342631411, -0.8660950928571967, -9.850325317140855e-5]",11.638374045832986,0.6286328471415293
"[-9.834755931717967e-5, 0.8659355764601812, -0.8660949827040395, -9.834755931717976e-5]",11.634920148944088,0.631776011377237
"[-9.819241550560864e-5, 0.8659357181548871, -0.8660948729400456, -9.819241550560873e-5]",11.631470403380979,0.6349191756129448
"[-9.803781842367202e-5, 0.8659358593502847, -0.8660947635628713, -9.803781842367213e-5]",11.62802481248209,0.6380623398486523
"[-9.788376257986919e-5, 0.8659360000513892, -0.8660946545686309, -9.788376257986935e-5]",11.624583369283414,0.6412055040843601
"[-9.773024395156301e-5, 0.8659361402618743, -0.8660945459544784, -9.773024395156315e-5]",11.621146073975797,0.6443486683200677
"[-9.757725814684918e-5, 0.8659362799857504, -0.8660944377173065, -9.757725814684939e-5]",11.617712924709068,0.6474918325557752
"[-9.742480044648116e-5, 0.8659364192273279, -0.8660943298537762, -9.742480044648121e-5]",11.614283916656465,0.6506349967914828
"[-9.727286633951623e-5, 0.8659365579907262, -0.8660942223606961, -9.727286633951632e-5]",11.610859047011962,0.6537781610271906
"[-9.71214520927059e-5, 0.8659366962793549, -0.8660941152354246, -9.712145209270608e-5]",11.60743831693054,0.6569213252628981
"[-9.697055266825182e-5, 0.8659368340978147, -0.8660940084743972, -9.697055266825188e-5]",11.604021719094217,0.6600644894986059
"[-9.682016429865942e-5, 0.8659369714495461, -0.8660939020749487, -9.682016429865955e-5]",11.600609254049587,0.6632076537343136
"[-9.667028166385075e-5, 0.865937108339408, -0.8660937960333152, -9.667028166385079e-5]",11.597200913752404,0.6663508179700212
"[-9.65209014555502e-5, 0.8659372447704213, -0.8660936903471557, -9.652090145555021e-5]",11.593796698745006,0.6694939822057289
"[-9.637201913810187e-5, 0.8659373807467284, -0.8660935850132611, -9.637201913810193e-5]",11.59039660370979,0.6726371464414365
"[-9.622363016859652e-5, 0.8659375162724785, -0.8660934800284174, -9.622363016859658e-5]",11.587000623739367,0.6757803106771441
"[-9.607573047178667e-5, 0.8659376513513929, -0.8660933753897411, -9.607573047178678e-5]",11.583608755156252,0.6789234749128517
"[-9.592831553061526e-5, 0.8659377859875969, -0.8660932710940364, -9.592831553061527e-5]",11.580220995418719,0.6820666391485594
"[-9.578138123595807e-5, 0.8659379201848434, -0.8660931671383962, -9.578138123595822e-5]",11.576837335417016,0.685209803384267
"[-9.563492395844576e-5, 0.8659380539464467, -0.8660930635202525, -9.563492395844586e-5]",11.57345777693919,0.6883529676199747
"[-9.548893870176072e-5, 0.8659381872769699, -0.8660929602360703, -9.548893870176079e-5]",11.570082310656812,0.6914961318556824
"[-9.534342213100186e-5, 0.8659383201794587, -0.8660928572834902, -9.534342213100196e-5]",11.566710933825028,0.69463929609139
"[-9.519836927252256e-5, 0.865938452658455, -0.8660927546589932, -9.519836927252257e-5]",11.56334363862207,0.6977824603270977
"[-9.505377705289784e-5, 0.8659385847167662, -0.8660926523604048, -9.505377705289799e-5]",11.559980425469261,0.7009256245628053
"[-9.490964007868466e-5, 0.8659387163593174, -0.8660925503839091, -9.490964007868468e-5]",11.556621281727027,0.704068788798513
