u,t,theta
"[-0.48513478350703776, -8.806074623663475, 0.13089636369401225, -0.4851347835070422]",38.75482291854485,0.27974161697798056
"[-0.4933513807803478, -8.884086497380228, 0.12938416187940335, -0.49335138078039903]",38.74333616452744,0.2828847812136882
"[-0.5013571203762278, -8.960235231630078, 0.12792566262639896, -0.5013571203762845]",38.73202890593121,0.28602794544939586
"[-0.5091596847083066, -9.034576006577456, 0.12651814878239978, -0.5091596847083346]",38.72089332150421,0.2891711096851035
"[-0.5167662489076086, -9.107160851850601, 0.1251591058050853, -0.5167662489076703]",38.70992218083731,0.29231427392081116
"[-0.5241836125422892, -9.178039731405478, 0.12384618726226283, -0.5241836125423546]",38.6991086843121,0.2954574381565188
"[-0.5314181791417008, -9.247260198738699, 0.12257720906352083, -0.5314181791417206]",38.68844650132056,0.29860060239222647
"[-0.5384760498940399, -9.314868159529933, 0.12135012446779138, -0.5384760498940581]",38.67792964628248,0.3017437666279341
"[-0.5453629630037733, -9.380907172471828, 0.12016302708858809, -0.5453629630037925]",38.66755254787523,0.30488693086364177
"[-0.5520843884983254, -9.445419250702308, 0.11901412748052227, -0.5520843884983857]",38.6573099437902,0.30803009509934937
"[-0.5586454983312472, -9.508444480146457, 0.11790175211729136, -0.5586454983312732]",38.647196910870555,0.311173259335057
"[-0.5650512376023489, -9.570021617851076, 0.11682432563869094, -0.5650512376023923]",38.637208785834495,0.31431642357076467
"[-0.5713062968450937, -9.630187749337292, 0.11578037052401512, -0.5713062968451555]",38.62734118496292,0.3174595878064724
"[-0.5774151522630265, -9.688978606220243, 0.11476849570009293, -0.5774151522630361]",38.61758997008193,0.32060275204218003
"[-0.5833820839518615, -9.746428679537155, 0.11378738938793188, -0.5833820839519115]",38.607951218851,0.3237459162778876
"[-0.589211180488156, -9.802571207856351, 0.11283581458775684, -0.5892111804881757]",38.598421221618224,0.3268890805135953
"[-0.5949063354495094, -9.857438092881067, 0.11191260616016573, -0.5949063354495764]",38.58899648370722,0.3300322447493029
"[-0.6004712863088968, -9.9110602280943, 0.1110166613256372, -0.6004712863089521]",38.57967367300102,0.3331754089850106
"[-0.60590959159003, -9.963467237045355, 0.11014694047549525, -0.6059095915900361]",38.57044966868516,0.33631857322071823
"[-0.6112247148106624, -10.014688244475119, 0.10930245111917977, -0.6112247148107361]",38.561321435059284,0.3394617374564258
"[-0.6164199155775463, -10.064750792478288, 0.1084822628684155, -0.6164199155775631]",38.55228616259301,0.3426049016921335
"[-0.6214983672425481, -10.113681943075315, 0.10768548648910865, -0.6214983672426346]",38.54334113276548,0.3457480659278412
"[-0.626463109098712, -10.161507789026498, 0.10691127951241754, -0.6264631090987788]",38.5344837666823,0.34889123016354884
"[-0.6313170482614582, -10.208253446099189, 0.10615884401708392, -0.6313170482614657]",38.5257116271233,0.3520343943992565
"[-0.6360630042596339, -10.253943458889644, 0.10542741798173941, -0.6360630042596856]",38.51702236347991,0.3551775586349641
"[-0.6407036777611076, -10.29860147794292, 0.10471627857495791, -0.6407036777612407]",38.50841375084752,0.35832072287067174
"[-0.6452416894048473, -10.342250613736717, 0.10402473472403063, -0.6452416894048802]",38.49988364386842,0.3614638871063794
"[-0.6496795327066184, -10.384912965563142, 0.10335213295704138, -0.6496795327066798]",38.49143003283037,0.36460705134208704
"[-0.6540196534866267, -10.426610368808744, 0.10269784407276547, -0.6540196534866715]",38.483050942875074,0.3677502155777947
"[-0.6582643819829593, -10.467363727029989, 0.10206127230090287, -0.6582643819829651]",38.474744529478,0.37089337981350234
"[-0.6624159810279939, -10.507193461143341, 0.10144184693764402, -0.6624159810280205]",38.466509005893855,0.37403654404921
"[-0.6664766451827975, -10.546119487979256, 0.10083902152886538, -0.6664766451828065]",38.4583426540752,0.37717970828491765
"[-0.6704484782777341, -10.584160993262707, 0.1002522762857798, -0.6704484782777812]",38.450243845539376,0.3803228725206253
"[-0.6743335379090544, -10.621336847265935, 0.09968111063682497, -0.6743335379091336]",38.442210996781576,0.38346603675633295
"[-0.6781337921324965, -10.657665180145877, 0.09912504883323137, -0.6781337921325403]",38.434242610341876,0.38660920099204055
"[-0.6818511629659998, -10.693163789256648, 0.09858363280550182, -0.6818511629660253]",38.42633722926948,0.3897523652277482
"[-0.6854875135922133, -10.727850007986067, 0.0980564233816069, -0.6854875135922498]",38.418493456563205,0.3928955294634559
"[-0.6890446450865415, -10.761740666865201, 0.09754300011830769, -0.6890446450865971]",38.4107099454427,0.3960386936991635
"[-0.6925242970512449, -10.794852092827226, 0.09704296059489374, -0.6925242970514242]",38.402985419162455,0.39918185793487115
"[-0.695928166399085, -10.827200281540458, 0.09655591715126019, -0.695928166399153]",38.39531862780875,0.4023250221705788
"[-0.6992578986299456, -10.85880080812957, 0.09608149763543342, -0.6992578986300994]",38.387708376670304,0.40546818640628646
"[-0.7025150898156112, -10.889668840543576, 0.09561934463010735, -0.7025150898156661]",38.380153508063984,0.40861135064199405
"[-0.7057012880711049, -10.91981914852653, 0.09516911478395092, -0.7057012880711814]",38.37265291338192,0.41175451487770176
"[-0.708818004736237, -10.94926620466305, 0.0947304768081195, -0.7088180047362758]",38.365205511248995,0.4148976791134094
"[-0.7118666911764265, -10.97802396089422, 0.09430311434184313, -0.7118666911764857]",38.35781028243265,0.418040843349117
"[-0.7148487871632564, -11.00610630117001, 0.09388671878637589, -0.7148487871633024]",38.350466202869086,0.4211840075848247
"[-0.7177656686555774, -11.033526545022331, 0.09348099628093845, -0.7177656686555933]",38.34317231376513,0.4243271718205323
"[-0.7206186809751083, -11.060297757287266, 0.09308566271759872, -0.7206186809751197]",38.33592768396681,0.42747033605624
"[-0.723409135235465, -11.08643271105102, 0.0927004439415373, -0.7234091352355279]",38.32873140753657,0.4306135002919476
"[-0.7261383117515635, -11.111943916496664, 0.09232507499629704, -0.7261383117518688]",38.321582598057866,0.43375666452765527
"[-0.7288074514166524, -11.136843537559802, 0.09195930103898045, -0.7288074514167152]",38.314480412627596,0.43689982876336286
"[-0.7314177551024899, -11.161143384548904, 0.0916028771489783, -0.7314177551024985]",38.307424038603685,0.44004299299907057
"[-0.7339704090296809, -11.184855148146603, 0.09125556462092035, -0.7339704090297482]",38.300412670823434,0.4431861572347783
"[-0.7364665587488617, -11.207990154863326, 0.09091713429703577, -0.7364665587491345]",38.29344554205737,0.4463293214704859
"[-0.7389073258057689, -11.230559520224798, 0.0905873640784166, -0.7389073258058696]",38.28652189789814,0.4494724857061935
"[-0.7412937937645334, -11.252574017800766, 0.09026604061189851, -0.7412937937645849]",38.279641025008154,0.4526156499419011
"[-0.7436270368591466, -11.274044342118366, 0.08995295523735002, -0.743627036859192]",38.27280220371925,0.45575881417760883
"[-0.7459080876980583, -11.294980809188655, 0.08964790815846646, -0.745908087698391]",38.26600475310003,0.4589019784133164
"[-0.7481379582200357, -11.315393548634184, 0.08935070544839473, -0.7481379582201013]",38.25924801404918,0.46204514264902413
"[-0.7503176330066441, -11.335292441055204, 0.08906115978522915, -0.7503176330066657]",38.25253133898494,0.46518830688473173
"[-0.7524480838170508, -11.354687249478728, 0.08877908837185369, -0.7524480838170675]",38.245854095883175,0.4683314711204394
"[-0.7545302433181571, -11.373587378903657, 0.08850431627594606, -0.754530243318193]",38.23921568062733,0.4714746353561471
"[-0.7565650359912368, -11.3920021569058, 0.08823667219960636, -0.7565650359912762]",38.23261549062643,0.4746177995918547
"[-0.7585533557390852, -11.409940629256363, 0.08797599131107849, -0.7585533557391057]",38.22605295470567,0.47776096382756233
"[-0.760496075253107, -11.427411644634551, 0.087722113880631, -0.760496075253172]",38.21952751516241,0.48090412806326993
"[-0.7623940549320765, -11.444423933920541, 0.0874748840038456, -0.762394054932104]",38.213038616854384,0.48404729229897764
"[-0.764248131126344, -11.460986003653831, 0.08723415103198784, -0.7642481311263957]",38.20658572146568,0.48719045653468523
"[-0.7660591189169822, -11.477106160935952, 0.08699976909914306, -0.7660591189170096]",38.200168312358585,0.49033362077039294
"[-0.7678278173462605, -11.492792559711862, 0.08677159634474586, -0.7678278173463399]",38.19378588491118,0.49347678500610054
"[-0.769555003531611, -11.508053148133381, 0.08654949558027716, -0.7695550035316431]",38.18743794765392,0.4966199492418082
"[-0.7712414437924112, -11.52289576670887, 0.08633333276775776, -0.7712414437924219]",38.18112401395342,0.4997631134775159
"[-0.7728878823469755, -11.537328048042415, 0.08612297839038871, -0.7728878823469931]",38.17484361385841,0.5029062777132235
"[-0.7744950482337992, -11.55135747786516, 0.08591830648121553, -0.7744950482338515]",38.1685962859715,0.5060494419489312
"[-0.7760636552138741, -11.564991393828706, 0.08571919456147797, -0.7760636552139205]",38.162381586693435,0.5091926061846388
"[-0.7775943955764013, -11.578236931799987, 0.08552552435158467, -0.7775943955764615]",38.156199083750025,0.5123357704203465
"[-0.7790879566949871, -11.591101169261027, 0.0853371796050798, -0.7790879566950998]",38.150048341419655,0.5154789346560541
"[-0.7805450051149853, -11.603590987155942, 0.08515404806057437, -0.7805450051149885]",38.14392894312323,0.5186220988917617
"[-0.7819661945524133, -11.615713139220901, 0.08497602036576965, -0.7819661945525]",38.13784047816871,0.5217652631274694
"[-0.7833521612093792, -11.62747421205694, 0.08480299060463312, -0.7833521612094835]",38.13178255469872,0.524908427363177
"[-0.7847035289135922, -11.63888066928966, 0.08463485559434007, -0.7847035289136833]",38.12575478471224,0.5280515915988847
"[-0.7860209140815019, -11.649938892975301, 0.08447151421908745, -0.7860209140816922]",38.11975677549348,0.5311947558345923
"[-0.7873049141331934, -11.6606550859326, 0.08431286881971911, -0.7873049141332994]",38.11378816198468,0.5343379200703
"[-0.7885561105634261, -11.671035298788292, 0.08415882475349855, -0.7885561105636261]",38.10784858323496,0.5374810843060076
"[-0.789775085668525, -11.681085568526871, 0.08400928829118039, -0.7897750856685694]",38.10193766832639,0.5406242485417153
"[-0.7909623917951065, -11.690811664211012, 0.08386417035258777, -0.7909623917952242]",38.09605508834282,0.5437674127774229
"[-0.792118585056893, -11.700219365476977, 0.0837233823249526, -0.7921185850569271]",38.090200484213824,0.5469105770131306
"[-0.7932442056386338, -11.709314299961667, 0.08358683844156894, -0.7932442056386693]",38.08437351902676,0.5500537412488382
"[-0.7943397766727203, -11.71810193584619, 0.08345445586754326, -0.7943397766727296]",38.07857387469766,0.5531969054845458
"[-0.7954058154784106, -11.72658767308969, 0.0833261532978605, -0.7954058154784691]",38.07280123087127,0.5563400697202535
"[-0.7964428314356676, -11.734776825508732, 0.08320185118764878, -0.796442831435752]",38.06705526018047,0.5594832339559611
"[-0.7974513164550086, -11.742674545913715, 0.08308147285949014, -0.7974513164551518]",38.06133566287606,0.5626263981916688
"[-0.7984317580930085, -11.750285930215137, 0.08296494289686794, -0.798431758093061]",38.05564213370323,0.5657695624273764
"[-0.7993846310840409, -11.757615951002867, 0.0828521881269576, -0.7993846310840744]",38.049974379637916,0.5689127266630841
"[-0.8003104045671393, -11.76466951377826, 0.08274313673315672, -0.8003104045671435]",38.04433209642154,0.5720558908987917
"[-0.8012095312954121, -11.771451374858112, 0.0826377194991132, -0.8012095312954454]",38.03871501126709,0.5751990551344994
"[-0.802082459765924, -11.777966234559573, 0.08253586834943441, -0.8020824597660395]",38.033122841853235,0.578342219370207
"[-0.8029296307059874, -11.784218709896267, 0.08243751674367072, -0.8029296307060241]",38.02755530565442,0.5814853836059147
"[-0.8037514698835192, -11.79021328234461, 0.08234260048249578, -0.8037514698836408]",38.022012145742444,0.5846285478416223
"[-0.8045484009114148, -11.795954392704937, 0.08225105619714401, -0.8045484009114813]",38.01649308881152,0.5877717120773299
"[-0.8053208385437831, -11.80144639131774, 0.08216282210924568, -0.8053208385438105]",38.010997867532446,0.5909148763130376
"[-0.8060691839825419, -11.806693506015414, 0.08207783853827075, -0.8060691839828493]",38.005526236813054,0.5940580405487452
"[-0.8067938353807772, -11.811699917344027, 0.08199604667941571, -0.8067938353811264]",38.00007794345893,0.5972012047844529
"[-0.8074951797946228, -11.816469702222388, 0.08191738949924864, -0.807495179794681]",37.99465274388988,0.6003443690201605
"[-0.8081736004250724, -11.821006884278304, 0.0818418108993078, -0.8081736004250918]",37.98925038859462,0.6034875332558682
"[-0.808829470702165, -11.82531539365469, 0.08176925636314279, -0.8088294707022268]",37.98387064123108,0.6066306974915759
"[-0.8094631550086013, -11.82939907350395, 0.08169967284937753, -0.8094631550086512]",37.978513274776105,0.6097738617272835
"[-0.8100750122740225, -11.833261704152344, 0.08163300837581976, -0.8100750122740299]",37.97317805871457,0.6129170259629911
"[-0.8106653979445452, -11.836907014597237, 0.08156921179694927, -0.8106653979446601]",37.96786475462924,0.6160601901986987
"[-0.8112346539518711, -11.840338620743305, 0.08150823387332973, -0.8112346539521562]",37.96257315294386,0.6192033544344064
"[-0.8117831188114589, -11.84356008949113, 0.08145002615647033, -0.8117831188114766]",37.95730303727676,0.622346518670114
"[-0.8123111253619378, -11.846574924146827, 0.08139454122502383, -0.8123111253620735]",37.9520541871214,0.6254896829058217
"[-0.8128190002480523, -11.849386561407401, 0.08134173272788983, -0.8128190002482231]",37.94682638587839,0.6286328471415293
"[-0.8133070596230185, -11.851998349090024, 0.0812915558103296, -0.8133070596230888]",37.94161943871453,0.631776011377237
"[-0.8137756200259384, -11.854413605828327, 0.08124396597568151, -0.8137756200260219]",37.93643312530005,0.6349191756129448
"[-0.8142249847178137, -11.856635548962526, 0.08119892047371033, -0.814224984717972]",37.931267263299034,0.6380623398486523
"[-0.8146554576144557, -11.85866736722193, 0.08115637687041534, -0.8146554576144588]",37.926121638906004,0.6412055040843601
"[-0.8150673325909189, -11.860512167276129, 0.08111629411459227, -0.8150673325909822]",37.920996064932964,0.6443486683200677
"[-0.8154608990372597, -11.86217300231693, 0.08107863196518439, -0.8154608990375235]",37.91589035104131,0.6474918325557752
"[-0.8158364416577031, -11.863652870571018, 0.08104335100619743, -0.8158364416577234]",37.910804303297645,0.6506349967914828
"[-0.8161942391602227, -11.86495471017909, 0.08101041276157625, -0.8161942391604164]",37.90573773499735,0.6537781610271906
"[-0.8165345632256922, -11.866081397492431, 0.08097977976973462, -0.8165345632259342]",37.900690474572485,0.6569213252628981
"[-0.8168576833625469, -11.867035764395855, 0.08095141513154643, -0.8168576833628343]",37.89566233068415,0.6600644894986059
"[-0.817163861205735, -11.867820580001368, 0.08092528301307175, -0.8171638612057357]",37.89065313616827,0.6632076537343136
"[-0.8174533565801514, -11.86843856868404, 0.08090134810592801, -0.817453356580194]",37.88566270141431,0.6663508179700212
"[-0.8177264204542756, -11.86889239364724, 0.08087957621229046, -0.8177264204543512]",37.880690869280116,0.6694939822057289
"[-0.8179833014876143, -11.869184673310789, 0.0808599336825684, -0.8179833014877045]",37.87573746626417,0.6726371464414365
"[-0.8182242435658379, -11.869317975129427, 0.08084238761924752, -0.8182242435659737]",37.870802321727695,0.6757803106771441
"[-0.8184494851836205, -11.869294816759053, 0.08082690590702056, -0.8184494851836402]",37.86588527355181,0.6789234749128517
"[-0.8186592610091467, -11.869117667785881, 0.08081345708831958, -0.8186592610093023]",37.86098615855936,0.6820666391485594
"[-0.8188538006625975, -11.868788950587438, 0.08080201043777983, -0.8188538006626008]",37.85610481352402,0.685209803384267
"[-0.8190333289078182, -11.868311043513174, 0.08079253592443796, -0.8190333289079198]",37.85124109321563,0.6883529676199747
"[-0.819198067956631, -11.867686275244804, 0.0807850040825842, -0.8191980679566601]",37.84639482963359,0.6914961318556824
"[-0.8193482338991332, -11.866916936180834, 0.08077938618417496, -0.8193482338992443]",37.84156588032058,0.69463929609139
"[-0.8194840405072976, -11.86600526513528, 0.08077565405389428, -0.8194840405074006]",37.83675408341043,0.6977824603270977
"[-0.8196056957136153, -11.864953469403703, 0.08077378018440799, -0.8196056957136316]",37.83195930631437,0.7009256245628053
"[-0.8197134055313867, -11.86376369793686, 0.08077373762818356, -0.8197134055314256]",37.82718138242386,0.704068788798513
"[-0.819807370205947, -11.862438075959627, 0.08077550004490566, -0.819807370206053]",37.82242018118132,0.7072119530342206
"[-0.8198877871440577, -11.860978680198876, 0.08077904164959673, -0.8198877871440841]",37.81767555901829,0.7103551172699282
"[-0.8199548501306595, -11.859387543285512, 0.08078433723638649, -0.8199548501307439]",37.81294737129904,0.7134982815056359
"[-0.8200087488527947, -11.857666667649411, 0.08079136212169996, -0.8200087488529482]",37.80823548070468,0.7166414457413435
"[-0.8200496695624073, -11.855818018109945, 0.08080009214169909, -0.8200496695624375]",37.80353975761709,0.7197846099770512
"[-0.820077795230379, -11.853843511278916, 0.08081050370526947, -0.8200777952303931]",37.79886005713204,0.7229277742127588
"[-0.8200933051774687, -11.851745028493143, 0.08082257373620966, -0.8200933051776146]",37.794196246492135,0.7260709384484665
"[-0.82009637526079, -11.849524432913505, 0.08083627955065571, -0.8200963752608862]",37.78954820137712,0.7292141026841741
"[-0.8200871781779565, -11.84718353327701, 0.08085159906076798, -0.8200871781779904]",37.78491578964028,0.7323572669198818
"[-0.8200658833590659, -11.844724115094213, 0.08086851058455881, -0.820065883359071]",37.78029888652946,0.7355004311555894
"[-0.8200326570118949, -11.842147922441976, 0.0808869929548462, -0.82003265701192]",37.775697364206046,0.738643595391297
"[-0.8199876619681504, -11.839456655414553, 0.08090702554413928, -0.8199876619682803]",37.77111108780366,0.7417867596270047
"[-0.8199310586152562, -11.836652018350469, 0.08092858789502994, -0.8199310586152863]",37.76653995349419,0.7449299238627123
"[-0.819863003676918, -11.833735645001736, 0.08095166027326266, -0.8198630036769228]",37.76198383003412,0.74807308809842
"[-0.8197836511186671, -11.830709151508895, 0.08097622327041522, -0.8197836511187245]",37.75744259643966,0.7512162523341276
"[-0.8196931521558685, -11.827574128354394, 0.08100225785219194, -0.819693152155946]",37.75291613767422,0.7543594165698353
"[-0.8195916551035012, -11.824332132727486, 0.08102974541541466, -0.8195916551035117]",37.74840433799197,0.7575025808055429
"[-0.8194793054924794, -11.820984692098039, 0.08105866775606368, -0.8194793054925611]",37.743907086072085,0.7606457450412506
"[-0.8193562456194102, -11.81753329109228, 0.08108900718213556, -0.8193562456194605]",37.73942425816409,0.7637889092769582
"[-0.819222616034374, -11.813979412724391, 0.08112074614877078, -0.8192226160343833]",37.73495575337408,0.7669320735126659
"[-0.8190785537075271, -11.810324485888566, 0.08115386771594991, -0.8190785537075402]",37.73050145346971,0.7700752377483735
"[-0.8189241935146782, -11.806569925669352, 0.08118835518964201, -0.8189241935147237]",37.726061253059456,0.7732184019840811
"[-0.8187596679343501, -11.8027171230654, 0.08122419220657921, -0.8187596679344252]",37.7216350456896,0.7763615662197888
