u,t,theta
"[-0.6165659378332766, -24.380786844378452, 0.04696451618978324, -0.6165659378333429]",70.07625785470138,0.08486543436410646
"[0.4633105504762034, -0.01594183313670686, -4.831824878676069, 0.4633105504753511]",68.6372787208935,0.08800859859981412
"[-0.8584441339413825, -31.977812329443424, 0.030513211512584258, -0.8584441339419847]",70.1697032102921,0.09115176283552176
"[0.7523489682584329, -0.21017028275316063, -1.090861699546262, 0.7523489682584064]",45.97657232723628,0.09429492707122941
"[-0.05760303498041447, -6.532087494693402, 0.1896304528243274, -0.05760303498045835]",54.70052437964526,0.09743809130693705
"[-0.3408797790948722, -0.15156244628629392, -1.6119994275383975, -0.3408797790949298]",39.205099974679165,0.1005812555426447
"[-0.2581596764358272, -12.281167547414896, 0.10305590339159618, -0.2581596764358303]",68.60590932739491,0.10372441977835235
"[-0.969649591166323, -35.336923171609484, 0.024815748695077123, -0.969649591167174]",68.89622198256873,0.10686758401406
"[-0.38569401458971564, -17.74654282387437, 0.07025450126953542, -0.385694014589847]",68.93898943985107,0.11001074824976764
"[-0.41835421051219623, -15.857802015271396, 0.07740532923973821, -0.4183542105122239]",71.20194918311957,0.11315391248547528
"[-0.7547768541086491, -23.491562559019734, 0.04463795437766195, -0.7547768541088662]",70.94131105606988,0.11629707672118293
"[-0.9553211479462076, -25.908063134216775, 0.0339930408554138, -0.9553211479470839]",69.13667215469732,0.12258340519259824
"[-0.8458495966748201, -20.468026862222143, 0.04737098883056285, -0.8458495966755463]",72.4574167351402,0.12572656942830587
"[1.0159961174330245, -0.5350832063338113, -0.1969351766967369, 1.0159961174330083]",67.68705144467145,0.12886973366401352
"[-0.6971681343846875, -24.240472486599796, 0.04503893312203866, -0.6971681343848602]",69.05420858653243,0.13201289789972118
"[0.5183409788601117, 0.011639476712663742, -6.6851588984724195, 0.5183409788609379]",63.36675455275466,0.13515606213542883
"[-0.345661849088391, -1.7015568422142506, 0.5283748921872969, -0.34566184908842906]",48.46504366880497,0.13829922637113645
"[-0.3210764718528984, -9.698423084904087, 0.12667640825531645, -0.3210764718529586]",61.49568572692241,0.1414423906068441
"[-0.9880879264462922, 0.5447705557986975, -1.266784724269496, -0.9880879264462954]",64.3387286682375,0.14458555484255176
"[-0.5194018412453582, -17.694543313401482, 0.06702003444628084, -0.5194018412454277]",69.26205426724539,0.1477287190782594
"[-0.02351983288988365, -8.516939441089274, 0.1489508974554714, -0.023519832890021727]",73.49469727658179,0.15087188331396706
"[-0.4461538357346894, -16.574822446505227, 0.07347829084048997, -0.4461538357346942]",74.23152897458928,0.15401504754967468
"[-0.916087996712836, -25.256635500604535, 0.036287095394680835, -0.9160879967130101]",69.88668901347442,0.15715821178538233
"[0.4116486009344785, 0.052862429653005305, -2.921659383890035, 0.4116486009345849]",51.67700924050318,0.16030137602109001
"[-1.0487016989082958, -24.388475586709603, 0.03217394119375039, -1.048701698908564]",69.54117667449951,0.1665877044925053
"[-0.7139647726850256, -2.143033727222766, 0.34785405829370464, -0.7139647726850348]",75.0300088869146,0.1697308687282129
"[-0.5111327366669046, -14.251077420635838, 0.08263965880020027, -0.5111327366669306]",73.35297484109516,0.1728740329639206
"[-1.0131663976710854, -3.1378656550290023, 0.18417787937161106, -1.0131663976711045]",72.35864290302194,0.17916036143533587
"[-0.8789188889137426, -11.796472919324017, 0.0769082101846661, -0.8789188889141163]",69.39397404224754,0.18544668990675117
"[-0.11392047642030091, -0.17029923966101637, -0.9393934137109321, -0.11392047642030852]",59.78822371713507,0.18858985414245882
"[-0.8011850347777061, -5.824871023691952, 0.15389080670042338, -0.8011850347782868]",72.71270332251082,0.1948761826138741
"[-0.11399159704401719, -0.8538679123030807, 0.7534429307303917, -0.1139915970440195]",69.95705734413299,0.19801934684958175
"[-1.2608661297496182, -0.3372826802212797, -0.5070133277328707, -1.2608661297496702]",73.27732467671558,0.2011625110852894
"[0.6160448810687565, -2.672358280083732, 0.3292496541117174, 0.6160448810687408]",71.55935309628336,0.20430567532099703
"[0.3628842253546036, -4.690487303830487, 0.24019052277214753, 0.3628842253545578]",71.30346638903434,0.2074488395567047
"[0.2451255780631103, -6.227254806445726, 0.19329374710002298, 0.24512557806307844]",71.15384914371026,0.21059200379241236
"[0.16648296755456388, -7.524198138479162, 0.16509258541748117, 0.16648296755442307]",71.04923581193883,0.21373516802812
"[0.10669215396494358, -8.665945163231775, 0.1459465237389606, 0.10669215396481964]",70.96849547786515,0.21687833226382763
"[0.058069542612816875, -9.69524992244671, 0.13192140763237525, 0.0580695426127757]",70.90249033182141,0.22002149649953529
"[0.016869966257382775, -10.637607289106656, 0.121107012837803, 0.016869966257150606]",70.84647866386707,0.22316466073524294
"[-0.01901675793190856, -11.509797421963889, 0.11245565411991776, -0.019016757931985973]",70.79769009236978,0.22630782497095056
"[-0.05089834336323299, -12.323607864027904, 0.10534052453350572, -0.050898343363323086]",70.75436741744102,0.2294509892066582
"[-0.07964242371266309, -13.087725370694248, 0.09936138482829936, -0.07964242371279433]",70.71532630710558,0.23259415344236586
"[-0.10585490106032994, -13.808787414416997, 0.09424945851526548, -0.1058549010603839]",70.67973058663405,0.23573731767807354
"[-0.12997602576109507, -14.49200823943291, 0.08981687527973156, -0.1299760257612087]",70.64696799790613,0.23888048191378117
"[-0.15233616280531329, -15.14158054208714, 0.08592792860809259, -0.15233616280534754]",70.6165766458614,0.24202364614948882
"[-0.17318971233037336, -15.76093636331376, 0.08248190165919272, -0.17318971233052877]",70.58819956226546,0.24516681038519647
"[-0.19273715441745543, -16.35293672268442, 0.07940226724388798, -0.19273715441759734]",70.56155487628355,0.2483099746209041
"[-0.2111392578088142, -16.91999293997553, 0.07662975173055393, -0.21113925780903658]",70.5364163107172,0.25145313885661175
"[-0.22852713759654947, -17.464164515577455, 0.07411763730584843, -0.22852713759668947]",70.51259933680323,0.2545963030923194
"[-0.24500918520579706, -17.98722713285709, 0.07182855424600097, -0.24500918520596518]",70.48995152147457,0.25773946732802705
"[-0.2606761090889274, -18.490725544652857, 0.069732213666149, -0.26067610908895933]",70.4683455010975,0.2608826315637347
"[-0.27560470886670546, -18.976016427562996, 0.0678037683537914, -0.2756047088668248]",70.44767368703425,0.26402579579944235
"[-0.2898605289147422, -19.444296177800823, 0.06602263445596321, -0.2898605289147952]",70.42784449127996,0.26716896003515
"[-0.303500137437955, -19.896631444917748, 0.06437158043312609, -0.3035001374382229]",70.40877914882523,0.27031212427085766
"[-0.3165725842834775, -20.333973541356418, 0.06283607615362834, -0.31657258428354745]",70.39040959647875,0.2734552885065653
"[-0.3291208168263067, -20.757179320291336, 0.06140376022084417, -0.3291208168266132]",70.37267649688563,0.2765984527422729
"[-0.34118265492565114, -21.16702334254657, 0.06006404487048232, -0.3411826549258517]",70.35552783488521,0.27974161697798056
"[-0.35279158968690083, -21.56420853198535, 0.058807803546854234, -0.35279158968727375]",70.3389177786434,0.2828847812136882
"[-0.3639773765649255, -21.949373223269546, 0.057627128643604086, -0.3639773765651747]",70.3228058063846,0.28602794544939586
"[-0.3747667488848965, -22.323105031280047, 0.05651511354222486, -0.37476674888492156]",70.30715573260902,0.2891711096851035
"[-0.38518365545825844, -22.68594042690241, 0.05546571359473834, -0.38518365545832206]",70.2919353216262,0.29231427392081116
"[-0.39524975862404377, -23.038374885127443, 0.05447360152138977, -0.39524975862425415]",70.27711559080704,0.2954574381565188
"[-0.4049846657072993, -23.380865100693335, 0.053534067871213724, -0.4049846657076737]",70.2626704812347,0.29860060239222647
"[-0.41440627160582627, -23.71383612238138, 0.05264292433457851, -0.41440627160619736]",70.2485763678705,0.3017437666279341
"[-0.4235308578513811, -24.03768075902231, 0.051796441738621565, -0.42353085785145644]",70.2348118956238,0.30488693086364177
"[-0.43237337151061933, -24.352765993967907, 0.05099127970104666, -0.4323733715107214]",70.2213576023102,0.30803009509934937
"[-0.4409475138336195, -24.659433229241156, 0.05022444155830326, -0.44094751383367975]",70.20819577483357,0.311173259335057
"[-0.4492659429102137, -24.958003039105392, 0.04949322476092944, -0.4492659429102204]",70.19531017535775,0.31431642357076467
"[-0.4573403302759685, -25.24877509028682, 0.04879518939118713, -0.45734033027607984]",70.1826859369376,0.3174595878064724
"[-0.46518149313278917, -25.532031074362518, 0.048128123896546735, -0.46518149313291246]",70.17030939315693,0.32060275204218003
"[-0.4727994861820279, -25.808036463335952, 0.04749001786962734, -0.47279948618215345]",70.15816793934852,0.3237459162778876
"[-0.4802036666172642, -26.077041514322403, 0.046879039907529216, -0.4802036666174747]",70.14624993995056,0.3268890805135953
"[-0.48740274131708117, -26.33928180637994, 0.04629351921614741, -0.4874027413174225]",70.13454465569126,0.3300322447493029
"[-0.4944048609957637, -26.59498064351373, 0.045731925364039985, -0.49440486099593406]",70.1230421088213,0.3331754089850106
"[-0.5012176304527508, -26.844348538052884, 0.045192856578906294, -0.5012176304529474]",70.11173308286722,0.33631857322071823
"[-0.507848247917362, -27.08758752981639, 0.044675019216648675, -0.5078482479175546]",70.10060891341891,0.3394617374564258
"[-0.5143033987690885, -27.32488660966869, 0.044177227849395644, -0.5143033987695727]",70.08966162605238,0.3426049016921335
"[-0.5205894289996672, -27.556427475544027, 0.04369838437968635, -0.5205894289997091]",70.07888371722757,0.3457480659278412
"[-0.5267123087218083, -27.782382667295067, 0.043237474551990805, -0.5267123087218166]",70.06826818633948,0.34889123016354884
"[-0.5326776554699166, -28.00291594779025, 0.042793560444920685, -0.5326776554701785]",70.05780850579204,0.3520343943992565
"[-0.5384908074543422, -28.21818458938928, 0.04236576996684666, -0.5384908074543918]",70.04749852287023,0.3551775586349641
"[-0.5441568013570991, -28.42833818244226, 0.041953294082592775, -0.5441568013576826]",70.03733248544374,0.35832072287067174
"[-0.5496804344248899, -28.63352060288916, 0.04155537829492447, -0.5496804344252397]",70.02730496082619,0.3614638871063794
"[-0.5550662201133993, -28.833868067893604, 0.04117132231012642, -0.5550662201138157]",70.0174108880005,0.36460705134208704
"[-0.5603184963564359, -29.029512892704087, 0.04080046910029993, -0.5603184963564833]",70.00764543326741,0.3677502155777947
"[-0.5654413535451005, -29.220580574613148, 0.04044220723525609, -0.565441353545606]",69.99800409222203,0.37089337981350234
"[-0.5704387023976031, -29.407192103481343, 0.040095963514977524, -0.570438702397782]",69.98848258747289,0.37403654404921
"[-0.5753142812137967, -29.589464042129812, 0.039761200222458756, -0.575314281214089]",69.9790768673742,0.37717970828491765
"[-0.580071636572181, -29.76750762957122, 0.039437414386307136, -0.580071636572523]",69.96978312225397,0.3803228725206253
"[-0.5847141836346605, -29.94143087844094, 0.039124131792722186, -0.5847141836351115]",69.96059771591351,0.38346603675633295
"[-0.5892451605406265, -30.111336725417697, 0.038820908411063254, -0.5892451605409357]",69.95151723031387,0.38660920099204055
"[-0.5936676861168666, -30.27732506308567, 0.03852732496816046, -0.5936676861171037]",69.94253839852877,0.3897523652277482
"[-0.5979847496597087, -30.4394922411365, 0.03824298628298217, -0.5979847496601076]",69.93365812035185,0.3928955294634559
"[-0.602199211762998, -30.597930990152978, 0.03796751995238423, -0.6021992117631157]",69.92487344641465,0.3960386936991635
"[-0.6063138094144644, -30.752730514849482, 0.03770057485797885, -0.6063138094150793]",69.91618159128049,0.39918185793487115
"[-0.610331182136201, -30.903977388259662, 0.03744181842356566, -0.610331182136893]",69.90757987911206,0.4023250221705788
"[-0.6142538651828251, -31.05175521572655, 0.037190936120010724, -0.6142538651834943]",69.89906576917272,0.40546818640628646
"[-0.618084295160791, -31.19614477215862, 0.03694763023293194, -0.6180842951608125]",69.89063683217236,0.40861135064199405
"[-0.6218248147644367, -31.337224112644225, 0.03671161876231183, -0.6218248147649474]",69.88229075739055,0.41175451487770176
"[-0.6254776886411615, -31.475069108603897, 0.03648263369509617, -0.625477688641766]",69.87402532374591,0.4148976791134094
"[-0.6290450787156433, -31.609752459876976, 0.03626042188310197, -0.6290450787167206]",69.86583843699819,0.418040843349117
"[-0.6325291031551914, -31.741345868043474, 0.036044740747759894, -0.632529103155534]",69.85772804667087,0.4211840075848247
"[-0.6359317773686948, -31.869917761339234, 0.03583536139677159, -0.635931777368802]",69.84969222653297,0.4243271718205323
"[-0.6392550548121964, -31.995534790719645, 0.03563206555982322, -0.6392550548124631]",69.84172912536663,0.42747033605624
"[-0.6425008245897341, -32.11826169902216, 0.03543464526810058, -0.6425008245898967]",69.83383696278449,0.4306135002919476
"[-0.6456709170683183, -32.23816149599954, 0.03524290207566712, -0.6456709170683623]",69.82601402019218,0.43375666452765527
"[-0.6487670953982316, -32.35529510304389, 0.03505664716572085, -0.6487670953993875]",69.81825866459023,0.43689982876336286
"[-0.651791056304494, -32.46972135064827, 0.03487570091326115, -0.6517910563051608]",69.81056933323744,0.44004299299907057
"[-0.6547444607923556, -32.58149811113593, 0.03469989069741302, -0.6547444607925595]",69.80294450271586,0.4431861572347783
"[-0.6576289052145726, -32.690681176517565, 0.03452905231531208, -0.6576289052149236]",69.79538272387661,0.4463293214704859
"[-0.6604459417100204, -32.79732500665599, 0.034363028460761336, -0.6604459417103434]",69.78788259097777,0.4494724857061935
"[-0.6631970631243022, -32.901482135162205, 0.03420166933527663, -0.6631970631245223]",69.78044277164244,0.4526156499419011
"[-0.6658837370311137, -33.00320443572773, 0.03404483039116919, -0.6658837370313936]",69.77306195124906,0.45575881417760883
"[-0.6685073694084667, -33.102541726821535, 0.03389237422377086, -0.6685073694084834]",69.76573888419755,0.4589019784133164
"[-0.6710693296495578, -33.19954270005174, 0.03374416887934143, -0.6710693296500639]",69.75847237079924,0.46204514264902413
"[-0.6735709436624319, -33.29425464149558, 0.03360008804971204, -0.6735709436627818]",69.75126124732255,0.46518830688473173
"[-0.6760135112743161, -33.38672407474319, 0.03346000987720882, -0.676013511274826]",69.74410438563042,0.4683314711204394
"[-0.6783982767905992, -33.47699563121754, 0.03332381846585202, -0.678398276791042]",69.73700071042744,0.4714746353561471
"[-0.6807264650757612, -33.56511340230987, 0.033191401641731746, -0.6807264650759387]",69.72994916493988,0.4746177995918547
"[-0.6829992564912568, -33.65111997773561, 0.03306265223007737, -0.6829992564917692]",69.72294874492593,0.47776096382756233
"[-0.6852177982033941, -33.73505686155522, 0.0329374672586667, -0.6852177982037267]",69.71599847776793,0.48090412806326993
"[-0.687383214877865, -33.81696486567125, 0.03281574721896938, -0.6873832148779596]",69.70909740883388,0.48404729229897764
"[-0.6894965957368452, -33.89688360964818, 0.03269739666954366, -0.6894965957393604]",69.70224461758626,0.48719045653468523
"[-0.6915589982194386, -33.974851649154736, 0.0325823239057665, -0.6915589982198376]",69.6954392211087,0.49033362077039294
"[-0.693571454351436, -34.05090670866988, 0.03247044048918418, -0.693571454351625]",69.68868036266576,0.49347678500610054
"[-0.6955349644714768, -34.12508543510946, 0.032361661491314635, -0.6955349644719314]",69.68196721348345,0.4966199492418082
"[-0.6974505102569295, -34.19742388243295, 0.03225590467100674, -0.6974505102570413]",69.67529896150167,0.4997631134775159
"[-0.699319042224385, -34.26795703211735, 0.03215309107405931, -0.6993190422254043]",69.66867482507574,0.5029062777132235
"[-0.7011414879437127, -34.33671909635723, 0.032053144489995154, -0.7011414879438886]",69.66209404287623,0.5060494419489312
"[-0.7029187522271664, -34.40374351909735, 0.031955991359738485, -0.7029187522271726]",69.6555558826834,0.5091926061846388
"[-0.704651710422088, -34.46906271695883, 0.031861561063446, -0.7046517104223461]",69.64905963573631,0.5123357704203465
"[-0.7063412274358742, -34.53270879098714, 0.03176978480947813, -0.7063412274362668]",69.64260459813913,0.5154789346560541
"[-0.7079881399734541, -34.59471285172413, 0.03168059653540213, -0.7079881399739753]",69.63619009632869,0.5186220988917617
"[-0.7095932658455325, -34.65510536521969, 0.03159393233529839, -0.7095932658460142]",69.62981547180216,0.5217652631274694
"[-0.7111573989093736, -34.713915958187584, 0.03150973067168168, -0.7111573989099258]",69.62348009465465,0.524908427363177
"[-0.7126813151006025, -34.77117364085549, 0.031427931991224484, -0.7126813151011463]",69.61718334722931,0.5280515915988847
"[-0.7141657782250143, -34.82690702031085, 0.03134847836169023, -0.714165778226301]",69.6109246142584,0.5311947558345923
"[-0.7156115270949032, -34.88114381331992, 0.03127131411110496, -0.715611527095057]",69.60470331724675,0.5343379200703
"[-0.7170192791867271, -34.93391098134244, 0.031196385579209562, -0.7170192791872629]",69.59851889000709,0.5374810843060076
"[-0.71838974963922, -34.98523543875538, 0.03112364006214614, -0.7183897496397922]",69.59237076105754,0.5406242485417153
"[-0.719723616824928, -35.03514276010578, 0.031053027599431886, -0.7197236168253831]",69.5862584113465,0.5437674127774229
"[-0.7210215604196336, -35.08365860316537, 0.03098449891134292, -0.7210215604197849]",69.5801812952916,0.5469105770131306
"[-0.7222842394009102, -35.13080788209029, 0.030918006529227653, -0.7222842394014501]",69.57413889671105,0.5500537412488382
"[-0.7235122909513907, -35.1766147249659, 0.030853504812771777, -0.7235122909516633]",69.56813072547072,0.5531969054845458
"[-0.7247063431975699, -35.22110294751379, 0.030790949244054167, -0.7247063431977663]",69.5621562940321,0.5563400697202535
"[-0.7258670129385083, -35.264295965294885, 0.030730296517012583, -0.7258670129392855]",69.55621511294716,0.5594832339559611
"[-0.7269948951011972, -35.30621639940494, 0.03067150505709641, -0.7269948951026922]",69.55030672710068,0.5626263981916688
"[-0.7280905775365407, -35.34688662542695, 0.030614534218119303, -0.7280905775365705]",69.544430679945,0.5657695624273764
"[-0.729154631643014, -35.386328423206336, 0.030559344743823182, -0.7291546316431522]",69.53858653266738,0.5689127266630841
"[-0.7301876205534443, -35.42456327857486, 0.030505898316433747, -0.7301876205535159]",69.53277383922989,0.5720558908987917
"[-0.7311900871812422, -35.46161193956137, 0.030454158150209503, -0.7311900871817891]",69.52699219091991,0.5751990551344994
"[-0.7321625678558367, -35.497494919926446, 0.03040408826150044, -0.7321625678561235]",69.52124117296813,0.578342219370207
"[-0.7331055884733992, -35.53223235490745, 0.030355653646751395, -0.7331055884749281]",69.51552037440857,0.5814853836059147
"[-0.7340196565922746, -35.565843708919886, 0.030308820666505046, -0.7340196565925566]",69.50982941504897,0.5846285478416223
"[-0.7349052757495905, -35.59834830237197, 0.030263556289299248, -0.7349052757496484]",69.50416790106411,0.5877717120773299
"[-0.7357629380795152, -35.6297650377513, 0.0302198284528604, -0.7357629380797849]",69.49853544845823,0.5909148763130376
"[-0.7365931191771722, -35.66011221158793, 0.03017760630593478, -0.7365931191788343]",69.49293170004238,0.5940580405487452
"[-0.7373962898352837, -35.68940794345779, 0.030136859592374953, -0.7373962898353027]",69.487356293126,0.5972012047844529
"[-0.7381729071639388, -35.71766985088133, 0.03009755908620837, -0.7381729071646987]",69.4818088785627,0.6003443690201605
"[-0.7389234226965824, -35.74491534353306, 0.030059676165252323, -0.7389234226967839]",69.4762891038442,0.6034875332558682
"[-0.7396482758781923, -35.77116138586777, 0.030023183125599394, -0.7396482758783448]",69.47079663314837,0.6066306974915759
"[-0.7403478949416559, -35.7964245291639, 0.029988053121767288, -0.7403478949417356]",69.46533114326809,0.6097738617272835
"[-0.7410227009312396, -35.82072105693869, 0.029954259950279893, -0.7410227009315227]",69.45989231010334,0.6129170259629911
"[-0.7416731099147871, -35.844067062902845, 0.02992177792749248, -0.7416731099151447]",69.45447980385504,0.6160601901986987
"[-0.7422995219774183, -35.86647805532294, 0.029890582427078084, -0.7422995219779195]",69.44909332738494,0.6192033544344064
"[-0.742902332404996, -35.88796935920102, 0.029860649308373833, -0.74290233240516]",69.44373257879234,0.622346518670114
"[-0.7434819292280516, -35.90855602692963, 0.029831955028899786, -0.7434819292283242]",69.4383972544187,0.6254896829058217
"[-0.7440386926923963, -35.928252818688335, 0.029804476660394187, -0.7440386926925772]",69.43308705690748,0.6286328471415293
"[-0.7445729905959645, -35.947074038312344, 0.029778192107604292, -0.7445729905964235]",69.42780171369164,0.631776011377237
"[-0.7450851902450661, -35.96503395517084, 0.029753079509410453, -0.7450851902464622]",69.42254092791771,0.6349191756129448
"[-0.7455756435383846, -35.982146279030786, 0.02972911796288575, -0.745575643539425]",69.41730444407322,0.6380623398486523
"[-0.7460447022311247, -35.9984246957162, 0.029706286765492827, -0.746044702231246]",69.41209197625358,0.6412055040843601
"[-0.7464927062891409, -36.0138824597298, 0.029684565976558, -0.7464927062898624]",69.40690326788884,0.6443486683200677
"[-0.746919989994479, -36.028532607626005, 0.029663936110489307, -0.7469199899949629]",69.40173806105146,0.6474918325557752
"[-0.7473268817413845, -36.042387950282986, 0.02964437813962907, -0.747326881741911]",69.39659609600564,0.6506349967914828
"[-0.7477137026499676, -36.05546102515124, 0.02962587355399331, -0.7477137026501757]",69.39147712218747,0.6537781610271906
"[-0.7480807654859085, -36.06776406137055, 0.029608404404492177, -0.748080765486395]",69.38638090620942,0.6569213252628981
"[-0.7484283799357475, -36.07930915724982, 0.029591953044602933, -0.7484283799357543]",69.38130719620906,0.6600644894986059
"[-0.7487568464778414, -36.0901080752151, 0.02957650241540129, -0.7487568464784193]",69.37625576657739,0.6632076537343136
"[-0.7490664629361738, -36.10017245905043, 0.029562035729664024, -0.7490664629364068]",69.37122637044794,0.6663508179700212
"[-0.7493575169435494, -36.10951358760007, 0.029548536819380584, -0.7493575169448238]",69.36621879554158,0.6694939822057289
"[-0.7496302929930642, -36.11814260563372, 0.029535989799369226, -0.7496302929935085]",69.36123281440914,0.6726371464414365
"[-0.7498850698013687, -36.126070437404465, 0.029524379185868206, -0.7498850698018068]",69.35626820396428,0.6757803106771441
"[-0.7501221196945009, -36.13330776843304, 0.02951368991877594, -0.7501221196946263]",69.35132475117827,0.6789234749128517
"[-0.7503417102798632, -36.13986509833937, 0.029503907280028448, -0.7503417102808598]",69.34640224327859,0.6820666391485594
"[-0.7505441031871424, -36.14575270270337, 0.029495016945594588, -0.7505441031875774]",69.34150046887135,0.685209803384267
"[-0.7507295543031919, -36.15098064333529, 0.029487004968054092, -0.750729554303232]",69.33661923591696,0.6883529676199747
"[-0.7508983161732703, -36.155558836161326, 0.029479857668581723, -0.7508983161739182]",69.33175833071286,0.6914961318556824
"[-0.7510506343449549, -36.15949694979714, 0.02947356178965614, -0.7510506343456298]",69.32691756652046,0.69463929609139
"[-0.7511867512804726, -36.16280451277214, 0.029468104324742103, -0.751186751280817]",69.3220967382468,0.6977824603270977
"[-0.7513069028149978, -36.16549082382258, 0.0294634726596312, -0.7513069028151702]",69.31729567137293,0.7009256245628053
"[-0.7514113220942544, -36.167565046986695, 0.02945965441162364, -0.7514113220946542]",69.3125141583828,0.704068788798513
"[-0.7515002357952142, -36.16903612839511, 0.02945663757094967, -0.7515002357952499]",69.30775202900516,0.7072119530342206
"[-0.7515738670309381, -36.16991286180966, 0.029454410385229623, -0.7515738670310903]",69.30300910097961,0.7103551172699282
"[-0.7516324345733549, -36.17020386874896, 0.02945296138846696, -0.7516324345737007]",69.29828519204396,0.7134982815056359
"[-0.7516761524641998, -36.16991759963231, 0.029452279405431284, -0.751676152464632]",69.2935801282532,0.7166414457413435
"[-0.7517052306663025, -36.16906234662074, 0.029452353525237295, -0.7517052306668497]",69.28889374432781,0.7197846099770512
"[-0.7517198751557077, -36.16764623629887, 0.029453173102697267, -0.7517198751559405]",69.28422586071699,0.7229277742127588
"[-0.7517202876356324, -36.165677233114735, 0.02945472775910807, -0.7517202876368775]",69.27957631096305,0.7260709384484665
"[-0.7517066658777474, -36.16316316566059, 0.029457007351983217, -0.751706665878017]",69.2749449378267,0.7292141026841741
"[-0.7516792037642411, -36.16011169399658, 0.0294600019979192, -0.7516792037647418]",69.27033157725448,0.7323572669198818
"[-0.751638091428761, -36.15653034299022, 0.029463702041099032, -0.7516380914289352]",69.26573607336152,0.7355004311555894
"[-0.7515835151647127, -36.15242648247618, 0.029468098068955423, -0.7515835151651803]",69.26115826807539,0.738643595391297
"[-0.7515156572553867, -36.1478073194152, 0.029473180920061424, -0.7515156572557684]",69.25659799722298,0.7417867596270047
"[-0.7514346973239344, -36.14267998481823, 0.029478941585149784, -0.7514346973246312]",69.25205512810486,0.7449299238627123
"[-0.7513408104903608, -36.137051406468636, 0.029485371344890886, -0.7513408104906109]",69.24752950175427,0.74807308809842
"[-0.751234168726811, -36.13092840055958, 0.02949246166725047, -0.751234168728628]",69.24302097008818,0.7512162523341276
"[-0.7511149408205798, -36.12431766258631, 0.02950020421391818, -0.7511149408224713]",69.23852939164787,0.7543594165698353
"[-0.7509832921534519, -36.11722575360897, 0.029508590854350283, -0.7509832921535241]",69.23405462501194,0.7575025808055429
"[-0.7508393848554076, -36.10965910830642, 0.02951761365476189, -0.7508393848554323]",69.22959653388104,0.7606457450412506
"[-0.7506833772429956, -36.10162400504934, 0.029527264912350235, -0.7506833772430861]",69.22515497037246,0.7637889092769582
"[-0.7505154256967331, -36.09312666256322, 0.029537537037915364, -0.7505154256999389]",69.22072980980445,0.7669320735126659
"[-0.7503356823489549, -36.084173118997896, 0.029548422699175167, -0.7503356823489993]",69.21632091111798,0.7700752377483735
"[-0.7501442969284556, -36.07476932740129, 0.029559914705123876, -0.750144296929571]",69.21192814656327,0.7732184019840811
"[-0.7499414164032776, -36.06492113391438, 0.02957200602974079, -0.7499414164034202]",69.2075513879054,0.7763615662197888
"[-0.749727184295386, -36.05463424540395, 0.0295846898510969, -0.7497271842957218]",69.20319050444058,0.7795047304554964
"[-0.7495017411233565, -36.04391425058668, 0.029597959524341143, -0.7495017411234026]",69.1988453697666,0.7826478946912041
"[-0.749265225841415, -36.0327666876584, 0.02961180849668887, -0.7492652258415905]",69.19451586813987,0.7857910589269118
"[-0.7490177730748401, -36.02119691254702, 0.02962623046953169, -0.7490177730750792]",69.19020186963463,0.7889342231626194
