u,t,theta
"[0.4247179598226274, 0.023813688867987737, -3.366993704523508, 0.4247179598228326]",85.65483705735471,2.2945098920665825
"[0.5226866455416909, 0.009990168771600891, -6.2423075404219395, 0.5226866455436029]",82.342513952279,2.29765305630229
"[-1.0920066488273277, -0.41099736881783105, -0.368206295084866, -1.0920066488273608]",75.59807561383072,2.3007962205379977
"[-0.06778120548353027, -0.7525167622174193, 0.5681258141475362, -0.06778120548353102]",78.53962235230146,2.307082549009413
"[-0.6062010443722718, -10.018773421220079, 0.1095697549687668, -0.6062010443723307]",91.60741991409357,2.3448005198379045
"[-0.5278577120008165, -20.436238570608925, 0.05815514192324275, -0.5278577120010216]",90.28793534355204,2.3793753264306887
"[0.20352400472930338, -3.655467000276222, 0.3095498563914513, 0.2035240047292948]",86.04926296599832,2.3919479833735195
"[-0.4233801717992055, -17.619443960963782, 0.0698716326103762, -0.423380171799452]",77.74356289834273,2.395091147609227
"[-0.3583439872341367, -21.48176378968383, 0.05893367726776948, -0.3583439872341499]",90.3317237151749,2.3982343118449347
"[-0.8774965302076364, -0.5056870826435368, -0.23042906249704218, -0.8774965302076393]",63.30131527573332,2.4170932972591808
"[-0.6635658420051971, -0.49766005482604714, -0.30053375548120675, -0.6635658420051996]",59.74688708167834,2.420236461494888
"[0.21800869467972164, -6.086549315315737, 0.19834956212811766, 0.2180086946796996]",84.35848389655943,2.4862429104447488
"[0.033857789117246566, 0.5977301332922313, -1.0166050635837818, 0.03385778911724084]",93.096542919899,2.51138822433041
"[0.8896996821578163, -0.30471985466083196, -0.6219739115976792, 0.8896996821576674]",56.124285385359066,2.555392523630317
"[1.0883935950467574, -0.4363186813587978, -0.3364752187553978, 1.0883935950467472]",62.33361826068824,2.5585356878660246
"[-0.8694598241095541, -21.199422539634348, 0.04485534212100068, -0.8694598241096594]",76.76871674780895,2.5648220163374402
"[-0.3739426282213272, 0.15702190761751317, -2.029692445433568, -0.37394262822129687]",71.7852221467124,2.5679651805731476
"[-0.2806751156416629, -13.273116141696548, 0.09529648563270063, -0.2806751156417722]",97.23007446431835,2.5711083448088554
"[-0.3898392684258215, -25.388138329550728, 0.049663732618133276, -0.3898392684260784]",89.83575767572692,2.5773946732802706
"[-0.8798089337303759, -47.18053696098682, 0.020495481964250054, -0.8798089337305335]",99.23280321599215,2.583681001751686
"[-0.4524742716191052, -29.207285777159537, 0.04243135846121528, -0.45247427161912657]",98.22568619877593,2.586824165987393
"[-0.7817366575277975, -0.6617592189276201, 0.043174203041092735, -0.7817366575278039]",53.7925724411508,2.589967330223101
"[-0.5358202250486002, -2.5311013629111, 0.36216758611141664, -0.5358202250486264]",67.77213078447014,2.5931104944588084
"[-0.47823009541163963, -30.270468162793982, 0.0405822786188799, -0.4782300954117216]",99.27751461588802,2.608826315637347
"[0.2053560894244737, -3.1070909758767002, 0.3538290813252805, 0.20535608942446515]",93.96932395592052,2.6119694798730544
"[-0.9118787288147869, -36.49440047075821, 0.025542944974952596, -0.9118787288152492]",86.3880252177578,2.6213989725801774
"[-0.6699291612327913, -41.38124625125064, 0.027229909374900208, -0.6699291612333266]",99.4316452806542,2.624542136815885
"[-0.9775093165410016, -2.224595191432736, 0.23253311935593712, -0.9775093165410097]",85.94306007347872,2.6528306149372542
"[-0.5893214602806519, -17.523707065454225, 0.06542451755721472, -0.5893214602807244]",92.2369435481082,2.6559737791729616
"[-0.530318921405584, -12.889278439969894, 0.09007308649470329, -0.5303189214056416]",64.42463045277704,2.7094075711799914
"[-0.18233678938254408, -0.5947118566659394, 0.12047295567740338, -0.18233678938256118]",65.93902618577773,2.7125507354156992
"[-0.30771222519011965, -19.972506146958303, 0.06407117460071081, -0.3077122251903349]",84.48942205457438,2.7219802281228223
"[-0.293141010788909, -6.7729997519632725, 0.17726805912490318, -0.29314101078892446]",71.5544556404114,2.7376960493013605
"[-0.6024589046820179, -22.456629876067293, 0.05122453152820677, -0.6024589046828801]",96.33751818148893,2.7471255420084835
"[-0.6745427733670413, -40.15250068008291, 0.027968059360208894, -0.6745427733672947]",99.09389007935,2.7722708558941447
"[0.3018456722510488, -5.341279172735882, 0.21852476010871005, 0.30184567225097897]",86.76397372214889,2.8508499617868357
"[0.4987281499200926, -0.005494221006957264, -13.25423446653085, 0.49872814981680424]",48.73776671114408,2.9074269180295733
"[-0.31576508079001536, -15.19955058360024, 0.08308509119917143, -0.31576508079019916]",76.0488329728083,2.913713246500989
"[0.8160576604621075, -0.2688833217258013, -0.8000381189418719, 0.8160576604619642]",98.19265546931146,2.9577175458008957
"[-0.7431709945921401, -13.916425859123498, 0.07400443422160419, -0.7431709945921483]",87.35199470151204,3.0677282940506636
"[-0.8492770172537937, -29.270718731923015, 0.033507244955475204, -0.8492770172539177]",92.11924114329838,3.089730443700617
"[-0.4069436126456509, -34.63702737627844, 0.03649269473986392, -0.4069436126457439]",99.96224085498018,3.1117325933505704
"[-0.5390591966682707, -42.50751602585233, 0.028385302952300986, -0.5390591966690287]",99.97321572171609,3.114875757586278
"[-0.43546091202940485, -30.494955412929908, 0.040932674235897415, -0.4354609120296213]",87.60927685795616,3.1180189218219856
"[-0.28532056411061035, -1.7151071876256172, 0.5396651924907746, -0.28532056411064305]",91.60819195961592,3.1211620860576934
"[-0.717385190037072, -0.49580329501893083, -0.29058124981240846, -0.7173851900370876]",45.668541982448886,3.124305250293401
"[0.657176903032317, -0.09972653575461318, -1.8814255792403491, 0.6571769030322802]",51.64692373414182,3.1305915787648164
"[-0.6662308635106242, -30.347082172025218, 0.03693305801666943, -0.6662308635113293]",78.90990622190961,3.1620232211218933
"[0.1518757400019878, -8.044432009729373, 0.1555759844963152, 0.1518757400018967]",82.80428464563433,3.1651663853576006
"[-0.8282411993252091, -3.094781031255499, 0.24313105022063883, -0.8282411993252251]",80.27402871540622,3.168309549593308
"[0.7612210466170317, -0.08591968100581228, -1.4188744911725883, 0.7612210466169703]",46.353167223152525,3.1714527138290163
"[0.10631307595131133, -0.1029972300652985, -1.0611812125485311, 0.10631307595130628]",49.64993205238559,3.177739042300431
"[-0.7959449735540839, -40.620721629431664, 0.025453717040069195, -0.7959449735547613]",86.80281883421857,3.1808822065361384
"[-0.07998289078388383, -6.837147488325913, 0.18172082414786697, -0.07998289078389965]",74.55124466916281,3.1840253707718467
"[0.22711388723917855, -4.735275157351793, 0.24707092859279997, 0.2271138872391366]",77.86919765722742,3.187168535007554
"[0.23682470308754155, -0.5792714311969971, 0.04985714988902, 0.23682470308752007]",74.70526790821528,3.1903116992432614
"[-0.8620719347581194, -1.7472667582431711, 0.31272747086257696, -0.8620719347581682]",85.81285527296345,3.1934548634789692
"[-0.7755896918644233, -28.871520861986742, 0.03603069211858667, -0.7755896918647512]",98.48154808293685,3.196598027714677
"[-0.987897911473503, -54.885283202159194, 0.01583189549583984, -0.9878979114743643]",98.15765513756224,3.1997411919503844
"[-0.3693581531410465, -18.729590108701593, 0.06704217797000693, -0.3693581531411088]",85.97522538562032,3.2028843561860922
"[-0.7514306217316448, -50.618468390761386, 0.021200725422849315, -0.7514306217333203]",96.30876183481529,3.2060275204218
"[-0.8235284759094703, -17.214046929204677, 0.05690224224736878, -0.8235284759095748]",71.89540270063497,3.2091706846575074
"[0.25315334271807854, -0.33278230861863456, -0.6932729342499075, 0.253153342718051]",41.499766717122796,3.2154570131289226
"[-0.7256879996583685, -15.3004327301761, 0.06854629920718693, -0.7256879996585169]",64.79956178026185,3.2186001773646304
"[0.24332734880395843, -0.27090689328284645, -0.8806867680613742, 0.24332734880395798]",42.02850277505657,3.2217433416003383
"[-0.08431425379590032, -7.814909130837311, 0.16080579493976352, -0.08431425379613089]",63.476735609209,3.2248865058360456
"[0.02214638663585735, -6.479548214773157, 0.191243007925298, 0.0221463866358174]",96.04037173661396,3.2343159985431686
"[-0.2696149502899041, -22.07104323993958, 0.05867788768766252, -0.2696149502899866]",95.98215084480796,3.237459162778876
"[-0.9631370198674414, -41.15761996062909, 0.021554391095698885, -0.9631370198681654]",92.89008151372337,3.2406023270145843
"[-0.3260169872455997, -0.9554970067829547, 0.6544226008359019, -0.3260169872456036]",93.29750004230792,3.2437454912502917
"[-0.1575331666732859, -16.77799220229699, 0.07784296094611902, -0.15753316667343578]",81.79105908904857,3.246888655485999
"[-0.09721846448864, -13.510668764456986, 0.09629035991397368, -0.09721846448875285]",75.81220249602956,3.2688908051359524
"[-0.03537966128457268, -11.87749535325621, 0.10913168135841975, -0.03537966128466175]",75.89476147741395,3.2720339693716607
"[0.016526311687466967, -10.608935947630224, 0.12141449941542852, 0.01652631168664124]",75.96450796162686,3.275177133607368
"[0.04841175154041343, -9.878495616497213, 0.12968963446113468, 0.048411751540334134]",76.0083155329807,3.2783202978430754
"[0.05213578775893126, -9.796348185682138, 0.13068497163087828, 0.05213578775881015]",76.01541564408842,3.2814634620787837
"[0.027330663977402928, -10.3595834194303, 0.12412796243650664, 0.027330663977362717]",75.98540912620642,3.284606626314491
"[-0.018422942719517575, -11.457440439227051, 0.11294072897092905, -0.01842294271957592]",75.92854437968535,3.2877497905501984
"[-0.0754801692197268, -12.930741806485463, 0.10053007901472191, -0.07548016921974154]",75.8578178253191,3.2908929547859067
"[-0.13650981704152196, -14.626803858036395, 0.08896785813337746, -0.13650981704169352]",75.78289662155095,3.294036119021614
"[-0.19705396483561227, -16.421351988371267, 0.07903394918416201, -0.19705396483570742]",75.70922660086853,3.2971792832573215
"[-0.2545809839822916, -18.218594436290278, 0.07081989875605281, -0.2545809839824632]",75.639357322874,3.3003224474930297
"[-0.3075953640148744, -19.944466390764784, 0.06415981429466878, -0.3075953640150543]",75.5742702836855,3.303465611728737
"[-0.355106030457863, -21.540002818506437, 0.05883351553106184, -0.35510603045799843]",75.51421415467063,3.3066087759644445
"[-0.3963541421591771, -22.956534032314615, 0.05464243059912567, -0.3963541421593765]",75.45915837235304,3.3097519402001523
"[-0.43068174973846707, -24.152544203335882, 0.05143106721675735, -0.4306817497384748]",75.40902977667312,3.31289510443586
"[-0.45747043115095076, -25.0917377808552, 0.04908890878169316, -0.45747043115109604]",75.36383681631331,3.3160382686715675
"[-0.47610912150337664, -25.741774047287624, 0.0475475011422528, -0.4761091215034886]",75.32374203308875,3.3191814329072753
"[-0.47170702871093156, -32.084433230941, 0.038439963442683626, -0.47170702871133735]",87.8734246301752,3.322324597142983
"[-0.4720911002999105, -32.0745508311703, 0.03844586444485006, -0.47209110030008383]",87.84492373334454,3.3254677613786905
"[-0.46179121680430024, -31.559064678834854, 0.0392110459712372, -0.46179121680456414]",87.82415114928652,3.3286109256143983
"[-0.4396790046045473, -30.493913923377033, 0.04087343103492153, -0.43967900460461234]",87.8127718978028,3.3317540898501057
"[-0.40406111795574723, -28.820800707525066, 0.043705720637661746, -0.40406111795596006]",87.81343919413929,3.3348972540858135
"[-0.4129485236159548, -11.422871954519406, 0.10574614095871988, -0.41294852361602413]",87.87528846806886,3.353756239500059
"[-0.41882104427010425, -24.6407527652598, 0.050648132459206144, -0.41882104427012523]",99.18845030473209,3.3568994037357665
"[-0.07923672832895674, -14.731138836984785, 0.08878873082174586, -0.07923672832903443]",99.28771997071634,3.3600425679714747
"[-0.7319348591132127, -45.2769526783253, 0.023971156698877432, -0.7319348591137218]",99.3199038544912,3.363185732207182
"[-0.1808278134908445, -0.5591203763667945, 0.0265189880093441, -0.18082781349085186]",58.52042393595529,3.3694720606785977
"[-0.7482263054602464, -38.148262089250046, 0.028029200584498325, -0.7482263054606415]",96.57789462913972,3.3789015533857207
"[-1.0503320513583603, -0.798361973485353, 0.026793250053314524, -1.0503320513583754]",97.3884173398211,3.382044717621428
"[-0.7587117866666409, -51.13419144106699, 0.020883149518616705, -0.7587117866670618]",97.19208160720625,3.3851878818571355
"[-0.9662458547299768, -51.11849808677076, 0.01738661526594659, -0.9662458547301255]",96.73378463825242,3.3883310460928437
"[-0.8397519056206579, -45.12614207354223, 0.022171167152400202, -0.839751905622316]",98.68387177485839,3.391474210328551
"[-1.039986962237518, -10.26893395443803, 0.07206539765325158, -1.0399869622380669]",99.85379814389931,3.3946173745642585
"[-1.0094946132362401, -30.370705570494312, 0.027425524840290573, -1.0094946132363527]",89.97551264412706,3.3977605387999668
"[-0.4749287934588926, -0.044963571429628826, -4.189049545098141, -0.47492879345910816]",44.06381474031815,3.400903703035674
"[-0.7908895150266493, -42.8569147214955, 0.024248431962855473, -0.7908895150273041]",89.33683039443126,3.4040468672713815
"[-0.6002227531619567, -27.74874800522178, 0.04179346297968554, -0.6002227531620541]",92.77073825713263,3.4071900315070898
"[-0.6230531860515546, -18.85568636751247, 0.059913504628881425, -0.6230531860517858]",88.42637717968825,3.416619524214212
"[-0.10828870441609272, -15.684318128072917, 0.08345245598239887, -0.10828870441620335]",97.60039804496357,3.41976268844992
"[-0.7867029568228727, -45.3538067329396, 0.023013941126374327, -0.7867029568229936]",98.84858828432337,3.4229058526856275
"[-0.9661168211662149, -56.972401319448856, 0.015637084314587518, -0.9661168211662917]",96.94969855643342,3.426049016921335
"[-0.4528681200275868, -23.587472239441002, 0.05220737333528925, -0.452868120027863]",98.45783307229833,3.4323353453927505
"[-0.7784850410275671, -37.46127785642534, 0.027913730456971615, -0.7784850410280878]",95.83565773744438,3.435478509628458
"[-0.11560972950636156, -17.425740215791652, 0.07539408993103223, -0.11560972950655814]",96.44107535894553,3.438621673864166
"[-0.6724719905967786, -21.37464597787055, 0.05162540597653978, -0.6724719905970549]",75.34294965948682,3.4574806592784117
"[-0.4769384806030779, -28.927787838370552, 0.04243692300426432, -0.4769384806035488]",86.29013243649412,3.460623823514119
"[-0.6136095483147457, -40.54400797680944, 0.028672371383355766, -0.6136095483159066]",95.29680507981205,3.463766987749827
"[-0.24310913962529615, -12.011996142804767, 0.10554932909165562, -0.24310913962544456]",80.84218880626833,3.4669101519855348
"[-0.6236682136049533, -39.282211907814464, 0.029415351310490882, -0.6236682136052623]",99.22742069631042,3.4731964804569495
"[0.7827168698123629, -0.5864010825005389, -0.0856402936444321, 0.782716869812254]",92.27628126238046,3.4763396446926578
"[-0.06272245158324942, -11.067541129382503, 0.1165173249867721, -0.0627224515833465]",89.03472236020036,3.479482808928365
"[-1.0208152571439015, -43.83966212659515, 0.01896331164711862, -1.0208152571442382]",96.94424648799945,3.4826259731640725
"[-0.855425260924193, -12.612149572359945, 0.07396146389402251, -0.8554252609242704]",96.08890616008011,3.485769137399781
"[-0.13218606003310807, -0.31332508440317214, -0.6100231229324993, -0.13218606003315497]",99.3748103210662,3.488912301635488
"[-0.040787575436838454, -16.136720670791384, 0.08152529032905066, -0.040787575436878554]",97.97983058572447,3.4920554658711955
"[-0.2187591492936978, -23.901762282713204, 0.054839004787041394, -0.21875914929405246]",97.75956018542678,3.495198630106903
"[-0.33362450047515513, -29.677992442090154, 0.04335195348351197, -0.33362450047559367]",97.62506778653956,3.498341794342611
"[-0.42061556388733634, -34.34463161486164, 0.03663165939127006, -0.420615563887495]",97.52611612424259,3.5014849585783185
"[-0.49093402759049226, -38.25862553297114, 0.03212018758136869, -0.49093402759067495]",97.44687561608859,3.504628122814026
"[-0.5497270376070051, -41.60874241488422, 0.02884698062647565, -0.5497270376070749]",97.38024057585233,3.507771287049734
"[-0.5998444292151499, -44.510063476464026, 0.026353078561534553, -0.5998444292154127]",97.32240239266925,3.5109144512854416
"[-0.6430582970927892, -47.03948805200628, 0.024389718962507335, -0.643058297093644]",97.27108508745016,3.514057615521149
"[-0.680563466026382, -49.25190115339274, 0.022808784574784417, -0.680563466026772]",97.22482335884963,3.517200779756857
"[-0.7132150577176348, -51.188455707205435, 0.02151580395754209, -0.71321505771917]",97.18262155114755,3.5203439439925646
"[-0.7416545233824721, -52.88125643791529, 0.020447239979650342, -0.741654523383004]",97.14377418103327,3.523487108228272
"[-0.7663814491527515, -54.3561606496029, 0.019558526939499297, -0.7663814491535541]",97.10776444316973,3.52663027246398
"[-0.7877966234078977, -55.63451907610943, 0.01881733460345299, -0.7877966234080821]",97.07420382240407,3.5297734366996876
"[-0.8062301523297275, -56.73436539886824, 0.018199525751158407, -0.8062301523327191]",97.04279309340413,3.532916600935395
"[-0.8219594176657927, -57.67118768312197, 0.017686656693184928, -0.8219594176665472]",97.01329757600406,3.536059765171103
"[-0.8352215937169292, -58.4584839617451, 0.017264349312991315, -0.8352215937173084]",96.98553007185997,3.5392029294068106
"[-0.8462223837989714, -59.10815782451834, 0.016921204089308143, -0.8462223838006817]",96.95933903819439,3.542346093642518
"[-0.8551422421946383, -59.63080495318897, 0.016648054805225576, -0.8551422421984005]",96.9346002857423,3.545489257878226
"[-0.8621409614196914, -60.035928529765066, 0.016437443412440727, -0.8621409614199068]",96.9112109477196,3.5486324221139336
"[-0.8673611642556286, -60.3321065947789, 0.01628324106989486, -0.8673611642560975]",96.88908482600299,3.551775586349641
"[-0.8709308159578607, -60.527113059581254, 0.016180375395882143, -0.870930815959084]",96.8681493300908,3.5549187505853492
"[-0.87296530849653, -60.62802105892903, 0.0161246238323907, -0.8729653084972386]",96.84834273426038,3.5580619148210566
"[-0.4976477732715919, 0.02065211708740016, -6.84782986350124, -0.49764777325745324]",92.73846594910033,3.6995043054279004
"[-0.1428960399176722, -4.480160574095155, 0.2628508023935707, -0.1428960399177238]",82.86023545501486,3.7246496193135616
"[-0.4603896339394795, -15.243048002303613, 0.0791583850834498, -0.46038963393957055]",75.1641235400822,3.7309359477849764
"[0.49822735224406545, -0.017687467840052404, -7.382012122080321, 0.4982273522307406]",64.32128372200042,3.7403654404920994
"[-0.21940763735444924, -0.5255976579291093, -0.08692368323990934, -0.21940763735445037]",77.13439406316658,3.756081261670638
"[-0.46458135191086714, -1.3539235142486425, 0.5546542166573948, -0.4645813519108699]",84.68889171990668,3.7875129040277145
"[-0.450195601871002, -2.2989042994137727, 0.4082617718302998, -0.45019560187101915]",84.75903074562396,3.7906560682634227
"[-0.4597814957829246, -25.058514400554348, 0.04910963181136811, -0.45978149578296706]",88.35489151421037,3.7969423967348375
"[-0.5136560763548026, -19.826027836459538, 0.06024846848243773, -0.5136560763549213]",86.85869403856346,3.800085560970545
"[-0.5866952848348194, 0.07620398993161233, -2.7560468903432893, -0.5866952848347955]",73.07290762740408,3.8943804880417745
"[-0.31670354564864356, -17.885488628227243, 0.07109091266773372, -0.31670354564868197]",94.37484732478583,3.90066681651319
"[-0.197712418620865, -0.5064970722334756, -0.1266305571153609, -0.19771241862088634]",48.45999826253511,3.928955294634559
"[0.0018283764532652427, -10.814925180514757, 0.11925585602504835, 0.0018283764531559677]",98.7986594940786,3.9320984588702665
"[0.0902615723090643, -9.384781590690034, 0.13572368796449358, 0.09026157230889507]",98.54398879308646,3.935241623105974
"[0.1986012012316621, -4.357934020308117, 0.2669042206280638, 0.19860120123165786]",78.69451704521498,3.9383847873416817
"[-0.7690539019381827, -15.921693436485787, 0.06397692245807227, -0.7690539019385211]",79.28872357890113,3.95410060852022
"[-0.6177731455134672, -0.4735781668854809, -0.3801432381949742, -0.617773145513469]",47.37903247321607,3.9823890866415885
"[0.4977209360805033, -0.028552584449630006, -5.751799935136471, 0.4977209360761538]",53.693651214677516,3.994961743584419
"[-0.2871675762347811, -3.6320467809873285, 0.30516171243901125, -0.2871675762348504]",73.39258086900091,4.038966042884327
"[-0.9480224157051611, -7.093977028978474, 0.11170965707588563, -0.9480224157053626]",66.7121062073074,4.070397685241403
"[-0.26808463028128593, -14.809353172740277, 0.08611434304074904, -0.26808463028146146]",97.7248203785775,4.117545148777018
"[0.08853963625333751, -3.993864470392053, 0.2917613607625441, 0.08853963625323899]",67.45656549971366,4.155263119605509
"[-0.23044154462730293, -0.4424645201396432, -0.3320884646322398, -0.2304415446273222]",53.24548593691525,4.158406283841217
"[0.3918347993094316, -0.49789657368633516, -0.27226385126836905, 0.3918347993094066]",68.30670522677798,4.186694761962586
"[-0.47098237663608783, 0.018689878825373506, -5.260272137223258, -0.47098237663492976]",82.91774852786934,4.34070980951226
"[-0.15222396524237244, -0.5389973067129582, -0.012828928636160506, -0.15222396524238874]",52.55498188255237,4.3627119591622145
"[-0.7611623803990543, -46.08110503527659, 0.023087245674781123, -0.7611623803993793]",96.97371210620635,4.387857273047875
"[-0.2887661866791212, -23.48321316327852, 0.05502868646022166, -0.2887661866791838]",97.22383661999207,4.391000437283583
"[-0.4046432413776874, -22.69202308068731, 0.055111874001405665, -0.40464324137795155]",95.65339344723814,4.39414360151929
"[-0.7277639098749381, -39.870355721540164, 0.027225122146712882, -0.7277639098752707]",97.40541445088195,4.397286765754998
"[-0.8097314811815727, -13.990720621229062, 0.06992496127746908, -0.8097314811816149]",92.58445934842875,4.403573094226413
"[-0.8546190459765127, -48.43765769650273, 0.02042586316086793, -0.8546190459783778]",99.0408634549475,4.409859422697829
"[-0.5263583013506096, -12.837815890533832, 0.09057651396359989, -0.5263583013508]",64.61702518611875,4.413002586933536
"[-0.8929321062807352, -50.64744628148596, 0.018890868660614405, -0.8929321062808019]",98.18779596911614,4.419288915404952
"[-0.3325726652830651, -24.06353676945815, 0.05317455066108222, -0.3325726652831998]",97.94247220085425,4.422432079640659
"[-0.8250619344118264, -28.12773436725691, 0.035542742691668704, -0.8250619344120198]",92.55281181378699,4.4255752438763665
"[-0.8267978795226882, -44.555978480033936, 0.022691044079079924, -0.8267978795244344]",99.67564271825549,4.431861572347782
"[-0.9152388599318151, -48.82036735995418, 0.019169746593478806, -0.9152388599320924]",98.55143200933404,4.4444342292906125
"[-0.915833399131704, -48.22984235340435, 0.01938806544020898, -0.9158333991331854]",98.10251085224213,4.44757739352632
"[-0.6943577212441103, -37.9458016866975, 0.029199892045616314, -0.6943577212448628]",98.05823196592759,4.450720557762028
"[-0.5067931886810579, -29.787876250362856, 0.040749782528994756, -0.5067931886810615]",98.12792128764089,4.4538637219977355
"[-0.41483204288632936, -26.010820472781987, 0.04812156829172769, -0.41483204288659886]",98.18484193010576,4.457006886233443
"[-0.4667940543690168, -28.12455444986338, 0.043786103605877084, -0.4667940543692086]",98.14602600755784,4.460150050469151
"[-0.6341301963638737, -35.26733798575032, 0.032498060649903675, -0.6341301963642546]",98.06097083894618,4.4632932147048585
"[-0.855463708588312, -45.355953071137, 0.021767490312068354, -0.8554637085896561]",98.05169813900689,4.466436378940566
"[-0.9962746111745436, -52.39778717804545, 0.01640856717929807, -0.9962746111749387]",98.32403788364681,4.469579543176274
"[-0.8719925583463772, -0.26621186727707663, -0.7251823548014911, -0.8719925583464077]",59.172432077836774,4.4727227074119815
"[0.39131239815832036, -0.5055478641257208, -0.24841578666481912, 0.3913123981583079]",57.402126625607245,4.475865871647689
"[-0.8230851718766573, -44.41400794348393, 0.022830992849105197, -0.8230851718767659]",99.65283154947393,4.4821522001191045
"[-0.5834941394190529, -31.374981139127215, 0.03740572480268106, -0.5834941394193759]",98.017734766825,4.488438528590519
"[-0.2921758408364874, -22.436049920226218, 0.0574705344074738, -0.29217584083693426]",97.90936642179769,4.4915816928262275
"[-0.8516390144882643, -48.65500119391302, 0.0203887510098906, -0.8516390144885854]",98.17567720954756,4.494724857061935
"[-0.6670933969842726, -0.14697699035659917, -1.602416616852795, -0.6670933969843321]",52.033983798299026,4.497868021297642
"[-0.72344143965871, -0.743916108099065, 0.184818141286318, -0.7234414396587144]",92.38151765293341,4.501011185533351
"[-0.5968330777227676, -35.79226411872428, 0.032674562188115326, -0.5968330777231606]",98.8970403175391,4.504154349769058
"[0.6427499620601591, -0.14349859576752413, -1.725317772053715, 0.6427499620601363]",59.553183637931525,4.507297514004765
"[-0.7658481952287735, -21.868011648987412, 0.04742882159023614, -0.7658481952290481]",86.7821630064759,4.516727006711888
"[0.5471904288051973, -3.291436113289084, 0.2953928141754696, 0.5471904288051699]",98.07022157803837,4.519870170947597
"[-0.6781663284825379, -41.80785800606447, 0.02682488322063359, -0.678166328483292]",96.84922687588657,4.523013335183304
"[0.005576011632148301, -0.3191611553129827, -0.5315532250127605, 0.005576011632112323]",95.2147335119734,4.55444497754038
"[0.41766643647522605, -4.437448942167354, 0.24681659821468946, 0.41766643647519525]",99.76171760438582,4.557588141776089
"[-0.5456476813606953, -21.03644096213902, 0.05610268713308708, -0.5456476813607474]",97.3864428216464,4.677028382732979
