u,t,theta
"[0.3106395211302625, -2.107436983675862, 0.46327478326775506, 0.31063952113025833]",33.1131317515814,0.12258340519259824
"[0.2474275907952533, -2.264995453501357, 0.4485507803484504, 0.2474275907952472]",33.08595977814143,0.12572656942830587
"[0.19330297628804535, -2.410692430883887, 0.43358214723029687, 0.19330297628795703]",33.05772849841809,0.12886973366401352
"[0.14593731043505723, -2.5465620055811673, 0.4191567389079511, 0.14593731043505107]",33.02974999817006,0.13201289789972118
"[0.10376942618435991, -2.674118045156201, 0.405557987585396, 0.10376942618435113]",33.002593979132875,0.13515606213542883
"[0.06571505424245734, -2.794514497268579, 0.39285701385317545, 0.06571505424240792]",32.97648563056329,0.13829922637113645
"[0.030995948579943765, -2.9086514931519267, 0.38103514765530516, 0.030995948579818487]",32.95148632540854,0.1414423906068441
"[-0.0009630402181057766, -3.0172461421000216, 0.37003758463902825, -0.0009630402181174111]",32.92757930970751,0.14458555484255176
"[-0.030597684822629312, -3.1208796674158106, 0.3597976009413247, -0.030597684822633486]",32.904711993763065,0.1477287190782594
"[-0.058245881359595894, -3.220032169472925, 0.35024727975820646, -0.05824588135959847]",32.88281684964437,0.15087188331396706
"[-0.08417445245301956, -3.315104935060712, 0.3413223691088486, -0.0841744524530354]",32.86182238874618,0.15401504754967468
"[-0.10859780474077058, -3.4064381002950106, 0.33296404707088234, -0.10859780474077829]",32.841658429913544,0.15715821178538233
"[-0.1316906999313943, -3.4943228010069234, 0.32511941306493913, -0.13169069993146315]",32.822258738456966,0.16030137602109001
"[-0.15359757822193285, -3.5790111241279177, 0.3177412602974158, -0.15359757822202225]",32.803562029236375,0.16344454025679764
"[-0.17443919760682933, -3.6607231639505438, 0.31078764123778946, -0.17443919760685936]",32.785512277537016,0.1665877044925053
"[-0.19431750637420697, -3.7396523048327457, 0.30422135315678855, -0.19431750637421188]",32.76805866723619,0.1697308687282129
"[-0.21331947247569666, -3.815970013887811, 0.298009359123936, -0.21331947247606725]",32.75115521455886,0.1728740329639206
"[-0.23151994540888945, -3.889829405470518, 0.2921222742579047, -0.2315199454091594]",32.73476035213486,0.17601719719962824
"[-0.24898368859798656, -3.9613673552067716, 0.2865339619944843, -0.24898368859809974]",32.71883663826392,0.17916036143533587
"[-0.26576739180961056, -4.030707945435598, 0.28122103675894783, -0.26576739180962605]",32.70335015114479,0.18230352567104352
"[-0.2819207008560233, -4.097962949617243, 0.27616261853176893, -0.28192070085603654]",32.688270334854685,0.18544668990675117
"[-0.29748760756289044, -4.16323459320259, 0.2713399324616361, -0.2974876075629043]",32.67356945224136,0.18858985414245882
"[-0.31250718541390465, -4.226616229430751, 0.2667360914233103, -0.312507185413919]",32.659222371201125,0.19173301837816648
"[-0.3270143109620942, -4.288193418814561, 0.26233586679043003, -0.32701431096210376]",32.645206278877886,0.1948761826138741
"[-0.3410402679465607, -4.348044890645517, 0.2581254871261273, -0.3410402679465862]",32.63150043943878,0.19801934684958175
"[-0.354613303282321, -4.4062436016475734, 0.25409244799959696, -0.3546133032823433]",32.618085903356366,0.2011625110852894
"[-0.3677589607291976, -4.462857082500233, 0.2502253870936573, -0.36775896072920145]",32.6049453874426,0.20430567532099703
"[-0.38050039281119385, -4.517947873582668, 0.2465139647936541, -0.38050039281120956]",32.59206311387511,0.2074488395567047
"[-0.392858794939719, -4.57157464464905, 0.24294871060366677, -0.392858794939727]",32.5794245530365,0.21059200379241236
"[-0.40485346613405615, -4.623791824991933, 0.23952098004499311, -0.40485346613407674]",32.56701643031583,0.21373516802812
"[-0.4165021720954565, -4.674650642933644, 0.2362228254697198, -0.4165021720954719]",32.55482649302388,0.21687833226382763
"[-0.4278212495421146, -4.7241991274398485, 0.23304694377154495, -0.42782124954213013]",32.5428434508938,0.22002149649953529
"[-0.43882572905979017, -4.7724822552544826, 0.2299866199672907, -0.4388257290598073]",32.531056925018675,0.22316466073524294
"[-0.44952958682698624, -4.819542721662893, 0.2270356370514854, -0.4495295868270185]",32.5194572587236,0.22630782497095056
"[-0.4599457262500231, -4.865420574862467, 0.22418826301441452, -0.4599457262500325]",32.50803555808511,0.2294509892066582
"[-0.47008615396717673, -4.910153742516055, 0.22143918533893356, -0.4700861539671894]",32.49678356640731,0.23259415344236586
"[-0.4799620830307784, -4.953778273811681, 0.21878346772162668, -0.47996208303079474]",32.48569358532623,0.23573731767807354
"[-0.48958396174721447, -4.996328281547335, 0.21621652826569535, -0.4895839617472252]",32.47475847962632,0.23888048191378117
"[-0.49896157471923025, -5.037836226886252, 0.2137340994218968, -0.4989615747192606]",32.46397158978519,0.24202364614948882
"[-0.5081040488615265, -5.078332804662265, 0.21133221448876435, -0.5081040488615398]",32.45332673519773,0.24516681038519647
"[-0.5170200197844035, -5.117847556532857, 0.20900715297398134, -0.5170200197844116]",32.44281809702592,0.2483099746209041
"[-0.5257175686277522, -5.1564084828535535, 0.20675544751779568, -0.525717568627763]",32.43244026044233,0.25145313885661175
"[-0.5342043254859908, -5.194042405291508, 0.20457384783948232, -0.5342043254859911]",32.42218814534438,0.2545963030923194
"[-0.5424874820901688, -5.230774938740687, 0.20245930930595243, -0.5424874820901929]",32.41205698645645,0.25773946732802705
"[-0.5505738266383803, -5.2666305711469485, 0.2004089764103445, -0.5505738266383853]",32.40204232575893,0.2608826315637347
"[-0.5584698094958225, -5.301632888704632, 0.19842015921887687, -0.558469809495832]",32.39213995051774,0.26402579579944235
"[-0.5661815058699301, -5.335804351648803, 0.19649033649760056, -0.5661815058699401]",32.382345925066105,0.26716896003515
"[-0.5737147275616306, -5.3691667372932645, 0.194617121835742, -0.5737147275616409]",32.372656506173605,0.27031212427085766
"[-0.5810749499114245, -5.401740769734279, 0.19279827663715662, -0.581074949911449]",32.363068201039376,0.2734552885065653
"[-0.5882674064592707, -5.433546497595378, 0.19103168163629428, -0.5882674064593189]",32.35357769253165,0.2765984527422729
"[-0.5952970874342598, -5.464603249872009, 0.18931533292526426, -0.5952970874342678]",32.344181839124914,0.27974161697798056
"[-0.6021687496518379, -5.494929646278164, 0.18764733542465095, -0.6021687496519]",32.334877674345165,0.2828847812136882
"[-0.6088868938807085, -5.524543467825561, 0.1860259044766123, -0.6088868938807229]",32.325662422571185,0.28602794544939586
"[-0.6154558857869155, -5.5534621633845695, 0.1844493330930812, -0.6154558857869327]",32.316533392082356,0.2891711096851035
"[-0.6218798479288145, -5.5817023492808024, 0.1829160148478603, -0.6218798479288226]",32.307488084461454,0.29231427392081116
"[-0.6281627520049081, -5.60928019405029, 0.18142441866926692, -0.628162752004919]",32.29852409436102,0.2954574381565188
"[-0.6343083852659165, -5.636211251103486, 0.17997309413685272, -0.6343083852659421]",32.28963916533181,0.29860060239222647
"[-0.6403204154313538, -5.662510725658081, 0.17856065358353027, -0.6403204154313825]",32.280831109536514,0.3017437666279341
"[-0.6462023261534309, -5.688193175992553, 0.17718578497889967, -0.6462023261534442]",32.27209788052653,0.30488693086364177
"[-0.6519574860318139, -5.713272801195858, 0.17584723348946446, -0.6519574860318146]",32.26343750769032,0.30803009509934937
"[-0.6575891126615245, -5.737763271130879, 0.17454380786685786, -0.6575891126615511]",32.25484813417187,0.311173259335057
"[-0.6631003242541373, -5.761677939531159, 0.17327436657085965, -0.6631003242541642]",32.2463279678316,0.31431642357076467
"[-0.6684941074601025, -5.785029693218268, 0.17203782349452598, -0.6684941074601379]",32.23787530662788,0.3174595878064724
"[-0.6737733443158217, -5.807831059610541, 0.17083314010616318, -0.6737733443158269]",32.22948852496757,0.32060275204218003
"[-0.6789408211559431, -5.830094236211996, 0.16965932193204322, -0.6789408211559873]",32.2211660580334,0.3237459162778876
"[-0.6839992264006839, -5.851831072867149, 0.16851541767713138, -0.6839992264008287]",32.21290640871138,0.3268890805135953
"[-0.6889511418358769, -5.873053027333002, 0.1674005198621839, -0.6889511418359414]",32.204708157504626,0.3300322447493029
"[-0.6937990712305983, -5.893771281804591, 0.16631375712319266, -0.6937990712306352]",32.19656992616842,0.3331754089850106
"[-0.6985454157859734, -5.913996632030067, 0.16525429858032112, -0.6985454157859924]",32.188490428477905,0.33631857322071823
"[-0.7031925431523042, -5.933739776024059, 0.16422133736793013, -0.7031925431523057]",32.18046836801234,0.3394617374564258
"[-0.7077426884701811, -5.95301088783092, 0.16321411170477096, -0.707742688470197]",32.172502562118794,0.3426049016921335
"[-0.7121980536335053, -5.971820035367273, 0.1622318818586069, -0.7121980536335422]",32.16459183662943,0.3457480659278412
"[-0.7165607623213663, -5.990176984972203, 0.16127393929779738, -0.7165607623213944]",32.156735069282824,0.34889123016354884
"[-0.7208328585973046, -6.0080911926516105, 0.1603396061326657, -0.7208328585974065]",32.14893119673878,0.3520343943992565
"[-0.7250163434077791, -6.025571954156315, 0.15942822634997925, -0.7250163434078107]",32.141179172549265,0.3551775586349641
"[-0.7291131445942644, -6.042628276029525, 0.15853917166891468, -0.7291131445943232]",32.13347800372905,0.35832072287067174
"[-0.7331251488475832, -6.059269006301735, 0.15767183391315323, -0.7331251488475841]",32.12582671571309,0.3614638871063794
"[-0.7370541579790012, -6.075502650552593, 0.1568256338404894, -0.7370541579790161]",32.11822440250991,0.36460705134208704
"[-0.7409019572232768, -6.091337652780802, 0.15600000579540232, -0.7409019572236114]",32.11067014420659,0.3677502155777947
"[-0.7446702533783937, -6.106782137532594, 0.15519441049039165, -0.7446702533784201]",32.103163092106485,0.37089337981350234
"[-0.7483607158041223, -6.121844077580452, 0.1544083256494005, -0.7483607158041766]",32.09570240793319,0.37403654404921
"[-0.7519749741896387, -6.136531282438543, 0.15364124602579846, -0.7519749741897479]",32.08828727683259,0.37717970828491765
"[-0.7555145971440447, -6.15085131001205, 0.15289268747816756, -0.7555145971440653]",32.08091692625351,0.3803228725206253
"[-0.758981130503585, -6.1648116208521255, 0.15216217840801194, -0.7589811305037963]",32.07359059158119,0.38346603675633295
"[-0.7623760575237731, -6.1784194160674275, 0.15144926776249426, -0.76237605752381]",32.06630755112684,0.38660920099204055
"[-0.765700836548372, -6.191681788368968, 0.15075351669358175, -0.7657008365483753]",32.059067090259774,0.3897523652277482
"[-0.7689568885796285, -6.204605670649936, 0.15007450082859888, -0.7689568885797038]",32.05186852008227,0.3928955294634559
"[-0.77214559336874, -6.217197819819216, 0.1494118107335463, -0.772145593368784]",32.04471116862762,0.3960386936991635
"[-0.7752682890491671, -6.2294648152466365, 0.1487650516416953, -0.7752682890492494]",32.037594402221934,0.39918185793487115
"[-0.7783262881403286, -6.241413121301511, 0.14813383982133593, -0.7783262881403683]",32.03051758687611,0.4023250221705788
"[-0.7813208689552882, -6.2530490527673726, 0.14751780407441262, -0.7813208689552974]",32.023480116316975,0.40546818640628646
"[-0.7842532766437492, -6.264378778673523, 0.14691658523862458, -0.7842532766439021]",32.01648139529703,0.40861135064199405
"[-0.7871247238260553, -6.275408324626944, 0.14632983578841943, -0.7871247238261327]",32.00952085296279,0.41175451487770176
"[-0.789936400031722, -6.286143608779445, 0.14575721765874022, -0.7899364000318391]",32.002597923891585,0.4148976791134094
"[-0.7926894501741086, -6.296590359511879, 0.14519840639155504, -0.792689450174112]",31.995712080024564,0.418040843349117
"[-0.795385017661893, -6.30675427931765, 0.14465308214949976, -0.7953850176618941]",31.988862772664383,0.4211840075848247
"[-0.7980241967322143, -6.316640863629487, 0.14412093918560934, -0.7980241967322613]",31.98204949464937,0.4243271718205323
"[-0.8006080619093984, -6.326255512849309, 0.14360167965525444, -0.8006080619094007]",31.975271749037116,0.42747033605624
"[-0.8031376643342719, -6.335603518144866, 0.14309501417865983, -0.8031376643343058]",31.968529046779086,0.4306135002919476
"[-0.8056140344347547, -6.344690071106605, 0.14260066113184197, -0.8056140344348118]",31.961820902234926,0.43375666452765527
"[-0.8080381736994507, -6.3535202335580125, 0.1421183481191064, -0.8080381736994707]",31.955146856395597,0.43689982876336286
"[-0.8104110537267165, -6.362098935035052, 0.14164781197855894, -0.8104110537269377]",31.948506464159568,0.44004299299907057
"[-0.81273363892723, -6.370431055119581, 0.1411887941228871, -0.8127336389272672]",31.94189927615105,0.4431861572347783
"[-0.8150068625467949, -6.378521336602052, 0.14074104515466468, -0.8150068625469109]",31.935324865532852,0.4463293214704859
"[-0.8172316415035276, -6.386374439278357, 0.1403043217849549, -0.8172316415035616]",31.92878280603869,0.4494724857061935
"[-0.8194088633513852, -6.39399489415699, 0.13987838925932577, -0.8194088633514577]",31.922272698495618,0.4526156499419011
"[-0.8215394121309388, -6.401387194456526, 0.1394630161676842, -0.821539412131355]",31.915794128318737,0.45575881417760883
"[-0.8236241386477192, -6.408555691720644, 0.13905798014073467, -0.8236241386478097]",31.90934670596565,0.4589019784133164
"[-0.8256638793317171, -6.415504662339536, 0.13866306404055215, -0.825663879331891]",31.90293005367685,0.46204514264902413
"[-0.82765944989985, -6.422238285978209, 0.13827805708432162, -0.8276594498999312]",31.896543794500637,0.46518830688473173
"[-0.8296116584401887, -6.428760689921576, 0.13790275221813514, -0.8296116584402067]",31.890187558872274,0.4683314711204394
"[-0.8315212811421306, -6.435075867954525, 0.13753695069071423, -0.831521281142204]",31.883860993319782,0.4714746353561471
"[-0.8333890904142901, -6.44118777484547, 0.1371804565488009, -0.8333890904143987]",31.877563739050416,0.4746177995918547
"[-0.8352158341689147, -6.447100257858811, 0.1368330805216908, -0.8352158341689544]",31.871295458766582,0.47776096382756233
"[-0.8370022442232928, -6.452817085421837, 0.1364946383152939, -0.8370022442234225]",31.865055820411705,0.48090412806326993
"[-0.8387490443410991, -6.458341972949434, 0.13616494901184586, -0.8387490443411937]",31.858844487821525,0.48404729229897764
"[-0.8404569392688723, -6.463678547892726, 0.13584383707296016, -0.8404569392694425]",31.85266113349851,0.48719045653468523
"[-0.8421266171316347, -6.468830358317299, 0.1355311318005433, -0.8421266171317352]",31.846505444117888,0.49033362077039294
"[-0.8437587541031968, -6.47380088794677, 0.13522666638586803, -0.8437587541033814]",31.840377111845115,0.49347678500610054
"[-0.8453540088448706, -6.478593539597711, 0.13493027887896067, -0.8453540088448758]",31.834275834834507,0.4966199492418082
"[-0.8469130326460305, -6.483211666288746, 0.13464181023459998, -0.846913032646238]",31.82820131070381,0.4997631134775159
"[-0.8484364588670354, -6.487658539848253, 0.13436110621256028, -0.8484364588672376]",31.822153246951032,0.5029062777132235
"[-0.8499249092108023, -6.4919373703537975, 0.13408801614905846, -0.8499249092109912]",31.816131353995086,0.5060494419489312
"[-0.8513789935265071, -6.4960513058405756, 0.13382239293793746, -0.851378993526752]",31.81013535457144,0.5091926061846388
"[-0.8527993039563407, -6.500003416518978, 0.1335640940386931, -0.8527993039565877]",31.80416497656175,0.5123357704203465
"[-0.8541864301913564, -6.5037967379719035, 0.1333129786437943, -0.8541864301914752]",31.798219940673764,0.5154789346560541
"[-0.8555409446194854, -6.507434229875022, 0.13306891033582763, -0.8555409446197364]",31.792299980961907,0.5186220988917617
"[-0.8568634096555457, -6.510918797037355, 0.1328317557023567, -0.8568634096555569]",31.786404832821866,0.5217652631274694
"[-0.8581543732912353, -6.5142532782119575, 0.132601385085845, -0.8581543732913394]",31.780534245431877,0.524908427363177
"[-0.8594143737925878, -6.5174404592723585, 0.1323776716907072, -0.859414373792703]",31.77468796760438,0.5280515915988847
"[-0.8606439442583953, -6.5204830846386965, 0.13216049074044928, -0.8606439442585038]",31.768865739988588,0.5311947558345923
"[-0.8618436017423263, -6.523383830299785, 0.13194972136640515, -0.8618436017424955]",31.76306732600157,0.5343379200703
"[-0.8630138500255845, -6.5261453124333295, 0.13174524605674634, -0.8630138500257601]",31.757292488815313,0.5374810843060076
"[-0.8641551951984714, -6.528770124296924, 0.13154694790151636, -0.8641551951984732]",31.751540979581282,0.5406242485417153
"[-0.8652681168207275, -6.531260769410758, 0.13135471558241343, -0.8652681168211204]",31.745812585459376,0.5437674127774229
"[-0.8663530994228524, -6.533619734875693, 0.13116843785780008, -0.866353099423046]",31.74010706197042,0.5469105770131306
"[-0.8674106140092931, -6.535849448928345, 0.13098800674855185, -0.8674106140096542]",31.734424182814145,0.5500537412488382
"[-0.8684411169213347, -6.537952280573789, 0.1308133176739741, -0.8684411169216032]",31.72876373650549,0.5531969054845458
"[-0.8694450603357207, -6.5399305624349475, 0.13064426762521464, -0.869445060336217]",31.72312550679614,0.5563400697202535
"[-0.8704228902354559, -6.541786585911351, 0.13048075549796057, -0.8704228902356327]",31.717509267723425,0.5594832339559611
"[-0.8713750373679373, -6.543522584666574, 0.13032268357234536, -0.8713750373680169]",31.711914817123862,0.5626263981916688
"[-0.872301929560907, -6.545140758790576, 0.13016995542033613, -0.8723019295610586]",31.7063419452241,0.5657695624273764
"[-0.8732039836884038, -6.546643260231558, 0.1300224772187259, -0.8732039836884573]",31.700790451388247,0.5689127266630841
"[-0.8740816124597856, -6.548032204977576, 0.12988015660659696, -0.8740816124599223]",31.695260121603432,0.5720558908987917
"[-0.8749352141525536, -6.549309657097302, 0.12974290432797164, -0.8749352141531094]",31.689750769939312,0.5751990551344994
"[-0.875765184063448, -6.5504776478420075, 0.12961063234239678, -0.875765184063553]",31.68426219907495,0.578342219370207
"[-0.876571911149561, -6.551538169919031, 0.12948325436016725, -0.8765719111496196]",31.678794209246597,0.5814853836059147
"[-0.8773557711403952, -6.552493169443622, 0.1293606868986364, -0.8773557711404558]",31.67334662326633,0.5846285478416223
"[-0.8781171386912227, -6.5533445624387445, 0.12924284734045086, -0.8781171386912324]",31.66791924610256,0.5877717120773299
"[-0.8788563809772665, -6.554094226201691, 0.12912965493458808, -0.8788563809773137]",31.66251188648692,0.5909148763130376
"[-0.8795738531512924, -6.554743996206561, 0.12902103145480692, -0.8795738531516477]",31.657124372701247,0.5940580405487452
"[-0.8802699083600021, -6.555295676946205, 0.12891689964261932, -0.8802699083602356]",31.651756523480852,0.5972012047844529
"[-0.8809448900009602, -6.55575103510167, 0.1288171843648489, -0.8809448900012783]",31.646408164865264,0.6003443690201605
"[-0.8815991386523117, -6.5561118054402545, 0.1287218115592293, -0.8815991386527035]",31.641079115497742,0.6034875332558682
"[-0.8822329863538337, -6.556379687090682, 0.1286307090664609, -0.8822329863541495]",31.635769205112762,0.6066306974915759
"[-0.8828467572556142, -6.556556345705406, 0.12854380649684444, -0.882846757255804]",31.630478270818656,0.6097738617272835
"[-0.883440771062226, -6.556643415562181, 0.12846103471533943, -0.8834407710624403]",31.625206144708358,0.6129170259629911
"[-0.8840153449423245, -6.556642498928772, 0.12838232558087095, -0.8840153449424586]",31.619952649670118,0.6160601901986987
"[-0.8845707837437048, -6.556555166313719, 0.12830761327431695, -0.8845707837439355]",31.61471763514508,0.6192033544344064
"[-0.8851073897749909, -6.556382958308175, 0.1282368329207594, -0.8851073897750037]",31.60950094255404,0.622346518670114
"[-0.8856254605998151, -6.556127384970521, 0.12816992089367554, -0.8856254606000252]",31.604302407766202,0.6254896829058217
"[-0.8861252885145917, -6.555789926075585, 0.12810681487512832, -0.8861252885148141]",31.599121869106376,0.6286328471415293
"[-0.8866071562778967, -6.555372035583495, 0.12804745436265835, -0.8866071562779295]",31.5939591848571,0.631776011377237
"[-0.8870713478102066, -6.554875133913335, 0.12799177931975975, -0.8870713478103476]",31.588814187023385,0.6349191756129448
"[-0.8875181346732878, -6.554300620736633, 0.12793973181808863, -0.887518134673419]",31.58368674361909,0.6380623398486523
"[-0.8879477898437509, -6.553649861136259, 0.1278912543650871, -0.8879477898443067]",31.578576690462572,0.6412055040843601
"[-0.8883605770801309, -6.552924198726172, 0.12784629114584956, -0.8883605770803081]",31.573483888362535,0.6443486683200677
"[-0.8887567564107189, -6.552124949744356, 0.12780478736008205, -0.8887567564107479]",31.568408193856264,0.6474918325557752
"[-0.8891365839343301, -6.551253402829429, 0.12776668924797502, -0.8891365839347753]",31.56334945876056,0.6506349967914828
"[-0.8895003104868797, -6.55031082212531, 0.12773194421849907, -0.8895003104869409]",31.558307540917262,0.6537781610271906
"[-0.8898481805407438, -6.549298452170412, 0.12770050091730092, -0.8898481805411785]",31.55328231207136,0.6569213252628981
"[-0.8901804371445163, -6.548217504769975, 0.12767230875586716, -0.8901804371446315]",31.54827362330968,0.6600644894986059
"[-0.8904973160702219, -6.547069176578715, 0.12764731842769111, -0.8904973160702252]",31.543281348658375,0.6632076537343136
"[-0.890799052042473, -6.545854628964763, 0.12762548137394536, -0.8907990520424977]",31.53830533884265,0.6663508179700212
"[-0.8910858714067933, -6.544575016163294, 0.12760675033254026, -0.8910858714068809]",31.533345475845667,0.6694939822057289
"[-0.8913579989063647, -6.543231460325237, 0.1275910788067256, -0.8913579989065028]",31.528401624450492,0.6726371464414365
"[-0.8916156551208849, -6.54182506092731, 0.12757842126191737, -0.8916156551212807]",31.523473651339,0.6757803106771441
"[-0.8918590557746626, -6.540356899962471, 0.1275687331338807, -0.891859055774938]",31.518561430761693,0.6789234749128517
"[-0.8920884133875315, -6.5388280337186755, 0.12756197073210188, -0.8920884133876156]",31.513664835027175,0.6820666391485594
"[-0.8923039359353729, -6.5372395015332785, 0.12755809127960782, -0.8923039359354139]",31.508783735504966,0.685209803384267
"[-0.8925058269988386, -6.535592327870989, 0.12755705285621796, -0.8925058269989142]",31.5039180207254,0.6883529676199747
"[-0.8926942883381891, -6.533887501725215, 0.12755881437642694, -0.8926942883382799]",31.499067555602746,0.6914961318556824
"[-0.8928695158426168, -6.532126011329179, 0.12756333558104554, -0.89286951584314]",31.494232229821232,0.69463929609139
"[-0.8930317038568442, -6.530308805984105, 0.12757057706000044, -0.8930317038582481]",31.48941191280873,0.6977824603270977
"[-0.8931810410357055, -6.528436839477698, 0.1275805001150166, -0.8931810410358099]",31.484606502606578,0.7009256245628053
"[-0.8933177150214142, -6.526511017112654, 0.12759306697616812, -0.893317715021489]",31.479815862326024,0.704068788798513
"[-0.8934419077019489, -6.524532256340308, 0.12760824046569408, -0.8934419077022444]",31.475039890581225,0.7072119530342206
"[-0.8935537987886857, -6.522501442271981, 0.12762598422847557, -0.8935537987888426]",31.470278472184475,0.7103551172699282
"[-0.8936535648921576, -6.520419437278438, 0.12764626270199939, -0.8936535648922157]",31.46553149013425,0.7134982815056359
"[-0.8937413787659054, -6.518287098485721, 0.1276690409333878, -0.8937413787659886]",31.46079883417203,0.7166414457413435
"[-0.8938174101460291, -6.51610526584134, 0.1276942846571753, -0.8938174101460331]",31.456080401092983,0.7197846099770512
"[-0.8938818260968945, -6.513874750129607, 0.12772196044310713, -0.8938818260970214]",31.45137607163178,0.7229277742127588
"[-0.8939347903868751, -6.5115963487796975, 0.12775203552276046, -0.8939347903876445]",31.446685738058093,0.7260709384484665
"[-0.8939764633930444, -6.509270862435039, 0.12778447752939676, -0.8939764633934174]",31.44200930069522,0.7292141026841741
"[-0.8940070030486413, -6.506899055368023, 0.12781925501598457, -0.8940070030489088]",31.437346651203153,0.7323572669198818
"[-0.8940265641892275, -6.504481688578572, 0.12785633700143464, -0.8940265641893944]",31.432697688201966,0.7355004311555894
"[-0.8940352989116963, -6.502019500605161, 0.12789569323568634, -0.8940352989119746]",31.4280623065622,0.738643595391297
"[-0.8940333564520158, -6.499513205869393, 0.12793729424397246, -0.8940333564521659]",31.42344039343068,0.7417867596270047
"[-0.8940208833513814, -6.4969635387929765, 0.12798111057549605, -0.8940208833514787]",31.418831866941996,0.7449299238627123
"[-0.8939980234362812, -6.494371183907465, 0.1280271139583836, -0.89399802343668]",31.414236616777984,0.74807308809842
"[-0.893964917875931, -6.491736825072116, 0.1280752764798135, -0.8939649178768697]",31.409654542548157,0.7512162523341276
"[-0.8939217053296451, -6.489061137071664, 0.1281255707033829, -0.8939217053296464]",31.40508554937748,0.7543594165698353
"[-0.8938685219093447, -6.486344778654292, 0.12817796978911447, -0.8938685219099667]",31.400529541150064,0.7575025808055429
"[-0.8938055012522872, -6.483588395500788, 0.12823244743409362, -0.8938055012526663]",31.395986425696297,0.7606457450412506
