u,t,theta
"[-0.4602120595171628, -26.3408144286982, 0.04678083814563832, -0.4602120595171912]",91.93267480576716,2.586824165987393
"[-0.469518063452228, 0.0487067124670809, -4.03703865034699, -0.46951806345215663]",52.99104278482853,2.589967330223101
"[0.28077784212784845, -0.22081823267395456, -1.1296764022620414, 0.2807778421278257]",62.635075655318346,2.5931104944588084
"[-0.5366993872660536, -0.6734879734706942, 0.14138510131609044, -0.5366993872660545]",50.349766086875164,2.605683151401639
"[-0.48546834762339475, -27.24370080696982, 0.04483500991142502, -0.48546834762348684]",92.98523771209781,2.608826315637347
"[-0.24723781014035207, -2.994125222890425, 0.36111093786279197, -0.24723781014036608]",87.11054043595729,2.6119694798730544
"[-0.9173364297699506, -30.748718903871378, 0.0299912898266066, -0.9173364297714112]",80.0998086206824,2.6213989725801774
"[-0.6738873567853214, -37.159961642851584, 0.03018005011299388, -0.6738873567853261]",93.14396494592967,2.624542136815885
"[-0.5745021360851563, -26.93486643280983, 0.043579628196892824, -0.5745021360854445]",98.89845068630743,2.6371147937587156
"[0.8934553064204537, -1.4972039035443903, 0.30356196601111557, 0.8934553064204498]",82.07272596860453,2.6528306149372542
"[-0.6133767080205929, -13.751235399191449, 0.08127169023520522, -0.6133767080206577]",85.92571421116806,2.6559737791729616
"[-0.5764642262818737, -9.426753560191157, 0.11775429258137052, -0.5764642262818997]",58.086677485886135,2.7094075711799914
"[-0.2447404120029647, -0.12710304081909304, -1.3414149123464956, -0.24474041200310956]",64.77866178829663,2.7125507354156992
"[-0.3237988150325425, -17.990257067292884, 0.07056662763116507, -0.32379881503255514]",78.18474087937096,2.7219802281228223
"[-0.4576811671536373, -4.482836523084561, 0.24060728001556456, -0.4576811671536931]",65.06405184773548,2.7376960493013605
"[-0.6165695981009665, -18.629628089912423, 0.060824695291666224, -0.6165695981010031]",90.03784503064392,2.7471255420084835
"[-0.6787617125076757, -35.90145630045205, 0.031120719983494843, -0.6787617125083271]",92.80593060325656,2.7722708558941447
"[0.16365734835363002, -6.770779654054476, 0.18179327486948246, 0.16365734835358386]",80.29368203491919,2.8508499617868357
"[-0.6748274939478304, -44.551491948351504, 0.02525574010640781, -0.6748274939480213]",99.16969492906368,2.857136290258251
"[-0.6594403088289443, -43.14014394562708, 0.02630355560685933, -0.6594403088297265]",98.303039586196,2.8602794544939587
"[-0.6522936363178748, -1.7938565902907948, 0.4089749124848652, -0.6522936363178848]",94.56573543796198,2.872852111436789
"[0.290193200736256, -0.27524903910975435, -0.9472279185254732, 0.2901932007362163]",47.346448465973154,2.9074269180295733
"[-0.34403206262677793, -13.13089454955232, 0.09475631518119171, -0.3440320626268253]",69.72803172167195,2.913713246500989
"[-1.0056622172038752, -0.05163069727237958, -0.8945022825275643, -1.00566221720388]",94.066272617145,2.929429067679527
"[0.5019838363477663, -0.0047765926453942256, -13.845930932712642, 0.5019838362515937]",96.6996227929372,2.9577175458008957
"[-0.7884772260062469, -9.12399103384279, 0.10528938070764682, -0.7884772260062917]",81.02348830483348,3.0677282940506636
"[-0.8579413108722661, -23.909140440661965, 0.040402771097895036, -0.8579413108724236]",85.8276369871523,3.089730443700617
"[-0.41234159343943205, -32.06359423681467, 0.03928371687921466, -0.41234159343986565]",93.67207229424388,3.1117325933505704
"[-0.5427084061816654, -39.109356160999404, 0.030750744451897048, -0.5427084061820949]",93.68556434158839,3.114875757586278
"[-0.44251064788860184, -27.737410048882623, 0.04477897478882398, -0.44251064788863825]",81.31707398261861,3.1180189218219856
"[-0.0715792091341636, -0.9713820393405874, 0.8044025171913968, -0.0715792091341639]",83.4792511877349,3.1211620860576934
"[-0.27707797141661517, -0.48250518064890285, -0.24843335387413126, -0.2770779714166185]",44.723610698745084,3.124305250293401
"[0.4998958060299061, -0.0034930384595075995, -16.868271387496772, 0.4998958059787838]",50.213266206428486,3.1305915787648164
"[-0.6738151118066291, -26.138366588193474, 0.04249122035138626, -0.673815111806667]",72.61814347279207,3.1620232211218933
"[0.07745362126386726, -8.758592469666368, 0.14482974168708757, 0.0774536212637337]",76.41669547727295,3.1651663853576006
"[0.2748007939310906, -2.1952473555156455, 0.455322853453864, 0.27480079393108686]",71.2679991945495,3.168309549593308
"[-0.5066570764644026, -0.0036281475027858316, -11.415609631466761, -0.5066570764679273]",41.71034640363859,3.1714527138290163
"[0.4911864122800383, 0.006243999520675522, -9.549938717824505, 0.49118641229033017]",49.436774214616655,3.177739042300431
"[-0.8001706645765518, -35.60695197772072, 0.028848439996961, -0.8001706645769328]",80.51526536618755,3.1808822065361384
"[-0.2031067445940898, -5.964618697121636, 0.20251152785185272, -0.20310674459413158]",68.09681747436753,3.1840253707718467
"[0.04415701615788598, -5.557763441135948, 0.21931021361849273, 0.04415701615787084]",71.33415449964089,3.187168535007554
"[0.5030086371948385, 0.010876244583964724, -9.344449418446132, 0.5030086372041045]",74.07705468224712,3.1903116992432614
"[0.8592647409138342, -1.7270817346229108, 0.31533813038959263, 0.8592647409138242]",81.97453660547572,3.1934548634789692
"[-0.7843110791692407, -23.97261608615756, 0.04282645608348791, -0.7843110791699586]",92.1893033920056,3.196598027714677
"[-0.990216009721808, -48.67114465457488, 0.017759046007699602, -0.990216009722596]",91.872475787336,3.1997411919503844
"[-0.38817071130585984, -16.35232517350909, 0.07591800201723617, -0.38817071130610226]",79.66743042449338,3.2028843561860922
"[-0.7540726146435304, -45.889058873371084, 0.023299044293261056, -0.7540726146438763]",90.02273281316964,3.2060275204218
"[-0.8521529282796216, -11.960367371966576, 0.07789263914135805, -0.8521529282798359]",65.5850100056363,3.2091706846575074
"[0.47879657997095953, -0.5103319930602359, -0.26647296984364605, 0.4787965799709456]",40.60056970017602,3.2154570131289226
"[-0.761261323679951, -10.642152349555321, 0.09358960432510277, -0.7612613236800422]",58.479627346437105,3.2186001773646304
"[0.39580718692041517, -0.5169551503164687, -0.21587725366376298, 0.3958071869204148]",41.09795654558245,3.2217433416003383
"[-0.17836424746376506, -7.000001526177468, 0.1760193524601386, -0.1783642474638357]",57.06207366717907,3.2248865058360456
"[-0.10164136066183886, -6.234579961396763, 0.1971929729905536, -0.10164136066185948]",89.58282516936661,3.2343159985431686
"[-0.28257767111228654, -20.337354036961948, 0.0633282551380279, -0.28257767111255894]",89.68146038019529,3.237459162778876
"[-0.9673986713473334, -35.093367555683365, 0.025044670092159764, -0.9673986713473712]",86.6031656001037,3.2406023270145843
"[0.7651107182388786, -2.0984697223335806, 0.3321574973865906, 0.7651107182388348]",89.00399659991942,3.2437454912502917
"[-0.17905632605045363, -15.721972684908344, 0.08261130796471236, -0.17905632605063462]",75.47807059815278,3.246888655485999
"[-0.12932438040535874, -12.80069738363724, 0.10106381340560867, -0.12932438040549288]",69.48410500820884,3.2688908051359524
"[-0.07535104498736334, -11.530806023032847, 0.1120299403806588, -0.07535104498747841]",69.55529571170189,3.2720339693716607
"[-0.03171545353429329, -10.561433479152202, 0.12189141371579464, -0.031715453535760385]",69.61320919252886,3.275177133607368
"[-0.005800812419557256, -10.011639464964382, 0.128194862497134, -0.005800812419695479]",69.64855759804843,3.2783202978430754
"[-0.0028153259805259773, -9.950439484307859, 0.12893263853349982, -0.0028153259805832925]",69.6546165453149,3.2814634620787837
"[-0.02283125306783927, -10.373650956664742, 0.1239813244012977, -0.022831253067886022]",69.63138208676425,3.284606626314491
"[-0.060877437698586986, -11.209238085923026, 0.11514195602147358, -0.06087743769914804]",69.58551169027109,3.2877497905501984
"[-0.11008597672876529, -12.349359750502726, 0.10474387576852733, -0.11008597672994709]",69.52609407020715,3.2908929547859067
"[-0.1644913463995124, -13.683051787208958, 0.09448961709637496, -0.16449134639966712]",69.46079688980524,3.294036119021614
"[-0.21989404285286673, -15.113377847398512, 0.08524455869789323, -0.21989404285287664]",69.39463933653174,3.2971792832573215
"[-0.27356675329727753, -16.561196372484943, 0.07730250990174249, -0.2735667532974086]",69.33042172289963,3.3003224474930297
"[-0.32372733043051155, -17.96281574039058, 0.0706714110062334, -0.3237273304305464]",69.26952774858667,3.303465611728737
"[-0.3691346141797831, -19.26632108474681, 0.0652496911077453, -0.3691346141798861]",69.21256553912197,3.3066087759644445
"[-0.4088416221068173, -20.42841789512451, 0.060912816109650714, -0.4088416221069134]",69.15977814279346,3.3097519402001523
"[-0.4420577009884839, -21.412147268404013, 0.05754998179429646, -0.44205770098870484]",69.1112866809175,3.31289510443586
"[-0.4680748669648726, -22.185382337612612, 0.055077547616761355, -0.4680748669651006]",69.06723125290124,3.3160382686715675
"[-0.4862254331632062, -22.719799877314507, 0.05344354983459666, -0.48622543316331146]",69.02785784844814,3.3191814329072753
"[-0.4781169729000402, -29.10111413536761, 0.042171514422605236, -0.47811697290013705]",81.58216142777746,3.322324597142983
"[-0.47850571902155997, -29.088805080518608, 0.04218248398602943, -0.4785057190222542]",81.55365601238222,3.3254677613786905
"[-0.4684059949805243, -28.637422112178708, 0.04299663926752974, -0.46840599498068014]",81.53259491855835,3.3286109256143983
"[-0.4467369207201842, -27.709847570164097, 0.04475437253918714, -0.44673692072023713]",81.52057393253337,3.3317540898501057
"[-0.4119095322196994, -26.25809992941338, 0.04772745629168393, -0.41190953221996557]",81.52009408127631,3.3348972540858135
"[-0.3442758817762584, -28.63863141331836, 0.044758727541930915, -0.3442758817765642]",94.12413515887734,3.338040418321521
"[-0.26826172110556534, -24.950438501939857, 0.0521155867959883, -0.26826172110579743]",94.16945053910202,3.3411835825572287
"[-0.15503089376678506, -19.881775151502854, 0.06613543063799418, -0.15503089376695667]",94.26249811638651,3.344326746792936
"[0.05035725605272278, -12.311948812762205, 0.10543710371376848, 0.050357256052631576]",94.48230229263709,3.347469911028644
"[-0.46832208829190164, -8.669587563121857, 0.13371900776965392, -0.4683220882919623]",81.52217659579439,3.353756239500059
"[-0.4296943904302465, -21.976330121864606, 0.056369150095709454, -0.4296943904305224]",92.89128055143995,3.3568994037357665
"[-0.10612516591874509, -14.149892381965937, 0.09208427793365778, -0.10612516591876443]",92.96688386101664,3.3600425679714747
"[-0.7352562608191936, -40.6680045625688, 0.02656802504453346, -0.7352562608198819]",93.03309900708219,3.363185732207182
"[-0.30743882971156394, -0.13665320002885206, -1.5424534361301412, -0.3074388297115935]",57.34946807231838,3.3694720606785977
"[-0.8893712698242988, -36.21108724564588, 0.026297201090473385, -0.8893712698250088]",97.1168034106921,3.372615224914305
"[-0.5514626526345718, -28.137229564524628, 0.04223260814576816, -0.5514626526349564]",95.53886401702728,3.3757583891500125
"[-0.7530004820255606, -33.43266924559409, 0.03176832216429415, -0.7530004820262659]",90.28958969560856,3.3789015533857207
"[0.5614343262764365, -3.1899252752469356, 0.29999225773092514, 0.5614343262763343]",92.03930536090878,3.382044717621428
"[-0.7613018083642393, -46.35919091183438, 0.02294920501399334, -0.7613018083648565]",90.90612333511515,3.3851878818571355
"[-0.9689305942264208, -45.039315111065235, 0.019618035047545217, -0.9689305942279467]",90.44823620178492,3.3883310460928437
"[-0.8431664130406641, -39.83953891944154, 0.024969009501429516, -0.8431664130413602]",92.39727892238064,3.391474210328551
"[-1.199210283901635, -3.403817027245413, 0.11372438288564976, -1.1992102839016556]",93.50124821028385,3.3946173745642585
"[-1.0178951204463023, -24.00351680541211, 0.03399119712007316, -1.017895120446303]",83.68552951069226,3.3977605387999668
"[-0.5125399744579331, -0.0393148079211553, -4.7287016033791796, -0.512539974458199]",42.91748831865275,3.400903703035674
"[-0.7946595001860798, -37.87624735245379, 0.027279274602222615, -0.794659500186354]",83.0497257785753,3.4040468672713815
"[-0.6092095867738467, -23.950559106910077, 0.04796765591829381, -0.6092095867741154]",86.47697519046314,3.4071900315070898
"[0.08015067753717499, -9.857877644661171, 0.12973331391841889, 0.08015067753693772]",94.35240115217627,3.410333195742797
"[-0.638059111913592, -22.624040639417345, 0.049881093978168374, -0.6380591119138512]",94.37443199875938,3.4134763599785045
"[-0.6438741925985955, -14.880529419920677, 0.07414793093926246, -0.6438741925987015]",82.11937561437458,3.416619524214212
"[-0.13237378626436308, -14.929447463272316, 0.08728429534395177, -0.1323737862645158]",91.28361112828408,3.41976268844992
"[-0.7900471681801977, -40.40070039640811, 0.025704942617254343, -0.7900471681802502]",92.56190940462095,3.4229058526856275
"[-0.9682521636035694, -50.89565234304159, 0.01742294419902525, -0.9682521636069455]",90.66462650777504,3.426049016921335
"[-0.46490608418070645, -20.70579639685877, 0.05893995378145277, -0.4649060841807626]",92.15939261462961,3.4323353453927505
"[-0.7834812575917292, -32.554940147735714, 0.0318809358037683, -0.7834812575919589]",89.54724483640783,3.435478509628458
"[-0.13525501805703286, -16.63853962444183, 0.07866524634847173, -0.13525501805712029]",90.13053587774561,3.438621673864166
"[-0.6886389812222152, -17.10226948437026, 0.06323651781970295, -0.6886389812225329]",69.04179918369391,3.4574806592784117
"[-0.4848846222134027, -25.90702774455012, 0.04709017860197404, -0.48488462221382783]",79.99696442265369,3.460623823514119
"[-0.6176921349502789, -36.676181572505584, 0.031559090831759326, -0.6176921349503067]",89.00882117154326,3.463766987749827
"[-0.28719740924990433, -10.352540944319152, 0.12021583246225676, -0.2871974092500371]",74.49913524125171,3.4669101519855348
"[-0.6280367157195319, -35.350339652800976, 0.03253244948813179, -0.6280367157199359]",92.93913324049474,3.4731964804569495
"[0.581548283810996, -0.031394150860741855, -3.124128573533826, 0.5815482838107666]",90.9560231900572,3.4763396446926578
"[-0.10926004532334958, -10.529553292897031, 0.12171259560305468, -0.1092600453234131]",82.68610779210877,3.479482808928365
"[-1.0245811176576372, -37.41447964665612, 0.02201403995725873, -1.0245811176598978]",90.65798335585617,3.4826259731640725
"[-0.9199757225260027, -7.072321833411245, 0.11575164954786253, -0.9199757225260077]",89.7509625303122,3.485769137399781
"[0.4442054695487948, -4.321917550041158, 0.2496090539973302, 0.4442054695487765]",92.31440636404749,3.488912301635488
"[-0.06296045417388753, -15.811240557163362, 0.08305820619298254, -0.06296045417391385]",91.66554978365531,3.4920554658711955
"[-0.22963207443475925, -22.493769912971956, 0.058055020969365156, -0.22963207443492356]",91.46152549172078,3.495198630106903
"[-0.3408840740997544, -27.559510327165498, 0.04650678025852868, -0.3408840741000252]",91.33225910667512,3.498341794342611
"[-0.4261244338582165, -31.684974695923998, 0.03955936673758989, -0.426124433858607]",91.23584035006611,3.5014849585783185
"[-0.4954200423099306, -35.16029232003194, 0.034824807049559994, -0.4954200423105143]",91.15807874911856,3.504628122814026
"[-0.553547866235339, -38.143044408110185, 0.031357537310110054, -0.553547866235689]",91.09240469356698,3.507771287049734
"[-0.603201824306403, -40.73088960184672, 0.028699072325019545, -0.603201824306932]",91.03523551955931,3.5109144512854416
"[-0.6460771628073263, -42.98983036353123, 0.02659672568494671, -0.6460771628073756]",90.98440660939538,3.514057615521149
"[-0.6833265269926014, -44.96737447111528, 0.02489822894732686, -0.6833265269934548]",90.93851376216452,3.517200779756857
"[-0.7157799989642825, -46.69937904604001, 0.023505578767539108, -0.7157799989645117]",90.89659757499342,3.5203439439925646
"[-0.7440632466354005, -48.2139669785339, 0.022352391439930005, -0.7440632466358461]",90.857975402026,3.523487108228272
"[-0.7686654268319107, -49.53388860862617, 0.021391835458140652, -0.7686654268321539]",90.82214551863345,3.52663027246398
"[-0.7899801714616912, -50.6779984004578, 0.020589774538413867, -0.7899801714619165]",90.78872975087678,3.5297734366996876
"[-0.8083325193332268, -51.66227145368106, 0.019920619917520196, -0.8083325193336893]",90.75743619083038,3.532916600935395
"[-0.8239961716317037, -52.50046427016426, 0.019364750831510322, -0.8239961716321066]",90.72803546944243,3.536059765171103
"[-0.8372055715874385, -53.20459303636965, 0.01890682510270152, -0.8372055715875116]",90.70034432660924,3.5392029294068106
"[-0.8481643598805241, -53.785275183714994, 0.018534646089260254, -0.8481643598807348]",90.67421419178686,3.542346093642518
"[-0.8570514105773409, -54.25197740125396, 0.018238382823345885, -0.8570514105773612]",90.64952315113862,3.545489257878226
"[-0.8640252918033112, -54.61320260988781, 0.01801001860068909, -0.864025291804501]",90.6261700996097,3.5486324221139336
"[-0.8692276695868004, -54.876635650028, 0.017842951789374242, -0.8692276695869674]",90.60407021466354,3.551775586349641
"[-0.8727857580118452, -55.049248699544805, 0.017731707861971573, -0.8727857580125998]",90.58315198486315,3.5549187505853492
"[-0.8748143583416357, -55.137391668942726, 0.01767172057154115, -0.8748143583449386]",90.5633545322454,3.5580619148210566
"[-0.060018014950531454, -0.4068765901323993, -0.32281907454002523, -0.0600180149505549]",92.25988885468969,3.6995043054279004
"[-0.5099059318864717, -18.38075628629117, 0.06489067133030524, -0.5099059318866124]",98.4864749012943,3.7120769623707313
"[-0.23077361453556341, -10.55108052498306, 0.11950090331581388, -0.2307736145356996]",99.28164724984218,3.721506455077854
"[-0.528260280218361, -2.595832301294343, 0.3573570795252959, -0.5282602802183979]",76.13011759173075,3.7246496193135616
"[-0.49078090782218453, -12.261528045230547, 0.09605301408757481, -0.4907809078223017]",68.84293936278726,3.7309359477849764
"[0.3883882611052778, -0.13396115626257482, -1.931704296187918, 0.388388261105203]",63.114274979120076,3.7403654404920994
"[-0.3197544702676936, -0.149776970579063, -1.5359706547019871, -0.31975447026770937]",76.01858782813682,3.756081261670638
"[0.33161545901364314, -1.08996621780844, 0.6608981303690546, 0.3316154590136391]",80.61125018255379,3.7875129040277145
"[0.4271369387100093, -1.663013693269283, 0.5123558103261219, 0.42713693871000297]",76.05247576953886,3.7906560682634227
"[-0.4704230433933369, -22.137535241500164, 0.055142587545479, -0.47042304339348856]",82.05825296296008,3.7969423967348375
"[-0.5314147196392301, -16.546102082472917, 0.07107088589402998, -0.5314147196392488]",80.55373531151155,3.800085560970545
"[-0.6263375159820941, -31.061041487490417, 0.036938520598052624, -0.6263375159821627]",97.98697326724134,3.812658217913376
"[-0.8352253674571037, -44.47850859250832, 0.022572174492952318, -0.8352253674587661]",97.69840770223772,3.8158013821490835
"[-0.37700748700822323, -0.766968240468096, 0.41188924819715245, -0.3770074870082261]",71.9807471384177,3.8943804880417745
"[-0.3369317746910836, -15.834519295415069, 0.07946489091744442, -0.3369317746912118]",88.06471690603087,3.90066681651319
"[-0.6638502896019389, -46.028126477488804, 0.02462042797734465, -0.6638502896020462]",99.90254492791779,3.9226689661631435
"[-0.638584460093031, -42.0558473274155, 0.02728999416978314, -0.6385844600935452]",99.53154211053328,3.925812130398851
"[-0.38197019440502644, -0.11617919338217156, -2.021945975934753, -0.3819701944050849]",47.269049693006316,3.928955294634559
"[-0.04506319199413518, -10.679686852028286, 0.12057671896598358, -0.04506319199418748]",92.44929271846198,3.9320984588702665
"[0.03204204066964485, -9.766698886508818, 0.1311427321474703, 0.03204204066943338]",92.17870125712618,3.935241623105974
"[-0.02196923729576761, -4.886912773126234, 0.24584327600453565, -0.021969237295822674]",72.10795012454756,3.9383847873416817
"[-0.8023655219435951, -10.997466940297699, 0.08787188546366045, -0.8023655219436304]",72.97237730476671,3.95410060852022
"[-1.013943855092997, -27.117134685916422, 0.03040793902493101, -1.013943855093516]",97.84850604776307,3.979245922405881
"[-0.32014819505206765, -0.43413289922271364, -0.4299564125162846, -0.3201481950520887]",46.492772719961934,3.9823890866415885
"[0.4045086711337655, -0.12567658632530193, -2.078872872483161, 0.40450867113375205]",52.540878397292715,3.994961743584419
"[0.07798034687421118, -0.4321034481019036, -0.2637030901210963, 0.07798034687417903]",66.27376606625769,4.038966042884327
"[-0.5826478343326745, -33.13300296360964, 0.03548477165365651, -0.5826478343326964]",94.1263098366287,4.067254521005696
"[-1.3486594338995963, -0.19837722847083328, -0.6923971522921052, -1.3486594338996047]",60.68279732417633,4.070397685241403
"[-0.2971852275294839, -13.037229605869209, 0.09656001704203285, -0.29718522752952203]",91.40232591571424,4.117545148777018
"[-0.09176140913903484, -13.79772793363039, 0.09442287895732916, -0.09176140913921634]",96.50750287554098,4.120688313012725
"[-0.22261339167717675, -3.6062458947509324, 0.31186611489576804, -0.22261339167718894]",60.75605748543142,4.155263119605509
"[-0.4353475774581021, -0.08492930159387199, -2.722248748209043, -0.43534757745812946]",52.040026675233875,4.158406283841217
"[0.7093856170046214, -0.4232845743680628, -0.4879795729154243, 0.7093856170046066]",67.39976257994805,4.186694761962586
"[-0.11766303388885341, -0.04424184592450707, -1.1718287675457786, -0.1176630338888875]",82.72690335411382,4.34070980951226
"[-0.3956246711923893, -0.09885662355673462, -2.2425414087448994, -0.39562467119250166]",51.27353300443146,4.3627119591622145
"[-0.7643814504636715, -41.28883351570734, 0.02564799287284111, -0.7643814504649612]",90.68709383259805,4.387857273047875
"[-0.30027477464240165, -21.633645162564676, 0.059420194191160604, -0.3002747746425332]",90.92519097796819,4.391000437283583
"[-0.4174694784876474, -20.110853902624424, 0.06166134627449595, -0.4174694784876923]",89.35362880879727,4.39414360151929
