u,t,theta
"[-0.5621440018567064, -20.917949127600995, 0.055970517432444036, -0.5621440018569083]",55.93924278209394,1.4489987126612252
"[-0.5605808340611096, -20.876623284050222, 0.05611921583994554, -0.5605808340611982]",55.93698907246452,1.452141876896933
"[-0.5590109855319106, -20.835152587416037, 0.05626892708979141, -0.559010985532092]",55.934744595580206,1.4552850411326406
"[-0.5574344225068729, -20.793536545062047, 0.05641966079331396, -0.5574344225069064]",55.93250938796101,1.4584282053683482
"[-0.5558511163442091, -20.751774805197748, 0.05657142616855168, -0.5558511163442272]",55.93028348321227,1.461571369604056
"[-0.5542610310983201, -20.709866829058264, 0.05672423323087645, -0.5542610310985814]",55.92806691619763,1.4647145338397636
"[-0.5526641354578669, -20.66781220596646, 0.05687809165173507, -0.5526641354579988]",55.92585972512219,1.4678576980754712
"[-0.5510603902387349, -20.62561032397487, 0.057033011963906005, -0.5510603902388012]",55.92366194485755,1.4710008623111788
"[-0.5494497629238306, -20.583260752858234, 0.05718900416293319, -0.5494497629238859]",55.92147361476326,1.4741440265468864
"[-0.5478322208462438, -20.540763064467082, 0.05734607836298354, -0.5478322208463104]",55.91929477344156,1.477287190782594
"[-0.5462077272262642, -20.49811672881195, 0.0575042451848613, -0.5462077272263822]",55.91712546029679,1.4804303550183016
"[-0.5445762439223827, -20.4553211866851, 0.057663515493947756, -0.5445762439224223]",55.91496571534742,1.4835735192540094
"[-0.5429377368214635, -20.412375991106828, 0.05782389987522823, -0.5429377368215238]",55.91281558039849,1.486716683489717
"[-0.5412921687478468, -20.369280621321487, 0.05798540932656415, -0.5412921687479305]",55.91067509622896,1.4898598477254246
"[-0.539639498029918, -20.326034445706316, 0.05814805540561578, -0.5396394980299366]",55.90854430328555,1.4930030119611322
"[-0.5379796905051891, -20.282637036087536, 0.05831184905125862, -0.5379796905051982]",55.90642324917052,1.49614617619684
"[-0.5363127091379415, -20.23908789587575, 0.05847680160400202, -0.5363127091380105]",55.90431197724134,1.4992893404325476
"[-0.5346385093756794, -20.195386339299176, 0.058642925272960625, -0.534638509376199]",55.90221053177252,1.5024325046682552
"[-0.5329570569610165, -20.151531956608135, 0.058810231373385376, -0.5329570569610954]",55.90011895949065,1.5055756689039628
"[-0.5312683054323503, -20.107524027068685, 0.058978732562064706, -0.5312683054323822]",55.898037303709316,1.5087188331396706
"[-0.5295722180734216, -20.063362091538423, 0.05914844065721858, -0.5295722180734544]",55.895965615179286,1.5118619973753782
"[-0.5278687535891846, -20.01904557903903, 0.05931936806594341, -0.5278687535892401]",55.89390394653752,1.5150051616110858
"[-0.526157867627638, -19.974573846876577, 0.05949152763930394, -0.5261578676277496]",55.8918523394122,1.5181483258467936
"[-0.5244395194033749, -19.929946353012994, 0.059664932009405654, -0.5244395194035418]",55.889810851230756,1.5212914900825012
"[-0.5227136642564337, -19.88516246274931, 0.059839594340491034, -0.5227136642564942]",55.887779530000074,1.5244346543182088
"[-0.520980260314417, -19.84022162191534, 0.060015527659491676, -0.5209802603145388]",55.88575842720439,1.5275778185539164
"[-0.5192392604836775, -19.795123149250234, 0.06019274567060493, -0.5192392604837153]",55.883747600634315,1.5307209827896242
"[-0.517490624485676, -19.749866548499387, 0.06037126153458756, -0.5174906244858156]",55.88174709960716,1.5338641470253318
"[-0.5157343010576338, -19.704451047641562, 0.06055108968606622, -0.5157343010576553]",55.879756983271996,1.5370073112610394
"[-0.5139702430092624, -19.658875989106892, 0.06073224430383386, -0.513970243009312]",55.87777730632781,1.540150475496747
"[-0.512198406573047, -19.613140812616503, 0.06091473937424945, -0.5121984065730855]",55.87580812565035,1.5432936397324546
"[-0.5104187488136143, -19.567244988130085, 0.06109858895635857, -0.5104187488136512]",55.87384950142824,1.5464368039681622
"[-0.5086312101743834, -19.5211875663511, 0.06128380899421403, -0.5086312101745736]",55.871901493628826,1.5495799682038698
"[-0.5068357481118853, -19.474968046198324, 0.061470413844584064, -0.5068357481119947]",55.869964159083736,1.5527231324395776
"[-0.5050323125299058, -19.42858574143771, 0.06165841881758417, -0.5050323125299565]",55.86803756332667,1.5558662966752852
"[-0.5032208540005179, -19.38203999280499, 0.061847839330387226, -0.5032208540005491]",55.86612176869136,1.5590094609109928
"[-0.5014013157117054, -19.335329961429665, 0.062038691754804226, -0.5014013157117493]",55.86421683901123,1.5621526251467004
"[-0.49957365152292316, -19.28845509270311, 0.062230991529443794, -0.49957365152304245]",55.86232283881243,1.5652957893824082
"[-0.49773780636061377, -19.241414613019206, 0.06242475521755489, -0.49773780636072484]",55.86043983583456,1.5684389536181158
"[-0.49589372430925155, -19.194207738010796, 0.06261999966666046, -0.4958937243092742]",55.85856789465916,1.5715821178538236
"[-0.4940413549031486, -19.146833833620107, 0.06281674134374705, -0.49404135490319767]",55.85670708825089,1.574725282089531
"[-0.492180639658321, -19.099292071603028, 0.06301499776653553, -0.492180639658395]",55.85485748404114,1.5778684463252388
"[-0.4903115281893364, -19.051581841852318, 0.06321478579476576, -0.4903115281893665]",55.8530191539308,1.5810116105609466
"[-0.48843395294710157, -19.003702107643967, 0.06341612433287519, -0.4884339529471023]",55.8511921711861,1.584154774796654
"[-0.48654786653466375, -18.95565235810747, 0.06361903034212509, -0.4865478665350193]",55.849376607019515,1.5872979390323618
"[-0.48465320489090474, -18.90743166927239, 0.06382352278913324, -0.4846532048911366]",55.84757254076381,1.5904411032680692
"[-0.4827499107339476, -18.859039302140513, 0.06402962013573295, -0.4827499107339811]",55.84578004591272,1.593584267503777
"[-0.48083792028496747, -18.810474364900475, 0.06423734177544758, -0.4808379202850141]",55.84399920137931,1.5967274317394846
"[-0.47891717619370167, -18.76173614171787, 0.06444670663767085, -0.47891717619371904]",55.84223008567166,1.5998705959751922
"[-0.4769876148551219, -18.712823770751626, 0.06465773456919961, -0.4769876148552074]",55.84047278252283,1.6030137602109
"[-0.475049172061118, -18.663736388150205, 0.06487044572837902, -0.4750491720611589]",55.83872737167933,1.6061569244466076
"[-0.47310178356769145, -18.614473142663332, 0.06508486052765108, -0.4731017835677986]",55.83699393768739,1.6093000886823152
"[-0.4711453836726533, -18.56503315987752, 0.06530099979523867, -0.47114538367278846]",55.8352725643227,1.6124432529180228
"[-0.4691799081846387, -18.515415617512687, 0.06551888445238459, -0.4691799081847383]",55.83356334296394,1.6155864171537306
"[-0.46720528905750497, -18.465619610164836, 0.06573853611270127, -0.46720528905753117]",55.83186635564641,1.618729581389438
"[-0.46522145638699053, -18.41564420028046, 0.06595997687073145, -0.465221456387061]",55.83018169738078,1.6218727456251458
"[-0.46322834049557987, -18.36548847102594, 0.06618322907627469, -0.46322834049561723]",55.8285094575696,1.6250159098608536
"[-0.4612258722211083, -18.31515153372454, 0.066408315306135, -0.4612258722211301]",55.82684972878725,1.628159074096561
"[-0.45921397972504757, -18.264632447880707, 0.06663525872860956, -0.4592139797251268]",55.825202608471024,1.6313022383322688
"[-0.4571925898270575, -18.21393025520551, 0.06686408296244323, -0.4571925898270952]",55.82356819146266,1.6344454025679762
"[-0.45516162771584934, -18.16304397278959, 0.06709481211750033, -0.455161627715859]",55.821946577246834,1.637588566803684
"[-0.4531210182995557, -18.11197262732441, 0.06732747064912378, -0.4531210182997741]",55.820337866171734,1.6407317310393918
"[-0.4510706900388496, -18.060715351118088, 0.06756208292479134, -0.45107069003890893]",55.818742159757726,1.6438748952750992
"[-0.44901055308816085, -18.00927083634078, 0.06779867573692208, -0.4490105530882728]",55.81715956066571,1.647018059510807
"[-0.44694053846841636, -17.95763831433476, 0.06803727382373298, -0.4469405384684563]",55.8155901788056,1.6501612237465149
"[-0.44486056181041433, -17.905816650135005, 0.06827790403313222, -0.44486056181046135]",55.81403411883045,1.6533043879822222
"[-0.4427705467073092, -17.853804925708243, 0.06852059264485823, -0.44277054670737737]",55.81249149068227,1.65644755221793
"[-0.4406704017767733, -17.801601869240393, 0.06876536803789816, -0.44067040177679534]",55.81096240793088,1.6595907164536376
"[-0.4385600452912101, -17.749206468740002, 0.06901225784261789, -0.43856004529126974]",55.80944698569624,1.6627338806893452
"[-0.43643939255343556, -17.696617658017043, 0.06926129041155284, -0.4364393925534698]",55.807945336660936,1.6658770449250528
"[-0.43430835731719764, -17.643834352577787, 0.06951249466483247, -0.43430835731730827]",55.806457582582055,1.6690202091607604
"[-0.43216684876702754, -17.590855375456318, 0.06976590045866878, -0.4321668487671646]",55.80498384209985,1.672163373396468
"[-0.43001477496505347, -17.537679543323172, 0.07002153819261406, -0.43001477496511376]",55.80352423783823,1.6753065376321759
"[-0.4278520482730919, -17.484305800698163, 0.0702794381717236, -0.4278520482731682]",55.802078897542636,1.6784497018678832
"[-0.42567856722797576, -17.430732773128774, 0.0705396327781567, -0.42567856722803615]",55.80064794541646,1.681592866103591
"[-0.4234942479974916, -17.376959543535815, 0.07080215272342208, -0.42349424799754903]",55.79923151327957,1.6847360303392989
"[-0.42129898083764444, -17.322984579918042, 0.07106703227888723, -0.4212989808377065]",55.79782973312331,1.6878791945750062
"[-0.4190926758726559, -17.268806863167878, 0.07133430378915051, -0.4190926758727565]",55.79644273786605,1.691022358810714
"[-0.4168752297995273, -17.214425068293355, 0.07160400169038819, -0.4168752297995633]",55.795070671758694,1.6941655230464219
"[-0.4146465379154043, -17.159837861294275, 0.07187616108000147, -0.41464653791541695]",55.79371366919071,1.6973086872821292
"[-0.41240649794237194, -17.105043993254068, 0.07215081725936001, -0.41240649794243067]",55.79237187247998,1.700451851517837
"[-0.41015500523138637, -17.050042183255048, 0.07242800632875279, -0.41015500523150705]",55.79104543116232,1.7035950157535449
"[-0.4078919471421505, -16.99483098213383, 0.07270776589907431, -0.40789194714222554]",55.78973449319368,1.7067381799892523
"[-0.4056172199565063, -16.93940918600303, 0.07299013301828054, -0.4056172199565188]",55.78843920989729,1.70988134422496
"[-0.4033307049133458, -16.883775252500882, 0.07327514715209771, -0.4033307049133547]",55.78715973314868,1.7130245084606674
"[-0.4010322945902181, -16.8279279442952, 0.07356284692448921, -0.4010322945903609]",55.78589622399722,1.7161676726963753
"[-0.39872186436660895, -16.771865635675418, 0.07385327369346904, -0.39872186436661833]",55.78464883982177,1.719310836932083
"[-0.39639930320535943, -16.715587061281845, 0.07414646771391716, -0.39639930320538225]",55.783417747541925,1.7224540011677905
"[-0.3940644851187645, -16.65909062429843, 0.07444247173802408, -0.3940644851187921]",55.782203114718335,1.7255971654034983
"[-0.3917172901257798, -16.60237490553797, 0.07474132839358479, -0.3917172901258449]",55.78100510977969,1.7287403296392059
"[-0.38935759250770297, -16.545438379741597, 0.07504308168501644, -0.3893575925077325]",55.77982390672105,1.7318834938749135
"[-0.3869852615404685, -16.488279434732366, 0.07534777692763364, -0.3869852615405628]",55.77865968429494,1.735026658110621
"[-0.3846001709877336, -16.430896601043614, 0.07565545954768935, -0.38460017098777727]",55.77751262390111,1.7381698223463289
"[-0.3822021821213741, -16.373288144095437, 0.07596617728805359, -0.38220218212142076]",55.77638291093097,1.7413129865820363
"[-0.3797911630538006, -16.31545253037074, 0.07627997773648301, -0.37979116305382093]",55.77527073259615,1.744456150817744
"[-0.3773669747728792, -16.25738809255819, 0.07659691015010257, -0.37736697477295084]",55.77417628055084,1.7475993150534515
"[-0.3749294736393452, -16.199093091118726, 0.0769170251625386, -0.3749294736394481]",55.773099754933476,1.7507424792891593
"[-0.3724785182185397, -16.14056587878427, 0.07724037390988248, -0.3724785182186372]",55.77204135411089,1.753885643524867
"[-0.370013963235788, -16.081804756798626, 0.07756700884300781, -0.37001396323583846]",55.771001283997684,1.7570288077605745
"[-0.3675356546718983, -16.022807859638288, 0.0778969844101639, -0.3675356546719862]",55.76997975305838,1.7601719719962823
"[-0.3650434427874752, -15.963573466650761, 0.07823035535489103, -0.3650434427875124]",55.76897697638087,1.76331513623199
"[-0.36253716610822323, -15.904099622261159, 0.07856717887763767, -0.3625371661082301]",55.76799317184726,1.7664583004676975
"[-0.3600166718820377, -15.844384623217206, 0.07890751192240175, -0.36001667188214503]",55.76702856190618,1.7696014647034053
"[-0.3574817929738972, -15.784426471612399, 0.07925141430992505, -0.3574817929739831]",55.766083375716114,1.772744628939113
"[-0.3549323623650473, -15.72422322058601, 0.07959894682232713, -0.3549323623651348]",55.7651578459551,1.7758877931748205
"[-0.35236821424311043, -15.663773000796015, 0.07995017107362291, -0.35236821424311343]",55.764252209706726,1.7790309574105283
"[-0.3497891703128395, -15.603073699130896, 0.08030515141533105, -0.3497891703129229]",55.76336671245984,1.7821741216462357
"[-0.3471950546673487, -15.542123311164927, 0.08066395293822948, -0.3471950546674019]",55.76250159987068,1.7853172858819435
"[-0.3445856860033542, -15.480919759184408, 0.0810266425715734, -0.34458568600340256]",55.761657127102914,1.788460450117651
"[-0.34196088147407677, -15.419460984345816, 0.08139328858546721, -0.3419608814741176]",55.76083355467762,1.7916036143533587
"[-0.3393204517940768, -15.357744833655348, 0.08176396130926299, -0.3393204517941365]",55.76003114879809,1.7947467785890663
"[-0.33666419975661316, -15.29576902774216, 0.08213873338894061, -0.3366641997566772]",55.7592501822167,1.797889942824774
"[-0.33399192684802226, -15.23353131747904, 0.0825176789011521, -0.3339919268480277]",55.75849093046916,1.8010331070604815
"[-0.3313034349935675, -15.171029525912173, 0.08290087313563779, -0.331303434993714]",55.757753677848555,1.8041762712961893
"[-0.3285985158841441, -15.10826130181711, 0.08328839415468355, -0.32859851588415545]",55.75703871976155,1.8073194355318971
"[-0.325876955141276, -15.045224219476788, 0.08368032225832076, -0.3258769551413586]",55.75634634882534,1.8104625997676045
"[-0.3231385396604492, -14.981915950782904, 0.08407673897181155, -0.3231385396605013]",55.755676872625,1.8136057640033123
"[-0.32038304505343446, -14.918333976756777, 0.08447772890423953, -0.3203830450535268]",55.75503060329559,1.8167489282390201
"[-0.3176102466568172, -14.854475844608814, 0.084883378209634, -0.3176102466568511]",55.75440785742553,1.8198920924747275
"[-0.3148199066870693, -14.790338874215614, 0.08529377651606496, -0.3148199066871374]",55.75380896787176,1.8230352567104353
"[-0.312011792772185, -14.725920587168794, 0.08570901426499082, -0.31201179277225755]",55.7532342655409,1.8261784209461427
"[-0.3091856597091223, -14.661218289780864, 0.0861291854457103, -0.30918565970913753]",55.752684092799,1.8293215851818505
"[-0.3063412602020943, -14.596229322645133, 0.0865543860753083, -0.3063412602021666]",55.75215880583758,1.8324647494175583
"[-0.3034783320645142, -14.530950771170028, 0.08698471617573797, -0.30347833206458613]",55.75165876009957,1.8356079136532657
"[-0.3005966180890511, -14.465379922388887, 0.08742027686515633, -0.3005966180891052]",55.75118432791458,1.8387510778889735
"[-0.297695849281243, -14.399513885177058, 0.08786117293534661, -0.29769584928133735]",55.75073588631293,1.8418942421246813
"[-0.2947757469769763, -14.33334964275704, 0.0883075126215939, -0.2947757469770336]",55.75031382365672,1.8450374063603887
"[-0.29183603334910924, -14.266884294192428, 0.08875940607119605, -0.2918360333491431]",55.749918539832635,1.8481805705960965
"[-0.288876415945863, -14.200114707652732, 0.08921696778519901, -0.28887641594592245]",55.7495504379614,1.8513237348318041
"[-0.2858965987172566, -14.133037773953557, 0.08968031501386305, -0.2858965987173025]",55.74920994321141,1.8544668990675117
"[-0.28289627543174145, -14.065650261845672, 0.09014956885785876, -0.28289627543180795]",55.74889748060471,1.8576100633032193
"[-0.27987513486256427, -13.997948938833945, 0.09062485355093752, -0.27987513486261395]",55.748613492355,1.860753227538927
"[-0.27683285533286567, -13.92993045289096, 0.09110629740559442, -0.27683285533287644]",55.74835843424844,1.8638963917746345
"[-0.2737691069607923, -13.8615913875212, 0.09159403256275486, -0.2737691069608549]",55.74813276389028,1.8670395560103423
"[-0.27068354910968134, -13.792928209670697, 0.09208819550226209, -0.27068354910974546]",55.74793696432207,1.8701827202460497
"[-0.26757584077775565, -13.723937505507449, 0.0925889254801744, -0.26757584077780916]",55.74777152196969,1.8733258844817575
"[-0.26444561656761806, -13.654615451627109, 0.09309636850505938, -0.2644456165676841]",55.747636943255074,1.8764690487174653
"[-0.261292510662424, -13.584958353444856, 0.09361067360655888, -0.26129251066245057]",55.747533745405924,1.8796122129531727
"[-0.25811614899209284, -13.514962475818558, 0.0941319942010046, -0.25811614899216295]",55.747462456916914,1.8827553771888805
"[-0.25491614103295696, -13.444623868308884, 0.09466048956849253, -0.25491614103298443]",55.747423626948525,1.8858985414245883
"[-0.25169208435932755, -13.373938472618033, 0.09519632425921615, -0.25169208435939483]",55.74741781824374,1.8890417056602957
"[-0.24844357381819157, -13.30290232962794, 0.09573966670084132, -0.24844357381820836]",55.74744560657595,1.8921848698960035
"[-0.24517018184748454, -13.231511154957953, 0.09629069262410266, -0.2451701818475045]",55.747507590889256,1.8953280341317114
"[-0.24187147507509119, -13.15976070962308, 0.09684958245435596, -0.24187147507513448]",55.74760438048137,1.8984711983674187
"[-0.23854700811747895, -13.087646671191814, 0.09741652250058817, -0.2385470081175136]",55.74773660385029,1.9016143626031266
"[-0.23519631636551772, -13.015164485453823, 0.09799170636487954, -0.2351963163655657]",55.74790491259541,1.904757526838834
"[-0.23181892038133153, -12.942309471053955, 0.09857533439416741, -0.23181892038139748]",55.74810997688744,1.9079006910745417
"[-0.22841433485376178, -12.869077020725411, 0.09916761231306127, -0.22841433485378593]",55.748352482490304,1.9110438553102493
"[-0.22498205080768632, -12.795462226626325, 0.09976875449984102, -0.22498205080770528]",55.748633136361896,1.914187019545957
"[-0.22152155266206164, -12.7214602567291, 0.10037898122945357, -0.22152155266208193]",55.748952673763725,1.9173301837816645
"[-0.21803229874256883, -12.647065947031077, 0.10099852231193852, -0.21803229874258356]",55.749311847474836,1.9204733480173724
"[-0.2145137298024219, -12.5722739960009, 0.1016276158563584, -0.21451372980244052]",55.74971143863579,1.9236165122530797
"[-0.21096528324174652, -12.497079276671819, 0.10226650595136833, -0.21096528324177766]",55.75015224396939,1.9267596764887875
"[-0.20738635831031707, -12.421476109576208, 0.1029154491642358, -0.20738635831038027]",55.75063509501097,1.9299028407244954
"[-0.20377634250881665, -12.345458836583449, 0.10357471010119372, -0.20377634250881943]",55.751160847644115,1.9330460049602027
"[-0.20013461550969386, -12.269021913463735, 0.10424456092304188, -0.20013461550969405]",55.75173038311786,1.9361891691959106
"[-0.1964605156262654, -12.192159218916434, 0.10492528780113104, -0.19646051562634215]",55.75234461554,1.939332333431618
"[-0.19275336780486105, -12.11486465864121, 0.10561718613127434, -0.1927533678049405]",55.75300448627319,1.9424754976673257
"[-0.18901247726783232, -12.037132045656358, 0.10632056201391088, -0.18901247726783893]",55.75371096827352,1.9456186619030336
"[-0.18523712008501167, -11.958954920253438, 0.10703573438166983, -0.18523712008507]",55.75446507501961,1.948761826138741
"[-0.18142654214357204, -11.880326547558882, 0.10776303561143463, -0.18142654214358325]",55.75526784535784,1.9519049903744488
"[-0.17757997616198387, -11.801240286545772, 0.10850280867726149, -0.17757997616201698]",55.75612035768666,1.9550481546101566
"[-0.17369661181106613, -11.721688993144388, 0.10925541329050137, -0.17369661181110657]",55.757023732639205,1.958191318845864
"[-0.16977562316072736, -11.64166560531149, 0.11002122108281773, -0.16977562316079478]",55.757979126701336,1.9613344830815718
"[-0.16581613972224568, -11.56116257160838, 0.11080062170359511, -0.16581613972231815]",55.758987737357714,1.9644776473172796
"[-0.16181726558469803, -11.480172266178602, 0.11159401962298827, -0.16181726558472562]",55.76005081244857,1.967620811552987
"[-0.15777807315742468, -11.39868688427989, 0.1124018358744578, -0.15777807315748987]",55.76116963665263,1.9707639757886948
"[-0.1536975945293086, -11.316698293797472, 0.11322451035826077, -0.1536975945293601]",55.762345549636784,1.9739071400244022
"[-0.14957482031681074, -11.23419804147063, 0.11406250272289228, -0.14957482031681582]",55.76357994335555,1.97705030426011
"[-0.1454087112940983, -11.151177614927956, 0.11491629065280708, -0.1454087112941191]",55.76487425614373,1.9801934684958176
"[-0.1411981807984737, -11.067628121235995, 0.11578637412636547, -0.14119818079854282]",55.76622998412464,1.9833366327315252
"[-0.13694209681270908, -10.983540363428801, 0.11667327576276111, -0.1369420968127487]",55.76764868994927,1.9864797969672328
"[-0.13263927857218127, -10.898904809812507, 0.11757754233252327, -0.13263927857224633]",55.76913198829094,1.9896229612029406
"[-0.1282885016263479, -10.813711731570299, 0.11849974453582006, -0.1282885016263729]",55.77068157038183,1.992766125438648
"[-0.12388848333490894, -10.727950958624005, 0.11944048095828251, -0.12388848333494619]",55.77229918469725,1.9959092896743558
"[-0.11943789572743123, -10.641612174478414, 0.1204003762950658, -0.11943789572745261]",55.773986664252526,1.9990524539100636
"[-0.11493533689861431, -10.554684407051898, 0.12138008852750544, -0.11493533689928319]",55.775745908462994,2.002195618145771
"[-0.11037936343361152, -10.467156706928504, 0.12238030301296333, -0.11037936343409285]",55.77757890077596,2.005338782381479
"[-0.10576844176222601, -10.379017263398817, 0.12340174427378145, -0.10576844176278592]",55.779487722023504,2.0084819466171866
"[-0.10110098774160772, -10.290254224240329, 0.12444516860369495, -0.10110098774167443]",55.78147452724484,2.011625110852894
"[-0.09637533034920262, -10.200855062819858, 0.1255113734403604, -0.09637533034935254]",55.78354158284555,2.014768275088602
"[-0.09158973155689065, -10.110807023528205, 0.12660119438836367, -0.09158973155695038]",55.785691250001044,2.017911439324309
"[-0.08674236119679188, -10.020096718031056, 0.1277155124394151, -0.08674236119696843]",55.7879259902765,2.021054603560017
"[-0.08183130233713257, -9.928710306100111, 0.128855254463631, -0.081831302337459]",55.790248401918255,2.024197767795725
"[-0.07685454970657085, -9.836633548157522, 0.13002139533140408, -0.07685454970691788]",55.79266118228586,2.027340932031432
"[-0.071809972642072, -9.743851211666277, 0.13121496855633658, -0.07180997264228534]",55.795167181393445,2.03048409626714
"[-0.0666953579841955, -9.65034796304242, 0.13243705833091177, -0.06669535798469842]",55.797769369777626,2.033627260502848
"[-0.061508365719469243, -9.556107654766834, 0.13368881219619594, -0.06150836572154953]",55.800470876807815,2.036770424738555
"[-0.05624652668651049, -9.461113403942635, 0.13497144412262516, -0.056246526686737526]",55.80327498321457,2.039913588974263
"[-0.05090724611150583, -9.365347782360562, 0.13628623627024675, -0.05090724611161681]",55.806185143088435,2.043056753209971
"[-0.045487780275445686, -9.26879253191763, 0.13763454751486107, -0.04548778027547833]",55.80920498919367,2.046199917445678
"[-0.039985227794717526, -9.17142856110519, 0.13901781873108712, -0.03998522779484846]",55.81233835175602,2.049343081681386
"[-0.03439653157217368, -9.073236141440633, 0.14043757559807302, -0.03439653157219583]",55.81558925712785,2.0524862459170934
"[-0.02871843973853362, -8.9741943971471, 0.14189544206601587, -0.02871843973858144]",55.81896196609027,2.055629410152801
"[-0.022947517468410294, -8.874281710546027, 0.1433931413059546, -0.022947517468488603]",55.82246097241769,2.058772574388509
"[-0.017080115747016764, -8.773475390758607, 0.144932507940494, -0.017080115747250685]",55.82609102537364,2.0619157386242164
"[-0.011112355109213377, -8.67175163156851, 0.14651549693802743, -0.01111235510948278]",55.82985716021156,2.065058902859924
"[-0.005040124146772052, -8.569085742720551, 0.14814418894009607, -0.005040124146830387]",55.833764688150474,2.0682020670956316
"[0.0011409827530199654, -8.465451380304172, 0.14982081231686342, 0.0011409827530079772]",55.83781927016162,2.0713452313313394
"[0.007435647758504467, -8.360821166945673, 0.1515477444487865, 0.007435647758499927]",55.84202690413381,2.074488395567047
"[0.013848867438363286, -8.25516640262187, 0.1533275282994287, 0.013848867438297736]",55.84639395690411,2.0776315598027546
"[0.020385992813397837, -8.148456790530426, 0.15516289044436074, 0.020385992813380886]",55.85092721533186,2.080774724038462
"[0.027052770901165528, -8.040660195399683, 0.1570567604167473, 0.0270527709010902]",55.85563391725108,2.08391788827417
"[0.033855346674176154, -7.931743094167917, 0.15901227953348226, 0.033855346674045536]",55.860521769579705,2.0870610525098776
"[0.040800340372680315, -7.821669865613715, 0.16103283186701792, 0.040800340372528096]",55.86559902285567,2.090204216745585
"[0.04789487464458774, -7.71040296678797, 0.16312206197623144, 0.047894874644483686]",55.870874498159424,2.093347380981293
"[0.05514663548134751, -7.597902648163071, 0.16528390330661077, 0.05514663548132111]",55.876357644536334,2.096490545217
"[0.06256394687753637, -7.484126559116112, 0.16752261194869103, 0.06256394687750659]",55.88205862202742,2.099633709452708
"[0.07015580519531893, -7.369030082330684, 0.169842789424992, 0.07015580519530557]",55.88798833706104,2.102776873688416
"[0.07793199610664871, -7.252565524839967, 0.17224943155436173, 0.07793199610661644]",55.89415854472063,2.105920037924123
"[0.08590316990163159, -7.1346821064436075, 0.17474796626949832, 0.08590316990161243]",55.90058193149204,2.109063202159831
"[0.09408093882223684, -7.015325780032307, 0.1773442993362225, 0.09408093882219198]",55.90727219947075,2.112206366395539
"[0.10247800770418002, -6.894438764452586, 0.18004487187256532, 0.10247800770417843]",55.914244192393724,2.115349530631246
"[0.11110832831593893, -6.771958987727747, 0.18285672698474487, 0.11110832831593458]",55.92151403482478,2.118492694866954
"[0.11998724653238026, -6.647819923242862, 0.1857875753020521, 0.11998724653236131]",55.92909925459549,2.121635859102662
"[0.129131682535065, -6.521950282411816, 0.18884587178366122, 0.12913168253505414]",55.93701894106833,2.124779023338369
"[0.13856039811876486, -6.394272913773513, 0.19204092192960576, 0.1385603981187422]",55.945293972713024,2.127922187574077
"[0.14829425555794898, -6.264704341396734, 0.19538298529267897, 0.1482942555579255]",55.95394722700846,2.1310653518097844
"[0.15835651179921703, -6.133154406143286, 0.1988833888710503, 0.15835651179919327]",55.963003805016506,2.134208516045492
"[0.16877324379867306, -5.999524900153961, 0.20255468197827273, 0.1687732437986575]",55.97249135754956,2.1373516802812
"[0.17957380840984372, -5.863708687345022, 0.20641079716650024, 0.17957380840983117]",55.982440423713165,2.1404948445169074
"[0.19079137962916348, -5.7255889331275105, 0.2104672269486089, 0.19079137962915113]",55.99288480091222,2.1436380087526152
"[0.20246371288966503, -5.585036901524112, 0.21474126403523788, 0.20246371288965323]",56.00386206099451,2.146781172988323
"[0.2146339650626806, -5.441910874118994, 0.21925223413061773, 0.21463396506267046]",56.01541405744193,2.1499243372240304
"[0.2273517947229074, -5.296053925835929, 0.2240217869516003, 0.22735179472288322]",56.02758758552969,2.1530675014597382
"[0.2406747187622103, -5.147291604232252, 0.22907421435545808, 0.24067471876219013]",56.04043511576144,2.156210665695446
"[0.25466990360292113, -4.995428429621471, 0.23443682616464986, 0.25466990360290315]",56.0540157299614,2.1593538299311534
"[0.26941634538396875, -4.840245017929316, 0.24014030891969534, 0.26941634538394343]",56.06839607665555,2.1624969941668613
"[0.28500790647496105, -4.68149252392877, 0.24621915450373663, 0.2850079064749324]",56.08365165966796,2.1656401584025686
"[0.3015571594219057, -4.518887578155843, 0.2527119923759776, 0.30155715942189765]",56.09986812699331,2.1687833226382764
"[0.3192007474397536, -4.352104045737886, 0.259661855185692, 0.31920074743974036]",56.1171428820129,2.1719264868739843
"[0.3381065320428088, -4.180764364614244, 0.2671160707971536, 0.33810653204280006]",56.135586554391544,2.1750696511096916
"[0.3584839204197013, -4.004425215398756, 0.2751256137663629, 0.35848392041968424]",56.155324625756954,2.1782128153453995
"[0.38059828629058984, -3.8225615729833744, 0.2837430073016381, 0.3805982862905818]",56.176498173401086,2.1813559795811073
"[0.4047925516079379, -3.6345413760763705, 0.2930176534390869, 0.4047925516079309]",56.19926328782315,2.1844991438168146
"[0.4315193090837503, -3.4395936896853887, 0.3029854819812585, 0.43151930908373587]",56.22378626323256,2.1876423080525225
"[0.46139142186055637, -3.2367585662876044, 0.3136471824941422, 0.4613914218604001]",56.25023028297582,2.19078547228823
"[0.4952633389520153, -3.024814969273687, 0.3249212674039807, 0.4952633389519493]",56.27872144942984,2.1939286365239377
"[0.5343672627305959, -2.8021695990669375, 0.33654021623177194, 0.5343672627305945]",56.30926683924915,2.197071800759645
