u,t,theta
"[-2.1416430120837145e-6, 0.8660234475669161, -0.8660269189150006, -2.1416430120838e-6]",5.698529021128841,0.05972012047844529
"[-2.1364170341675848e-6, 0.8660234523404176, -0.8660269152178188, -2.1364170341676365e-6]",5.694521992714268,0.06286328471415294
"[-2.1312145033807373e-6, 0.8660234570925022, -0.8660269115372251, -2.1312145033807373e-6]",5.690515699218859,0.06600644894986059
"[-2.1260353446406254e-6, 0.8660234618232384, -0.8660269078731663, -2.1260353446419522e-6]",5.686510178301555,0.06914961318556823
"[-2.1208794762331623e-6, 0.8660234665327008, -0.8660269042255845, -2.1208794762331623e-6]",5.682505466301965,0.07229277742127588
"[-2.115746840295895e-6, 0.8660234712209423, -0.8660269005944388, -2.1157468402959474e-6]",5.678501599371929,0.07543594165698353
"[-2.110637353974681e-6, 0.8660234758880386, -0.8660268969796705, -2.1106373539747787e-6]",5.674498612606351,0.07857910589269117
"[-2.105550930493538e-6, 0.8660234805340689, -0.8660268933812182, -2.105550930493574e-6]",5.67049654408354,0.08172227012839882
"[-2.100487509865579e-6, 0.8660234851590879, -0.8660268897990399, -2.10048750986558e-6]",5.666495426140455,0.08486543436410646
"[-2.0954470075398702e-6, 0.8660234897631731, -0.8660268862330751, -2.0954470075401832e-6]",5.662495300462121,0.08800859859981412
"[-2.0904293511831897e-6, 0.8660234943463903, -0.8660268826832731, -2.0904293511831914e-6]",5.658496198008853,0.09115176283552176
"[-2.085434455119558e-6, 0.866023498908818, -0.8660268791495732, -2.0854344551195597e-6]",5.654498154230467,0.09429492707122941
"[-2.0804622479894016e-6, 0.8660235034505211, -0.8660268756319248, -2.0804622479894037e-6]",5.6505012067299205,0.09743809130693705
"[-2.0755126541873597e-6, 0.8660235079715689, -0.8660268721302745, -2.0755126541873694e-6]",5.646505390374333,0.1005812555426447
"[-2.070585589603884e-6, 0.866023512472038, -0.8660268686445629, -2.070585589603884e-6]",5.642510741881755,0.10372441977835235
"[-2.0656809795274768e-6, 0.866023516951997, -0.8660268651747369, -2.065680979527495e-6]",5.638517292981348,0.10686758401406
"[-2.0607987379219553e-6, 0.8660235214115242, -0.8660268617207357, -2.0607987379219896e-6]",5.634525080048911,0.11001074824976764
"[-2.055938789811918e-6, 0.8660235258506881, -0.8660268582825064, -2.05593878981192e-6]",5.630534141077629,0.11315391248547528
"[-2.051101052903403e-6, 0.8660235302695638, -0.8660268548599906, -2.0511010529034523e-6]",5.6265445077666625,0.11629707672118293
"[-2.0462854562495338e-6, 0.8660235346682164, -0.8660268514531384, -2.046285456249534e-6]",5.622556215584807,0.11944024095689058
"[-2.041491906029577e-6, 0.8660235390467313, -0.8660268480618831, -2.0414919060298845e-6]",5.618569298794538,0.12258340519259824
"[-2.036720331406009e-6, 0.8660235434051733, -0.8660268446861747, -2.036720331406009e-6]",5.614583794053824,0.12572656942830587
"[-2.0319706351057958e-6, 0.8660235477436314, -0.8660268413259444, -2.0319706351058e-6]",5.610599732409332,0.12886973366401352
"[-2.027242752987793e-6, 0.866023552062164, -0.8660268379811469, -2.027242752987849e-6]",5.606617150475385,0.13201289789972118
"[-2.0225366010350157e-6, 0.8660235563608478, -0.8660268346517226, -2.022536601035018e-6]",5.6026360829424044,0.13515606213542883
"[-2.017852092581049e-6, 0.8660235606397623, -0.8660268313376103, -2.0178520925810507e-6]",5.5986565605896415,0.13829922637113645
"[-2.013189141699142e-6, 0.8660235648989857, -0.8660268280387491, -2.013189141699158e-6]",5.594678621458641,0.1414423906068441
"[-2.0085476571770586e-6, 0.8660235691386011, -0.8660268247550746, -2.0085476571770607e-6]",5.590702294846547,0.14458555484255176
"[-2.003927578185181e-6, 0.8660235733586645, -0.8660268214865436, -2.0039275781851816e-6]",5.586727617133682,0.1477287190782594
"[-1.999328806977008e-6, 0.8660235775592651, -0.8660268182330872, -1.999328806977008e-6]",5.58275462075551,0.15087188331396706
"[-1.994751263295248e-6, 0.8660235817404759, -0.8660268149946485, -1.9947512632952484e-6]",5.578783339138383,0.15401504754967468
"[-1.9901948578307715e-6, 0.8660235859023788, -0.8660268117711641, -1.990194857830772e-6]",5.574813806895399,0.15715821178538233
"[-1.9856595139904436e-6, 0.8660235900450438, -0.8660268085625803, -1.985659513990458e-6]",5.5708460536010955,0.16030137602109001
"[-1.9811451436292247e-6, 0.8660235941685511, -0.8660268053688344, -1.9811451436292366e-6]",5.5668801155306955,0.16344454025679764
"[-1.976651655278776e-6, 0.8660235982729845, -0.8660268021898615, -1.9766516552787765e-6]",5.562916023066311,0.1665877044925053
"[-1.972178971407084e-6, 0.8660236023584147, -0.8660267990256071, -1.972178971407125e-6]",5.558953807839866,0.1697308687282129
"[-1.967727007453677e-6, 0.8660236064249188, -0.8660267958760112, -1.967727007453678e-6]",5.554993505211077,0.1728740329639206
"[-1.963295666872235e-6, 0.8660236104725856, -0.8660267927410057, -1.963295666872333e-6]",5.551035144524639,0.17601719719962824
"[-1.9588848817669143e-6, 0.8660236145014762, -0.8660267896205425, -1.9588848817669147e-6]",5.547078757989604,0.17916036143533587
"[-1.9544945434449632e-6, 0.8660236185116907, -0.8660267865145445, -1.954494543444967e-6]",5.5431243790829425,0.18230352567104352
"[-1.950124587118879e-6, 0.8660236225032877, -0.866026783422966, -1.9501245871188808e-6]",5.539172037925239,0.18544668990675117
"[-1.9457749161942278e-6, 0.8660236264763559, -0.8660267803457385, -1.9457749161943476e-6]",5.535221766360607,0.18858985414245882
"[-1.9414454396579116e-6, 0.866023630430978, -0.866026777282798, -1.9414454396580103e-6]",5.5312735963392985,0.19173301837816648
"[-1.937136073749474e-6, 0.8660236343672307, -0.866026774234085, -1.937136073750004e-6]",5.527327555262584,0.1948761826138741
"[-1.93284673858322e-6, 0.8660236382851872, -0.8660267711995429, -1.932846738583233e-6]",5.523383680745431,0.19801934684958175
"[-1.9285773377202748e-6, 0.8660236421849352, -0.8660267681791036, -1.9285773377202773e-6]",5.519441996895131,0.2011625110852894
"[-1.924327780707903e-6, 0.8660236460665576, -0.866026765172703, -1.9243277807079043e-6]",5.51550253674882,0.20430567532099703
"[-1.9200979939098954e-6, 0.8660236499301215, -0.8660267621802893, -1.9200979939099043e-6]",5.511565331989692,0.2074488395567047
"[-1.9158878726063475e-6, 0.8660236537757224, -0.866026759201788, -1.9158878726063504e-6]",5.507630408626126,0.21059200379241236
"[-1.9116973424820945e-6, 0.8660236576034287, -0.8660267562371468, -1.9116973424820945e-6]",5.503697799141066,0.21373516802812
"[-1.90752630795995e-6, 0.8660236614133272, -0.866026753286298, -1.90752630795995e-6]",5.499767535221021,0.21687833226382763
"[-1.9033746767272965e-6, 0.8660236652055024, -0.8660267503491763, -1.9033746767273138e-6]",5.4958396409172146,0.22002149649953529
"[-1.899242373228169e-6, 0.8660236689800233, -0.8660267474257283, -1.8992423732282869e-6]",5.491914151512148,0.22316466073524294
"[-1.8951292940872804e-6, 0.8660236727369844, -0.8660267445158808, -1.895129294087395e-6]",5.4879910913684355,0.22630782497095056
"[-1.891035358746288e-6, 0.8660236764764592, -0.8660267416195768, -1.8910353587462889e-6]",5.484070491610172,0.2294509892066582
"[-1.8869604820240993e-6, 0.8660236801985255, -0.866026738736756, -1.8869604820241022e-6]",5.480152383395501,0.23259415344236586
"[-1.882904567098967e-6, 0.866023683903272, -0.86602673586735, -1.8829045670989745e-6]",5.476236788135542,0.23573731767807354
"[-1.878867525307452e-6, 0.8660236875907791, -0.8660267330112961, -1.878867525307454e-6]",5.472323738721301,0.23888048191378117
"[-1.8748492639469599e-6, 0.866023691261132, -0.8660267301685284, -1.874849263946968e-6]",5.468413262643831,0.24202364614948882
"[-1.8708497087685512e-6, 0.8660236949143985, -0.8660267273389949, -1.8708497087685529e-6]",5.464505386799977,0.24516681038519647
"[-1.8668687562724325e-6, 0.866023698550673, -0.866026724522622, -1.866868756272434e-6]",5.460600140303818,0.2483099746209041
"[-1.8629063215436924e-6, 0.8660237021700327, -0.8660267217193496, -1.8629063215436932e-6]",5.456697549418385,0.25145313885661175
"[-1.8589623118113888e-6, 0.8660237057725628, -0.8660267189291124, -1.8589623118113914e-6]",5.452797643479189,0.2545963030923194
"[-1.8550366381182527e-6, 0.8660237093583445, -0.8660267161518472, -1.8550366381182546e-6]",5.448900443428061,0.25773946732802705
"[-1.851129215401135e-6, 0.8660237129274556, -0.8660267133874937, -1.8511292154011924e-6]",5.445005979527156,0.2608826315637347
"[-1.8472399455280698e-6, 0.8660237164799854, -0.8660267106359829, -1.8472399455287667e-6]",5.441114278644629,0.26402579579944235
"[-1.8433687494866194e-6, 0.8660237200160062, -0.8660267078972586, -1.8433687494866207e-6]",5.437225366802597,0.26716896003515
"[-1.8395155240691542e-6, 0.8660237235356125, -0.8660267051712477, -1.8395155240692645e-6]",5.433339269602056,0.27031212427085766
"[-1.835680190561195e-6, 0.866023727038876, -0.8660267024578948, -1.8356801905611955e-6]",5.429456013654753,0.2734552885065653
"[-1.8318626568402934e-6, 0.866023730525881, -0.8660266997571345, -1.8318626568402938e-6]",5.425575624084753,0.2765984527422729
"[-1.828062827653885e-6, 0.8660237339967141, -0.8660266970688997, -1.828062827653885e-6]",5.42169812348967,0.27974161697798056
"[-1.824280608509496e-6, 0.8660237374514619, -0.8660266943931231, -1.8242806085095054e-6]",5.417823538595904,0.2828847812136882
"[-1.8205159270681381e-6, 0.8660237408901905, -0.8660266917297538, -1.8205159270681394e-6]",5.413951897590168,0.28602794544939586
"[-1.8167686734906e-6, 0.8660237443130001, -0.866026689078714, -1.8167686734906067e-6]",5.4100832183361796,0.2891711096851035
"[-1.813038768840598e-6, 0.8660237477199629, -0.8660266864399481, -1.813038768840658e-6]",5.406217532107122,0.29231427392081116
"[-1.809326119441082e-6, 0.8660237511111648, -0.8660266838133894, -1.8093261194410877e-6]",5.402354855948202,0.2954574381565188
"[-1.8056306424714989e-6, 0.8660237544866808, -0.8660266811989797, -1.8056306424714993e-6]",5.3984952214346436,0.29860060239222647
"[-1.8019522334923734e-6, 0.8660237578466065, -0.8660266785966452, -1.8019522334928174e-6]",5.394638646781502,0.3017437666279341
"[-1.7982908113491531e-6, 0.8660237611910165, -0.8660266760063278, -1.798290811349422e-6]",5.3907851563699305,0.30488693086364177
"[-1.7946462801762691e-6, 0.8660237645199977, -0.8660266734279604, -1.7946462801762696e-6]",5.386934771331256,0.30803009509934937
"[-1.791018558131734e-6, 0.8660237678336252, -0.8660266708614847, -1.7910185581317414e-6]",5.383087517190396,0.311173259335057
"[-1.7874075487474146e-6, 0.866023771131987, -0.8660266683068326, -1.7874075487474154e-6]",5.379243417788641,0.31431642357076467
"[-1.7838131660041643e-6, 0.866023774415162, -0.8660266657639433, -1.7838131660041696e-6]",5.375402492723085,0.3174595878064724
"[-1.780235320612088e-6, 0.8660237776832312, -0.8660266632327535, -1.7802353206121468e-6]",5.371564765959145,0.32060275204218003
"[-1.7766739184439026e-6, 0.8660237809362811, -0.8660266607131967, -1.7766739184439167e-6]",5.367730258126216,0.3237459162778876
"[-1.7731288650461595e-6, 0.8660237841743977, -0.8660266582052059, -1.7731288650461608e-6]",5.363898990189818,0.3268890805135953
"[-1.7696000753624421e-6, 0.8660237873976588, -0.8660266557087212, -1.7696000753624546e-6]",5.360070985692642,0.3300322447493029
"[-1.7660874575157542e-6, 0.866023790606148, -0.8660266532236774, -1.7660874575157554e-6]",5.356246258752056,0.3331754089850106
"[-1.7625909336374532e-6, 0.8660237937999369, -0.8660266507500195, -1.7625909336374763e-6]",5.352424842284178,0.33631857322071823
"[-1.7591103917376875e-6, 0.8660237969791276, -0.8660266482876684, -1.7591103917377834e-6]",5.348606747604542,0.3394617374564258
"[-1.7556457620776545e-6, 0.8660238001437837, -0.8660266458365743, -1.755645762077655e-6]",5.344791998089209,0.3426049016921335
"[-1.7521969456432957e-6, 0.8660238032939956, -0.8660266433966676, -1.7521969456432957e-6]",5.340980613823717,0.3457480659278412
"[-1.7487638508170504e-6, 0.8660238064298473, -0.8660266409678835, -1.7487638508170571e-6]",5.337172613596068,0.34889123016354884
"[-1.7453463965770946e-6, 0.8660238095514126, -0.8660266385501644, -1.7453463965772087e-6]",5.333368019171791,0.3520343943992565
"[-1.7419444871766275e-6, 0.866023812658779, -0.8660266361434426, -1.741944487176629e-6]",5.329566847633415,0.3551775586349641
"[-1.738558036675477e-6, 0.8660238157520248, -0.8660266337476575, -1.738558036675477e-6]",5.325769118846811,0.35832072287067174
"[-1.7351869461671717e-6, 0.8660238188312406, -0.866026631362739, -1.7351869461671717e-6]",5.321974850299458,0.3614638871063794
"[-1.7318311424052877e-6, 0.8660238218964933, -0.8660266289886352, -1.7318311424052891e-6]",5.318184065038032,0.36460705134208704
"[-1.7284905210999332e-6, 0.8660238249478779, -0.8660266266252726, -1.7284905210999694e-6]",5.314396774141224,0.3677502155777947
"[-1.7251650024550955e-6, 0.8660238279854675, -0.8660266242725946, -1.7251650024551323e-6]",5.310613001621424,0.37089337981350234
"[-1.7218544976714337e-6, 0.8660238310093434, -0.866026621930538, -1.7218544976714343e-6]",5.306832762904825,0.37403654404921
"[-1.7185589112911666e-6, 0.8660238340195924, -0.8660266195990359, -1.7185589112912852e-6]",5.303056075660497,0.37717970828491765
"[-1.7152781634930676e-6, 0.8660238370162876, -0.8660266172780314, -1.7152781634930706e-6]",5.299282956167239,0.3803228725206253
"[-1.712012156109771e-6, 0.8660238399995185, -0.8660266149674554, -1.7120121561097729e-6]",5.295513423849702,0.38346603675633295
"[-1.7087608111188426e-6, 0.8660238429693567, -0.8660266126672522, -1.708760811118844e-6]",5.291747494494256,0.38660920099204055
"[-1.7055240367270484e-6, 0.8660238459258859, -0.8660266103773571, -1.7055240367274253e-6]",5.287985182813877,0.3897523652277482
"[-1.7023017401463547e-6, 0.8660238488691907, -0.8660266080977048, -1.7023017401463672e-6]",5.284226508469762,0.3928955294634559
"[-1.6990938334374766e-6, 0.8660238517993516, -0.8660266058282327, -1.6990938334374838e-6]",5.280471481705155,0.3960386936991635
"[-1.695900234970649e-6, 0.866023854716443, -0.8660266035688831, -1.695900234971128e-6]",5.276720124472938,0.39918185793487115
"[-1.6927208544685521e-6, 0.8660238576205476, -0.8660266013195922, -1.6927208544685585e-6]",5.2729724480384865,0.4023250221705788
"[-1.6895556035321248e-6, 0.866023860511746, -0.8660265990802973, -1.6895556035321322e-6]",5.26922847161738,0.40546818640628646
"[-1.686404394809193e-6, 0.8660238633901178, -0.8660265968509369, -1.6864043948093473e-6]",5.265488206355597,0.40861135064199405
"[-1.6832671434778722e-6, 0.8660238662557409, -0.8660265946314508, -1.6832671434778725e-6]",5.261751668778943,0.41175451487770176
"[-1.6801437575025623e-6, 0.8660238691086992, -0.8660265924217739, -1.6801437575025633e-6]",5.258018872018037,0.4148976791134094
"[-1.6770341626395713e-6, 0.8660238719490602, -0.8660265902218537, -1.6770341626398515e-6]",5.254289832664498,0.418040843349117
"[-1.6739382554152047e-6, 0.8660238747769187, -0.866026588031617, -1.673938255415207e-6]",5.2505645621574315,0.4211840075848247
"[-1.6708559578274328e-6, 0.866023877592346, -0.8660265858510087, -1.6708559578274396e-6]",5.246843073439834,0.4243271718205323
"[-1.6677871848304284e-6, 0.8660238803954197, -0.8660265836799682, -1.6677871848304451e-6]",5.2431253828280795,0.42747033605624
"[-1.6647318497031597e-6, 0.8660238831862189, -0.8660265815184348, -1.6647318497031603e-6]",5.239411503858333,0.4306135002919476
"[-1.6616898609498346e-6, 0.8660238859648275, -0.8660265793663433, -1.6616898609498354e-6]",5.235701444998777,0.43375666452765527
"[-1.658661133960827e-6, 0.8660238887313224, -0.8660265772236343, -1.6586611339610061e-6]",5.231995222984929,0.43689982876336286
"[-1.6556455929532558e-6, 0.8660238914857731, -0.8660265750902536, -1.655645592953276e-6]",5.228292847913188,0.44004299299907057
"[-1.6526431434222927e-6, 0.8660238942282658, -0.8660265729661346, -1.65264314342234e-6]",5.224594332860299,0.4431861572347783
"[-1.6496537036099003e-6, 0.866023896958875, -0.8660265708512196, -1.6496537036099338e-6]",5.2208996909362,0.4463293214704859
"[-1.6466771852601733e-6, 0.8660238996776819, -0.8660265687454459, -1.6466771852602648e-6]",5.217208930984471,0.4494724857061935
"[-1.6437135126849216e-6, 0.8660239023847548, -0.8660265666487603, -1.6437135126850859e-6]",5.213522067194813,0.4526156499419011
"[-1.6407625887540421e-6, 0.8660239050801831, -0.8660265645610937, -1.6407625887540461e-6]",5.209839109877361,0.45575881417760883
"[-1.6378243351244949e-6, 0.8660239077640383, -0.866026562482391, -1.6378243351244953e-6]",5.206160066727271,0.4589019784133164
"[-1.6348986677820439e-6, 0.8660239104363967, -0.8660265604125926, -1.6348986677820623e-6]",5.202484953520256,0.46204514264902413
"[-1.6319855071336834e-6, 0.8660239130973312, -0.8660265583516422, -1.631985507133685e-6]",5.198813774757245,0.46518830688473173
"[-1.6290847589464848e-6, 0.8660239157469282, -0.866026556299473, -1.6290847589464884e-6]",5.195146547643674,0.4683314711204394
"[-1.6261963506030363e-6, 0.8660239183852535, -0.866026554256034, -1.6261963506030634e-6]",5.191483277009137,0.4714746353561471
"[-1.623320190844487e-6, 0.8660239210123909, -0.8660265522212602, -1.6233201908445653e-6]",5.187823972408502,0.4746177995918547
"[-1.620456200608751e-6, 0.8660239236284123, -0.8660265501950961, -1.6204562006087532e-6]",5.184168645852866,0.47776096382756233
"[-1.6176043020906053e-6, 0.866023926233389, -0.8660265481774865, -1.6176043020906055e-6]",5.180517306603551,0.48090412806326993
"[-1.614764406045373e-6, 0.8660239288274026, -0.8660265461683678, -1.6147644060454086e-6]",5.176869963351467,0.48404729229897764
"[-1.6119364290089213e-6, 0.866023931410529, -0.8660265441676817, -1.6119364290089342e-6]",5.173226620923354,0.48719045653468523
"[-1.6091202914495397e-6, 0.8660239339828409, -0.8660265421753714, -1.6091202914495426e-6]",5.16958728860971,0.49033362077039294
"[-1.606315910460421e-6, 0.8660239365444145, -0.8660265401913785, -1.6063159104614257e-6]",5.165951978355268,0.49347678500610054
"[-1.6035232089698539e-6, 0.8660239390953194, -0.8660265382156485, -1.6035232089699432e-6]",5.162320695986052,0.4966199492418082
"[-1.6007420999783609e-6, 0.8660239416356357, -0.8660265362481195, -1.6007420999783615e-6]",5.1586934505976405,0.4997631134775159
"[-1.5979725045917721e-6, 0.8660239441654353, -0.8660265342887361, -1.5979725045917726e-6]",5.155070247798148,0.5029062777132235
"[-1.5952143418508834e-6, 0.866023946684792, -0.8660265323374409, -1.5952143418510714e-6]",5.151451092267012,0.5060494419489312
"[-1.5924675297109421e-6, 0.866023949193781, -0.8660265303941758, -1.5924675297109618e-6]",5.147835996974062,0.5091926061846388
"[-1.5897319969862894e-6, 0.8660239516924673, -0.8660265284588905, -1.5897319969862894e-6]",5.144224965413037,0.5123357704203465
"[-1.5870076539217854e-6, 0.8660239541809326, -0.8660265265315212, -1.5870076539219135e-6]",5.1406180042687915,0.5154789346560541
"[-1.5842944221638519e-6, 0.8660239566592485, -0.866026524612013, -1.5842944221638608e-6]",5.137015119788967,0.5186220988917617
"[-1.5815922203510909e-6, 0.8660239591274895, -0.866026522700308, -1.5815922203513465e-6]",5.1334163167331,0.5217652631274694
"[-1.5789009741585108e-6, 0.8660239615857236, -0.8660265207963537, -1.5789009741587015e-6]",5.129821603292961,0.524908427363177
"[-1.5762206073031863e-6, 0.8660239640340203, -0.866026518900096, -1.576220607303187e-6]",5.126230984490712,0.5280515915988847
"[-1.573551031860286e-6, 0.8660239664724599, -0.8660265170114729, -1.5735510318602873e-6]",5.122644462690244,0.5311947558345923
"[-1.570892171978321e-6, 0.8660239689011118, -0.8660265151304307, -1.5708921719783232e-6]",5.119062048220324,0.5343379200703
"[-1.56824395934933e-6, 0.866023971320038, -0.866026513256921, -1.5682439593493492e-6]",5.115483741194434,0.5374810843060076
"[-1.5656062982659974e-6, 0.8660239737293265, -0.8660265113908762, -1.5656062982660078e-6]",5.11190954851544,0.5406242485417153
"[-1.5629791316375345e-6, 0.866023976129029, -0.8660265095322558, -1.5629791316375648e-6]",5.108339476987185,0.5437674127774229
"[-1.5603623691680624e-6, 0.8660239785192283, -0.8660265076809959, -1.5603623691680624e-6]",5.104773525649041,0.5469105770131306
"[-1.5577559302094017e-6, 0.866023980899998, -0.8660265058370394, -1.5577559302094242e-6]",5.101211699794579,0.5500537412488382
"[-1.555159747898617e-6, 0.8660239832713988, -0.8660265040003392, -1.5551597478986172e-6]",5.097654004589505,0.5531969054845458
"[-1.5525737447415797e-6, 0.866023985633502, -0.8660265021708403, -1.552573744741581e-6]",5.094100446024714,0.5563400697202535
"[-1.5499978364950776e-6, 0.8660239879863844, -0.8660265003484833, -1.5499978364950903e-6]",5.0905510224176025,0.5594832339559611
"[-1.5474319563982375e-6, 0.8660239903301068, -0.8660264985332208, -1.547431956398433e-6]",5.0870057380492,0.5626263981916688
"[-1.5448760242154448e-6, 0.8660239926647427, -0.866026496724996, -1.5448760242154645e-6]",5.083464597406622,0.5657695624273764
"[-1.5423299668977396e-6, 0.8660239949903584, -0.8660264949237574, -1.5423299668977676e-6]",5.0799276049992175,0.5689127266630841
"[-1.539793701541529e-6, 0.8660239973070304, -0.8660264931294461, -1.5397937015415293e-6]",5.076394757329035,0.5720558908987917
"[-1.5372671637787783e-6, 0.8660239996148167, -0.8660264913420168, -1.5372671637788011e-6]",5.07286606053706,0.5751990551344994
"[-1.5347502766338148e-6, 0.866024001913788, -0.8660264895614149, -1.5347502766338163e-6]",5.069341516888642,0.578342219370207
"[-1.5322429595016396e-6, 0.8660240042040181, -0.8660264877875833, -1.5322429595016426e-6]",5.065821126185848,0.5814853836059147
"[-1.529745150130478e-6, 0.8660240064855635, -0.8660264860204784, -1.529745150130482e-6]",5.062304893403634,0.5846285478416223
"[-1.5272567676648774e-6, 0.8660240087584982, -0.8660264842600425, -1.5272567676649244e-6]",5.058792817462694,0.5877717120773299
"[-1.5247777324977944e-6, 0.8660240110228948, -0.8660264825062194, -1.5247777324979793e-6]",5.05528489770154,0.5909148763130376
"[-1.522307982017659e-6, 0.8660240132788106, -0.8660264807589649, -1.5223079820176593e-6]",5.051781136802592,0.5940580405487452
"[-1.5198474387605616e-6, 0.8660240155263167, -0.8660264790182242, -1.5198474387606747e-6]",5.0482815376786725,0.5972012047844529
"[-1.5173960357210954e-6, 0.8660240177654737, -0.8660264772839498, -1.517396035721865e-6]",5.044786098825253,0.6003443690201605
"[-1.5149536933834903e-6, 0.8660240199963544, -0.8660264755560857, -1.5149536933835485e-6]",5.041294819373524,0.6034875332558682
"[-1.5125203403019514e-6, 0.8660240222190243, -0.866026473834581, -1.5125203403019522e-6]",5.037807700764233,0.6066306974915759
"[-1.5100959116908202e-6, 0.8660240244335423, -0.86602647211939, -1.5100959116908217e-6]",5.034324744319947,0.6097738617272835
"[-1.5076803374357204e-6, 0.8660240266399728, -0.8660264704104631, -1.5076803374357242e-6]",5.0308459484791435,0.6129170259629911
"[-1.5052735328230769e-6, 0.8660240288383928, -0.8660264687077406, -1.5052735328230773e-6]",5.027371310814824,0.6160601901986987
"[-1.5028754402312782e-6, 0.8660240310288552, -0.8660264670111812, -1.5028754402312852e-6]",5.023900833038754,0.6192033544344064
"[-1.5004859895544097e-6, 0.8660240332114237, -0.8660264653207358, -1.5004859895544101e-6]",5.020434516216528,0.622346518670114
"[-1.4981051068568568e-6, 0.8660240353861662, -0.8660264636363519, -1.4981051068568609e-6]",5.0169723568239,0.6254896829058217
"[-1.4957327166311308e-6, 0.8660240375531515, -0.8660264619579762, -1.4957327166311317e-6]",5.013514352280577,0.6286328471415293
"[-1.4933687637803853e-6, 0.86602403971243, -0.8660264602855695, -1.493368763780393e-6]",5.010060503649129,0.631776011377237
"[-1.4910131617071459e-6, 0.8660240418640807, -0.8660264586190708, -1.4910131617071459e-6]",5.006610806149033,0.6349191756129448
"[-1.4886658602831052e-6, 0.8660240440081496, -0.8660264569584444, -1.4886658602831604e-6]",5.003165263170044,0.6380623398486523
"[-1.486326775946941e-6, 0.8660240461447125, -0.8660264553036312, -1.486326775946944e-6]",4.99972386755951,0.6412055040843601
"[-1.4839958477818347e-6, 0.8660240482738257, -0.8660264536545883, -1.483995847781835e-6]",4.996286619833782,0.6443486683200677
"[-1.4816730090582496e-6, 0.8660240503955499, -0.8660264520112683, -1.4816730090582525e-6]",4.9928535179410405,0.6474918325557752
"[-1.4793581881584129e-6, 0.8660240525099502, -0.8660264503736207, -1.4793581881584192e-6]",4.989424557079806,0.6506349967914828
"[-1.4770513165686293e-6, 0.8660240546170896, -0.866026448741597, -1.4770513165692335e-6]",4.985999734527721,0.6537781610271906
"[-1.4747523376829136e-6, 0.8660240567170198, -0.8660264471151569, -1.4747523376829252e-6]",4.982579051354885,0.6569213252628981
"[-1.4724611748898016e-6, 0.8660240588098106, -0.8660264454942463, -1.4724611748898565e-6]",4.9791625002322215,0.6600644894986059
"[-1.470177771131774e-6, 0.8660240608955142, -0.8660264438788251, -1.4701777711318897e-6]",4.97575008180826,0.6632076537343136
"[-1.4679020454269506e-6, 0.8660240629742042, -0.8660264422688358, -1.4679020454269523e-6]",4.972341787924948,0.6663508179700212
"[-1.465633947632922e-6, 0.8660240650459269, -0.8660264406642431, -1.465633947632922e-6]",4.968937619146221,0.6694939822057289
