u,t,theta
"[-0.4920893696042689, -42.7658336031032, 0.028783684667977278, -0.4920893696050344]",99.94959340613204,1.4930030119611322
"[-0.4902039943871711, -42.64354798891594, 0.02888643761808879, -0.49020399438756523]",99.9478008167854,1.49614617619684
"[-0.48830892364760653, -42.520731863655094, 0.028990155955572274, -0.4883089236480193]",99.94602170123522,1.4992893404325476
"[-0.4864040722076463, -42.397381606952344, 0.02909485389523021, -0.48640407220858134]",99.94425616322606,1.5024325046682552
"[-0.4844893658158808, -42.27349434639081, 0.029200545268578612, -0.4844893658159611]",99.94250430803906,1.5055756689039628
"[-0.4825647155225379, -42.14906629978777, 0.029307244938730583, -0.4825647155231513]",99.94076624117584,1.5087188331396706
"[-0.4806300426525889, -42.02409439175065, 0.02941496742951348, -0.4806300426533498]",99.93904207481299,1.5118619973753782
"[-0.47868526246903564, -41.89857519808495, 0.02952372783315637, -0.4786852624691104]",99.93733192517527,1.5150051616110858
"[-0.47673028586723487, -41.77250505750335, 0.02963354172712625, -0.47673028586789806]",99.93563589938917,1.5181483258467936
"[-0.47476502692283246, -41.64588055930055, 0.02974442475815965, -0.47476502692311273]",99.93395412095197,1.5212914900825012
"[-0.4727893943573807, -41.51869799463928, 0.029856393127920253, -0.47278939435763695]",99.93228670609396,1.5244346543182088
"[-0.470803299137549, -41.39095384711789, 0.029969463171838916, -0.470803299137745]",99.93063377532143,1.5275778185539164
"[-0.4688066452726167, -41.26264420206228, 0.030083651889185683, -0.4688066452731656]",99.92899545797593,1.5307209827896242
"[-0.4667993435885349, -41.13376563323223, 0.03019897616486414, -0.4667993435887687]",99.9273718749305,1.5338641470253318
"[-0.4647812912721499, -41.0043138904463, 0.030315453949565297, -0.46478129127260603]",99.92576316075771,1.5370073112610394
"[-0.4627523891157443, -40.87428500888452, 0.030433103282107465, -0.4627523891157443]",99.92416944626753,1.540150475496747
"[-0.4607125407560802, -40.74367526069526, 0.030551942335247356, -0.46071254075684703]",99.92259086528661,1.5432936397324546
"[-0.45866164968685796, -40.61248096365506, 0.03067198959398127, -0.4586616496869783]",99.92102755638632,1.5464368039681622
"[-0.4565995990807607, -40.48069719391057, 0.030793265051538243, -0.45659959908118186]",99.91947966330297,1.5495799682038698
"[-0.4545262905279896, -40.348320264888066, 0.030915787950717505, -0.45452629052822685]",99.91794732459817,1.5527231324395776
"[-0.4524416156881595, -40.215345915862194, 0.03103957845226085, -0.45244161568897817]",99.9164306909997,1.5558662966752852
"[-0.450345465735075, -40.081769917364554, 0.031164657091905863, -0.4503454657353181]",99.91492991172385,1.5590094609109928
"[-0.4482377219871134, -39.9475874767833, 0.031291045351812444, -0.44823772198732376]",99.9134451410853,1.5621526251467004
"[-0.44611827678057864, -39.812794569211064, 0.03141876442263092, -0.4461182767808838]",99.91197653359097,1.5652957893824082
"[-0.4439870107255605, -39.67738649108323, 0.03154783657619107, -0.4439870107260623]",99.9105242510325,1.5684389536181158
"[-0.441843802020846, -39.54135845611899, 0.03167828462353691, -0.44184380202102547]",99.90908845433394,1.5715821178538236
"[-0.43968853373084543, -39.40470605878865, 0.03181013148136298, -0.4396885337311883]",99.90766931365158,1.574725282089531
"[-0.43752107808589386, -39.267424280053014, 0.03194340114175549, -0.43752107808609636]",99.90626699771664,1.5778684463252388
"[-0.43534131518954694, -39.129508675631335, 0.03207811753961976, -0.4353413151898028]",99.90488168005528,1.5810116105609466
"[-0.4331491035188637, -38.990953511248314, 0.03221430638767071, -0.4331491035188821]",99.90351354206753,1.584154774796654
"[-0.430944323404303, -38.85175451532634, 0.032351992499414936, -0.4309443234044434]",99.9021627606164,1.5872979390323618
"[-0.428726834008274, -38.71190616127221, 0.0324912024723288, -0.428726834008338]",99.90082952725052,1.5904411032680692
"[-0.4264965006463039, -38.571403396801074, 0.03263196300507696, -0.4264965006464437]",99.89951402859118,1.593584267503777
"[-0.42425317919708283, -38.43024066300955, 0.032774301890849115, -0.4242531791974653]",99.89821646096367,1.5967274317394846
"[-0.4219967311946473, -38.288412847598075, 0.032918247080215866, -0.4219967311948629]",99.89693702141236,1.5998705959751922
"[-0.4197270088910587, -38.145914347575776, 0.03306382764456772, -0.4197270088913098]",99.89567591661636,1.6030137602109
"[-0.41744386181335513, -38.002739485362824, 0.03321107338143996, -0.41744386181337495]",99.89443335235946,1.6061569244466076
"[-0.4151471373662467, -37.85888254968442, 0.03336001479371189, -0.41514713736634345]",99.8932095422619,1.6093000886823152
"[-0.41283667908900157, -37.71433768934202, 0.033510683221690464, -0.41283667908901733]",99.89200470267959,1.6124432529180228
"[-0.4105123300903747, -37.56909913146254, 0.03366311063887523, -0.4105123300905368]",99.89081906039424,1.6155864171537306
"[-0.40817392663549334, -37.4231607838372, 0.03381733009222369, -0.40817392663599206]",99.88965283719774,1.618729581389438
"[-0.40582130041292186, -37.27651638108833, 0.033973375580058515, -0.4058213004132255]",99.88850627181458,1.6218727456251458
"[-0.4034542809196254, -37.12915963740567, 0.034131281917704724, -0.4034542809200059]",99.8873796008763,1.6250159098608536
"[-0.4010726957327583, -36.98108426663899, 0.034291084740886664, -0.4010726957328084]",99.88627306773125,1.628159074096561
"[-0.3986763666255558, -36.83228374486533, 0.034452820790109466, -0.39867636662622374]",99.88518692513716,1.6313022383322688
"[-0.3962651110582775, -36.68275140749868, 0.0346165278396057, -0.39626511105848633]",99.88412142758314,1.6344454025679762
"[-0.39383874172674227, -36.53248042635277, 0.03478224475604867, -0.39383874172675937]",99.8830768387535,1.637588566803684
"[-0.3913970680771209, -36.38146390790233, 0.034950011424460525, -0.391397068077562]",99.88205342751368,1.6407317310393918
"[-0.3889399008049804, -36.22969517534614, 0.035119868464228474, -0.38893990080504937]",99.88105146724557,1.6438748952750992
"[-0.3864670255289023, -36.077166148810264, 0.035291859084719414, -0.386467025529371]",99.8800712423295,1.647018059510807
"[-0.3839782496475814, -35.92387024317352, 0.03546602587316966, -0.38397824964788113]",99.87911304304393,1.6501612237465149
"[-0.3814733587329945, -35.76979968219117, 0.035642413851554776, -0.3814733587338679]",99.87817716377644,1.6533043879822222
"[-0.3789521444630578, -35.61494722559757, 0.035821068564220744, -0.3789521444631884]",99.87726390689295,1.65644755221793
"[-0.3764143768360939, -35.459304467722696, 0.036002038077636064, -0.3764143768362336]",99.87637358813801,1.6595907164536376
"[-0.3738598337382826, -35.302863660065086, 0.03618537092864012, -0.3738598337383583]",99.87550652736027,1.6627338806893452
"[-0.37128828558860316, -35.145616773794764, 0.036371117247577966, -0.37128828558878313]",99.87466304850182,1.6658770449250528
"[-0.3686994969012469, -34.98755560261203, 0.03655932869157885, -0.36869949690160475]",99.87384349090237,1.6690202091607604
"[-0.3660932224474313, -34.828671536063766, 0.03675005877153648, -0.3660932224474732]",99.87304819830032,1.672163373396468
"[-0.36346921126041337, -34.66895581243305, 0.03694336261217593, -0.36346921126057025]",99.87227752511244,1.6753065376321759
"[-0.3608272130993951, -34.508399918600944, 0.03713929651968052, -0.36082721309943616]",99.87153183605268,1.6784497018678832
"[-0.35816695612811217, -34.34699424161534, 0.03733791968761849, -0.3581669561283165]",99.87081150358779,1.681592866103591
"[-0.35548818519596476, -34.1847304013276, 0.0375392914018163, -0.3554881851959832]",99.87011690913138,1.6847360303392989
"[-0.3527906083104864, -34.02159801333488, 0.037743475101978015, -0.35279060831076997]",99.86944845016878,1.6878791945750062
"[-0.35007395255825485, -33.857588086296296, 0.037950534242299064, -0.3500739525587714]",99.8688065262078,1.691022358810714
"[-0.3473379230305085, -33.69269054482528, 0.03816053544781046, -0.3473379230306729]",99.8681915605343,1.6941655230464219
"[-0.34458221733045247, -33.526895119192815, 0.03837354749326136, -0.3445822173304684]",99.8676039753922,1.6973086872821292
"[-0.3418065300814778, -33.360191626179684, 0.038589641019387, -0.3418065300815571]",99.86704420877282,1.700451851517837
"[-0.33901054676681097, -33.19256960851994, 0.038808889075905864, -0.3390105467673259]",99.86651271568873,1.7035950157535449
"[-0.33619393645517665, -33.02401791193254, 0.03903136777643893, -0.3361939364557559]",99.86600996178908,1.7067381799892523
"[-0.33335637255535, -32.85452594024225, 0.039257154743481945, -0.3333563725558657]",99.86553642268856,1.70988134422496
"[-0.3304975026788509, -32.684081865596575, 0.03948633157842354, -0.3304975026793676]",99.86509259015914,1.7130245084606674
"[-0.3276169812421388, -32.51267458930765, 0.039718981356491975, -0.3276169812425071]",99.86467897166321,1.7161676726963753
"[-0.32471443344453765, -32.34029160926815, 0.039955191612701384, -0.3247144334446469]",99.86429608842784,1.719310836932083
"[-0.3217894935079729, -32.166921310243914, 0.040195051351917775, -0.3217894935081231]",99.86394447776179,1.7224540011677905
"[-0.3188417684886328, -31.992550829357942, 0.04043865409382956, -0.318841768488732]",99.86362469532094,1.7255971654034983
"[-0.31587086425193117, -31.817167614109827, 0.04068609586273483, -0.31587086425244987]",99.86333730799953,1.7287403296392059
"[-0.3128763702815177, -31.640758539351587, 0.040937476550942896, -0.3128763702820707]",99.86308290365284,1.7318834938749135
"[-0.3098578601289822, -31.46330995477425, 0.04119290001788506, -0.30985786012911776]",99.86286209068821,1.735026658110621
"[-0.3068149030454918, -31.28480838793176, 0.04145247323589554, -0.30681490304554565]",99.86267549281847,1.7381698223463289
"[-0.30374704187741974, -31.105239266490344, 0.04171630830652277, -0.3037470418778184]",99.86252375788006,1.7413129865820363
"[-0.3006538172225738, -30.9245883571244, 0.04198452054823015, -0.3006538172229731]",99.86240754860489,1.744456150817744
"[-0.29753474907430216, -30.742840712050835, 0.04225723021965002, -0.2975347490744895]",99.86232755163532,1.7475993150534515
"[-0.2943893394041482, -30.559980846670577, 0.042534562475423275, -0.2943893394045023]",99.86228448142654,1.7507424792891593
"[-0.2912170803860402, -30.375993242898634, 0.042816646815167066, -0.29121708038623606]",99.86227906794272,1.753885643524867
"[-0.2880174460002804, -30.190861886422272, 0.04310361799941855, -0.2880174460009462]",99.86231206938776,1.7570288077605745
"[-0.2847898849536995, -30.004569887388804, 0.043395616893295734, -0.2847898849539551]",99.86238427036693,1.7601719719962823
"[-0.2815338368870848, -29.817100447994793, 0.04369278921817743, -0.28153383688721045]",99.86249648128566,1.76331513623199
"[-0.2782487107535122, -29.628435646957968, 0.04399528773464812, -0.27824871075382795]",99.86264954268694,1.7664583004676975
"[-0.2749339107785878, -29.43855796653543, 0.04430327010107752, -0.2749339107787985]",99.86284431896453,1.7696014647034053
"[-0.2715888053295261, -29.247448540341967, 0.04461690199013461, -0.27158880532956803]",99.86308171219166,1.772744628939113
"[-0.2682127449947312, -29.055088230827906, 0.04493635569861029, -0.26821274499485354]",99.86336265367515,1.7758877931748205
"[-0.2648050631495439, -28.86145769801828, 0.045261810357810184, -0.26480506314998203]",99.86368810557566,1.7790309574105283
"[-0.2613650567522012, -28.666536350519955, 0.04559345406853527, -0.2613650567524193]",99.86405907292185,1.7821741216462357
"[-0.2578920049738013, -28.47030345152654, 0.04593148245630455, -0.2578920049739561]",99.86447658984372,1.7853172858819435
"[-0.2543851577025522, -28.272737513727634, 0.046276100115147475, -0.2543851577029597]",99.8649417342915,1.788460450117651
"[-0.250843739464465, -28.073816572251147, 0.04662752059603729, -0.25084373946472327]",99.86545562374104,1.7916036143533587
"[-0.2472669415095869, -27.87351779423982, 0.04698596758317352, -0.24726694150967607]",99.86601941987114,1.7947467785890663
"[-0.24365391830301503, -27.671817344247067, 0.04735167569005426, -0.24365391830320524]",99.86663433233434,1.797889942824774
"[-0.2400037949452549, -27.4686908633141, 0.04772489017737499, -0.24000379494556168]",99.86730161375796,1.8010331070604815
"[-0.23631566802183437, -27.264113579079915, 0.0481058673315561, -0.23631566802190657]",99.86802256696144,1.8041762712961893
"[-0.23258858925799777, -27.05805946865512, 0.04849487666631197, -0.23258858925820444]",99.86879855551298,1.8073194355318971
"[-0.22882156924974348, -26.85050154688336, 0.04889220113068426, -0.22882156925009045]",99.86963099038945,1.8104625997676045
"[-0.22501358563027232, -26.641412397382716, 0.04929813684954542, -0.22501358563033907]",99.87052134644394,1.8136057640033123
"[-0.22116356351303462, -26.430763183638376, 0.049712995844601565, -0.2211635635133234]",99.87147116210551,1.8167489282390201
"[-0.21727038844258736, -26.21852445572996, 0.050137105368206654, -0.2172703884427764]",99.87248203635151,1.8198920924747275
"[-0.21333288587450422, -26.004665131844597, 0.0505708108920191, -0.21333288587487528]",99.87355565159959,1.8230352567104353
"[-0.20934984453600464, -25.78915387903438, 0.05101447437570949, -0.20934984453601602]",99.87469374832999,1.8261784209461427
"[-0.20531998781701535, -25.57195767479807, 0.051468478295421206, -0.20531998781709787]",99.87589815347164,1.8293215851818505
"[-0.20124198577889243, -25.353042586096205, 0.05193322528807431, -0.20124198577924973]",99.87717078077175,1.8324647494175583
"[-0.19711443337658377, -25.132372736688094, 0.05240914167793087, -0.19711443337687212]",99.87851362914405,1.8356079136532657
"[-0.19293587528148096, -24.909911785876787, 0.05289667577459227, -0.19293587528169373]",99.87992879290698,1.8387510778889735
"[-0.18870477780619133, -24.68562158270859, 0.05339630231820691, -0.18870477780620606]",99.88141846587847,1.8418942421246813
"[-0.184419527430358, -24.459462267423405, 0.05390852403831198, -0.1844195274305224]",99.88298495301822,1.8450374063603887
"[-0.1800784414831395, -24.231393021169254, 0.05443387183312021, -0.18007844148323585]",99.88463067012191,1.8481805705960965
"[-0.17567974028759026, -24.001370799217227, 0.05497290969582654, -0.1756797402877152]",99.88635815330939,1.8513237348318041
"[-0.17122155772645478, -23.76935111018311, 0.05552623520164188, -0.17122155772653305]",99.88817007820792,1.8544668990675117
"[-0.1667019253354408, -23.53528742357178, 0.05609448335974889, -0.16670192533560754]",99.89006925099565,1.8576100633032193
"[-0.16211877335240493, -23.29913148570611, 0.05667832857180499, -0.162118773352406]",99.89205863138868,1.860753227538927
"[-0.1574699151583831, -23.060832798908187, 0.05727848887780843, -0.15746991515863773]",99.89414134330636,1.8638963917746345
"[-0.15275304256630082, -22.82033869241503, 0.05789572908930894, -0.15275304256634323]",99.89632067277417,1.8670395560103423
"[-0.14796571301045008, -22.577594008925608, 0.05853086522856639, -0.14796571301065733]",99.89860010593604,1.8701827202460497
"[-0.14310535600559787, -22.332541800121234, 0.059184766692837606, -0.14310535600575605]",99.90098331213304,1.8733258844817575
"[-0.1381692249307834, -22.085121299088417, 0.05985836607177423, -0.13816922493093423]",99.90347419501755,1.8764690487174653
"[-0.13315442249424536, -21.835269661589372, 0.060552659498189554, -0.13315442249437617]",99.90607688043876,1.8796122129531727
"[-0.12805787563845258, -21.5829211917731, 0.06126871412548084, -0.12805787563874793]",99.9087957411479,1.8827553771888805
"[-0.12287630783836224, -21.328006514517984, 0.062007676589138014, -0.12287630783840385]",99.91163543356917,1.8858985414245883
"[-0.11760623001942405, -21.070452740328065, 0.06277077945434967, -0.11760623001963726]",99.91460090941496,1.8890417056602957
"[-0.11224393775280375, -20.810183988052056, 0.06355934725065543, -0.1122439377530501]",99.91769743128786,1.8921848698960035
"[-0.10678545898543536, -20.547119577679766, 0.06437481042855522, -0.10678545898546402]",99.92093062870529,1.8953280341317114
"[-0.10122655889603657, -20.281175099743592, 0.06521871181710333, -0.1012265588962869]",99.92430650067864,1.8984711983674187
"[-0.09556270479755802, -20.012261636222416, 0.06609271980298723, -0.09556270479776369]",99.9278314646175,1.9016143626031266
"[-0.08978902558721709, -19.7402848595859, 0.06699864354820574, -0.08978902558756648]",99.93151240640498,1.904757526838834
"[-0.08390028717783823, -19.46514503262861, 0.06793844702510132, -0.08390028717807176]",99.93535671535139,1.9079006910745417
"[-0.07789087247242446, -19.186737350331583, 0.06891426357207431, -0.07789087247254814]",99.93937232031416,1.9110438553102493
"[-0.07175470976142148, -18.904950055093927, 0.06992842036458208, -0.07175470976147423]",99.94356776987972,1.914187019545957
"[-0.06548525677894448, -18.619665345604478, 0.07098345582778863, -0.06548525677917527]",99.94795228330365,1.9173301837816645
"[-0.059075413286328475, -18.330757231005144, 0.07208215102048676, -0.05907541328633504]",99.95253583341913,1.9204733480173724
"[-0.05251747577974319, -18.03809161134199, 0.0732275567783074, -0.05251747577988558]",99.9573292298537,1.9236165122530797
"[-0.04580309557766104, -17.74152677726823, 0.07442302294376642, -0.04580309557791261]",99.96234418098112,1.9267596764887875
"[-0.03892313418645991, -17.44090973026118, 0.075672249351398, -0.03892313418656392]",99.96759346422357,1.9299028407244954
"[-0.03186762052121808, -17.136077491954918, 0.0769793233053835, -0.03186762052142654]",99.97309100631941,1.9330460049602027
"[-0.024625653348301624, -16.82685644885629, 0.07834877138728255, -0.02462565334831846]",99.97885201988417,1.9361891691959106
"[-0.017185210712570367, -16.513058363600795, 0.07978563505330251, -0.017185210712762432]",99.98489322418727,1.939332333431618
"[-0.009533058780175784, -16.19448142175571, 0.08129553511617806, -0.009533058780201803]",99.99123299519216,1.9424754976673257
"[-0.0016545683164695146, -15.87090818996584, 0.08288476225001153, -0.0016545683167622505]",99.99789160549703,1.9456186619030336
"[0.07188250240976232, 1.0184144492090397, -1.2501277587907564, 0.0718825024097531]",99.61390322034516,2.039913588974263
"[-0.3441250349573542, -0.9635791429992183, 0.6441897269375582, -0.34412503495736213]",98.72696968901985,2.046199917445678
"[-1.1830556056542967, -4.254199107403391, 0.10709194675485303, -1.183055605654342]",99.01339049720828,2.049343081681386
"[-0.1671442268185261, -0.6201121546482123, 0.19439919569421574, -0.16714422681852717]",96.03916640513344,2.0524862459170934
"[-0.8047910870400952, -5.113936950724261, 0.1707890104030188, -0.8047910870401399]",98.41553890406436,2.055629410152801
"[-0.786976182467191, -3.4994617216833572, 0.2331851813742068, -0.7869761824672815]",99.14042163599693,2.0619157386242164
"[-1.0752343595868963, -10.570448175131391, 0.06670897264613128, -1.075234359586976]",98.59406556006317,2.065058902859924
"[-0.06718036064427148, -0.390246030917892, -0.3682013755197412, -0.06718036064429846]",88.75972647085325,2.0682020670956316
"[0.5245255450023121, 0.009627944623898068, -6.047447045746449, 0.5245255450044508]",91.38386940797628,2.0713452313313394
"[-1.1014000280996543, -14.621889874757148, 0.047972677611911596, -1.1014000281008018]",98.69144708752519,2.074488395567047
"[0.5079928978123232, 0.029154809658372298, -5.648729984809239, 0.5079928978139996]",93.91592700478168,2.080774724038462
"[-0.9705979994735622, -16.078815876786543, 0.05244752298445811, -0.9705979994741148]",98.52069472855892,2.08391788827417
"[-0.46015573213596145, -11.156120013476116, 0.10624670514225935, -0.4601557321360619]",98.600716044874,2.093347380981293
"[-1.091828565076527, -7.494073380127125, 0.08686225083234564, -1.0918285650767783]",99.2427543506596,2.099633709452708
"[0.13725646914207065, -0.9815192276309792, 0.7756220257533056, 0.13725646914206913]",87.87469615975363,2.102776873688416
"[-0.7379930992233474, -17.832393583497947, 0.05879207651271136, -0.737993099223563]",98.46262360697041,2.105920037924123
"[-0.9689099704531656, -0.49003650950527244, -0.25098375268377204, -0.9689099704531713]",77.14397974420845,2.112206366395539
"[-0.565045837248851, -16.684353650882546, 0.0694000206903925, -0.5650458372490875]",98.50803191887464,2.118492694866954
"[-0.7448922588017367, -21.57881153493133, 0.04877262789751711, -0.7448922588017448]",99.32961809248471,2.121635859102662
"[-0.5790970004061088, 0.22425006517927182, -1.8820606921409706, -0.579097000406099]",78.44089322670348,2.124779023338369
"[-0.9069631735259596, -15.334657250338479, 0.058714628297517654, -0.9069631735264043]",97.00589557049543,2.1310653518097844
"[-0.8846481187774133, -26.525798925102116, 0.035688431125456, -0.8846481187776772]",98.43230849594202,2.134208516045492
"[-0.5666961828376063, -12.839894410991489, 0.08883448874023483, -0.5666961828377388]",98.96180719484296,2.1373516802812
"[-0.08493634081373691, -3.180678219665012, 0.35315346694677185, -0.08493634081376226]",77.28823546119787,2.1404948445169074
"[-0.7495309881123091, -25.57307596505342, 0.04128852640398497, -0.7495309881125346]",98.39834236460962,2.1499243372240304
"[-0.6602899786002155, -24.20760484102394, 0.046133747875953396, -0.660289978600275]",99.35912457489269,2.1530675014597382
"[0.07762095859282934, -1.136258693313121, 0.7405714305089697, 0.07762095859282778]",93.54633519538334,2.1656401584025686
"[-0.84350859647011, -30.988293909977784, 0.03186688043772924, -0.8435085964702305]",98.36874182025413,2.1687833226382764
"[-0.4624114493235105, -20.64532350006079, 0.05916241097822608, -0.46241144932371553]",99.53206364288299,2.1719264868739843
"[0.0836219197235562, -4.046692234053991, 0.28861918091791844, 0.08362191972328531]",77.4437399120355,2.1782128153453995
"[-0.49602158296636567, 0.006419978979776524, -11.44767313381836, -0.4960215828821529]",72.86419523225086,2.1813559795811073
"[-0.7262243569086987, -2.496244301675344, 0.31286019119034914, -0.7262243569087058]",88.77406603021093,2.1844991438168146
"[-0.36786753488285007, -18.6033536125664, 0.0675088812915807, -0.3678675348829944]",98.52841917227543,2.1876423080525225
"[-0.9851954585326043, -38.79398389297993, 0.02227603944143205, -0.9851954585330988]",98.40438550041158,2.19078547228823
"[-1.1788407980447548, 0.05712583761682299, -0.8974499452800183, -1.1788407980447762]",79.76922007538161,2.200214964995353
"[-0.8963859781911305, -21.06029483107932, 0.04400640548063679, -0.896385978191146]",97.21358714172379,2.209644457702476
"[-0.645963006708004, -29.27100685226463, 0.03870604011450768, -0.6459630067082588]",98.31163453564406,2.2127876219381832
"[-1.0449184596107173, -44.44040464062926, 0.018153369171363794, -1.044918459612255]",98.47374124550666,2.215930786173891
"[-0.07953305723778609, -7.719659533139898, 0.16267651225092894, -0.07953305723779727]",88.17766232535031,2.225360278881014
"[-0.10532939964654268, -6.149954896536371, 0.19956588661731256, -0.10532939964655616]",78.60783653705586,2.2285034431167214
"[-1.1729977204372584, -0.051277645461244185, -0.7899100228289475, -1.1729977204372632]",67.45714352832718,2.2316466073524293
"[-0.001868059880469903, -8.487979325945192, 0.14945331060754524, -0.0018680598809010741]",99.84882063816902,2.234789771588137
"[-0.9734180112430758, -9.605980715022051, 0.08341372198048773, -0.9734180112430788]",97.35315302455871,2.2379329358238444
"[-0.6671771217032245, -32.24248678940856, 0.03479999086282758, -0.6671771217032788]",98.25010188290898,2.2410761000595523
"[-1.0233574719090073, -46.81960313519683, 0.017731348145275702, -1.0233574719095258]",98.371981302464,2.2442192642952596
