u,t,theta
"[1.0049194907217258, -0.6015242645784629, -0.11404225970615818, 1.0049194907216932]",74.42748910306639,2.2913667278308747
"[0.27090452289600725, 0.019432971061724768, -1.7427743280679246, 0.2709045228959639]",85.72303037098153,2.2945098920665825
"[0.5862364113404821, -0.8139924206388318, 0.3506960982687446, 0.5862364113404657]",83.63123659835543,2.29765305630229
"[0.5144321675759993, -1.6563111756271036, 0.4830272396026748, 0.5144321675759939]",82.24511039938946,2.3007962205379977
"[-0.5649369716146125, -13.685030017896686, 0.08373874114079254, -0.5649369716147846]",97.93867613660967,2.3448005198379045
"[-0.5156884092441546, -23.712790769145432, 0.05065467322354079, -0.5156884092442237]",96.58608634759763,2.3793753264306887
"[1.1487832959727617, -0.29289646411432796, -0.5179495858841638, 1.1487832959727386]",92.40379279121078,2.3919479833735195
"[-0.40708963753618754, -20.22616334325138, 0.06153497518960948, -0.40708963753636357]",84.04776198847135,2.395091147609227
"[-0.34683332301701925, -23.695995862066937, 0.053769065720037014, -0.34683332301708286]",96.63010485327696,2.3982343118449347
"[-0.7068223408277976, -0.17268603429737991, -1.347556495553958, -0.7068223408278356]",60.752663174696345,2.420236461494888
"[0.409314353348477, -4.18843343671427, 0.26000788930702834, 0.40931435334843297]",90.88824267098244,2.4862429104447488
"[0.49144373180343776, 0.07453747502060402, -3.5142186236604815, 0.4914437318040016]",63.0010557899365,2.5585356878660246
"[-0.8587503455902666, -26.62624298431314, 0.03640791025686873, -0.8587503455905092]",83.06214891542041,2.5648220163374402
"[-1.0356032511308464, -0.6179354108640238, -0.11097931645510038, -1.0356032511308484]",72.75355240130696,2.5679651805731476
"[-0.3814494077246442, -27.81043294060938, 0.04557059486925591, -0.38144940772490854]",96.12989215923453,2.5773946732802706
"[-0.5442508647064692, -0.013135111259844462, -4.477754743543752, -0.5442508647068244]",55.24223474156559,2.589967330223101
"[-0.13606834672366094, -4.405008890711811, 0.26694830531213337, -0.13606834672366383]",74.51496501780909,2.5931104944588084
"[-0.9078895938956943, -42.21076976921357, 0.02225575148039514, -0.9078895938964466]",92.67492742217519,2.6213989725801774
"[-0.6582980574581357, -7.007195035931785, 0.1466110639321597, -0.658298057458226]",92.43868810293523,2.6528306149372542
"[-0.5734968089399082, -21.173759873166368, 0.05501461153623512, -0.5734968089399471]",98.53891643847693,2.6559737791729616
"[-0.5027823582875469, -16.12862275022761, 0.07374356738813113, -0.5027823582877287]",70.74153831128032,2.7094075711799914
"[-0.5183821018970945, 0.044892150549888925, -4.417088016507211, -0.5183821018956747]",66.65050671471653,2.7125507354156992
"[-0.2943883858146966, -21.86283940927692, 0.05889805003926435, -0.2943883858149378]",90.79048088974659,2.7219802281228223
"[-0.20087471443408986, -8.306206133072628, 0.1500004904811345, -0.20087471443431693]",77.96307025727116,2.7376960493013605
"[0.6342183757249747, -2.6433087912031152, 0.32710476116069653, 0.6342183757249553]",93.40364175697647,2.8508499617868357
"[0.5691052141447239, -0.05627817348811173, -3.063283879312836, 0.569105214144627]",50.092546233214776,2.9074269180295733
"[-0.293841192894185, -17.112066357103235, 0.07457924113009554, -0.29384119289426536]",82.3614268606891,2.913713246500989
"[0.5475318860799797, -0.5929145692397, -0.04997520794772523, 0.547531886079962]",99.21063385793336,2.9577175458008957
"[-0.7203633870604016, -18.50762897917319, 0.05744750375774391, -0.720363387060805]",93.65933906248965,3.0677282940506636
"[-0.8432558954324108, -34.58693004522273, 0.0286515498200773, -0.8432558954327265]",98.4083598401647,3.089730443700617
"[-0.4295495943372553, -33.21194906952072, 0.0377379818907315, -0.42954959433737333]",93.90004381914508,3.1180189218219856
"[-0.6156651297748117, 0.7707291509011278, -1.2643232571469079, -0.6156651297748198]",96.71769432804093,3.1211620860576934
"[-0.6688572900724947, -0.11260819423488648, -1.755194225331723, -0.6688572900725019]",46.74841830408536,3.124305250293401
"[0.7290608529289916, -0.4965129383058799, -0.28531979592110474, 0.72906085292899]",52.74807509420261,3.1305915787648164
"[-0.6604584351189808, -34.51423515077066, 0.032695686649652986, -0.6604584351195697]",85.19966512793495,3.1620232211218933
"[0.2461290332177966, -6.809727553818777, 0.17831060056932593, 0.24612903321772384]",89.21734543331267,3.1651663853576006
"[-0.6035720004609071, -7.39687022308453, 0.1444995987209023, -0.6035720004609604]",86.7556714872328,3.168309549593308
"[0.6794089036027443, -0.6794229384573651, 0.10412648285422393, 0.6794089036027366]",47.60219691582274,3.1714527138290163
"[-0.4726681530506002, 0.11791350056402217, -2.7197771593677116, -0.4726681530504949]",50.086121791376684,3.177739042300431
"[-0.7926364715342116, -45.61100060194961, 0.02278405087859265, -0.792636471535572]",93.08944410838642,3.1808822065361384
"[0.02599270102627057, -7.004211018018962, 0.17819729005288426, 0.025992701026226035]",80.98404537827845,3.1840253707718467
"[0.6374160484934354, -2.327355358794611, 0.35559356682753657, 0.6374160484934307]",84.58391710814726,3.187168535007554
"[0.22232343720796335, -0.15183931418925292, -1.2035403711623114, 0.2223234372079447]",75.79407869668901,3.1903116992432614
"[-0.3533068743978416, -5.020635239167764, 0.22719607197462113, -0.35330687439789815]",92.48698562777727,3.1934548634789692
"[-0.35458590193389417, -21.00221246008488, 0.060296431859077244, -0.35458590193404327]",92.27785413341125,3.2028843561860922
"[-0.8079809677867029, -22.33543521968454, 0.04498967276914291, -0.8079809677867839]",78.19403025903239,3.2091706846575074
"[0.49951079294615636, -0.0021536356471199385, -21.241577690909153, 0.49951079224750883]",42.98939366829157,3.2154570131289226
"[-0.706224413718503, -19.793806609536638, 0.05439227080956101, -0.7062244137185663]",71.10371711886438,3.2186001773646304
"[-0.31489849684173205, -0.12840545923794772, -1.6084836389026678, -0.3148984968417998]",44.82102378938075,3.2217433416003383
"[-0.0021304588026572102, -8.083717900827207, 0.15633254204793692, -0.002130458802727259]",69.87599863096285,3.2248865058360456
"[-0.959960213106971, -47.19875642162797, 0.01892498676444252, -0.959960213107779]",99.17607488942855,3.2406023270145843
"[-0.13833077030479543, -17.706434448095667, 0.07408176579462453, -0.13833077030501373]",88.10089904392227,3.246888655485999
"[-0.0677951510346601, -14.027967353828423, 0.09308506297645605, -0.06779515103484487]",82.13665089404128,3.2688908051359524
"[0.003173321498041091, -11.978349222097284, 0.10831624850955342, 0.003173321497911671]",82.23229847692652,3.2720339693716607
"[0.06569096472077826, -10.35184396658901, 0.1240405717079205, 0.06569096472046192]",82.31705413403606,3.275177133607368
"[0.10596703248584122, -9.39636643672515, 0.13540183293554112, 0.10596703248554748]",82.37255975743871,3.2783202978430754
"[0.11077803106956637, -9.287651193689365, 0.13681791600134166, 0.1107780310695519]",82.38116359888221,3.2814634620787837
"[0.07913024888864026, -10.026810445389074, 0.12769933133257458, 0.07913024888855198]",82.34164514296536,3.284606626314491
"[0.02321107062670604, -11.44245244115298, 0.11307128695643534, 0.023211070626701486]",82.27046280710006,3.2877497905501984
"[-0.04323871070792362, -13.302793501739128, 0.09800565700942863, -0.04323871070793447]",82.18632334119661,3.2908929547859067
"[-0.11152476486196365, -15.404728076340806, 0.08487679021549484, -0.11152476486213157]",82.10093187752848,3.294036119021614
"[-0.1773158773718237, -17.596095771923135, 0.07417700417892223, -0.177315877372022]",82.01964118285015,3.2971792832573215
"[-0.2385703949588338, -19.766555494965935, 0.06567294432656372, -0.23857039495884638]",81.9443376372121,3.3003224474930297
"[-0.29423648340757425, -21.833951015608015, 0.05897546530268112, -0.2942364834076951]",81.87537692449108,3.303465611728737
"[-0.34364474160592, -23.73406309718697, 0.05373196828118944, -0.3436447416061748]",81.81254595820955,3.3066087759644445
"[-0.3862534745172128, -25.41412200690933, 0.04966929776609591, -0.38625347451752595]",81.7554995020825,3.3097519402001523
"[-0.42154738341080317, -26.82892155604661, 0.04659047104749974, -0.42154738341091763]",81.70395653526708,3.31289510443586
"[-0.4489998632606673, -27.93856821872846, 0.044361653042738605, -0.4489998632609117]",81.65779127101437,3.3160382686715675
"[-0.4680562927704479, -28.707059485188054, 0.042900846872828295, -0.46805629277061767]",81.6170835561691,3.3191814329072753
"[-0.4663615929428501, -35.03098075090738, 0.03534978133716608, -0.4663615929433163]",94.16336527401857,3.322324597142983
"[-0.4667428648914903, -35.023501976724646, 0.03535207930775431, -0.4667428648918997]",94.13486681276035,3.3254677613786905
"[-0.45626979283492075, -34.44274318414118, 0.03607527878329415, -0.4562697928351721]",94.11434327423123,3.3286109256143983
"[-0.43377107982150587, -33.237416709360765, 0.037654841485835505, -0.43377107982167235]",94.10352199510646,3.3317540898501057
"[-0.3974572495983299, -31.338279081423753, 0.04036358347941134, -0.39745724959879175]",94.10519578152663,3.3348972540858135
"[-0.37766071850898747, -13.899686502319238, 0.08890611742582989, -0.37766071850913085]",94.2042337271066,3.353756239500059
"[-0.5054893380357871, 0.02215065833993063, -6.527546000836523, -0.5054893380337605]",59.1465419340165,3.3694720606785977
"[-1.003975447922216, -36.695126325761244, 0.02300148298307243, -1.0039754479227894]",96.26326184394385,3.3977605387999668
"[-0.24616254090178505, -0.3902699226448824, -0.5032780570314774, -0.24616254090179623]",45.34233293934702,3.400903703035674
"[-0.7878953362289454, -47.81647407582271, 0.02183221365552181, -0.7878953362291901]",95.62314437545088,3.4040468672713815
"[-0.5933502418177864, -31.49757430912839, 0.03707956457540945, -0.5933502418180157]",99.06206601326267,3.4071900315070898
"[-0.6092607987125204, -22.72448823557097, 0.05046075410683517, -0.6092607987129851]",94.72561526936586,3.416619524214212
"[-0.6615535494397383, -25.563610022413005, 0.04373530508507569, -0.6615535494398239]",81.6384576890601,3.4574806592784117
"[-0.4704555680216348, -31.9034636856961, 0.038671230710446036, -0.47045556802196936]",92.58149175010573,3.460623823514119
"[-0.2086863044358621, -13.427514102251635, 0.09557831608560434, -0.2086863044358886]",87.17259272800013,3.4669101519855348
"[0.49748661728646676, 0.00867019684719418, -10.462234426879293, 0.4974866173500325]",92.91035173959784,3.4763396446926578
"[-0.019282694677608736, -11.324175164284057, 0.11419050235158174, -0.019282694677722433]",95.3791489676237,3.479482808928365
"[-0.9214830856115975, -0.5272126265496817, -0.1926418251938368, -0.9214830856116198]",93.35136068469663,3.6995043054279004
"[0.08103768178780633, -4.665185070336716, 0.25534111213556704, 0.08103768178778122]",89.45293356204779,3.7246496193135616
"[-0.4394675729960449, -18.066435839754636, 0.06782858183427982, -0.43946757299614053]",81.4738709126724,3.7309359477849764
"[0.5856030180316856, -0.08214386410487035, -2.5535814290995225, 0.5856030180316171]",65.57222596965896,3.7403654404920994
"[-0.5002059637807217, 0.0022436230756485882, -21.034158084509812, -0.5002059636264893]",77.67278786455303,3.756081261670638
"[0.11133927604253419, -3.1602259886666353, 0.3541317352536939, 0.11133927604250866]",91.69377444150794,3.7906560682634227
"[-0.4512936298939301, -27.91980375942443, 0.04435361382703811, -0.45129362989403976]",94.64885741335209,3.7969423967348375
"[-0.5007629696007707, -23.010963172992465, 0.05247751402871462, -0.5007629696008512]",93.15784709893212,3.800085560970545
"[-0.9196765156448832, 0.03934710930803152, -1.1227916792979848, -0.9196765156449077]",73.28764198512143,3.8943804880417745
"[-0.5000869389650601, 0.0024839414894633617, -20.023463243395806, -0.5000869387280403]",48.977982720809266,3.928955294634559
"[0.7164662701150581, -1.9320510188165831, 0.3672795935709998, 0.7164662701150505]",85.4659820285405,3.9383847873416817
"[-0.7510567402314622, -20.692441501690208, 0.05054760755378468, -0.7510567402315236]",85.59063596743346,3.95410060852022
"[-0.7009762066556225, -0.2214703665502928, -1.1760302295362026, -0.7009762066556502]",48.32359158701148,3.9823890866415885
"[0.5797250217024359, -0.09060383389707906, -2.5176842725666866, 0.5797250217023731]",54.87982128320191,3.994961743584419
"[-0.007121377809596903, -4.494247001435703, 0.26451994923062877, -0.007121377809608833]",80.04935491360693,4.038966042884327
"[-0.8843993111082666, -12.812653045865314, 0.07091654060510183, -0.884399311108374]",73.04728841740656,4.070397685241403
"[0.5742353408365617, -2.222277241073286, 0.38566684729901546, 0.5742353408365496]",74.27136774782548,4.155263119605509
"[-0.6725713530867549, -0.527734491130354, -0.22032346834107897, -0.6725713530867593]",54.19033957006626,4.158406283841217
"[0.2672826333401494, -0.26870303599953627, -0.9299941651624231, 0.2672826333401254]",69.22906141474122,4.186694761962586
"[-0.3694387608430357, -0.6613554761259168, 0.18942683255228768, -0.3694387608430439]",83.81617099386546,4.34070980951226
"[-0.5053040700851948, 0.02554406506555389, -6.094383908397883, -0.5053040700840785]",53.1650887017878,4.3627119591622145
"[-0.7874839758334887, -19.00156673631093, 0.05335316583572749, -0.7874839758335967]",98.88985878742017,4.403573094226413
"[-0.4985976015341645, -16.051543372839816, 0.07421184914091884, -0.4985976015343355]",70.93428083531022,4.413002586933536
"[-0.8185676186703369, -33.29021994439845, 0.030351488749450983, -0.8185676186703443]",98.84253385616123,4.4255752438763665
"[-0.2966788273366114, -0.22866595012932414, -1.1369561524290361, -0.2966788273366168]",62.64485604418665,4.4727227074119815
"[0.2579989650080148, -0.2684611900106802, -0.914310448317957, 0.25799896500801256]",58.32858463590105,4.475865871647689
"[-0.5042723059860815, -0.022715505222883178, -6.439833094550019, -0.5042723059887735]",53.28180448844919,4.497868021297642
"[0.6820556921696476, -0.41559998318256486, -0.527791265327246, 0.6820556921696334]",60.54276265140521,4.507297514004765
"[-0.7555355270934053, -26.645487254996226, 0.03951346557788256, -0.7555355270937401]",93.0762023373713,4.516727006711888
"[-0.49231912386723753, 0.03784473225777873, -4.977137238719934, -0.49231912386618487]",95.66232838280067,4.55444497754038
"[0.05584714827719966, -0.18524661035856446, -0.8502170203732178, 0.05584714827716945]",99.66688845023606,4.702173696618639
"[-0.1092695778911793, -12.320203902312448, 0.10498555991579636, -0.1092695778912468]",84.95974350771668,4.705316860854348
"[-0.42096910977204416, -25.306477547197392, 0.04931963794555644, -0.4209691097720586]",98.79837340234755,4.736748503211424
"[-0.5018819811025687, -0.007605231788858862, -11.22353483242523, -0.5018819811389675]",75.16891396643658,4.743034831682839
"[-0.7215567872392447, -34.64777720853403, 0.03135314510910856, -0.7215567872393316]",95.14772354547416,4.780752802511331
"[-0.7588835509050578, -34.2074115597573, 0.030937837166605458, -0.7588835509053024]",89.29366350453047,4.783895966747039
"[0.30259986554896945, -0.19202684348266497, -1.2983995408095983, 0.30259986554888635]",75.08197463555159,4.7870391309827465
"[-0.4120754399402472, -23.343288263212365, 0.053493118696820934, -0.4120754399402526]",94.626698636406,4.802754952161284
"[0.6358585972132882, 0.10010772377914362, -2.2136331901969095, 0.6358585972133529]",78.69749970726299,4.827900266046946
"[-0.5248205864407206, -0.03311696195143831, -4.727619300121249, -0.5248205864417831]",64.13843685584744,4.8436160872254845
"[0.5100898670279057, -2.4106557339040617, 0.38115575639812627, 0.5100898670278827]",66.305894463636,4.846759251461192
"[-0.36174288921284975, -21.558284391584273, 0.05867468304773282, -0.361742889212935]",90.83596245626374,4.856188744168315
"[-0.29076101296441365, -3.1228832400118525, 0.3449591904319767, -0.29076101296443735]",66.91648709797259,4.859331908404022
"[0.06755749564498616, -0.42220533688272893, -0.2856881940306478, 0.06755749564495545]",89.05912303347796,4.881334058053976
"[-0.4468803510757669, -0.07529601378429604, -2.9841644293482013, -0.4468803510758722]",55.32974234432804,4.919052028882467
"[-0.9284060237203566, -31.108600284448464, 0.029327393593957574, -0.9284060237204836]",97.31501272373377,4.922195193118175
"[0.10803011253914646, -8.562550565037595, 0.14755784780899972, 0.10803011253905226]",86.17524832115673,4.947340507003836
"[-0.9347156680270334, -25.453194744519468, 0.03534031722350491, -0.934715668027092]",77.85986798408878,4.969342656653789
"[-1.190821937286596, 0.26589194359014956, -1.0868327817050603, -1.1908219372866078]",92.3592438549704,5.088782897610681
"[-0.23207021095513183, -15.989478897335578, 0.0806040151887244, -0.23207021095524347]",96.2644296668027,5.095069226082096
"[-0.4746059317955571, -0.04569574220106068, -4.153218165894384, -0.47460593179639643]",55.50478399423942,5.110785047260634
"[-0.14907813461869993, -4.55221692222428, 0.25903625947148334, -0.14907813461872488]",95.70274098795808,5.113928211496342
"[-0.2937311983880264, -9.68979125620616, 0.12765930136331294, -0.2937311983880615]",80.18210580362413,5.120214539967757
"[-1.0764073741111662, -0.4136583021413654, -0.36276579077112353, -1.076407374111178]",45.93438080276891,5.19565048162474
"[0.4885141704737441, -0.5421587595483672, -0.17451434824037051, 0.48851417047374174]",43.36258683233076,5.208223138567571
"[-0.04553538040928372, -10.86803400017236, 0.11861232371638704, -0.04553538040966186]",77.91976121006195,5.227082123981817
"[0.08708653472704532, -9.454216315262558, 0.13482620972810563, 0.08708653472701013]",88.63986894134413,5.233368452453232
"[-0.46866192237673565, 0.044176212455208086, -4.163122625168518, -0.4686619223758414]",58.422873535410616,5.23651161668894
"[1.0267095177979852, -0.5820952629450846, -0.14512263149536317, 1.0267095177979073]",82.43474217225953,5.239654780924647
"[-0.03384532834982254, -0.3839509879898866, -0.37443261770308606, -0.033845328349852766]",83.61741837835895,5.24908427363177
"[-1.0960397684876855, -11.180770236422132, 0.061472577706949964, -1.096039768487945]",92.32473117876356,5.255370602103185
"[-0.7002656823795029, -0.41461509242221206, -0.5189618957310683, -0.7002656823795259]",61.82272066196308,5.261656930574601
"[-0.31955783214101807, -25.018422087624707, 0.051374212737958135, -0.31955783214111905]",93.33082691212786,5.283659080224554
"[-1.052026116219852, -34.60087158480591, 0.02291845449746689, -1.0520261162201998]",97.21257339858987,5.3056612298745085
"[-0.8763658767480714, -55.41323612673101, 0.017560829229016476, -0.8763658767489023]",96.01325099830207,5.3150907225816315
"[-0.22151649395388884, -0.7103244041121485, 0.3910012319611118, -0.22151649395388948]",72.87125937047338,5.321377051053046
"[-0.6148101264523216, -4.748603911408978, 0.21067799917513605, -0.6148101264523311]",99.98914617104728,5.327663379524462
"[-0.9969599707343813, -49.10972349702423, 0.0174676334552012, -0.9969599707349119]",90.32950307405864,5.359095021881538
"[0.028562045202544035, -6.80240368681546, 0.1829828768393633, 0.02856204520248298]",78.87632860216982,5.362238186117246
"[-0.7929058790094613, -24.616261214502103, 0.041473235189265746, -0.7929058790094613]",91.83681280115212,5.365381350352954
"[-0.59555304101383, -32.31107331695073, 0.036129123474466646, -0.5955530410147823]",93.71711248586556,5.368524514588661
"[-0.7450833324709959, -30.989113816497433, 0.03439146152283616, -0.7450833324711106]",93.9344870533703,5.374810843060077
"[-0.908791573932163, -12.31738916985947, 0.07174587839346154, -0.9087915739325727]",66.56852914245827,5.377954007295784
"[1.0486179962132567, -0.4422966772119264, -0.322667541847207, 1.0486179962132447]",95.42763088761428,5.381097171531492
"[-0.6197617972009848, -36.99963442165049, 0.03125476959215035, -0.619761797201235]",91.87355124117725,5.384240335767199
"[-0.5268526988410446, -32.620258369351504, 0.03697851212337379, -0.5268526988410482]",88.50132230773856,5.387383500002907
"[0.0927345965446395, -7.104701886612152, 0.17533147216487865, 0.09273459654453824]",72.36009886834633,5.390526664238615
"[-0.6296492621075371, -7.0347969371282355, 0.14877450140369747, -0.6296492621076227]",78.55631388687391,5.399956156945738
"[-0.40397065608639876, -4.55326617154731, 0.2427653784268395, -0.4039706560864176]",55.07542709237641,5.403099321181445
"[-0.07111899617450732, -7.765979756895734, 0.16186966487655513, -0.07111899617452207]",67.16849423230069,5.412528813888568
"[-0.5185536310010592, -0.04727543082562332, -4.2179773733517205, -0.518553631001888]",41.36572118869914,5.418815142359983
"[-0.5138351465588313, -0.031194835500703833, -5.241825858411435, -0.513835146560835]",41.439544103473736,5.421958306595691
"[-0.5053188869873562, -0.016489385385661498, -7.481304288860056, -0.5053188869967877]",41.58054234317917,5.4251014708313985
"[-0.502695669793098, -0.01089458844204239, -9.34868667593751, -0.5026956698168233]",41.654668944201966,5.428244635067106
"[-0.5021343708079162, -0.009408887892060716, -10.097477026912117, -0.502134370808563]",41.67512140845091,5.431387799302813
"[-0.5021065354442374, -0.009234431828235277, -10.192639743658065, -0.5021065354539722]",41.67697546277415,5.4345309635385215
"[-0.5021096106914623, -0.009187131323857067, -10.217590763003274, -0.5021096107052799]",41.681184472575595,5.437674127774229
"[-0.5019697373485646, -0.00883973736749267, -10.427517628603283, -0.5019697373673948]",41.69544694419688,5.440817292009936
"[-0.5016959694283326, -0.00818439621649874, -10.861132187746582, -0.5016959694645423]",41.71998602108915,5.4439604562456445
"[-0.501428124216246, -0.007544780027677264, -11.338358218519765, -0.5014281242433507]",41.74876231951998,5.447103620481352
"[-0.5014632307478207, -0.007774938223947931, -11.168067320006179, -0.5014632308014493]",41.763494269521544,5.450246784717059
"[-0.5027625077769358, -0.011234084662157699, -9.205044931551816, -0.5027625077779498]",41.72193915884264,5.4533899489527675
"[-0.5097892586516668, -0.024643892703332972, -5.993010701855654, -0.5097892586546424]",41.57535794201942,5.456533113188475
"[-0.5187009261611361, -0.046746125563785046, -4.238530250487471, -0.5187009261622195]",41.45491987927704,5.459676277424182
"[-1.0895954132386445, 0.43728259812256276, -1.2101254955786924, -1.089595413238652]",50.936992395917066,5.4628194416598905
"[0.2767207253293994, -0.5727921793573523, 0.009352183998283282, 0.2767207253293874]",48.24106342208942,5.465962605895598
"[-0.7736872577301777, -0.01642923679537524, -1.4939212603683503, -0.7736872577301906]",56.53963959117358,5.469105770131305
"[-0.66562187545094, -0.610869894761684, -0.026363238713418273, -0.6656218754509512]",70.01943022039511,5.525682726374043
"[0.0653122356039548, -4.1341650788864746, 0.28373602541182275, 0.06531223560394636]",52.79840520238097,5.528825890609751
"[-0.9009941559586541, -24.534558154892014, 0.03786898550649955, -0.9009941559593874]",94.69758555726845,5.531969054845459
"[-0.32461471431940403, -20.002545571104374, 0.0637104255917797, -0.32461471431958333]",96.32937635550334,5.538255383316874
"[-0.8290378728760285, -55.51183383731292, 0.01825742838938672, -0.8290378728763931]",95.18114327030594,5.541398547552582
"[-0.587802623683739, -41.15694196053486, 0.028630915647921813, -0.5878026236841817]",94.85951772101151,5.544541711788289
"[0.2506650305545157, -5.562664930637871, 0.21347631666045827, 0.25066503055450906]",82.3960609226371,5.547684876023997
"[-0.46883793593495315, -33.196848756232505, 0.037222549007530796, -0.4688379359350729]",96.92188470128387,5.553971204495412
"[-0.35019725848218364, -25.070065852851123, 0.05086137364393149, -0.3501972584822309]",98.09288809508436,5.560257532966827
"[-0.4832952901729523, -0.01971678793857067, -6.079277353407119, -0.48329529017580963]",50.53068261441312,5.563400697202535
"[0.8545739392860773, -1.4974698518501148, 0.3279502529575473, 0.8545739392860628]",91.76636692175647,5.572830189909658
"[-0.5920293935226068, -9.932072187940317, 0.11131268798446084, -0.5920293935226256]",74.83951949439228,5.582259682616781
"[-0.3526195064428974, -0.7161787026899848, 0.32506948046186324, -0.3526195064429099]",72.14950565854353,5.585402846852489
"[0.24701542188601583, -0.6980180788639931, 0.3469489618161184, 0.24701542188596357]",71.27754924929133,5.616834489209565
"[-0.5251606538555664, -20.14330102011411, 0.05903867158237808, -0.5251606538556202]",98.00556547378505,5.811710671823439
"[0.4586006347637373, -0.5259345388370791, -0.21366971044415686, 0.45860063476373636]",48.18655417589257,5.833712821473393
"[-0.24789381241371677, -18.026411141486847, 0.07163892919540918, -0.24789381241391495]",93.88147053750363,5.858858135359054
"[-0.7737760312954569, 0.6233102974776328, -1.2646392419506156, -0.7737760312954646]",96.28317611756056,5.94372356972316
"[-0.8146007831948866, -11.817578859811563, 0.08141955528776139, -0.8146007831950189]",96.1181644739518,5.956296226665991
"[-0.7705340008468506, -16.354054474907485, 0.06231048649238874, -0.7705340008469888]",99.37885576431326,5.978298376315944
"[0.33520127501549435, -0.5217621048791599, -0.16934988690458558, 0.3352012750154831]",44.89086314683959,5.98458470478736
"[-0.03204967909152655, -2.869615576475363, 0.3852050458997803, -0.032049679091534125]",51.818551808462004,5.987727869023067
"[0.49166730034834333, -0.49094271826141095, -0.32947442849862035, 0.49166730034832096]",44.2695269914714,5.990871033258775
"[-0.12776030579518194, -3.292943354143673, 0.3416955114079891, -0.12776030579519324]",50.15419211538237,6.003443690201606
"[-0.23520044504721108, -19.638897562725866, 0.06612527140426534, -0.23520044504737064]",87.38102361271652,6.025445839851559
"[-0.30455111288230013, -7.036504589091121, 0.1707631517797578, -0.30455111288326703]",80.58643798927021,6.053734317972928
"[-0.7386943438664675, -33.47617104858952, 0.032047196872430773, -0.738694343866673]",99.18592345065352,6.066306974915759
"[-0.06633908390170289, -5.524333414259003, 0.22025986571387085, -0.06633908390177501]",84.46496699718689,6.078879631858589
"[-0.05773075862189103, -8.698897550623833, 0.14590498746566, -0.05773075862211089]",96.2915587151337,6.082022796094297
"[-0.4382480556400196, -20.714976358298287, 0.05949752741602286, -0.4382480556400875]",92.53695650211883,6.085165960330005
"[0.5998656265749414, -0.10780547397703114, -2.2011394234544204, 0.5998656265749083]",58.00910579735963,6.1008817815085425
"[-0.8870531322178401, -0.6716637457326422, 0.01832128775692436, -0.8870531322178541]",83.78568973934783,6.122883931158497
"[-0.07994865691578697, -5.627433686215895, 0.21648420662702053, -0.079948656915861]",80.32266451365469,6.126027095394204
