u,t,theta
"[-1.100347937958458, -0.6397308549010065, -0.12844335560489276, -1.1003479379584937]",26.321206487874687,0.13515606213542883
"[-1.1055278948594458, -0.6356434486636426, -0.13535004205269252, -1.1055278948594518]",26.31694593530751,0.13829922637113645
"[-1.1106234922064626, -0.6315065693448185, -0.14224862807464175, -1.1106234922064653]",26.312665000261102,0.1414423906068441
"[-1.1156348786816117, -0.6273214550890445, -0.1491381032406746, -1.1156348786816308]",26.308364495905135,0.14458555484255176
"[-1.1205622060006357, -0.6230893757149626, -0.15601744918673469, -1.1205622060006484]",26.304045232563336,0.1477287190782594
"[-1.1254056987110952, -0.618811571546939, -0.1628857370609823, -1.125405698711099]",26.29970800166139,0.15087188331396706
"[-1.1301655944950553, -0.6144893010603313, -0.16974204635221732, -1.130165594495057]",26.295353583871307,0.15401504754967468
"[-1.1348421711573342, -0.61012381521464, -0.17658550373196538, -1.1348421711573387]",26.290982746558296,0.15715821178538233
"[-1.1394357226231886, -0.6057163771422723, -0.1834152493169769, -1.1394357226231926]",26.286596239005288,0.16030137602109001
"[-1.143946582338576, -0.6012682380967991, -0.190230471859555, -1.1439465823385766]",26.28219480183498,0.16344454025679764
"[-1.1483751136888385, -0.5967806433901249, -0.19703039641818082, -1.1483751136888476]",26.27777915459632,0.1665877044925053
"[-1.1527216912900746, -0.5922548493319185, -0.20381425645514653, -1.1527216912900775]",26.273350004122577,0.1697308687282129
"[-1.156986720906314, -0.5876921013539762, -0.21058132497394144, -1.156986720906314]",26.26890804532079,0.1728740329639206
"[-1.161170642793364, -0.583093627064816, -0.21733092192603518, -1.1611706427933701]",26.26445394985101,0.17601719719962824
"[-1.1652738911672846, -0.578460678693149, -0.22406234981021111, -1.165273891167288]",26.259988380394375,0.17916036143533587
"[-1.169296959403205, -0.5737944585465539, -0.23077500057810454, -1.1692969594032054]",26.25551198006301,0.18230352567104352
"[-1.1732403195261791, -0.569096208105451, -0.23746822433612574, -1.1732403195262102]",26.251025378355557,0.18544668990675117
"[-1.177104491403279, -0.5643671266767105, -0.2441414449559491, -1.1771044914032818]",26.246529186787082,0.18858985414245882
"[-1.1808900065190726, -0.559608410755043, -0.2507941012502712, -1.1808900065190766]",26.24202400201433,0.19173301837816648
"[-1.1845974066668588, -0.554821254693324, -0.2574256447910631, -1.1845974066668887]",26.23751040126193,0.1948761826138741
"[-1.1882272457494187, -0.5500068474170091, -0.26403554326502215, -1.1882272457494238]",26.232988957279023,0.19801934684958175
"[-1.19178010610094, -0.5451663486497085, -0.27062331143291024, -1.1917801061009434]",26.228460211401515,0.2011625110852894
"[-1.19525657851349, -0.5403009128635724, -0.2771884764142197, -1.1952565785135216]",26.223924699541957,0.20430567532099703
"[-1.1986572528566424, -0.5354117020826026, -0.2837305596200822, -1.198657252856644]",26.219382943251873,0.2074488395567047
"[-1.2019827558746914, -0.5304998302518938, -0.2902491500340016, -1.2019827558746958]",26.214835439447036,0.21059200379241236
"[-1.2052337011382157, -0.5255664335311953, -0.2967438088760211, -1.2052337011382626]",26.210282680611368,0.21373516802812
"[-1.2084107294735753, -0.5206126097105735, -0.30321414909702527, -1.2084107294735753]",26.20572514112122,0.21687833226382763
"[-1.2115144880679736, -0.5156394469754291, -0.30965979583822417, -1.211514488067974]",26.201163273731837,0.22002149649953529
"[-1.214545620843464, -0.5106480390453842, -0.31608036620242685, -1.2145456208434644]",26.19659753092619,0.22316466073524294
"[-1.217504800176151, -0.5056394319867538, -0.32247553685670893, -1.2175048001761792]",26.192028336010498,0.22630782497095056
"[-1.2203926891645256, -0.5006146845385913, -0.32884496535022945, -1.2203926891645263]",26.187456109057532,0.2294509892066582
"[-1.2232099614707563, -0.49557483465969177, -0.33518833245132884, -1.2232099614707617]",26.182881256026956,0.23259415344236586
"[-1.2259573047393988, -0.49052089086606987, -0.3415053518404073, -1.2259573047394037]",26.17830415811198,0.23573731767807354
"[-1.2286354063028821, -0.4854538562434834, -0.34779573902309624, -1.2286354063028893]",26.173725196705163,0.23888048191378117
"[-1.2312449615233143, -0.4803747121624035, -0.35405923105428067, -1.2312449615233156]",26.169144734260254,0.24202364614948882
"[-1.2337866579595476, -0.4752844482764444, -0.360295548986539, -1.233786657959552]",26.16456312344622,0.24516681038519647
"[-1.2362612060737033, -0.47018400062451987, -0.3665044732929, -1.236261206073727]",26.15998070247804,0.2483099746209041
"[-1.238669307754391, -0.46507431250902176, -0.37268576840924805, -1.2386693077543955]",26.155397797950737,0.25145313885661175
"[-1.2410116726246507, -0.45995630075800453, -0.37883922352037463, -1.2410116726246554]",26.150814726637506,0.2545963030923194
"[-1.2432890104211103, -0.4548308704092028, -0.38496463418120136, -1.2432890104211154]",26.14623178648482,0.25773946732802705
"[-1.245502030676828, -0.4496989150617983, -0.3910618015965444, -1.2455020306768647]",26.141649274578512,0.2608826315637347
"[-1.2476514517658233, -0.4445612946066119, -0.39713055858566987, -1.2476514517658297]",26.137067471527722,0.26402579579944235
"[-1.2497379826665826, -0.4394188770869702, -0.4031707195741312, -1.2497379826665864]",26.1324866502596,0.26716896003515
"[-1.251762346061872, -0.4342724819977651, -0.40918214708679124, -1.2517623460618728]",26.127907068780925,0.27031212427085766
"[-1.2537252520105067, -0.42912294423732905, -0.41516467629134196, -1.2537252520105124]",26.123328980693394,0.2734552885065653
"[-1.2556274175489832, -0.4239710645032586, -0.42111817286430575, -1.2556274175489885]",26.11875262630131,0.2765984527422729
"[-1.257469560746, -0.4188176222449272, -0.4270425173137269, -1.2574695607460051]",26.11417823337759,0.27974161697798056
"[-1.2592523984066384, -0.4136633807156194, -0.43293759883049643, -1.2592523984066408]",26.10960602494935,0.2828847812136882
"[-1.2609766359836185, -0.40850911684530505, -0.438803281167255, -1.260976635983628]",26.105036220719807,0.28602794544939586
"[-1.2626429947520608, -0.4033555401589044, -0.44463949487086063, -1.2626429947520614]",26.100469014905997,0.2891711096851035
"[-1.2642521803489486, -0.3982033852281227, -0.4504461317508011, -1.264252180348949]",26.095904612255364,0.29231427392081116
"[-1.26580490305451, -0.3930533500238732, -0.4562231148275446, -1.2658049030545497]",26.09134319277502,0.2954574381565188
"[-1.2673018663027562, -0.38790613148506375, -0.46197035802798164, -1.2673018663027742]",26.086784945195575,0.29860060239222647
"[-1.2687437798021806, -0.3827623799370736, -0.46768781699821804, -1.2687437798021834]",26.08223003324562,0.3017437666279341
"[-1.270131341310258, -0.37762276115220095, -0.47337541971737335, -1.2701313413102608]",26.077678623826728,0.30488693086364177
"[-1.2714652510225806, -0.3724879054678223, -0.47903312311962243, -1.271465251022584]",26.073130870925294,0.30803009509934937
"[-1.2727462009886543, -0.3673584462305472, -0.4846608704645608, -1.2727462009886557]",26.06858692867383,0.311173259335057
"[-1.2739748851391879, -0.36223498035734497, -0.49025863471139214, -1.2739748851391914]",26.064046939845134,0.31431642357076467
"[-1.2751519901425572, -0.35711810367127295, -0.49582637963120857, -1.2751519901425599]",26.05951103875281,0.3174595878064724
"[-1.276278199942377, -0.3520083924096629, -0.5013640800951081, -1.2762781999423776]",26.054979357461068,0.32060275204218003
"[-1.2773541960933599, -0.3469063999013107, -0.5068717255393003, -1.2773541960933612]",26.050452017165398,0.3237459162778876
"[-1.2783806558495396, -0.34181266376617214, -0.5123493120690891, -1.2783806558495414]",26.045929133995994,0.3268890805135953
"[-1.2793582493035245, -0.3367277203683975, -0.5177968269982111, -1.2793582493035298]",26.041410822747213,0.3300322447493029
"[-1.2802876441291713, -0.3316520811082392, -0.5232142743913571, -1.2802876441291757]",26.036897181933572,0.3331754089850106
"[-1.2811694998532077, -0.3265862627863916, -0.528601642648121, -1.2811694998532137]",26.032388326490796,0.33631857322071823
"[-1.2820044797552803, -0.32153071844486886, -0.533958978065902, -1.2820044797552899]",26.027884337723584,0.3394617374564258
"[-1.2827932318020452, -0.31648594782865597, -0.5392862675137792, -1.2827932318020525]",26.023385312909376,0.3426049016921335
"[-1.2835364059835497, -0.3114523944112751, -0.5445835477763449, -1.2835364059835535]",26.018891335132693,0.3457480659278412
"[-1.2842346453499063, -0.3064304976392881, -0.5498508501374219, -1.2842346453499103]",26.01440248296058,0.34889123016354884
"[-1.2848885855281131, -0.3014206995104273, -0.5550881937490183, -1.2848885855281666]",26.009918836217604,0.3520343943992565
"[-1.2854988598928527, -0.296423405867057, -0.5602956262364176, -1.285498859892855]",26.005440462308837,0.3551775586349641
"[-1.286066094346269, -0.2914390246815935, -0.5654731836795879, -1.2860660943462694]",26.00096742964826,0.35832072287067174
"[-1.28659091144543, -0.2864679310360792, -0.57062092714781, -1.28659091144543]",25.99649979772632,0.3614638871063794
"[-1.2870739241932887, -0.28151052430245493, -0.5757388835208305, -1.2870739241932923]",25.99203763265403,0.36460705134208704
"[-1.2875157444744403, -0.2765671462450333, -0.5808271303191349, -1.287515744474445]",25.987580978979288,0.3677502155777947
"[-1.2879169749606036, -0.2716381615946284, -0.5858857125309256, -1.2879169749606083]",25.98312989550096,0.37089337981350234
"[-1.2882782138683153, -0.2667239092161867, -0.5909146931327293, -1.2882782138683206]",25.978684427222042,0.37403654404921
"[-1.288600054085982, -0.26182470675930275, -0.5959141482390256, -1.2886000540859868]",25.974244616780318,0.37717970828491765
"[-1.2888830810609997, -0.256940882408285, -0.6008841348025955, -1.2888830810610017]",25.969810505650724,0.3803228725206253
"[-1.2891278759255027, -0.2520727253039234, -0.6058247412707846, -1.2891278759255111]",25.965382131326777,0.38346603675633295
"[-1.2893350121776266, -0.24722054304459531, -0.6107360291853519, -1.2893350121776355]",25.96095952920192,0.38660920099204055
"[-1.2895050583520273, -0.24238461159483563, -0.6156180841859972, -1.289505058352032]",25.95654272801879,0.3897523652277482
"[-1.2896385767627148, -0.23756519440392362, -0.6204709966154814, -1.2896385767627208]",25.95213175824786,0.3928955294634559
"[-1.28973612328801, -0.23276255056472903, -0.6252948534224789, -1.2897361232880133]",25.947726639821497,0.3960386936991635
"[-1.2897982475532834, -0.22797693822602513, -0.6300897349341406, -1.2897982475532934]",25.943327402901176,0.39918185793487115
"[-1.2898254933043312, -0.2232085924528005, -0.6348557371800755, -1.2898254933043396]",25.938934063019655,0.4023250221705788
"[-1.2898183980008255, -0.21845773995944914, -0.6395929571710695, -1.2898183980008266]",25.9345466416571,0.40546818640628646
"[-1.289777492872174, -0.21372459964196516, -0.6443014925001286, -1.289777492872174]",25.930165150304198,0.40861135064199405
"[-1.2897033030008969, -0.20900938372024871, -0.6489814403426135, -1.2897033030009004]",25.92578960421049,0.41175451487770176
"[-1.2895963470571874, -0.20431228403986582, -0.6536329111480534, -1.2895963470572158]",25.921420011813943,0.4148976791134094
"[-1.2894571381668154, -0.19963350991299816, -0.6582559912797457, -1.2894571381668438]",25.91705638697637,0.418040843349117
"[-1.2892861819816779, -0.1949732171168019, -0.6628508133396841, -1.2892861819816808]",25.912698730207484,0.4211840075848247
"[-1.2890839790153008, -0.19033159034412883, -0.6674174747728069, -1.2890839790153032]",25.908347047105956,0.4243271718205323
"[-1.288851023351704, -0.1857087951302258, -0.6719560855202223, -1.288851023351704]",25.904001343801898,0.42747033605624
"[-1.2885878027368545, -0.18110498534712574, -0.6764667606818188, -1.2885878027368545]",25.89966162122659,0.4306135002919476
"[-1.28829479822764, -0.17652029959452872, -0.6809496241171132, -1.2882947982276451]",25.895327873110332,0.43375666452765527
"[-1.2879724851908347, -0.17195487784242025, -0.6854047922606323, -1.2879724851908363]",25.891000101204423,0.43689982876336286
"[-1.287621333965002, -0.16740886568534963, -0.6898323701807476, -1.2876213339650024]",25.886678301212672,0.44004299299907057
"[-1.2872418066557565, -0.16288237242155346, -0.6942324925213395, -1.2872418066557583]",25.88236246660595,0.4431861572347783
"[-1.2868343605961554, -0.15837551798521055, -0.6986052778483066, -1.286834360596156]",25.878052591973535,0.4463293214704859
"[-1.2863994462339887, -0.1538884058479511, -0.702950855139104, -1.2863994462339914]",25.87374866541336,0.4494724857061935
"[-1.285937509786607, -0.1494211506278216, -0.7072693371388409, -1.2859375097866694]",25.869450681792923,0.4526156499419011
"[-1.285448988025502, -0.14497382666883155, -0.7115608701953614, -1.285448988025508]",25.865158626264083,0.45575881417760883
"[-1.284934314635929, -0.14054653015208127, -0.7158255742977039, -1.2849343146359358]",25.860872484403423,0.4589019784133164
"[-1.2843939164623859, -0.13613934187973323, -0.7200635791745348, -1.28439391646239]",25.85659224789326,0.46204514264902413
"[-1.2838282151676879, -0.13175234186599888, -0.7242750103234594, -1.2838282151676903]",25.852317896838837,0.46518830688473173
"[-1.2832376235838143, -0.12738558159499797, -0.728460015718417, -1.283237623583819]",25.84804942008576,0.4683314711204394
"[-1.2826225529862176, -0.12303913904363888, -0.7326187131270314, -1.2826225529862372]",25.843786797934193,0.4714746353561471
"[-1.2819834048429501, -0.11871305714115324, -0.7367512491994412, -1.2819834048429568]",25.83953001057292,0.4746177995918547
"[-1.2813205774400689, -0.11440739162980373, -0.740857753727318, -1.2813205774400689]",25.835279042460964,0.47776096382756233
"[-1.280634463625069, -0.11012219361118397, -0.7449383564840253, -1.2806344636250717]",25.831033874824527,0.48090412806326993
"[-1.2799254477092348, -0.10585749098828995, -0.7489932049520434, -1.279925447709238]",25.826794485221814,0.48404729229897764
"[-1.279193909684246, -0.10161331550070152, -0.7530224386373697, -1.2791939096842977]",25.82256084800553,0.48719045653468523
"[-1.2784402247719968, -0.0973896986005587, -0.757026193130595, -1.2784402247719986]",25.81833294216557,0.49033362077039294
"[-1.277664761604226, -0.09318666086276677, -0.761004610243718, -1.2776647616042278]",25.814110747815327,0.49347678500610054
"[-1.2768678850218975, -0.08900422726806799, -0.764957823619689, -1.2768678850219015]",25.809894240036016,0.4966199492418082
"[-1.2760499513052743, -0.08484240180665228, -0.7688859828318302, -1.276049951305275]",25.80568339410654,0.4997631134775159
"[-1.2752113135677199, -0.08070119600026633, -0.77278922649372, -1.275211313567724]",25.80147818331375,0.5029062777132235
"[-1.2743523188942005, -0.0765806135604874, -0.7766676968503484, -1.2743523188942036]",25.797278579191307,0.5060494419489312
"[-1.2734733085381718, -0.07248065166155845, -0.7805215386400286, -1.273473308538172]",25.79308456056609,0.5091926061846388
"[-1.272574621845709, -0.06840131871754056, -0.7843508824819265, -1.2725746218457217]",25.78889609886151,0.5123357704203465
"[-1.2716565869693384, -0.06434259178153016, -0.7881558849590679, -1.2716565869693504]",25.784713164658474,0.5154789346560541
"[-1.2707195302073082, -0.06030445961228079, -0.7919366882304453, -1.2707195302073118]",25.78053572955286,0.5186220988917617
"[-1.2697637716736696, -0.05628690269725829, -0.7956934388683453, -1.26976377167367]",25.776363763119768,0.5217652631274694
"[-1.2687896287494786, -0.052289907684327744, -0.799426274434917, -1.2687896287494815]",25.7721972393733,0.524908427363177
"[-1.2677974130968397, -0.04831345433182902, -0.8031353357749833, -1.267797413096844]",25.768036128460523,0.5280515915988847
"[-1.2667874269135497, -0.044357501292180926, -0.8068207803019147, -1.266787426913573]",25.763880394988437,0.5311947558345923
"[-1.265759971742663, -0.040422021328740176, -0.8104827492174327, -1.2657599717426642]",25.75973001421856,0.5343379200703
"[-1.264715347195765, -0.0365069946308778, -0.8141213738854978, -1.2647153471957704]",25.755584952230212,0.5374810843060076
"[-1.2636538370315828, -0.03261235707870915, -0.8177368239533946, -1.263653837031588]",25.75144517579443,0.5406242485417153
"[-1.2625757355801064, -0.028738098343481053, -0.8213292162838685, -1.2625757355801117]",25.747310659832717,0.5437674127774229
"[-1.261481318906972, -0.024884155618560836, -0.8248987136892575, -1.2614813189069727]",25.743181363953173,0.5469105770131306
"[-1.2603708619756107, -0.02105047703961168, -0.8284454660922151, -1.2603708619756326]",25.73905725612013,0.5500537412488382
"[-1.2592446410360587, -0.017237028301024564, -0.8319696045475996, -1.2592446410360711]",25.734938306940805,0.5531969054845458
"[-1.2581029229566163, -0.013443755575757246, -0.8354712756147773, -1.258102922956624]",25.730824485330217,0.5563400697202535
"[-1.2569459669173502, -0.009670592456777038, -0.8389506349323725, -1.2569459669173566]",25.72671575073583,0.5594832339559611
"[-1.255774035424252, -0.0059174957355715195, -0.842407814285996, -1.2557740354242524]",25.722612072501754,0.5626263981916688
"[-1.254587380154699, -0.0021843989416562666, -0.8458429645181884, -1.254587380154705]",25.718513417181136,0.5657695624273764
"[-1.253386251809756, 0.0015287557351869737, -0.8492562261527429, -1.253386251809757]",25.714419752672462,0.5689127266630841
"[-1.2521708915425538, 0.0052220442669901, -0.8526477541175032, -1.2521708915425558]",25.71033103639203,0.5720558908987917
"[-1.250941545278181, 0.008895517099950376, -0.8560176776644098, -1.2509415452781942]",25.7062472397653,0.5751990551344994
"[-1.2496984484028764, 0.012549246105207556, -0.859366143553859, -1.2496984484028795]",25.702168327241345,0.578342219370207
"[-1.2484418300565823, 0.016183310780444785, -0.862693303388164, -1.2484418300565874]",25.698094259854244,0.5814853836059147
"[-1.247171924437634, 0.019797765948866064, -0.8659992841050207, -1.2471719244376351]",25.69402500800337,0.5846285478416223
"[-1.2458889521220893, 0.0233926958110503, -0.8692842375094351, -1.2458889521220942]",25.68996053186297,0.5877717120773299
"[-1.244593129820263, 0.02696818519994032, -0.8725483139695562, -1.244593129820267]",25.68590079197959,0.5909148763130376
"[-1.2432846792375414, 0.030524295824878436, -0.8757916408110771, -1.243284679237543]",25.68184575629187,0.5940580405487452
"[-1.241963809883625, 0.034061113844279046, -0.8790143657945523, -1.241963809883641]",25.67779538906689,0.5972012047844529
"[-1.240630733227335, 0.037578711193258604, -0.8822166218718788, -1.2406307332273416]",25.673749653310562,0.6003443690201605
"[-1.2392856497364622, 0.04107718023133017, -0.885398558792413, -1.2392856497364624]",25.66970850904103,0.6034875332558682
"[-1.2379287601777773, 0.04455660369917558, -0.8885603157775235, -1.2379287601777829]",25.6656719206912,0.6066306974915759
"[-1.2365602653910177, 0.04801705610398752, -0.8917020228630899, -1.236560265391018]",25.66163985409348,0.6097738617272835
"[-1.2351803592653041, 0.051458621823213105, -0.8948238173909959, -1.2351803592653054]",25.657612270797845,0.6129170259629911
"[-1.2337892236221752, 0.05488140708842265, -0.8979258548683876, -1.2337892236222172]",25.653589128159066,0.6160601901986987
"[-1.2323870519819684, 0.058285481360271806, -0.9010082558616048, -1.2323870519819737]",25.649570394059282,0.6192033544344064
"[-1.2309740270398155, 0.06167093346553488, -0.9040711569476176, -1.230974027039826]",25.645556032690045,0.622346518670114
"[-1.2295503255167557, 0.06503785907638905, -0.907114699364444, -1.229550325516756]",25.641546002484645,0.6254896829058217
"[-1.2281161195197794, 0.06838635723875094, -0.9101390258892288, -1.2281161195197794]",25.637540262913525,0.6286328471415293
"[-1.2266715897748586, 0.07171649995854557, -0.9131442534283577, -1.226671589774863]",25.633538781450728,0.631776011377237
"[-1.2252168945166155, 0.07502840437031223, -0.91613053820138, -1.2252168945166166]",25.629541512631963,0.6349191756129448
"[-1.2237522106676648, 0.07832213805029993, -0.9190979903357979, -1.2237522106676944]",25.625548427415815,0.6380623398486523
"[-1.2222776912030964, 0.08159781624483654, -0.9220467615741673, -1.2222776912030975]",25.621559478748814,0.6412055040843601
"[-1.2207934995744487, 0.08485552401951517, -0.9249769751359719, -1.2207934995744567]",25.617574631908447,0.6443486683200677
"[-1.2192997924127567, 0.0880953554198784, -0.9278887610414865, -1.2192997924127598]",25.613593848818667,0.6474918325557752
"[-1.2177967197981245, 0.09131741246112766, -0.930782255203432, -1.2177967197981274]",25.609617087224375,0.6506349967914828
"[-1.2162844305008138, 0.09452179371158823, -0.9336575891888308, -1.2162844305008194]",25.605644307610103,0.6537781610271906
"[-1.2147630778546499, 0.09770858233386771, -0.9365148795428636, -1.2147630778546543]",25.601675477217967,0.6569213252628981
"[-1.21323279894671, 0.10087788988201621, -0.9393542670942002, -1.2132327989467149]",25.597710550080805,0.6600644894986059
"[-1.2116937405083705, 0.10402980206885365, -0.9421758683529446, -1.2116937405083812]",25.593749492677848,0.6632076537343136
"[-1.2101460302553497, 0.1071644379803573, -0.9449798285749654, -1.2101460302553533]",25.58979225720353,0.6663508179700212
"[-1.2085898135069983, 0.11028187537113882, -0.9477662549261706, -1.208589813507006]",25.585838811773403,0.6694939822057289
"[-1.2070252199433882, 0.11338221846692068, -0.9505352771835287, -1.207025219943389]",25.581889114127428,0.6726371464414365
"[-1.205452376068895, 0.11646557231352532, -0.9532870247853571, -1.2054523760688998]",25.57794312234192,0.6757803106771441
"[-1.2038714103386952, 0.11953203289967217, -0.9560216180477598, -1.2038714103386956]",25.574000797417874,0.6789234749128517
"[-1.20228244355419, 0.12258170602106451, -0.9587391850219309, -1.2022824435541952]",25.570062099812837,0.6820666391485594
"[-1.2006855979662512, 0.12561468962519812, -0.9614398457689004, -1.200685597966255]",25.566126984886196,0.685209803384267
"[-1.1990809982824466, 0.12863107237815266, -0.9641237111329096, -1.1990809982824564]",25.562195420679327,0.6883529676199747
"[-1.197468751423754, 0.13163097165777377, -0.9667909165603236, -1.1974687514237803]",25.558267358915746,0.6914961318556824
"[-1.1958489797977638, 0.13461447117941797, -0.9694415666300077, -1.1958489797977645]",25.55434276413127,0.69463929609139
"[-1.1942217848913306, 0.13758168877054422, -0.9720757953307967, -1.194221784891336]",25.550421589515018,0.6977824603270977
"[-1.1925872867372156, 0.14053270382777222, -0.9746937016379396, -1.1925872867372178]",25.5465038036903,0.7009256245628053
"[-1.1909455765226649, 0.1434676435405891, -0.9772954260638617, -1.1909455765226677]",25.5425893532749,0.704068788798513
"[-1.1892967692786798, 0.14638658778965144, -0.9798810663086877, -1.1892967692786827]",25.538678204733774,0.7072119530342206
"[-1.187640964903585, 0.14928963945845022, -0.9824507396462954, -1.1876409649035902]",25.5347703162284,0.7103551172699282
"[-1.185978256861, 0.15217690834121192, -0.9850045686378133, -1.1859782568610011]",25.530865644692906,0.7134982815056359
"[-1.1843087459101376, 0.15504848734306717, -0.9875426600974816, -1.1843087459101413]",25.526964147474338,0.7166414457413435
"[-1.182632529901421, 0.15790447060511797, -0.9900651211656448, -1.182632529901428]",25.523065788042665,0.7197846099770512
"[-1.1809496946838034, 0.16074496875245647, -0.9925720727725431, -1.1809496946838063]",25.51917051721107,0.7229277742127588
"[-1.1792603263694086, 0.16357008774602588, -0.9950636309555765, -1.179260326369411]",25.51527829461046,0.7260709384484665
"[-1.1775645229044773, 0.1663799100356102, -0.9975398902850805, -1.1775645229044818]",25.511389080022823,0.7292141026841741
"[-1.1758623645960151, 0.16917454382052388, -1.0000009673189592, -1.1758623645960207]",25.507502830586535,0.7323572669198818
"[-1.1741539383509014, 0.171954082655593, -1.0024469649993746, -1.1741539383509023]",25.503619505055607,0.7355004311555894
