u,t,theta
"[-0.2159518209963176, -4.448806334184269, 0.2613536968035325, -0.21595182099639634]",45.07955963888265,0.08800859859981412
"[-0.9333101819497576, -9.809801848074272, 0.08581153414754666, -0.9333101819498375]",44.96992576011638,0.09115176283552176
"[0.41511741519813017, -0.7552061434280015, 0.3661921894425369, 0.4151174151981224]",33.61591219297717,0.09429492707122941
"[0.2015885648924947, -0.6006913268563755, 0.12625793052843262, 0.20158856489248292]",33.58231679895996,0.09743809130693705
"[-0.07365590388537724, -0.20274330092105625, -0.826004769192782, -0.07365590388539153]",33.72955447647647,0.1005812555426447
"[-0.835270277382213, -2.188372901663373, 0.29670096121013956, -0.8352702773822934]",42.89528109162629,0.10372441977835235
"[-1.0341377741319395, -10.465504965867423, 0.07145837432957283, -1.0341377741319444]",43.71273945698117,0.10686758401406
"[-0.5667486788952013, -6.4862748168694795, 0.1657323834735539, -0.5667486788952102]",43.58312551980663,0.11001074824976764
"[-0.8187026891695016, -2.844318186766495, 0.25998531557374627, -0.818702689169524]",45.66551441130634,0.11315391248547528
"[-1.042849612460432, -3.0163657648161997, 0.17780341689737533, -1.042849612460509]",45.5988918929612,0.11629707672118293
"[-1.2938047445563732, 0.07969091496188582, -0.9403077867513979, -1.2938047445563852]",44.307071094036864,0.12258340519259824
"[0.36555441389069854, -0.8652549496735831, 0.5629257683762908, 0.3655544138906954]",48.677949715834266,0.12572656942830587
"[0.417992370204466, -1.3832484701060304, 0.5695414066188383, 0.41799237020446284]",45.91139196332055,0.12886973366401352
"[-0.8586509812660854, -5.591352096888942, 0.15050923223538132, -0.8586509812661164]",43.76577673029298,0.13201289789972118
"[0.3195747925459478, -1.2366489699051744, 0.6402931054066713, 0.3195747925459431]",45.06768254485651,0.13515606213542883
"[-0.48327287598066704, -0.5695072289792011, -0.09614445475745348, -0.48327287598068464]",41.01095221786193,0.13829922637113645
"[0.5707745423498917, 0.08695601910092968, -2.813378591490415, 0.570774542350017]",39.56950223301947,0.1414423906068441
"[-0.3377280425905433, -0.06795299798732565, -1.9918279479843786, -0.33772804259058337]",43.87576411169239,0.14458555484255176
"[-0.9602038450937441, -2.3001860313602256, 0.23713433502677506, -0.9602038450937488]",43.76367217528427,0.1477287190782594
"[-0.5794407771317703, -3.0984730304996053, 0.30317436929328606, -0.5794407771318196]",47.6595681199086,0.15087188331396706
"[-0.8135782292686987, -3.0434008919314115, 0.2500647281424937, -0.8135782292687384]",48.726611221559665,0.15401504754967468
"[-1.3828065467716506, -0.2379302217794789, -0.6782684355886935, -1.3828065467716573]",44.93914498045952,0.15715821178538233
"[0.20700846762288116, 0.915741895680697, -1.105158424600433, 0.20700846762287106]",45.426281072729495,0.16030137602109001
"[0.8811675759395258, 0.14037462329708783, -1.2486850990073628, 0.8811675759395245]",45.80366585497466,0.16344454025679764
"[1.0332313796687065, -1.0240865245834503, 0.14386667148375853, 1.0332313796686579]",46.20833194787185,0.1665877044925053
"[0.6273566421765232, -2.0614992774234504, 0.3872480306234631, 0.6273566421764165]",46.28012499244226,0.1697308687282129
"[0.44011963646515734, -2.8115597603280795, 0.3536166966535961, 0.44011963646456304]",46.1559195311226,0.1728740329639206
"[0.32876693130795664, -3.426558343187138, 0.3161687971332139, 0.3287669313079482]",46.04790628795745,0.17601719719962824
"[0.24898713234435588, -3.9613501660402943, 0.28653478288318324, 0.24898713234433648]",45.96007996618558,0.17916036143533587
"[0.18629135376387113, -4.440612480826372, 0.26318145642915064, 0.186291353763871]",45.88700549114829,0.18230352567104352
"[0.13431765826247344, -4.878037780204547, 0.24435570109908086, 0.13431765826246084]",45.824625741454525,0.18544668990675117
"[0.08972533364492138, -5.282238554883268, 0.22882537491527907, 0.08972533364491152]",45.77023664524471,0.18858985414245882
"[0.050544116586300224, -5.6590862909669, 0.21575631008388224, 0.05054411658629594]",45.722006317388725,0.19173301837816648
"[0.015513682881695707, -6.012816537151364, 0.20457402845106726, 0.0155136828816902]",45.67865206757529,0.1948761826138741
"[-0.01622189713864931, -6.346615147100279, 0.19487220962392193, -0.01622189713868137]",45.63924617540731,0.19801934684958175
"[-0.04527134462318548, -6.662958158569574, 0.1863556903324074, -0.04527134462322015]",45.60309801044542,0.2011625110852894
"[-0.0720834592797664, -6.9638184358224455, 0.17880483784843368, -0.07208345927983495]",45.56968075657653,0.20430567532099703
"[-0.09699894758547009, -7.250800168458799, 0.17205269009737487, -0.09699894758553884]",45.53858401633801,0.2074488395567047
"[-0.12028307256321547, -7.525233410051597, 0.1659698335688407, -0.12028307256329729]",45.50948191817502,0.21059200379241236
"[-0.14214634259104414, -7.788233662501759, 0.16045434917757304, -0.14214634259117276]",45.482111901556955,0.21373516802812
"[-0.16275898588686688, -8.040751120996049, 0.1554247173524832, -0.16275898588693455]",45.45625920916248,0.21687833226382763
"[-0.18226064467508263, -8.283602709721386, 0.15081490139972337, -0.18226064467514347]",45.43174613639624,0.22002149649953529
"[-0.20076732912786893, -8.51749676470928, 0.14657078885587257, -0.20076732912831394]",45.40842411763157,0.22316466073524294
"[-0.21837671408461806, -8.74305493679552, 0.14264752904475003, -0.21837671408467585]",45.386167542246646,0.22630782497095056
"[-0.23517169358454523, -8.960824396238523, 0.1390076368946659, -0.2351716935845987]",45.36486950368146,0.2294509892066582
"[-0.2512233633740758, -9.171291308424788, 0.13561949040780255, -0.2512233633752491]",45.34443819525773,0.23259415344236586
"[-0.2665932301247974, -9.37489060434384, 0.1324561991534762, -0.2665932301248195]",45.32479418466939,0.23573731767807354
"[-0.2813348350822155, -9.57201261725163, 0.1294947462123241, -0.28133483508227664]",45.30586839247323,0.23888048191378117
"[-0.2954951445278083, -9.763009998936408, 0.12671529177766483, -0.295495144527821]",45.287600331700546,0.24202364614948882
"[-0.3091155336084004, -9.948201748376377, 0.12410064619205036, -0.3091155336084483]",45.269936836932416,0.24516681038519647
"[-0.32223281206270943, -10.12787976283762, 0.1216358033050417, -0.32223281206275933]",45.25283079467843,0.2483099746209041
"[-0.3348797531995372, -10.302310149596682, 0.11930762298410182, -0.33487975319956914]",45.23624040507478,0.25145313885661175
"[-0.34708575401083963, -10.471737462011466, 0.1171045293034381, -0.34708575401090896]",45.220128353323155,0.2545963030923194
"[-0.3588772676489615, -10.63638673389908, 0.11501628471306909, -0.3588772676490182]",45.20446121946713,0.25773946732802705
"[-0.37027819553809765, -10.796465668409835, 0.11303379757201838, -0.37027819553817115]",45.18920897918167,0.2608826315637347
"[-0.3813102633892074, -10.952167192830986, 0.11114895432921756, -0.3813102633892485]",45.17434450889678,0.26402579579944235
"[-0.3919932052170621, -11.10366978074906, 0.10935450223813868, -0.3919932052170782]",45.159843313454616,0.26716896003515
"[-0.4023451175415666, -11.251140553496684, 0.1076439170585445, -0.40234511754160895]",45.145683094720596,0.27031212427085766
"[-0.41238252551630905, -11.394734612389477, 0.10601133102033493, -0.4123825255163164]",45.131843619078985,0.2734552885065653
"[-0.4221206555486838, -11.53459755347578, 0.10445143566446118, -0.42212065554872363]",45.1183063850021,0.2765984527422729
"[-0.4315735533942747, -11.670865999143555, 0.10295941850492821, -0.4315735533943096]",45.10505445323031,0.27974161697798056
"[-0.44075420105664737, -11.803668279487669, 0.10153090617261525, -0.440754201056717]",45.09207229285073,0.2828847812136882
"[-0.44967457628297947, -11.933124424104433, 0.10016192181262368, -0.44967457628300617]",45.07934568038164,0.28602794544939586
"[-0.4583458904163435, -12.059348865041851, 0.09884881979167497, -0.4583458904163475]",45.06686141819693,0.2891711096851035
"[-0.4667785112948176, -12.182448676445004, 0.09758827288203788, -0.46677851129488146]",45.05460740440771,0.29231427392081116
"[-0.4749821434582429, -12.302525633689799, 0.09637722321681831, -0.47498214345825873]",45.042572400528535,0.2954574381565188
"[-0.4829658343945976, -12.419675817121762, 0.09521286255792406, -0.4829658343946715]",45.03074603064443,0.29860060239222647
"[-0.4907381032177859, -12.53399106957768, 0.09409259686209379, -0.4907381032178455]",45.01911860510178,0.3017437666279341
"[-0.49830689566101, -12.645557959946713, 0.09301403828805725, -0.4983068956610677]",45.00768116710667,0.30488693086364177
"[-0.5056797077083167, -12.7544592688214, 0.09197497445946515, -0.5056797077083327]",44.99642534406075,0.30803009509934937
"[-0.5128635694637566, -12.86077345876777, 0.09097335942730328, -0.5128635694637866]",44.98534335744548,0.311173259335057
"[-0.519865137967275, -12.964575786699893, 0.09000729053389575, -0.5198651379673297]",44.974427910919786,0.31431642357076467
"[-0.5266906797557023, -13.065937816875817, 0.08907500193356901, -0.526690679755773]",44.96367219483085,0.3174595878064724
"[-0.5333461263341639, -13.164928038147549, 0.08817484891674818, -0.5333461263342332]",44.95306982916824,0.32060275204218003
"[-0.5398371041140968, -13.261612127462621, 0.08730529675642104, -0.539837104114141]",44.9426148161883,0.3237459162778876
"[-0.5461689483548873, -13.356052995073997, 0.08646491248116077, -0.5461689483549201]",44.932301523190304,0.3268890805135953
"[-0.5523467074285051, -13.448310701570177, 0.08565235853475214, -0.5523467074285376]",44.92212467315802,0.3300322447493029
"[-0.5583751921993612, -13.538443063640841, 0.08486638107463423, -0.5583751921993945]",44.91207927635942,0.3331754089850106
"[-0.5642589576324414, -13.626505261766104, 0.08410580774032748, -0.5642589576324762]",44.90216067245409,0.33631857322071823
"[-0.5700023993101395, -13.71255117902586, 0.08336953099356537, -0.5700023993101854]",44.892364384961084,0.3394617374564258
"[-0.5756096407491141, -13.796631618925646, 0.0826565188807874, -0.5756096407491292]",44.882686268429566,0.3426049016921335
"[-0.5810846651913015, -13.878796193086213, 0.08196579466778137, -0.5810846651913308]",44.87312235142733,0.3457480659278412
"[-0.586431268028656, -13.959092531326563, 0.08129643988998314, -0.5864312680287104]",44.863668884964156,0.34889123016354884
"[-0.5916530626351372, -14.037566297927281, 0.08064759073599971, -0.5916530626352813]",44.8543223385221,0.3520343943992565
"[-0.5967535317318119, -14.114261899363852, 0.08001842907831694, -0.596753531731821]",44.84507933454457,0.3551775586349641
"[-0.6017359967633689, -14.189221966303851, 0.07940818396876305, -0.6017359967633968]",44.835936686620464,0.35832072287067174
"[-0.6066036623836347, -14.262487969773389, 0.07881612403328779, -0.6066036623836356]",44.82689134459524,0.3614638871063794
"[-0.6113595684356925, -14.334099450402285, 0.07824156137716527, -0.6113595684357377]",44.81794045220243,0.36460705134208704
"[-0.6160066774093874, -14.404095291073105, 0.07768383918631541, -0.6160066774093945]",44.80908123379606,0.3677502155777947
"[-0.6205478037400041, -14.472512612520065, 0.07714233866200126, -0.6205478037400486]",44.800311094297555,0.37089337981350234
"[-0.624985667327782, -14.539387542658371, 0.07661647106445889, -0.6249856673277997]",44.79162753834719,0.37403654404921
"[-0.6293228942920149, -14.604755194722113, 0.07610567629301168, -0.6293228942920533]",44.783028178738434,0.37717970828491765
"[-0.6335619945649904, -14.668649298933637, 0.07560942425912448, -0.6335619945650401]",44.774510757251896,0.3803228725206253
"[-0.637705410854754, -14.731102912384479, 0.0751272079669339, -0.6377054108548401]",44.76607309311725,0.38346603675633295
"[-0.6417554737508141, -14.79214771664021, 0.07465854769727515, -0.6417554737508303]",44.757713126607285,0.38660920099204055
"[-0.6457144493483583, -14.851814711951597, 0.07420298446493662, -0.6457144493484841]",44.74942886707943,0.3897523652277482
"[-0.6495845266931867, -14.910134006248052, 0.07376008059070709, -0.6495845266932179]",44.74121841206803,0.3928955294634559
"[-0.6533678153302275, -14.967134758225399, 0.07332941913306754, -0.6533678153302728]",44.733079936296406,0.3960386936991635
"[-0.6570663469453831, -15.02284518376728, 0.07291060290094999, -0.6570663469455318]",44.72501170994011,0.39918185793487115
"[-0.6606820962087004, -15.077292853035363, 0.07250325136320983, -0.6606820962087319]",44.71701205221492,0.4023250221705788
"[-0.6642169722923668, -15.130504547032697, 0.0721070009518655, -0.6642169722925221]",44.70907935939064,0.40546818640628646
"[-0.6676728217261734, -15.18250628620677, 0.07172150411408251, -0.6676728217261875]",44.70121208527051,0.40861135064199405
"[-0.6710514306507678, -15.233323351166732, 0.07134642847667999, -0.6710514306508333]",44.69340875202923,0.41175451487770176
"[-0.6743545373085423, -15.282980458254077, 0.07098145492332479, -0.6743545373086284]",44.685667926329636,0.4148976791134094
"[-0.6775838080465567, -15.331501387499033, 0.07062627974458198, -0.6775838080466037]",44.6779882555064,0.418040843349117
"[-0.6807408891190406, -15.37890975066505, 0.07028060846389096, -0.6807408891190426]",44.6703683952195,0.4211840075848247
"[-0.683827351875777, -15.42522815790075, 0.06994416143790376, -0.6838273518757827]",44.6628070836551,0.4243271718205323
"[-0.6868447283788813, -15.470478744037687, 0.06961666952881443, -0.686844728378925]",44.65530310006379,0.42747033605624
"[-0.6897945080487591, -15.514683109749745, 0.06929787410372923, -0.6897945080487884]",44.64785526200786,0.4306135002919476
"[-0.6926781416685401, -15.557862373753382, 0.06898752625423252, -0.6926781416686352]",44.64046241873919,0.43375666452765527
"[-0.6954970326491858, -15.600037034834909, 0.06868538740796429, -0.695497032649317]",44.633123475380046,0.43689982876336286
"[-0.698252536766936, -15.641226961782694, 0.06839122903231852, -0.6982525367669806]",44.62583737915499,0.44004299299907057
"[-0.700945989272399, -15.68145179258934, 0.0681048294500151, -0.7009459892724386]",44.61860309386615,0.4431861572347783
"[-0.7035786777256408, -15.72073052251281, 0.0678259764749495, -0.7035786777256658]",44.61141963217281,0.4463293214704859
"[-0.7061518598723923, -15.759081766004764, 0.06755446525116161, -0.7061518598724804]",44.60428602857201,0.4494724857061935
"[-0.7086667491780322, -15.796523536231968, 0.06729009954185254, -0.7086667491780794]",44.597201368436075,0.4526156499419011
"[-0.7111245452727558, -15.833073694012132, 0.06703268830150612, -0.7111245452729308]",44.590164737772184,0.45575881417760883
"[-0.7135264001522289, -15.868749440317215, 0.06678204902135705, -0.7135264001522446]",44.58317527068914,0.4589019784133164
"[-0.7158734404798544, -15.903567644573812, 0.06653800518521459, -0.715873440479929]",44.57623213035799,0.46204514264902413
"[-0.7181667607532322, -15.937544739489034, 0.06630038679909817, -0.7181667607532832]",44.56933449894949,0.46518830688473173
"[-0.7204074387832367, -15.970696946973572, 0.06606902861482235, -0.7204074387833688]",44.56248158017058,0.4683314711204394
"[-0.7225965082426213, -16.003039868621116, 0.0658437728050321, -0.7225965082427669]",44.555672613508435,0.4714746353561471
"[-0.7247349913429568, -16.034588966446428, 0.0656244654323686, -0.7247349913429662]",44.548906845034146,0.4746177995918547
"[-0.7268238754460584, -16.065359214429478, 0.06541095871494218, -0.7268238754462847]",44.542183558888134,0.47776096382756233
"[-0.7288641230691818, -16.095365244206103, 0.0652031098543791, -0.7288641230691963]",44.535502058329726,0.48090412806326993
"[-0.7308566813852804, -16.12462148234746, 0.06500077994172529, -0.7308566813854916]",44.528861653896584,0.48404729229897764
"[-0.7328024700101683, -16.1531419683876, 0.06480383508238967, -0.7328024700102375]",44.522261678414786,0.48719045653468523
"[-0.7347023840477523, -16.180940398075823, 0.06461214596535256, -0.7347023840478016]",44.51570149142712,0.49033362077039294
"[-0.7365572996987726, -16.2080302037768, 0.06442558718654849, -0.7365572996989278]",44.50918046893497,0.49347678500610054
"[-0.7383680681968791, -16.23442446423772, 0.06424403775617925, -0.7383680681972354]",44.50269800482588,0.4966199492418082
"[-0.7401355275810451, -16.26013607481054, 0.0640673798193077, -0.7401355275811328]",44.49625350152737,0.4997631134775159
"[-0.7418604909404822, -16.285177574643676, 0.063895499743171, -0.7418604909406633]",44.489846382583,0.5029062777132235
"[-0.7435437537676705, -16.309561252634325, 0.06372828729181845, -0.7435437537678089]",44.483476083840166,0.5060494419489312
"[-0.7451860939400823, -16.333299145871912, 0.06356563554667914, -0.7451860939401919]",44.47714206256885,0.5091926061846388
"[-0.7467882653210858, -16.356402946312215, 0.06340744145979764, -0.7467882653211404]",44.470843791328754,0.5123357704203465
"[-0.7483510151685188, -16.378884251063376, 0.06325360405883144, -0.7483510151687036]",44.464580741821365,0.5154789346560541
"[-0.7498750675508716, -16.40075432198062, 0.06310402601729338, -0.7498750675509614]",44.458352408573695,0.5186220988917617
"[-0.7513611317900183, -16.42202420674883, 0.06295861275296682, -0.7513611317904101]",44.45215829496805,0.5217652631274694
"[-0.7528098976308822, -16.442704669011764, 0.06281727283715907, -0.75280989763093]",44.445997926435695,0.524908427363177
"[-0.7542220406776738, -16.462806265831432, 0.06267991740062141, -0.7542220406777487]",44.43987083499751,0.5280515915988847
"[-0.755598227638838, -16.48233942120716, 0.06254645957026804, -0.755598227638969]",44.433776550241355,0.5311947558345923
"[-0.7569391042755568, -16.501314254047042, 0.06241681558681581, -0.7569391042756143]",44.427714632459605,0.5343379200703
"[-0.7582452986724434, -16.519740625180354, 0.06229090442883431, -0.7582452986724992]",44.42168464878165,0.5374810843060076
"[-0.7595174387471402, -16.537628383622064, 0.062168646078184134, -0.7595174387471478]",44.41568615781613,0.5406242485417153
"[-0.7607561202010973, -16.554986914722843, 0.06204996455896152, -0.76075612020111]",44.40971876376329,0.5437674127774229
"[-0.7619619417533112, -16.571825635595566, 0.06193478450508185, -0.7619619417534729]",44.40378204176307,0.5469105770131306
"[-0.7631354846282306, -16.588153706048296, 0.061823033091652324, -0.7631354846282736]",44.3978755915596,0.5500537412488382
"[-0.7642773114322814, -16.603980014069215, 0.061714640093959446, -0.7642773114323734]",44.39199903417692,0.5531969054845458
"[-0.7653879779139469, -16.619313339418806, 0.061609536728640404, -0.7653879779140061]",44.386151989965285,0.5563400697202535
"[-0.766468030776934, -16.634162322145492, 0.0615076558306426, -0.7664680307770477]",44.380334073959894,0.5594832339559611
"[-0.7675179977919083, -16.648535326640122, 0.061408932750662774, -0.7675179977919796]",44.374544931117455,0.5626263981916688
"[-0.7685384014904848, -16.662440630085023, 0.06131330402907972, -0.768538401490492]",44.3687842022293,0.5657695624273764
"[-0.7695297503790586, -16.67588630176192, 0.06122070819257143, -0.7695297503793925]",44.363051542195876,0.5689127266630841
"[-0.7704925464909953, -16.688880305769917, 0.061131085017123464, -0.7704925464910317]",44.35734659602024,0.5720558908987917
"[-0.7714272741896573, -16.70143034978409, 0.06104437654240892, -0.7714272741897159]",44.35166904220178,0.5751990551344994
"[-0.772334412816438, -16.713544056173077, 0.0609605258653182, -0.772334412816503]",44.346018550864514,0.578342219370207
"[-0.7732144330567797, -16.725228912218984, 0.060879477455854564, -0.7732144330568186]",44.34039479329008,0.5814853836059147
"[-0.7740677895004253, -16.73649217187796, 0.060801177815361124, -0.7740677895004913]",44.33479746815548,0.5846285478416223
"[-0.77489493396528, -16.747341032819925, 0.06072557422558143, -0.7748949339655169]",44.32922625867202,0.5877717120773299
"[-0.7756963085550681, -16.75778254372908, 0.06065261536806614, -0.7756963085552081]",44.32368085535329,0.5909148763130376
"[-0.7764723408149403, -16.76782354226909, 0.060582251739542514, -0.7764723408151949]",44.31816097254271,0.5940580405487452
"[-0.7772234546509696, -16.777470797672514, 0.06051443463642511, -0.7772234546509791]",44.31266631735919,0.5972012047844529
"[-0.7779500620017317, -16.78673090291342, 0.060449116891238705, -0.7779500620019499]",44.30719660790436,0.6003443690201605
"[-0.7786525703664201, -16.795610371485278, 0.06038625217433788, -0.778652570366637]",44.30175155722572,0.6034875332558682
"[-0.7793313766889644, -16.804115559377244, 0.06032579552670511, -0.7793313766890119]",44.2963308927666,0.6066306974915759
"[-0.7799868681317014, -16.81225267628367, 0.06026770326869852, -0.7799868681317649]",44.290934352438214,0.6097738617272835
"[-0.7806194258133342, -16.820027832825676, 0.06021193265000541, -0.7806194258137518]",44.28556167155936,0.6129170259629911
"[-0.7812294268558041, -16.827447064674207, 0.06015844165810368, -0.7812294268562108]",44.28021257830781,0.6160601901986987
"[-0.7818172340322547, -16.834516206710216, 0.0601071899114783, -0.7818172340324541]",44.27488683104963,0.6192033544344064
"[-0.7823832062216777, -16.841241021732834, 0.060058137723572255, -0.7823832062218414]",44.26958418205322,0.622346518670114
"[-0.7829276960850153, -16.847627171459873, 0.06001124629631602, -0.7829276960853215]",44.26430438029077,0.6254896829058217
"[-0.7834510495408877, -16.85368021023251, 0.05996647775341231, -0.7834510495409961]",44.25904717948262,0.6286328471415293
"[-0.7839536013545578, -16.859405535386927, 0.059923795500935996, -0.7839536013548318]",44.25381235618165,0.631776011377237
"[-0.7844356863578283, -16.864808516399304, 0.05988316325851114, -0.784435686357834]",44.24859966186637,0.6349191756129448
"[-0.7848976253899809, -16.869894335652344, 0.0598445462394185, -0.7848976253900134]",44.24340888719222,0.6380623398486523
"[-0.7853397396487531, -16.874668150004783, 0.059807909928229944, -0.785339739648772]",44.23823979172514,0.6412055040843601
"[-0.7857623397017381, -16.879134969205438, 0.0597732209918058, -0.7857623397017808]",44.233092162609886,0.6443486683200677
"[-0.78616573121009, -16.883299719920522, 0.05974044678802373, -0.7861657312102645]",44.227965784475685,0.6474918325557752
"[-0.7865502147287275, -16.887167242986123, 0.059709555375504125, -0.7865502147287776]",44.22286043899238,0.6506349967914828
"[-0.7869160843734806, -16.890742279994907, 0.05968051561223343, -0.786916084373647]",44.217775915749094,0.6537781610271906
"[-0.7872636267819145, -16.89402946508095, 0.059653297223412144, -0.7872636267819522]",44.21271202019378,0.6569213252628981
"[-0.7875931260835571, -16.897033373117473, 0.05962787040050284, -0.7875931260835604]",44.20766853847221,0.6600644894986059
"[-0.7879048580869809, -16.899758465242, 0.05960420624743272, -0.7879048580871743]",44.202645281639676,0.6632076537343136
"[-0.7881990964719436, -16.902209145384955, 0.059582276295474024, -0.7881990964719676]",44.197642038741265,0.6663508179700212
"[-0.7884761056241276, -16.904389699213596, 0.05956205303519292, -0.7884761056242351]",44.19265863203411,0.6694939822057289
"[-0.7887361473090794, -16.90630435203376, 0.059543509404922604, -0.7887361473092243]",44.187694867851356,0.6726371464414365
"[-0.7889794781673806, -16.907957247007072, 0.05952661897443425, -0.7889794781674611]",44.1827505559283,0.6757803106771441
"[-0.7892063491026479, -16.90935244246321, 0.05951135597671481, -0.7892063491026808]",44.17782551506887,0.6789234749128517
"[-0.7894170068712791, -16.910493923531153, 0.059497695189305574, -0.7894170068713258]",44.17291956349614,0.6820666391485594
"[-0.7896116928584153, -16.91138559532543, 0.05948561200899898, -0.7896116928584624]",44.168032519894744,0.685209803384267
"[-0.7897906432903792, -16.912031287409686, 0.059475082422032734, -0.7897906432905759]",44.163164221429746,0.6883529676199747
"[-0.7899540915366677, -16.912434762587857, 0.05946608286222434, -0.7899540915368182]",44.158314482912076,0.6914961318556824
"[-0.7901022645642247, -16.91259970599993, 0.05945859040876574, -0.7901022645643783]",44.153483145189824,0.69463929609139
"[-0.7902353867193864, -16.912529735583036, 0.059452582569880404, -0.7902353867195112]",44.148670030105066,0.6977824603270977
"[-0.7903536762657005, -16.912228400276902, 0.05944803744690858, -0.7903536762658154]",44.14387498922216,0.7009256245628053
"[-0.7904573492284382, -16.911699177498154, 0.05944493355851367, -0.7904573492284541]",44.13909784048925,0.704068788798513
"[-0.7905466156600166, -16.910945484045865, 0.05944324997578295, -0.7905466156603412]",44.13433843830639,0.7072119530342206
"[-0.7906216824961395, -16.909970669419938, 0.0594429662069168, -0.7906216824961432]",44.12959662445011,0.7103551172699282
"[-0.790682752784641, -16.90877801536971, 0.059444062231450864, -0.7906827527846931]",44.12487224002326,0.7134982815056359
"[-0.7907300252680934, -16.907370747003295, 0.05944651847969605, -0.790730025268137]",44.12016513379736,0.7166414457413435
"[-0.7907636950226619, -16.905752029452632, 0.059450315810731506, -0.7907636950226631]",44.115475162596944,0.7197846099770512
"[-0.7907839535733759, -16.903924958099722, 0.059455435536515486, -0.7907839535735924]",44.11080216834478,0.7229277742127588
"[-0.7907909885781046, -16.901892569382305, 0.059461859398021455, -0.790790988578119]",44.10614600545325,0.7260709384484665
"[-0.7907849840851658, -16.899657859332407, 0.05946956948885379, -0.7907849840855715]",44.10150653703738,0.7292141026841741
"[-0.7907661206985263, -16.89722374871119, 0.05947854836081651, -0.7907661206986094]",44.09688361877862,0.7323572669198818
"[-0.7907345755936807, -16.894593113998933, 0.059488778917743824, -0.7907345755936829]",44.09227711402407,0.7355004311555894
"[-0.7906905224940437, -16.89176876920554, 0.05950024447478263, -0.790690522494116]",44.08768688337199,0.738643595391297
"[-0.7906341315064906, -16.888753462320945, 0.05951292877579322, -0.7906341315066104]",44.08311278074297,0.7417867596270047
"[-0.7905655702597324, -16.88554993014318, 0.05952681575530512, -0.7905655702597406]",44.0785546912203,0.7449299238627123
"[-0.7904850023703562, -16.88216081464827, 0.0595418898869375, -0.7904850023705434]",44.07401247293095,0.74807308809842
"[-0.7903925885752767, -16.878588722468784, 0.05955813593039105, -0.7903925885753096]",44.069485994477894,0.7512162523341276
"[-0.7902884867063117, -16.87483621678269, 0.05957553895780476, -0.7902884867064309]",44.06497513065577,0.7543594165698353
"[-0.7901728515112121, -16.870905808622478, 0.05959408438941948, -0.7901728515112945]",44.06047975582818,0.7575025808055429
"[-0.7900458347856689, -16.86679996124165, 0.059613757971232605, -0.7900458347858185]",44.05599974904079,0.7606457450412506
"[-0.7899075848662596, -16.86252107395498, 0.05963454585129658, -0.7899075848671339]",44.05153497723309,0.7637889092769582
"[-0.7897582483048349, -16.85807153337581, 0.059656434328493727, -0.7897582483050106]",44.047085330305755,0.7669320735126659
"[-0.789597967798429, -16.853453648564813, 0.059679410165047304, -0.7895979677984545]",44.04265068119784,0.7700752377483735
"[-0.7894268838599667, -16.848669701312843, 0.05970346033875558, -0.7894268838602098]",44.03823091585092,0.7732184019840811
"[-0.7892451344699641, -16.84372193380471, 0.0597285720992767, -0.7892451344702712]",44.033825919355785,0.7763615662197888
