u,t,theta
"[-0.39863475550351996, -18.421459933973004, 0.06750669499198282, -0.39863475550367616]",77.51062948309419,0.11315391248547528
"[-0.7456895166406368, -28.203709654532236, 0.03766328818128425, -0.7456895166409249]",77.23416276700664,0.11629707672118293
"[-0.9479219061114037, -31.88568979027335, 0.028061849306735512, -0.9479219061119208]",75.426355897068,0.12258340519259824
"[-0.8344100173437078, -25.744021187574443, 0.038408968242471066, -0.8344100173437303]",78.75179166107795,0.12572656942830587
"[0.48267593935123726, 0.06530625059643126, -3.712660454768518, 0.4826759393517772]",68.4085119878793,0.12886973366401352
"[-0.6885016327505931, -28.592213520443767, 0.038603824388946446, -0.6885016327510686]",75.34702737201162,0.13201289789972118
"[0.543213690299957, -0.7827714432216188, 0.3354284848683631, 0.5432136902999549]",64.51199839179264,0.13515606213542883
"[0.05049870782307033, 0.9476563709246955, -1.0760016431096726, 0.05049870782306847]",54.17609494998566,0.13829922637113645
"[-0.27235570421116345, -11.554219237274394, 0.10882508773785199, -0.2723557042113013]",67.84436445333247,0.1414423906068441
"[-1.0742084336192637, -7.031740794369998, 0.09417493810089919, -1.0742084336192765]",70.09769190495746,0.14458555484255176
"[-0.5036012146691773, -20.905724104376365, 0.05749811111515733, -0.5036012146692014]",75.56474163983034,0.1477287190782594
"[0.04943306771761413, -8.436221503121088, 0.1501530421819828, 0.04943306771750529]",79.88103301690496,0.15087188331396706
"[-0.4280712866755182, -19.318475757794218, 0.06386024673033125, -0.42807128667577177]",80.53781839632448,0.15401504754967468
"[-0.908300476419762, -30.98647702766223, 0.0300354274757367, -0.9083004764208519]",76.17701590857912,0.15715821178538233
"[0.15521681681098135, 0.03537688445584782, -1.3332835665968736, 0.15521681681097166]",51.82190113834171,0.16030137602109001
"[-1.0405712254883888, -30.95011512443375, 0.025901473529297888, -1.040571225491116]",75.83067098599953,0.1665877044925053
"[-0.28126189624044495, -4.895406446826477, 0.23709103215062088, -0.2812618962406318]",81.7304241608536,0.1697308687282129
"[-0.48789470154951126, -17.384940718536953, 0.06907647608824403, -0.48789470154958675]",79.66493267896963,0.1728740329639206
"[-0.8164099549982209, -8.688984363437378, 0.1073891599105762, -0.8164099549982231]",78.77256318631079,0.17916036143533587
"[-0.8498360033275218, -17.216298587499058, 0.055612774404072654, -0.8498360033275352]",75.70399684099294,0.18544668990675117
"[-0.7105524037022493, -10.520201944433731, 0.09815790653894824, -0.7105524037023601]",79.08315329759448,0.1948761826138741
"[0.3969362593468801, -1.2931895769605035, 0.5959509625415783, 0.39693625934687304]",77.12981364557213,0.19801934684958175
"[-0.6316249558248168, -5.590700817733053, 0.18154027518942178, -0.6316249558248622]",79.4624450403999,0.2011625110852894
"[-0.06524852335636273, -1.993829493572231, 0.5098557957877963, -0.065248523356387]",79.48298600100553,0.20430567532099703
"[1.0911639037718526, -1.0537868937464798, 0.1036779347187086, 1.091163903771836]",77.8780910544518,0.2074488395567047
"[0.4338312439401617, -4.171057958985634, 0.25830868898786413, 0.43383124394013867]",77.67723546570843,0.21059200379241236
"[0.27664023786989594, -6.15421756375834, 0.1939727285178233, 0.27664023786979836]",77.48292537548727,0.21373516802812
"[0.18448660370185302, -7.759734410868011, 0.1600864352255553, 0.18448660370171696]",77.36026977554506,0.21687833226382763
"[0.11814852325223009, -9.145136800132034, 0.13870368273426217, 0.11814852325143997]",77.27021193515492,0.22002149649953529
"[0.06579009898487949, -10.379121596665227, 0.1237346729961953, 0.06579009898484926]",77.19867734468944,0.22316466073524294
"[0.022245316961750403, -11.499690756016811, 0.11254293155432007, 0.02224531696173861]",77.13908054101975,0.22630782497095056
"[-0.015207415673945773, -12.530691148516327, 0.10378755133917526, -0.015207415674039174]",77.0878207973355,0.2294509892066582
"[-0.048180064506278035, -13.488342556529885, 0.09670786474396305, -0.04818006450633233]",77.04271633175489,0.23259415344236586
"[-0.07770748585251533, -14.384314127263732, 0.09083709157557476, -0.07770748585260537]",77.00234529490952,0.23573731767807354
"[-0.10449434663209461, -15.227353197020843, 0.08587132703548424, -0.10449434663223213]",76.9657295071145,0.23888048191378117
"[-0.12904276295966563, -16.02423258732143, 0.0816033100354648, -0.12904276295968184]",76.93216697633254,0.24202364614948882
"[-0.1517234565082899, -16.780327836317703, 0.07788634541191096, -0.1517234565084356]",76.90113685196114,0.24516681038519647
"[-0.17281845920645442, -17.500003553371478, 0.0746133394218202, -0.17281845920646918]",76.87224165688495,0.2483099746209041
"[-0.19254736326355962, -18.186858383990877, 0.07170411458611059, -0.19254736326373412]",76.84517131318566,0.25145313885661175
"[-0.2110847674964955, -18.8439074134298, 0.06909730770862302, -0.21108476749674848]",76.81967909350162,0.2545963030923194
"[-0.22857188493800448, -19.473707338257412, 0.0667450748195695, -0.22857188493807631]",76.79556545990242,0.25773946732802705
"[-0.24512465319285154, -20.078450039758764, 0.06460950115268334, -0.24512465319312707]",76.77266673910486,0.2608826315637347
"[-0.26083958063565427, -20.660035280502623, 0.0626601005678426, -0.26083958063593227]",76.75084691078447,0.26402579579944235
"[-0.27579782149914067, -21.220119401513077, 0.06087206288785542, -0.27579782149940574]",76.72999182320774,0.26716896003515
"[-0.2900684712015942, -21.760163217608376, 0.05922495101030198, -0.29006847120189083]",76.71000457245017,0.27031212427085766
"[-0.3037107401062647, -22.281457737296478, 0.05770177804134852, -0.3037107401067242]",76.69080236165371,0.2734552885065653
"[-0.31677590613654194, -22.785155558334647, 0.05628828234889985, -0.3167759061366694]",76.6723137580181,0.2765984527422729
"[-0.3293086814828747, -23.2722903474769, 0.05497239457663016, -0.32930868148294673]",76.6544767280806,0.27974161697798056
"[-0.3413483074960854, -23.743793415223106, 0.0537438248413951, -0.3413483074962288]",76.63723707374464,0.2828847812136882
"[-0.3529293719847279, -24.200505173894516, 0.05259374633646493, -0.3529293719848673]",76.62054723656081,0.28602794544939586
"[-0.3640827038032305, -24.64319404523139, 0.05151452273200665, -0.36408270380328206]",76.60436506289093,0.2891711096851035
"[-0.37483573944860876, -25.07255792398748, 0.050499527120316114, -0.37483573944884285]",76.58865323141664,0.29231427392081116
"[-0.38521313310057215, -25.48923780040655, 0.049542966221198595, -0.3852131331007957]",76.57337839443721,0.2954574381565188
"[-0.39523707095546273, -25.893821685394688, 0.04863975640097053, -0.39523707095572236]",76.55851072861755,0.29860060239222647
"[-0.4049276847817328, -26.286854116929028, 0.04778540857612793, -0.40492768478179214]",76.54402334229938,0.3017437666279341
"[-0.4143032027340596, -26.668836348314862, 0.04697595117510093, -0.4143032027343257]",76.52989203654901,0.30488693086364177
"[-0.4233802759774487, -27.04023466335454, 0.046207848698593276, -0.4233802759774541]",76.51609485881225,0.30803009509934937
"[-0.4321741022437029, -27.401481285754574, 0.045477947326372954, -0.4321741022441637]",76.50261190838641,0.311173259335057
"[-0.4406986606308195, -27.752980506222944, 0.04478341840910922, -0.44069866063114316]",76.48942501584901,0.31431642357076467
"[-0.44896679181261345, -28.0951090317807, 0.0441217209887857, -0.4489667918127214]",76.47651760434739,0.3174595878064724
"[-0.4569903520607059, -28.42821981702889, 0.043490563053854896, -0.456990352060715]",76.46387448749168,0.32060275204218003
"[-0.46478032273542724, -28.75264445192475, 0.04288787061953709, -0.46478032273556935]",76.45148170485041,0.3237459162778876
"[-0.4723468898147322, -29.06869462028762, 0.04231176251852465, -0.47234688981479855]",76.43932640812001,0.3268890805135953
"[-0.47969950321760296, -29.376662971121643, 0.041760529453577236, -0.4796995032177192]",76.42739677061822,0.3300322447493029
"[-0.48684698240165897, -29.676826149152472, 0.04123261190991173, -0.48684698240190877]",76.41568183581506,0.3331754089850106
"[-0.4937975348438456, -29.969444368379943, 0.04072658660669261, -0.49379753484450234]",76.40417150507422,0.33631857322071823
"[-0.5005589050765132, -30.254766637379863, 0.0402411450656051, -0.500558905076805]",76.39285631428837,0.3394617374564258
"[-0.5071382721663491, -30.533025526688764, 0.03977509186750883, -0.5071382721666328]",76.3817275663097,0.3426049016921335
"[-0.5135424317153188, -30.80444404180393, 0.03932732351052508, -0.5135424317153221]",76.37077709937533,0.3457480659278412
"[-0.5197777630203649, -31.069233540176782, 0.03889682381984673, -0.5197777630205221]",76.35999731382238,0.34889123016354884
"[-0.5258502566728892, -31.327594272246728, 0.03848265577283075, -0.5258502566728955]",76.34938113587599,0.3520343943992565
"[-0.5317655924811007, -31.579718142996825, 0.03808395069941375, -0.5317655924812549]",76.33892191269443,0.3551775586349641
"[-0.5375291197760717, -31.825787388814174, 0.0376999048394314, -0.5375291197766119]",76.32861343440587,0.35832072287067174
"[-0.543145923142718, -32.065976946770114, 0.03732977065974811, -0.5431459231436994]",76.31844984764014,0.3614638871063794
"[-0.548620779568579, -32.300452236259055, 0.036972855891919724, -0.5486207795686976]",76.30842570555897,0.36460705134208704
"[-0.5539582705021318, -32.52937360823493, 0.036628512793803226, -0.5539582705025291]",76.29853581795055,0.3677502155777947
"[-0.5591627103917369, -32.75289297831643, 0.036296139822959976, -0.559162710391999]",76.28877535239906,0.37089337981350234
"[-0.5642382172125899, -32.971156572232424, 0.03597517435791643, -0.5642382172126605]",76.27913972810124,0.37403654404921
"[-0.569188721201418, -33.18430505649672, 0.03566508977018209, -0.5691887212017247]",76.26962461244291,0.37717970828491765
"[-0.5740179464807721, -33.392472523250106, 0.0353653944017708, -0.5740179464809457]",76.26022593586197,0.3803228725206253
"[-0.5787294733777955, -33.59578897305454, 0.0350756257209865, -0.5787294733782401]",76.25093982040175,0.38346603675633295
"[-0.5833266931063036, -33.79437817961713, 0.03479535137767063, -0.5833266931069355]",76.24176262397472,0.38660920099204055
"[-0.5878128672112107, -33.98836008981889, 0.034524163949337446, -0.5878128672120702]",76.23269087077686,0.3897523652277482
"[-0.5921911179721807, -34.17785026267054, 0.03426168011979593, -0.5921911179727029]",76.2237212659843,0.3928955294634559
"[-0.5964644299473686, -34.36295980057427, 0.03400753927876399, -0.5964644299474499]",76.21485067881834,0.3960386936991635
"[-0.6006356557849882, -34.5437954768708, 0.03376140197620549, -0.6006356557864099]",76.20607615459595,0.39918185793487115
"[-0.6047075433010743, -34.72046079723443, 0.03352294724390031, -0.6047075433013136]",76.19739485902923,0.4023250221705788
"[-0.608682729084467, -34.89305562227075, 0.03329187200690423, -0.608682729084896]",76.18880410311559,0.40546818640628646
"[-0.6125637446718366, -35.0616763418012, 0.03306788982801549, -0.6125637446723405]",76.18030131868535,0.40861135064199405
"[-0.616353021768228, -35.22641601681005, 0.03285072978666332, -0.6163530217684617]",76.17188406480983,0.41175451487770176
"[-0.620052908697538, -35.38736501713643, 0.03264013479256455, -0.6200529086977047]",76.16354999800654,0.4148976791134094
"[-0.6236656457653812, -35.54460987863716, 0.03243586230539766, -0.62366564576594]",76.15529690939259,0.418040843349117
"[-0.6271934252919954, -35.69823585042213, 0.0322376803066818, -0.6271934252920346]",76.14712264004147,0.4211840075848247
"[-0.6306383321493169, -35.84832424757518, 0.03204537009390101, -0.6306383321497502]",76.13902516213929,0.4243271718205323
"[-0.6340023853523501, -35.99495420610131, 0.031858723398995474, -0.634002385352425]",76.13100252860508,0.42747033605624
"[-0.6372875358616417, -36.13820253768325, 0.03167754203623638, -0.6372875358625107]",76.12305286860422,0.4306135002919476
"[-0.6404956724950626, -36.2781439409225, 0.031501637134427385, -0.6404956724952083]",76.11517437809024,0.43375666452765527
"[-0.6436286135384082, -36.4148505930985, 0.0313308291861219, -0.6436286135388831]",76.10736534345921,0.43689982876336286
"[-0.6466881077409908, -36.54839215320969, 0.031164947601554742, -0.6466881077412417]",76.09962412592051,0.44004299299907057
"[-0.6496758655547344, -36.67883708939898, 0.03100382866276729, -0.6496758655549091]",76.0919491297843,0.4431861572347783
"[-0.6525935300134419, -36.80625137437801, 0.030847316783547896, -0.6525935300134718]",76.08433883767867,0.4463293214704859
"[-0.6554426975530877, -36.930699363245104, 0.03069526308149353, -0.6554426975533598]",76.07679177912482,0.4494724857061935
"[-0.6582249028969889, -37.05224310451469, 0.03054752590693195, -0.6582249028971261]",76.0693065605538,0.4526156499419011
"[-0.6609416535815699, -37.170943821848724, 0.03040396874832683, -0.6609416535818874]",76.0618818089535,0.45575881417760883
"[-0.6635943933361351, -37.2868602895464, 0.03026446193916613, -0.6635943933363633]",76.05451622357037,0.4589019784133164
"[-0.6661845274812694, -37.40004991931948, 0.030128881085129823, -0.6661845274814581]",76.04720855223256,0.46204514264902413
"[-0.6687134160446032, -37.51056843829956, 0.029997107220725457, -0.6687134160450379]",76.03995758136732,0.46518830688473173
"[-0.6711823914492848, -37.618470642365246, 0.0298690256963374, -0.6711823914495534]",76.0327621352315,0.4683314711204394
"[-0.6735927288292269, -37.7238090806823, 0.02974452754197727, -0.6735927288301163]",76.0256210935041,0.4714746353561471
"[-0.6759456825839972, -37.826635636067984, 0.029623507402418273, -0.675945682584785]",76.01853335628343,0.4746177995918547
"[-0.678242461113023, -37.92700040522933, 0.029505864689357047, -0.6782424611136839]",76.01149787838766,0.47776096382756233
"[-0.6804842383123944, -38.024952186426304, 0.029391502838750572, -0.6804842383127274]",76.00451364817178,0.48090412806326993
"[-0.6826721644438034, -38.12053894074228, 0.029280328622681047, -0.6826721644440569]",75.99757967363614,0.48404729229897764
"[-0.6848073531144695, -38.21380721032769, 0.029172252688432865, -0.6848073531146078]",75.99069499865107,0.48719045653468523
"[-0.6868908850162146, -38.304802270061444, 0.02906718924560103, -0.6868908850168605]",75.98385870634861,0.49033362077039294
"[-0.6889238144373877, -38.39356840080089, 0.028965055625362134, -0.6889238144375921]",75.9770699075131,0.49347678500610054
"[-0.6909071629439776, -38.48014860339305, 0.02886577249385391, -0.6909071629444181]",75.97032774238784,0.4966199492418082
"[-0.692841932594087, -38.56458516574306, 0.028769263092070427, -0.692841932594991]",75.96363136917157,0.4997631134775159
"[-0.6947290933529892, -38.6469191044864, 0.02867545377483263, -0.6947290933537267]",75.95697997784633,0.5029062777132235
"[-0.6965695914184438, -38.72719052014002, 0.028584273507430445, -0.6965695914186699]",75.95037277990049,0.5060494419489312
"[-0.6983643494573355, -38.805438599505784, 0.028495653774058, -0.69836434945759]",75.94380901706975,0.5091926061846388
"[-0.7001142598593473, -38.88170131429473, 0.02840952883375994, -0.7001142598597764]",75.9372879557342,0.5123357704203465
"[-0.7018202039801313, -38.956016253131786, 0.028325834700861207, -0.701820203980632]",75.9308088680063,0.5154789346560541
"[-0.7034830342339672, -39.02841983455402, 0.028244509961018596, -0.7034830342344137]",75.92437105741233,0.5186220988917617
"[-0.7051035835194696, -39.09894771188538, 0.028165495243531923, -0.7051035835197826]",75.917973843446,0.5217652631274694
"[-0.7066826601373627, -39.16763454653183, 0.02808873340955433, -0.7066826601379949]",75.9116165751415,0.524908427363177
"[-0.7082210539055036, -39.23451426899124, 0.028014169197027712, -0.708221053905827]",75.90529861460216,0.5280515915988847
"[-0.709719542025089, -39.29962032884519, 0.02794174888549354, -0.7097195420253573]",75.8990193270307,0.5311947558345923
"[-0.7111788761139903, -39.362985126397625, 0.027871420874713126, -0.7111788761145625]",75.89277811525999,0.5343379200703
"[-0.7125997859293769, -39.42464017090967, 0.027803135454066794, -0.7125997859301006]",75.8865743952079,0.5374810843060076
"[-0.7139829985494327, -39.48461690875584, 0.027736843837530133, -0.7139829985496657]",75.88040757798737,0.5406242485417153
"[-0.7153292036465416, -39.54294521341571, 0.027672499788782223, -0.7153292036471476]",75.8742771280775,0.5437674127774229
"[-0.7166390919299751, -39.59965504891411, 0.02761005773843354, -0.7166390919304262]",75.86818248381803,0.5469105770131306
"[-0.7179133329509922, -39.65477550413345, 0.027549473811274018, -0.7179133329515235]",75.86212311361955,0.5500537412488382
"[-0.7191525740122648, -39.70833474346563, 0.027490705839239318, -0.7191525740124932]",75.85609851260216,0.5531969054845458
"[-0.7203574530388843, -39.760360561010614, 0.027433712715641913, -0.7203574530391165]",75.85010817895154,0.5563400697202535
"[-0.721528596296912, -39.810880278463216, 0.027378454474392095, -0.7215285962982471]",75.84415160942721,0.5594832339559611
"[-0.7226666077687002, -39.859920284281614, 0.02732489276116958, -0.7226666077696744]",75.83822833572658,0.5626263981916688
"[-0.7237720840851074, -39.90750667607134, 0.027272990099802948, -0.723772084086454]",75.83233788850639,0.5657695624273764
"[-0.7248456050924571, -39.95366485125732, 0.02722271031053468, -0.724845605092815]",75.82647981665899,0.5689127266630841
"[-0.7258877421020813, -39.998419860444024, 0.027174018097302157, -0.7258877421025592]",75.82065366222895,0.5720558908987917
"[-0.7268990458554159, -40.04179588825577, 0.027126879586508442, -0.7268990458569992]",75.81485900510604,0.5751990551344994
"[-0.7278800602858136, -40.08381684293919, 0.027081261660494585, -0.7278800602860324]",75.80909541945208,0.578342219370207
"[-0.7288313186382883, -40.124506187873074, 0.027037132118293845, -0.728831318638454]",75.80336248359842,0.5814853836059147
"[-0.7297533355062323, -40.16388659934511, 0.026994460024077988, -0.7297533355069289]",75.79765980710654,0.5846285478416223
"[-0.7306466212911281, -40.20198058383813, 0.026953215016758538, -0.7306466212912547]",75.79198698616527,0.5877717120773299
"[-0.7315116747460961, -40.23881015747568, 0.026913367638135243, -0.7315116747473978]",75.7863436271388,0.5909148763130376
"[-0.7323489778199819, -40.274396625628675, 0.026874889551829206, -0.7323489778200267]",75.78072936359771,0.5940580405487452
"[-0.7331590074786695, -40.30876108597208, 0.02683775298137472, -0.733159007480556]",75.77514382385205,0.5972012047844529
"[-0.7339422267908583, -40.341924047451506, 0.026801931105010966, -0.73394222679154]",75.76958665010092,0.6003443690201605
"[-0.7346990930686631, -40.37390577555065, 0.02676739766686415, -0.7346990930688353]",75.76405748141548,0.6034875332558682
"[-0.7354300513342883, -40.40472601393117, 0.026734127262158267, -0.7354300513345882]",75.75855597386061,0.6066306974915759
"[-0.7361355351987597, -40.434404021976405, 0.02670209528207491, -0.7361355351988949]",75.75308179640498,0.6097738617272835
"[-0.7368159709246108, -40.46295874563291, 0.026671277715665034, -0.7368159709254166]",75.74763461735523,0.6129170259629911
"[-0.7374717796645262, -40.49040890932886, 0.02664165103754775, -0.7374717796647972]",75.74221409951622,0.6160601901986987
"[-0.738103366362661, -40.51677255090793, 0.026613192697541248, -0.7381033663627639]",75.73681993868001,0.6192033544344064
"[-0.7387111310396587, -40.54206749438482, 0.026585880598617016, -0.738711131039797]",75.73145182605799,0.622346518670114
"[-0.7392954663201121, -40.566311245127906, 0.026559693198841963, -0.7392954663206498]",75.72610945131045,0.6254896829058217
"[-0.7398567569012392, -40.589520966908545, 0.0265346095254421, -0.7398567569013129]",75.72079251060669,0.6286328471415293
"[-0.7403953748529342, -40.61171328837805, 0.026510609374110667, -0.740395374854759]",75.71550072516447,0.631776011377237
"[-0.7409116916859936, -40.63290480038519, 0.026487672761548266, -0.7409116916861487]",75.71023379202343,0.6349191756129448
"[-0.7414060632971475, -40.65311143672765, 0.026465780586565676, -0.7414060632977119]",75.70499144984778,0.6380623398486523
"[-0.7418788453836688, -40.672349106159274, 0.026444913937083918, -0.7418788453838836]",75.69977340700498,0.6412055040843601
"[-0.7423303816933601, -40.69063321153635, 0.02642505460288767, -0.742330381693782]",75.6945794014282,0.6443486683200677
"[-0.7427610101822107, -40.7079789016848, 0.02640618479499983, -0.7427610101827321]",75.68940916984592,0.6474918325557752
"[-0.7431710628163095, -40.72440106244308, 0.02638828714775809, -0.7431710628171426]",75.68426244733062,0.6506349967914828
"[-0.7435608641739992, -40.739914260140246, 0.026371344773181003, -0.7435608641746232]",75.67913897829119,0.6537781610271906
"[-0.7439307303610699, -40.75453269992924, 0.026355341300344608, -0.7439307303616272]",75.67403852448629,0.6569213252628981
"[-0.7442809743275235, -40.768270436525704, 0.026340260638543795, -0.7442809743276073]",75.66896082930809,0.6600644894986059
"[-0.7446118996966994, -40.7811411305366, 0.02632608723809403, -0.7446118996969766]",75.66390566257839,0.6632076537343136
"[-0.7449238073673312, -40.7931583070037, 0.026312805800552064, -0.7449238073675843]",75.6588727729593,0.6663508179700212
"[-0.7452169879273959, -40.80433506162585, 0.026300401597282322, -0.7452169879278991]",75.65386194388115,0.6694939822057289
"[-0.7454917287526437, -40.814684336044444, 0.02628886016073889, -0.7454917287531292]",75.64887294370142,0.6726371464414365
"[-0.7457483113615008, -40.82421881484911, 0.026278167392843294, -0.7457483113621528]",75.64390554526575,0.6757803106771441
"[-0.7459870107899182, -40.8329509034336, 0.026268309585564566, -0.745987010791157]",75.63895953160598,0.6789234749128517
"[-0.7462080972836568, -40.84089279141753, 0.026259273345505436, -0.7462080972857488]",75.63403468611857,0.6820666391485594
"[-0.7464118350275853, -40.84805640653069, 0.026251045641830954, -0.7464118350280177]",75.62913079369774,0.685209803384267
"[-0.7465984823833578, -40.854453426424136, 0.02624361379034396, -0.7465984823835567]",75.624247658706,0.6883529676199747
"[-0.746768294314538, -40.860095361666346, 0.02623696535308203, -0.7467682943146713]",75.61938506392991,0.6914961318556824
"[-0.7469215187006334, -40.864993431264125, 0.02623108828017586, -0.7469215187007551]",75.61454281924233,0.69463929609139
"[-0.7470584002804738, -40.86915869457871, 0.026225970751325753, -0.7470584002807271]",75.60972071624296,0.6977824603270977
"[-0.747179177089782, -40.87260193929349, 0.026221601307889298, -0.7471791770903572]",75.60491857721854,0.7009256245628053
"[-0.7472840844216913, -40.87533380132104, 0.026217968701954957, -0.7472840844224748]",75.60013619153368,0.704068788798513
"[-0.7473733510278938, -40.87736465778263, 0.026215062029895903, -0.7473733510284176]",75.59537338590442,0.7072119530342206
"[-0.7474472020423316, -40.87870471087166, 0.026212870623339362, -0.747447202042472]",75.59062997513664,0.7103551172699282
"[-0.7475058581958373, -40.879363963062225, 0.026211384076286003, -0.7475058581975412]",75.58590577411955,0.7134982815056359
"[-0.7475495354383251, -40.879352215822706, 0.02621059225017015, -0.747549535438806]",75.58120060614452,0.7166414457413435
"[-0.7475784455787038, -40.878679086562194, 0.026210485248979717, -0.7475784455790433]",75.57651430324664,0.7197846099770512
"[-0.7475927963891315, -40.877354001882935, 0.026211053419167494, -0.7475927963891801]",75.57184668326802,0.7229277742127588
"[-0.7475927913159436, -40.8753861992456, 0.02621228735159067, -0.7475927913164955]",75.56719757722131,0.7260709384484665
"[-0.7475786298247592, -40.872784755369786, 0.026214177855200003, -0.7475786298251114]",75.56256682540655,0.7292141026841741
"[-0.7475505074422649, -40.869558553874654, 0.02621671597447684, -0.747550507443492]",75.55795426138444,0.7323572669198818
"[-0.7475086159015909, -40.86571631945683, 0.026219892963352986, -0.7475086159017339]",75.55335972695099,0.7355004311555894
"[-0.7474531430441181, -40.86126659751299, 0.026223700297895548, -0.7474531430442102]",75.54878306178406,0.738643595391297
"[-0.7473842726530086, -40.85621774519463, 0.026228129683182916, -0.7473842726534486]",75.54422409953264,0.7417867596270047
"[-0.7473021858231931, -40.85057802690423, 0.02623317296657731, -0.7473021858237716]",75.53968270536467,0.7449299238627123
"[-0.74720705908626, -40.84435547532449, 0.02623882225763603, -0.7472070590872494]",75.53515871826188,0.74807308809842
"[-0.7470990657949765, -40.83755799167557, 0.02624506983831228, -0.7470990657955031]",75.53065198814348,0.7512162523341276
"[-0.7469783760710323, -40.83019333630634, 0.02625190816832094, -0.7469783760710649]",75.5261623716085,0.7543594165698353
"[-0.7468451565925047, -40.82226911362088, 0.026259329897097214, -0.7468451565935738]",75.52168972535196,0.7575025808055429
"[-0.7466995707549683, -40.81379278111224, 0.026267327853842747, -0.7466995707567112]",75.51723391124682,0.7606457450412506
"[-0.746541778090032, -40.80477161582655, 0.02627589507803077, -0.7465417780909552]",75.51279477964626,0.7637889092769582
"[-0.7463719361719218, -40.79521282295663, 0.02628502471494495, -0.7463719361728136]",75.50837220413872,0.7669320735126659
"[-0.7461901982691097, -40.78512340019101, 0.026294710142932613, -0.7461901982693362]",75.50396604200495,0.7700752377483735
"[-0.7459967152362987, -40.77451024505018, 0.026304944870107913, -0.7459967152364817]",75.49957616387603,0.7732184019840811
"[-0.7457916351206993, -40.76338013059282, 0.02631572255580405, -0.7457916351207978]",75.49520243994402,0.7763615662197888
"[-0.7455751024929419, -40.75173966888451, 0.026327037044912655, -0.7455751024934875]",75.49084473798798,0.7795047304554964
"[-0.7453472588833442, -40.73959533483006, 0.026338882343974933, -0.7453472588837661]",75.4865029301376,0.7826478946912041
"[-0.7451082442399023, -40.72695354294086, 0.02635125254509013, -0.7451082442407734]",75.48217689920862,0.7857910589269118
"[-0.7448581941350959, -40.71382049809811, 0.026364141970545128, -0.7448581941358228]",75.47786651390255,0.7889342231626194
"[-0.7445972429659745, -40.70020236474671, 0.026377545006466812, -0.7445972429671395]",75.47357166083894,0.792077387398327
