u,t,theta
"[-0.18235286467761494, -21.308807242940254, 0.06163455259971772, -0.18235286467769632]",89.4255505035845,0.2545963030923194
"[-0.20175933580366273, -22.170519244583122, 0.05914629692351816, -0.20175933580367705]",89.3986557461694,0.25773946732802705
"[-0.21997417494164534, -22.993843505069567, 0.05692603455684065, -0.21997417494189686]",89.37334719827129,0.2608826315637347
"[-0.23714169598339838, -23.78218062887264, 0.054929935335568655, -0.2371416959834709]",89.34942024220837,0.26402579579944235
"[-0.2533797525930533, -24.53842948343472, 0.05312355580132179, -0.2533797525934275]",89.32670796167251,0.26716896003515
"[-0.26878608540271604, -25.265094075040082, 0.05147939543560219, -0.2687860854027264]",89.3050721997945,0.27031212427085766
"[-0.28344257242791887, -25.964348640369355, 0.04997521847782807, -0.283442572428161]",89.28439746949697,0.2734552885065653
"[-0.2974186677083275, -26.638102293014562, 0.04859281717132198, -0.29741866770839437]",89.26458609383307,0.2765984527422729
"[-0.31077382280702404, -27.288041903265643, 0.04731712555860437, -0.31077382280732996]",89.24555473560063,0.27974161697798056
"[-0.323559354251956, -27.915667023110547, 0.046135558388058155, -0.3235593542520415]",89.22723172827871,0.2828847812136882
"[-0.335819831226003, -28.522315023983516, 0.04503751722335763, -0.33581983122617437]",89.20955506296934,0.28602794544939586
"[-0.34759441318282425, -29.109193915234094, 0.04401399043416052, -0.34759441318324047]",89.19247051748225,0.2891711096851035
"[-0.3589175332447015, -29.67739032361906, 0.043057277264504305, -0.35891753324492315]",89.17593062867714,0.29231427392081116
"[-0.36981977025900065, -30.227892375816552, 0.04216074299074326, -0.3698197702592283]",89.15989345657096,0.2954574381565188
"[-0.3803283569914944, -30.76159875387991, 0.04131864234812845, -0.3803283569917665]",89.144321855838,0.29860060239222647
"[-0.390467753905728, -31.279334380855996, 0.04052596547731425, -0.39046775390605515]",89.12918265200335,0.3017437666279341
"[-0.4002599179794043, -31.781853226832673, 0.039778330005957666, -0.40025991797971405]",89.11444623221337,0.30488693086364177
"[-0.4097247331865503, -32.26985137024357, 0.03907187702290702, -0.4097247331872606]",89.10008594881621,0.30803009509934937
"[-0.4188802110035544, -32.74396993449324, 0.038403198249576984, -0.41888021100369077]",89.0860778136208,0.311173259335057
"[-0.42774279330572523, -33.204804588757476, 0.0377692659761206, -0.4277427933058747]",89.0724000787863,0.31431642357076467
"[-0.436327483364869, -33.65290722007705, 0.037167384142015404, -0.4363274833651126]",89.0590330246251,0.3174595878064724
"[-0.44464804517173423, -34.08879198280067, 0.03659514111080406, -0.444648045171804]",89.04595869187919,0.32060275204218003
"[-0.4527171494716082, -34.512939290554236, 0.036050371874847484, -0.45271714947237274]",89.03316066426349,0.3237459162778876
"[-0.4605464832153715, -34.92579846125741, 0.03553112724507393, -0.4605464832154463]",89.02062391126975,0.3268890805135953
"[-0.4681468336774318, -35.327789489300535, 0.03503564832613816, -0.46814683367772053]",89.00833466169482,0.3300322447493029
"[-0.47552821677277934, -35.71930754613162, 0.034562341138769256, -0.47552821677296436]",88.99628021922388,0.3331754089850106
"[-0.4826999122733508, -36.10072289106203, 0.03410975987115559, -0.48269991227366366]",88.9844489258778,0.33631857322071823
"[-0.4896706313006205, -36.47238808659745, 0.03367658384821767, -0.4896706313007554]",88.97282991186115,0.3394617374564258
"[-0.4964484222350501, -36.83463152957542, 0.03326161273672203, -0.4964484222353405]",88.96141321575028,0.3426049016921335
"[-0.5030408683898123, -37.187766711475184, 0.03286374493569389, -0.5030408683902393]",88.95018953015814,0.3457480659278412
"[-0.5094550626781882, -37.532089769800955, 0.03248197118028858, -0.5094550626788866]",88.93915021754304,0.34889123016354884
"[-0.5156976434902344, -37.867880428404696, 0.03211536528448989, -0.5156976434904231]",88.92828726196672,0.3520343943992565
"[-0.5217748812452659, -38.195405793435256, 0.031763072868553614, -0.5217748812453512]",88.91759315160198,0.3551775586349641
"[-0.5276926636987518, -38.51491881420577, 0.03142430685541082, -0.5276926636993703]",88.90706089349713,0.35832072287067174
"[-0.5334565683200176, -38.82666152106587, 0.03109833854122306, -0.5334565683205994]",88.89668391745118,0.3614638871063794
"[-0.5390718225568898, -39.13086228806831, 0.030784495654140907, -0.539071822556935]",88.88645612150243,0.36460705134208704
"[-0.5445434225385961, -39.427741733335196, 0.030482151955028514, -0.5445434225386021]",88.87637171237732,0.3677502155777947
"[-0.5498760630257474, -39.717508462639714, 0.030190727890309597, -0.549876063026017]",88.86642530459044,0.37089337981350234
"[-0.5550742126220112, -40.00036273141612, 0.02990968347937179, -0.5550742126225677]",88.85661180746085,0.37403654404921
"[-0.5601421252341103, -40.27649670260979, 0.029638515125176706, -0.5601421252344903]",88.84692641772065,0.37717970828491765
"[-0.5650838235155333, -40.54609321211751, 0.029376754166639815, -0.565083823515648]",88.83736463172467,0.3803228725206253
"[-0.569903164659852, -40.80932905723414, 0.029123961285038146, -0.5699031646599554]",88.82792216895953,0.38346603675633295
"[-0.5746037958032029, -41.06637229625613, 0.028879726999400075, -0.5746037958032493]",88.81859501525035,0.38660920099204055
"[-0.579189216422803, -41.317385414723546, 0.028643666705165317, -0.5791892164230331]",88.80937934888266,0.3897523652277482
"[-0.5836627699189993, -41.56252465127536, 0.028415419628262113, -0.5836627699198512]",88.8002715535818,0.3928955294634559
"[-0.5880276464685684, -41.801939956714165, 0.028194647309528188, -0.5880276464689002]",88.79126819967678,0.3960386936991635
"[-0.5922868901067208, -42.03577520279472, 0.027981031995954572, -0.5922868901067726]",88.78236605429439,0.39918185793487115
"[-0.5964434273991146, -42.26416959416421, 0.027774274080304567, -0.5964434273992436]",88.77356202333772,0.4023250221705788
"[-0.6005000618366898, -42.487257215739874, 0.027574091382351253, -0.60050006183676]",88.76485317524347,0.40546818640628646
"[-0.6044594809549387, -42.705167290614284, 0.027380217873180575, -0.6044594809551188]",88.75623671513492,0.40861135064199405
"[-0.608324262420736, -42.9180243932312, 0.027192402536062928, -0.6083242624208242]",88.74770998998063,0.41175451487770176
"[-0.6120968914854862, -43.1259493003245, 0.027010407757319718, -0.6120968914857329]",88.73927045733856,0.4148976791134094
"[-0.6157797364787556, -43.32905753921991, 0.02683400981267424, -0.615779736478974]",88.73091572231705,0.418040843349117
"[-0.619375110566439, -43.52746270079754, 0.026662995266003818, -0.6193751105665056]",88.72264345042286,0.4211840075848247
"[-0.6228852116411726, -43.72127304063751, 0.026497163273098104, -0.6228852116414996]",88.71445144965841,0.4243271718205323
"[-0.6263121651784498, -43.91059376486878, 0.02633632299453532, -0.6263121651786632]",88.70633761829859,0.42747033605624
"[-0.6296580224146949, -44.09552685979022, 0.026180293203533492, -0.629658022415095]",88.69829993986328,0.4306135002919476
"[-0.6329247667425661, -44.27617138047824, 0.026028901544004984, -0.6329247667430196]",88.69033647294697,0.43375666452765527
"[-0.6361143055259249, -44.45262293848686, 0.02588198449925544, -0.6361143055261453]",88.68244537458743,0.43689982876336286
"[-0.6392284714315455, -44.62497371952251, 0.02573938694049692, -0.6392284714316157]",88.67462488413344,0.44004299299907057
"[-0.6422690545270278, -44.793314209115366, 0.025600960307224484, -0.642269054527523]",88.66687329029378,0.4431861572347783
"[-0.6452377729025277, -44.95773152032729, 0.02546656363570209, -0.6452377729036082]",88.65918896672424,0.4463293214704859
"[-0.6481362941097946, -45.11831053728419, 0.02533606228146458, -0.6481362941109184]",88.65157033970539,0.4494724857061935
"[-0.650966220009259, -45.27513303597265, 0.02520932832742366, -0.6509662200094688]",88.64401591820899,0.4526156499419011
"[-0.6537291220990219, -45.42827960516216, 0.025086238744828425, -0.6537291220992815]",88.63652423638028,0.45575881417760883
"[-0.6564265044591234, -45.57782755874756, 0.024966676819364896, -0.6564265044600575]",88.62909390587248,0.4589019784133164
"[-0.6590598297645843, -45.72385234576273, 0.024850530766859318, -0.6590598297653275]",88.62172359128007,0.46204514264902413
"[-0.6616305124424882, -45.866427142150116, 0.024737693835649575, -0.6616305124436335]",88.6144120000869,0.46518830688473173
"[-0.6641399368080652, -46.00562382927166, 0.02462806332411682, -0.6641399368084593]",88.60715788125448,0.4683314711204394
"[-0.6665894270273273, -46.14151130312046, 0.02452154172120671, -0.6665894270274081]",88.59996004332082,0.4714746353561471
"[-0.6689802844008234, -46.27415751880763, 0.02441803491408908, -0.6689802844012287]",88.59281731833867,0.4746177995918547
"[-0.6713137618089121, -46.40362805140476, 0.024317453151316556, -0.6713137618100934]",88.58572859660094,0.47776096382756233
"[-0.6735910755066268, -46.52998673001387, 0.02421971038620583, -0.6735910755068399]",88.57869280502223,0.48090412806326993
"[-0.675813416259755, -46.6532962374434, 0.024124723669569213, -0.6758134162610323]",88.57170889285062,0.48404729229897764
"[-0.6779819362251565, -46.77361736406281, 0.02403241359255479, -0.6779819362253628]",88.56477584805377,0.48719045653468523
"[-0.6800977528254863, -46.891009207455554, 0.02394270400275111, -0.680097752826302]",88.55789270049313,0.49033362077039294
"[-0.6821619554564274, -47.00552952867253, 0.023855521612375585, -0.6821619554568774]",88.55105851004726,0.49347678500610054
"[-0.684175599140695, -47.11723438675949, 0.023770796166435397, -0.6841755991426338]",88.54427236844805,0.4966199492418082
"[-0.6861397180246415, -47.22617887362647, 0.023688459780848176, -0.6861397180247035]",88.53753338737913,0.4997631134775159
"[-0.6880553126500712, -47.33241639675151, 0.02360844739062891, -0.6880553126505798]",88.53084071248652,0.5029062777132235
"[-0.689923358489922, -47.435999140220396, 0.02353069630884817, -0.689923358490641]",88.5241935128264,0.5060494419489312
"[-0.6917448062342498, -47.536978070496694, 0.023455146138416018, -0.6917448062352747]",88.5175909895171,0.5091926061846388
"[-0.693520575000101, -47.63540254993799, 0.02338173898055885, -0.6935205750013093]",88.51103237020176,0.5123357704203465
"[-0.6952515719119657, -47.731321412858655, 0.023310418556788698, -0.6952515719122798]",88.50451688964915,0.5154789346560541
"[-0.6969386739723163, -47.82478195204389, 0.023241130896328923, -0.6969386739728798]",88.49804381575136,0.5186220988917617
"[-0.6985827376779158, -47.91583044328692, 0.023173823878519694, -0.6985827376785194]",88.49161243381097,0.5217652631274694
"[-0.7001845939003045, -48.004511854606186, 0.023108447386041005, -0.7001845939013637]",88.48522206016001,0.524908427363177
"[-0.7017450541313167, -48.090870184919176, 0.023044952995715712, -0.7017450541314207]",88.4788720255028,0.5280515915988847
"[-0.7032649164643288, -48.174948788586775, 0.02298329368703396, -0.703264916465815]",88.47256166477246,0.5311947558345923
"[-0.704744952487648, -48.25678964306182, 0.02292342432890766, -0.7047449524876809]",88.46629035188182,0.5343379200703
"[-0.7061859110753554, -48.33643355448299, 0.022865301478064332, -0.7061859110762723]",88.46005747505204,0.5374810843060076
"[-0.7075885378884179, -48.41392122887365, 0.02280888255238148, -0.7075885378894847]",88.45386241848517,0.5406242485417153
"[-0.7089535401776612, -48.48929132270715, 0.02275412720951832, -0.7089535401784484]",88.44770462120643,0.5437674127774229
"[-0.7102816257918158, -48.56258259313229, 0.02270099574015059, -0.7102816257920128]",88.44158349673357,0.5469105770131306
"[-0.7115734806992396, -48.633832651530156, 0.02264944993812418, -0.7115734806999181]",88.43549848970449,0.5500537412488382
"[-0.7128297679090398, -48.70307790048518, 0.02259945310753394, -0.7128297679091766]",88.42944907250124,0.5531969054845458
"[-0.7140511405373915, -48.77035425108787, 0.022550969509787692, -0.7140511405380983]",88.4234347213145,0.5563400697202535
"[-0.7152382395212633, -48.83569699205654, 0.022503964427632032, -0.7152382395217133]",88.41745491166911,0.5594832339559611
"[-0.7163916828583964, -48.899140194515184, 0.022458404562967924, -0.7163916828586865]",88.41150915497029,0.5626263981916688
"[-0.7175120807734229, -48.96071754360105, 0.022414257409702945, -0.7175120807740671]",88.40559696220079,0.5657695624273764
"[-0.7186000261646133, -49.020461809743445, 0.022371491606947336, -0.7186000261661739]",88.39971786335974,0.5689127266630841
"[-0.7196561029924976, -49.07840530665034, 0.022330076585233647, -0.7196561029928544]",88.39387138219242,0.5720558908987917
"[-0.7206808740828945, -49.134579219855176, 0.022289983022616155, -0.7206808740837448]",88.38805708109612,0.5751990551344994
"[-0.7216748951004953, -49.189014370566554, 0.022251182275329698, -0.721674895100501]",88.38227451725615,0.578342219370207
"[-0.7226387106270805, -49.24174099829415, 0.022213646512442637, -0.7226387106285213]",88.37652325260049,0.5814853836059147
"[-0.7235728461085191, -49.29278831779658, 0.02217734901024989, -0.7235728461101544]",88.37080288099415,0.5846285478416223
"[-0.7244778225112848, -49.34218531946889, 0.02214226356328162, -0.7244778225113176]",88.36511298333912,0.5877717120773299
"[-0.7253541487834148, -49.38996035457624, 0.02210836476159046, -0.7253541487834333]",88.35945315125002,0.5909148763130376
"[-0.7262023166401287, -49.436140849555635, 0.02207562817545496, -0.7262023166404232]",88.35382300416698,0.5940580405487452
"[-0.7270228125611713, -49.480753958927366, 0.02204402987566066, -0.7270228125616295]",88.34822215664714,0.5972012047844529
"[-0.7278161087492915, -49.5238260712673, 0.022013546768268374, -0.7278161087499806]",88.34265023766999,0.6003443690201605
"[-0.7285826714081213, -49.565383257805834, 0.021984156262087638, -0.7285826714090224]",88.33710687345268,0.6034875332558682
"[-0.7293229541192988, -49.60545091129265, 0.021955836510322256, -0.7293229541204023]",88.33159170768171,0.6066306974915759
"[-0.7300373987456911, -49.644053794755, 0.021928566362460752, -0.7300373987459416]",88.32610439739388,0.6097738617272835
"[-0.730726439552458, -49.681216263827736, 0.02190232519458666, -0.7307264395531965]",88.3206445993228,0.6129170259629911
"[-0.7313905054837214, -49.7169623869697, 0.021877092812596508, -0.7313905054840775]",88.31521196500728,0.6160601901986987
"[-0.7320300089301521, -49.7513153401326, 0.02185284986823003, -0.7320300089304306]",88.30980617947452,0.6192033544344064
"[-0.7326453571617992, -49.78429802225312, 0.021829577413656025, -0.7326453571631385]",88.3044269234548,0.622346518670114
"[-0.733236949834713, -49.81593291922297, 0.02180725698729399, -0.7332369498365603]",88.29907387644579,0.6254896829058217
"[-0.7338051784531975, -49.84624207423705, 0.021785870625053067, -0.7338051784549037]",88.29374672477519,0.6286328471415293
"[-0.7343504216259196, -49.87524683493521, 0.021765401029469555, -0.7343504216262015]",88.28844518021606,0.631776011377237
"[-0.7348730572705398, -49.90296850323346, 0.021745831102434866, -0.7348730572717398]",88.28316893053315,0.6349191756129448
"[-0.7353734474114314, -49.92942752594811, 0.021727144507941613, -0.7353734474115077]",88.27791770555027,0.6380623398486523
"[-0.735851953752568, -49.95464432154811, 0.02170932508075597, -0.7358519537529131]",88.2726912049445,0.6412055040843601
"[-0.7363089258135562, -49.97863865088428, 0.021692357263050372, -0.7363089258147982]",88.26748915831182,0.6443486683200677
"[-0.7367447071572463, -50.00142994688645, 0.021676225864535475, -0.7367447071586142]",88.2623112942798,0.6474918325557752
"[-0.7371596351934144, -50.02303730316603, 0.021660916063630853, -0.7371596351949488]",88.25715734005449,0.6506349967914828
"[-0.7375540397700595, -50.04347939981789, 0.021646413453437843, -0.7375540397709947]",88.25202703243097,0.6537781610271906
"[-0.7379282420789111, -50.06277444809756, 0.02163270407518034, -0.7379282420798092]",88.24692012581987,0.6569213252628981
"[-0.7382825600397224, -50.08094046837737, 0.021619774214968676, -0.7382825600407069]",88.24183635643284,0.6600644894986059
"[-0.7386173020614865, -50.097994968510406, 0.021607610626837, -0.7386173020624985]",88.23677548718092,0.6632076537343136
"[-0.7389327737211493, -50.11395528582303, 0.021596200283954797, -0.7389327737220213]",88.23173725996658,0.6663508179700212
"[-0.7392292700965686, -50.12883819749318, 0.021585530651767427, -0.7392292700974035]",88.22672145173615,0.6694939822057289
"[-0.7395070829480275, -50.142660285568326, 0.021575589422690628, -0.7395070829488627]",88.22172782451348,0.6726371464414365
"[-0.7397664980472586, -50.15543780057423, 0.021566364608776797, -0.7397664980479837]",88.216756145002,0.6757803106771441
"[-0.7400077945474689, -50.16718663147513, 0.021557844559345705, -0.7400077945475407]",88.21180619028854,0.6789234749128517
"[-0.740231246694189, -50.17792239050039, 0.02155001789578889, -0.740231246695043]",88.20687773799018,0.6820666391485594
"[-0.7404371225485418, -50.18766035095825, 0.021542873552738873, -0.7404371225485614]",88.20197056740406,0.685209803384267
"[-0.740625684228529, -50.196415462190615, 0.0215364007644351, -0.7406256842295752]",88.1970844774704,0.6883529676199747
"[-0.7407971903630419, -50.2042024630717, 0.021530588977121106, -0.7407971903632313]",88.19221924568585,0.6914961318556824
"[-0.7409518923631614, -50.21103571105855, 0.0215254279727311, -0.7409518923635756]",88.18737467682111,0.69463929609139
"[-0.7410900384173432, -50.21692936392303, 0.021520907730131246, -0.741090038417604]",88.1825505574968,0.6977824603270977
"[-0.7412118698897251, -50.221897222740516, 0.02151701854132514, -0.7412118698906621]",88.17774670519452,0.7009256245628053
"[-0.741317625324339, -50.22595290181251, 0.021513750877887504, -0.7413176253249255]",88.17296290458606,0.704068788798513
"[-0.741407536609032, -50.22910967371031, 0.02151109551001694, -0.7414075366097644]",88.16819897785943,0.7072119530342206
"[-0.7414818319327962, -50.231380590065875, 0.021509043409392557, -0.7414818319335162]",88.16345473541209,0.7103551172699282
"[-0.7415407349929121, -50.23277844688609, 0.021507585772940777, -0.7415407349932636]",88.15872998785444,0.7134982815056359
"[-0.7415844646090409, -50.23331577841627, 0.021506714028712844, -0.7415844646091573]",88.15402455432888,0.7166414457413435
"[-0.7416132353864064, -50.23300488236652, 0.021506419813176084, -0.7416132353864668]",88.14933826284097,0.7197846099770512
"[-0.7416272578051393, -50.23185781429815, 0.021506694970081026, -0.7416272578058235]",88.14467092732171,0.7229277742127588
"[-0.7416267379422302, -50.22988638575873, 0.021507531553263855, -0.7416267379428092]",88.14002237499074,0.7260709384484665
"[-0.7416118778158491, -50.227102197021374, 0.021508921805818346, -0.7416118778175229]",88.13539244246111,0.7292141026841741
"[-0.7415828754344865, -50.22351660527393, 0.02151085817085978, -0.7415828754348878]",88.13078095971987,0.7323572669198818
"[-0.741539924931075, -50.21914076058967, 0.021513333272621928, -0.741539924932122]",88.12618776509005,0.7355004311555894
"[-0.7414832164867905, -50.21398558442342, 0.021516339924919865, -0.7414832164870349]",88.12161269488368,0.738643595391297
"[-0.7414129361400433, -50.208061758441396, 0.021519871137056057, -0.741412936140313]",88.11705557949038,0.7417867596270047
"[-0.7413292671967721, -50.201379837467314, 0.021523920043906308, -0.7413292671968954]",88.11251628089137,0.7449299238627123
"[-0.7412323883137503, -50.19395008670383, 0.021528480001265567, -0.7412323883140315]",88.10799463500184,0.74807308809842
"[-0.7411224749115717, -50.18578259955014, 0.021533544514010693, -0.7411224749119684]",88.10349048875709,0.7512162523341276
"[-0.7409996991232871, -50.17688728756979, 0.021539107239724523, -0.7409996991236106]",88.09900369585708,0.7543594165698353
"[-0.7408642295767179, -50.16727386270702, 0.02154516199814977, -0.7408642295772587]",88.094534110187,0.7575025808055429
"[-0.7407162315559487, -50.15695184831473, 0.02155170276294985, -0.74071623155686]",88.09008159089333,0.7606457450412506
"[-0.7405558664150143, -50.145930538304846, 0.021558723686489454, -0.7405558664158848]",88.08564598570005,0.7637889092769582
"[-0.740383293517653, -50.134219129946985, 0.021566219014039878, -0.7403832935182189]",88.08122716561952,0.7669320735126659
"[-0.7401986678439213, -50.12182655836145, 0.02157418318798086, -0.7401986678446166]",88.07682498546063,0.7700752377483735
"[-0.7400021419214361, -50.10876162792084, 0.021582610762816416, -0.7400021419223167]",88.07243931344559,0.7732184019840811
"[-0.7397938654200127, -50.095032982908435, 0.02159149642261282, -0.7397938654203869]",88.0680700174274,0.7763615662197888
"[-0.7395739844735681, -50.08064906255123, 0.021600835009165802, -0.7395739844738479]",88.06371696293107,0.7795047304554964
"[-0.7393426421233993, -50.06561813034738, 0.02161062150225144, -0.7393426421243314]",88.05938001990562,0.7826478946912041
"[-0.7390999798043781, -50.04994836935628, 0.021620850956488108, -0.739099979804643]",88.05505906902926,0.7857910589269118
"[-0.7388461344979443, -50.0336476975181, 0.021631518620922784, -0.7388461344984314]",88.05075397696757,0.7889342231626194
"[-0.7385812419938752, -50.01672397745052, 0.02164261980118587, -0.7385812419941884]",88.04646462833725,0.792077387398327
"[-0.7383054333314915, -49.99918478814968, 0.021654150008313215, -0.738305433332333]",88.04219088823983,0.7952205516340346
"[-0.7380188392006468, -49.981037705357124, 0.021666104774013022, -0.7380188392027477]",88.0379326513339,0.7983637158697423
