u,t,theta
"[-13.273546542674614, 18.255588500077053, -0.5534900765293825, 0.6342883171063225]",74.93806133864153,0.12572656942830587
"[-3.521857039215877, 7.026636100425631, -0.541377503481818, 0.6281749285263242]",93.4203708997109,0.12886973366401352
"[-11.403865871594883, 18.391250270408133, -0.431871369706119, 0.5581310551237239]",65.31758434291223,0.13201289789972118
"[-0.21764119277064242, -0.16046679446456946, -0.7952909931952373, 0.7035599783661556]",80.01014658666668,0.13515606213542883
"[0.7699586232458496, 1.2723640314160496, -0.4145338842007469, 0.544201624165167]",56.36594154031313,0.13829922637113645
"[-1.888324193568492, 8.343566338520656, -0.2291341198838463, 0.30719617916154707]",58.04316728393342,0.1414423906068441
"[-1.1460448043803895, 2.395754032860532, -1.0782855546143233, 0.6744965740236698]",65.95262412184016,0.14458555484255176
"[-6.797904174081185, 14.265538009377998, -0.31053203564519805, 0.4375238484394817]",65.62751851435496,0.1477287190782594
"[-1.4217385720617368, 8.253017824917547, -0.15977541326339556, 0.034798719646368964]",70.11986823688126,0.15087188331396706
"[-4.419185277566396, 11.152449352359113, -0.28901467446994517, 0.40872804926497375]",64.33239729794509,0.15401504754967468
"[-13.551444714506957, 16.986820873696296, -0.6370705765327084, 0.6690139662803197]",66.02311747554879,0.15715821178538233
"[-0.31132013958698274, 3.0250144318955274, -0.5173225224827209, 0.6151473811794016]",55.5051566374326,0.16030137602109001
"[-13.888148178471099, 14.751181293960231, -0.7895832622701835, 0.7029627294534413]",65.58627147831561,0.1665877044925053
"[0.37813797551748385, 3.7922488624098722, -0.2859819989902365, 0.4044127205649514]",78.41975443845762,0.1697308687282129
"[-4.826269970098531, 11.42104381486019, -0.31128018567717947, 0.4384720549671638]",69.7463868845143,0.1728740329639206
"[-1.9130030184420626, 4.962396126681808, -0.5562049832247428, 0.6356188378298783]",75.02479183482582,0.17916036143533587
"[0.8239090590666734, -0.04302387154355768, -1.2572977128712735, 0.58898724955793]",67.46472768365915,0.18230352567104352
"[-4.353493731541062, 7.247457662929284, -0.6327405801570707, 0.6675164350524591]",65.57302036830181,0.18544668990675117
"[-0.3049932266513866, -0.12214006044395535, -1.4197414405091178, 0.4397710207298601]",59.9379033817584,0.18858985414245882
"[-0.4508951126343155, 0.45242038709054183, -1.3471403938682633, -0.5181972272375052]",66.24867258926308,0.1948761826138741
"[2.810047489853245, -0.6126777130851738, -0.3896686490038188, 0.5225746283306087]",64.05653518259459,0.19801934684958175
"[4.261283366736193, -1.0905404633946054, -0.25544796025584954, 0.3566443402804678]",63.76343440298874,0.2011625110852894
"[5.588492640583125, -0.749234032989885, -0.20493910025857123, 0.2509280759311409]",63.46925208029159,0.20430567532099703
"[6.673782929237616, 0.6443538411641031, -0.17985747725611712, 0.17080274179243687]",63.11798581947356,0.2074488395567047
"[6.535198561510059, -0.6122308543724767, -0.19115362035039835, 0.21106415120657865]",69.67003748720299,0.21059200379241236
"[6.389764950000657, -1.2504331265665007, -0.2000774307733094, 0.23772525579406442]",76.10678241249082,0.21373516802812
"[8.010739901550885, 0.7586573252084269, -0.17348642348879328, 0.14279271960105486]",75.68461661977766,0.21687833226382763
"[7.1597725905986636, 6.071490641425473, -0.1602389955426993, 0.04319196616530287]",74.97475466278411,0.22002149649953529
"[7.062819000928307, 7.16116778697086, -0.1592297929991326, 0.020975332527193892]",81.17405457983519,0.22316466073524294
"[9.92241377887723, 1.9141640770165014, -0.1658080141114356, 0.09846627442696067]",94.41560689762133,0.22630782497095056
"[-7.611945025892552, 8.617180316008767, -0.15897715929670214, 0.009098349675084907]",60.50869647734544,0.2294509892066582
"[-6.092679493795027, 10.368200504322775, -0.16149924327055562, 0.06035635137718683]",60.67040024478926,0.23259415344236586
"[-5.772772336652961, 11.10665276873687, -0.1645733058379328, 0.08924659257609295]",60.692594545556624,0.23573731767807354
"[-5.68774505637552, 11.673367913155763, -0.16800482107362014, 0.11299232766895355]",60.69046330918329,0.23888048191378117
"[-5.705347301637258, 12.16105563163109, -0.1717105459073733, 0.13389129221555188]",60.678694228109215,0.24202364614948882
"[-5.778083408154961, 12.600374822752704, -0.17563067599120286, 0.1528238195940126]",60.662330198305646,0.24516681038519647
"[-5.883754628931206, 13.005255122735637, -0.17971922555130257, 0.17024637945937457]",60.64361813954453,0.2483099746209041
"[-6.01038338691254, 13.383289961218274, -0.18393978249556883, 0.18643820754066395]",60.62370437012177,0.25145313885661175
"[-6.150874615768672, 13.739165503417308, -0.18826302750816276, 0.201589090241351]",60.603223827571554,0.2545963030923194
"[-6.300735965146553, 14.076045490191063, -0.19266503336213872, 0.21583746557245662]",60.5825473062338,0.25773946732802705
"[-6.456976597607703, 14.396215735035424, -0.19712606690642884, 0.229289505045821]",60.561898716530905,0.2608826315637347
"[-6.617526079583478, 14.701416882976238, -0.20162972421116082, 0.2420297109124417]",60.541415685131085,0.26402579579944235
"[-6.780904201522447, 14.993026858870232, -0.2061622335441616, 0.25412712677014326]",60.52118322004371,0.26716896003515
"[-6.9460264237815, 15.272174172377271, -0.21071199960887121, 0.2656394968896805]",60.50125301096099,0.27031212427085766
"[-7.112079351386225, 15.539803266614026, -0.21526915466559549, 0.2766158061874718]",60.481655434689245,0.2734552885065653
"[-7.278443115266568, 15.796722739516992, -0.21982529655997496, 0.28709827833529156]",60.46240676134469,0.2765984527422729
"[-7.444638006944041, 16.04363546852392, -0.22437323260247638, 0.29712369682923767]",60.4435139367459,0.27974161697798056
"[-7.610287912168985, 16.281160104289903, -0.22890677708276416, 0.30672439666542467]",60.424977721711294,0.2828847812136882
"[-7.775093848856285, 16.50984572185256, -0.2334205668657948, 0.3159289798469523]",60.4067948474596,0.28602794544939586
"[-7.938818488198126, 16.730187655243604, -0.23791000928727962, 0.3247630693223523]",60.38895916537382,0.2891711096851035
"[-8.101269665083725, 16.942632194236204, -0.24237109037462418, 0.3332496021983107]",60.37146291242302,0.29231427392081116
"[-8.262292482384543, 17.147586469987107, -0.246800342523238, 0.3414093195946173]",60.35429717095952,0.2954574381565188
"[-8.42176076212531, 17.34542264837918, -0.2511947419389235, 0.34926101593879816]",60.33745245357413,0.29860060239222647
"[-8.579572666673771, 17.53648412155424, -0.25555168406448425, 0.35682185685753737]",60.32091889221312,0.3017437666279341
"[-8.735644529802874, 17.721087036801183, -0.2598688836421732, 0.36410750210481996]",60.30468661937279,0.30488693086364177
"[-8.889908805116042, 17.899525086968232, -0.2641443696220046, 0.3711323493250743]",60.288745802327085,0.30803009509934937
"[-9.04231026945704, 18.072070812563442, -0.26837641836260756, 0.37790963235177083]",60.27308684325586,0.311173259335057
"[-9.192805217294282, 18.23897934060678, -0.27256355979330593, 0.38445160908316167]",60.257700331017844,0.31431642357076467
"[-9.34135841429283, 18.40048874931507, -0.27670451411515545, 0.3907696111513765]",60.24257718949614,0.3174595878064724
"[-9.487942177502239, 18.55682224222668, -0.28079818205429524, 0.39687416008851756]",60.22770867275043,0.32060275204218003
"[-9.632535720287267, 18.70819004943168, -0.2848436385843159, 0.40277506849207034]",60.21308633442007,0.3237459162778876
"[-9.775123516900392, 18.854789889007037, -0.2888400962099045, 0.40848148148978247]",60.198702086564,0.3268890805135953
"[-9.915694379948842, 18.996807908576265, -0.2927868857442647, 0.4140019340958378]",60.18454821130069,0.3300322447493029
"[-10.054241490505762, 19.134420321771668, -0.29668346209576946, 0.41934443293562285]",60.17061729059725,0.3331754089850106
"[-10.190760977272337, 19.267793360344623, -0.30052936799268154, 0.42451647023855654]",60.15690228823177,0.33631857322071823
"[-10.32525324503583, 19.39708575881083, -0.30432427407478346, 0.4295251341688769]",60.143396371097175,0.3394617374564258
"[-10.4577196008291, 19.522446516291517, -0.3080678856832064, 0.434377034377086]",60.130093145390504,0.3426049016921335
"[-10.588164886755246, 19.644018356222272, -0.31176001840400935, 0.43907844694208886]",60.116986409799814,0.3457480659278412
"[-10.716595603741435, 19.761936718016603, -0.3154005460105166, 0.44363528489226817]",60.10407026490946,0.34889123016354884
"[-10.843019585359443, 19.87633018852095, -0.31898939167972956, 0.4480531234804295]",60.09133910304338,0.3520343943992565
"[-10.967446719797357, 19.98732179053122, -0.322526548743325, 0.4523372575512551]",60.07878752576186,0.3551775586349641
"[-11.089887927219234, 20.095028612056172, -0.3260120517608601, 0.4564926939571325]",60.06641039612371,0.35832072287067174
"[-11.210355583181528, 20.199562688756625, -0.3294459884890918, 0.46052419163524355]",60.05420278041971,0.3614638871063794
"[-11.328862483232124, 20.30103055562717, -0.3328284702052742, 0.464436249685305]",60.04216000326091,0.36460705134208704
"[-11.445423252135065, 20.399534869486583, -0.33615967165773397, 0.46823317473006776]",60.03027751787247,0.3677502155777947
"[-11.560052434861714, 20.495173142832172, -0.33943977627887034, 0.4719190363871365]",60.01855104074834,0.37089337981350234
"[-11.672765676494937, 20.588039089904566, -0.3426690095209857, 0.47549772300564774]",60.006976433074904,0.37403654404921
"[-11.78357930824974, 20.678222574388485, -0.34584762668677854, 0.47897294309147664]",59.995549724659284,0.37717970828491765
"[-11.892509929599054, 20.76580954946121, -0.34897590056001015, 0.4823482260933039]",59.984267124261876,0.3803228725206253
"[-11.99957494426876, 20.850882748127862, -0.35205413639915645, 0.4856269517874339]",59.9731249736083,0.38346603675633295
"[-12.104791750006898, 20.933521268179025, -0.35508264827602776, 0.4888123367852611]",59.96211978330659,0.38660920099204055
"[-12.208178311842815, 21.013801248132012, -0.3580617751586065, 0.4919074628355165]",59.951248188528886,0.3897523652277482
"[-12.309753142312918, 21.09179604037833, -0.3609918800031608, 0.49491528553587655]",59.94050694101538,0.3928955294634559
"[-12.40953465295637, 21.1675758942024, -0.36387333069197825, 0.4978386239424725]",59.929892932584856,0.3960386936991635
"[-12.507541559547944, 21.24120844306429, -0.3667065113471069, 0.5006801810089508]",59.91940317597148,0.39918185793487115
"[-12.60379268370883, 21.312758711438835, -0.36949181626040145, 0.5034425453420596]",59.909034793614275,0.4023250221705788
"[-12.698307230613972, 21.38228946696298, -0.372229657604629, 0.5061282061441755]",59.89878500157841,0.40546818640628646
"[-12.791104352534443, 21.449861031314935, -0.37492045249261463, 0.5087395471325722]",59.88865112405654,0.40861135064199405
"[-12.882203234871403, 21.515531475163918, -0.37756462515098965, 0.5112788551630086]",59.87863058722223,0.41175451487770176
"[-12.971623375269887, 21.57935693677612, -0.3801626147391377, 0.5137483335458282]",59.868720888747205,0.4148976791134094
"[-13.059383781254045, 21.641391159746775, -0.3827148517653992, 0.5161500850596107]",59.85891965310306,0.418040843349117
"[-13.14550434966837, 21.70168657589453, -0.38522179792697453, 0.5184861546796133]",59.849224523127496,0.4211840075848247
"[-13.230004279655164, 21.760293278198965, -0.3876838997190538, 0.5207584905582086]",59.83963326860063,0.4243271718205323
"[-13.312902896434853, 21.817259698501633, -0.39010161213934735, 0.5229689709209888]",59.83014373029459,0.42747033605624
"[-13.394219618446334, 21.872632666370528, -0.3924753975241831, 0.5251194069646506]",59.82075380567666,0.4306135002919476
"[-13.473973854206697, 21.926457416729455, -0.3948057223377271, 0.5272115437063708]",59.81146145630232,0.43375666452765527
"[-13.552184934626563, 21.97877761989133, -0.39709305499439373, 0.5292470616434717]",59.802264716465444,0.43689982876336286
"[-13.62887174303405, 22.02963520964381, -0.39933785482959927, 0.531227570491709]",59.793161703691034,0.44004299299907057
"[-13.704053671008941, 22.079071087374505, -0.4015405998854335, 0.5331546369927783]",59.78415055646939,0.4431861572347783
"[-13.777749644690516, 22.12712453731993, -0.40370175824951393, 0.5350297625172764]",59.77522949558829,0.4463293214704859
"[-13.849978694400479, 22.173833664161144, -0.4058218045686179, 0.5368544004372132]",59.766396779611185,0.4494724857061935
"[-13.920759418510979, 22.219235102293023, -0.40790120416261755, 0.5386299450651251]",59.75765074699749,0.4526156499419011
"[-13.990110876008155, 22.263364643999402, -0.40994043909143313, 0.5403577564734126]",59.748989738388715,0.45575881417760883
"[-14.05805147830401, 22.306256579394095, -0.4119399754615008, 0.5420391349199557]",59.740412181046786,0.4589019784133164
"[-14.124599704965076, 22.347944204813427, -0.41390028431642856, 0.5436753409398228]",59.731916540015604,0.46204514264902413
"[-14.189773793221091, 22.388459671887727, -0.4158218323782717, 0.5452675896228621]",59.723501323126385,0.46518830688473173
"[-14.253592200451838, 22.427834318210785, -0.4177050955673612, 0.5468170637792321]",59.71516506122925,0.4683314711204394
"[-14.316072697286707, 22.466098147477336, -0.4195505321375268, 0.548324893642327]",59.70690636119201,0.4714746353561471
"[-14.377233368698562, 22.503280487788967, -0.42135861210434766, 0.5497921828990787]",59.6987238339876,0.4746177995918547
"[-14.437091912656768, 22.539409597314005, -0.4231297964418877, 0.5512199932845977]",59.69061614760714,0.47776096382756233
"[-14.495665779323915, 22.574512788476053, -0.42486454107781335, 0.5526093495553092]",59.68258201409243,0.48090412806326993
"[-14.552972604187131, 22.60861672089585, -0.4265633096330579, 0.5539612511756369]",59.67462014931259,0.48404729229897764
"[-14.609029604546814, 22.641747071440996, -0.42822655546504795, 0.555276659342183]",59.666729321153426,0.48719045653468523
"[-14.663853899181643, 22.673928757595462, -0.4298547310462129, 0.5565565058851445]",59.65890832761225,0.49033362077039294
"[-14.717462428451496, 22.705185919372465, -0.43144828551644077, 0.5578016926093683]",59.651156000825424,0.49347678500610054
"[-14.769871870277433, 22.735541899359806, -0.433007662103681, 0.5590130905351811]",59.64347120416506,0.4966199492418082
"[-14.821098919482521, 22.765019431730263, -0.43453330636080895, 0.5601915474736758]",59.63585281905545,0.4997631134775159
"[-14.8711600216856, 22.793640512917296, -0.4360256581858849, 0.5613378829058083]",59.62829975639384,0.5029062777132235
"[-14.920071342205974, 22.821426410147527, -0.4374851508163231, 0.5624528883257846]",59.62081096283046,0.5060494419489312
"[-14.967849072969514, 22.848397859654924, -0.43891221992110807, 0.5635373352051549]",59.61338539916431,0.5091926061846388
"[-15.014508909271791, 22.874574793067165, -0.4403072879178603, 0.5645919640085278]",59.60602207303116,0.5123357704203465
"[-15.060066758350278, 22.89997675842161, -0.44167078508404495, 0.5656175011327382]",59.59871998225766,0.5154789346560541
"[-15.104538116798121, 22.924622590212763, -0.4430031308983962, 0.5666146456299203]",59.5914781727384,0.5186220988917617
"[-15.147938394988309, 22.94853061131817, -0.4443047436868229, 0.5675840773372937]",59.58429569882647,0.5217652631274694
"[-15.190282718404083, 22.971718541969526, -0.44557603461811085, 0.5685264531819358]",59.57717164961845,0.524908427363177
"[-15.231586006304793, 22.99420356233644, -0.44681741000355407, 0.5694424096870551]",59.570105136860924,0.5280515915988847
"[-15.271863302669702, 23.01600250892465, -0.4480292812082081, 0.570332570971736]",59.563095264398434,0.5311947558345923
"[-15.311129160538721, 23.03713155618665, -0.4492120461016936, 0.5711975357590715]",59.556141187369086,0.5343379200703
"[-15.349397914780141, 23.057606382898705, -0.4503660971927204, 0.5720378840983241]",59.54924207711888,0.5374810843060076
"[-15.386684137628816, 23.077442429708874, -0.4514918353416127, 0.5728541879343886]",59.54239709186834,0.5406242485417153
"[-15.423001653261014, 23.09665438780427, -0.4525896399899206, 0.5736469900693635]",59.535605458993324,0.5437674127774229
"[-15.45836457304515, 23.115256764547986, -0.45365990036912457, 0.5744168273936915]",59.52886637485969,0.5469105770131306
"[-15.492786694824192, 23.133263576824103, -0.45470299733544733, 0.5751642182481504]",59.52217907003864,0.5500537412488382
"[-15.526281497634946, 23.150688363312366, -0.4557193031488117, 0.5758896628532068]",59.515542805072386,0.5531969054845458
"[-15.558862394528731, 23.167544329452472, -0.4567091890966535, 0.5765936492831483]",59.50895684717703,0.5563400697202535
"[-15.590542698884395, 23.183844340570257, -0.45767302445728475, 0.5772766531723327]",59.50242046672687,0.5594832339559611
"[-15.621335389320135, 23.199600812375078, -0.4586111693170713, 0.5779391330870027]",59.49593296801266,0.5626263981916688
"[-15.651253435504412, 23.214825889628077, -0.45952398445300835, 0.5785815379715411]",59.4894936526487,0.5657695624273764
"[-15.680309453420763, 23.229531280481126, -0.460411820798178, 0.5792043001368463]",59.483101860548985,0.5689127266630841
"[-15.708516137598382, 23.243728486167218, -0.46127503260907676, 0.5798078449221911]",59.47675690743632,0.5720558908987917
"[-15.735885721975261, 23.257428538238738, -0.46211396095923946, 0.5803925795139109]",59.4704581643585,0.5751990551344994
"[-15.762430460083912, 23.270642250379463, -0.4629289483957203, 0.5809589035835787]",59.46420499012171,0.578342219370207
"[-15.788162449536312, 23.283380138231788, -0.46372033355826514, 0.5815072058627174]",59.45799675597881,0.5814853836059147
"[-15.813093458204328, 23.295652342639027, -0.46448844579824755, 0.5820378607712696]",59.451832865239425,0.5846285478416223
"[-15.837235246835391, 23.307468797744853, -0.465233615075671, 0.5825512356038693]",59.44571271211885,0.5877717120773299
"[-15.86059945592128, 23.318839181973743, -0.465956168478763, 0.5830476884114019]",59.4396356984551,0.5909148763130376
"[-15.883197336275368, 23.329772795181185, -0.4666564218586447, 0.5835275625670833]",59.43360126631811,0.5940580405487452
"[-15.905040185087042, 23.340278778456995, -0.4673346932896783, 0.5839911963079407]",59.42760884321086,0.5972012047844529
"[-15.926139011574602, 23.350365958965853, -0.4679912926989642, 0.5844389158948374]",59.421657882931775,0.6003443690201605
"[-15.94650477619938, 23.3600429720529, -0.4686265292711502, 0.5848710409445481]",59.41574783496892,0.6034875332558682
"[-15.966148243066721, 23.369318196780082, -0.4692407068470427, 0.5852878815388062]",59.40987816585658,0.6066306974915759
"[-15.98507994826237, 23.378199748131276, -0.4698341228958657, 0.5856897377860285]",59.40404836212338,0.6097738617272835
"[-16.003310345054388, 23.386695551708904, -0.4704070730347076, 0.5860769031234552]",59.39825790924767,0.6129170259629911
"[-16.020849791850754, 23.39481334304491, -0.47095985065855406, 0.5864496642792919]",59.392506294256414,0.6160601901986987
"[-16.037708370988128, 23.402560589368665, -0.47149274121248214, 0.5868082976269753]",59.38679303331122,0.6192033544344064
"[-16.05389605495088, 23.40994457272685, -0.4720060273922537, 0.5871530729098648]",59.38111764652918,0.622346518670114
"[-16.06942272991071, 23.416972405267693, -0.4724999898940691, 0.5874842539356575]",59.37547965078862,0.6254896829058217
"[-16.084298124446818, 23.423651001367986, -0.4729749051507958, 0.58780209724339]",59.369878572386895,0.6286328471415293
"[-16.09853171351141, 23.42998704015618, -0.47343104222655485, 0.5881068502176489]",59.364313968340106,0.631776011377237
"[-16.112133010284495, 23.435987100571325, -0.473868672139438, 0.5883987574982712]",59.35878537138202,0.6349191756129448
"[-16.12511117351234, 23.441657491497978, -0.47428805524936624, 0.5886780527271774]",59.353292360363824,0.6380623398486523
"[-16.137475437683715, 23.447004445856734, -0.47468945508558763, 0.5889449679349968]",59.347834482068954,0.6412055040843601
"[-16.14923474706137, 23.452033964274094, -0.4750731265255943, 0.5891997258197823]",59.34241132001158,0.6443486683200677
"[-16.16039796423014, 23.45675191044479, -0.4754393225130189, 0.5894425443730128]",59.33702245613397,0.6474918325557752
"[-16.17097383299717, 23.46116399836473, -0.4757882928600775, 0.5896736362237888]",59.331667472626016,0.6506349967914828
"[-16.18097094489729, 23.465275781958972, -0.47612028313265375, 0.5898932080380357]",59.326345967570376,0.6537781610271906
"[-16.190397725332463, 23.469092653782422, -0.47643553414910095, 0.5901014603248244]",59.32105755233207,0.6569213252628981
"[-16.19926254866652, 23.472619895179843, -0.47673428581111005, 0.5902985900940895]",59.31580182502212,0.6600644894986059
"[-16.2075735769692, 23.475862614569742, -0.47701677168996115, 0.5904847874043647]",59.31057841462565,0.6632076537343136
"[-16.215338942762475, 23.47882582309499, -0.47728322518299066, 0.5906602395423113]",59.30538692937149,0.6663508179700212
"[-16.222566544504375, 23.481514358329513, -0.47753387253425567, 0.5908251265364696]",59.300227015183104,0.6694939822057289
"[-16.229264227686024, 23.483932957321752, -0.47776893900027456, 0.590979625328394]",59.29509830082127,0.6726371464414365
"[-16.235439706614798, 23.486086229006492, -0.4779886461771332, 0.5911239081153432]",59.290000428276876,0.6757803106771441
"[-16.241100564238174, 23.487978657542534, -0.47819321195894327, 0.5912581424249683]",59.28493304581617,0.6789234749128517
"[-16.24625427247838, 23.48961461225094, -0.4783828512420369, 0.5913824916738787]",59.27989581021188,0.6820666391485594
"[-16.250908182181206, 23.490998346800037, -0.4785577755518596, 0.5914971150156348]",59.274888375422655,0.685209803384267
"[-16.25506951048231, 23.49213399898259, -0.4787181925149865, 0.5916021670841497]",59.26991042054538,0.6883529676199747
"[-16.258745396685253, 23.493025608919528, -0.47886430797979146, 0.59169779946805]",59.26496160693873,0.6914961318556824
"[-16.26194283437774, 23.493677103062815, -0.4789963233792634, 0.591784159065369]",59.260041620002895,0.69463929609139
"[-16.26466873585323, 23.494092312176875, -0.47911443827575634, 0.5918613898279876]",59.25515013194299,0.6977824603270977
"[-16.266929872155043, 23.49427496232874, -0.4792188478321671, 0.5919296311828977]",59.25028684648968,0.7009256245628053
"[-16.268732939247812, 23.49422868638895, -0.4793097456940742, 0.5919890199891248]",59.24545143831135,0.704068788798513
"[-16.270084498169037, 23.49395702129847, -0.47938732121125105, 0.592039688791299]",59.240643618163425,0.7072119530342206
"[-16.270991018205173, 23.493463414100777, -0.47945176139557577, 0.592081767165816]",59.23586308927248,0.7103551172699282
"[-16.271458865964465, 23.492751219926536, -0.4795032505250711, 0.5921153815260369]",59.231109555456335,0.7134982815056359
"[-16.271494300880004, 23.491823709874446, -0.4795419696685874, 0.5921406548734908]",59.22638273014752,0.7166414457413435
"[-16.27110348515419, 23.490684072507268, -0.47956809717541626, 0.5921577071764468]",59.22168233924717,0.7197846099770512
"[-16.27029247985925, 23.489335408424612, -0.47958180875523504, 0.5921666554787421]",59.21700809563076,0.7229277742127588
"[-16.26906724376423, 23.48778073659084, -0.47958327722141425, 0.5921676137863271]",59.21235972559916,0.7260709384484665
"[-16.26743364948672, 23.48602301070862, -0.4795726726877433, 0.5921606932479252]",59.20773696689569,0.7292141026841741
"[-16.26539746584758, 23.484065097017336, -0.47955016263121103, 0.5921460022456808]",59.203139553695905,0.7323572669198818
"[-16.262964374546186, 23.481909794981334, -0.4795159119382528, 0.5921236464732416]",59.19856722885658,0.7355004311555894
"[-16.26013995692255, 23.479559824914148, -0.4794700827899193, 0.5920937289067865]",59.19401973269222,0.738643595391297
"[-16.256929692891628, 23.477017829836083, -0.47941283457855255, 0.5920563497945279]",59.189496805801994,0.7417867596270047
"[-16.25333901711255, 23.474286419270303, -0.47934432497786766, 0.5920116073971485]",59.18499822082999,0.7449299238627123
"[-16.249373223641726, 23.47136809520879, -0.47926470822502704, 0.5919595969070799]",59.18052372050341,0.74807308809842
"[-16.245037539056607, 23.46826531076938, -0.47917413643208306, 0.591900411342884]",59.17607306440552,0.7512162523341276
"[-16.24033711008706, 23.46498046006576, -0.4790727594160672, 0.5918341414757297]",59.17164601984808,0.7543594165698353
"[-16.235277000752827, 23.461515876605723, -0.47896072465664574, 0.591760875837266]",59.167242358115814,0.7575025808055429
"[-16.229862184931832, 23.45787382904958, -0.4788381771313339, 0.5916807006457392]",59.162861850054874,0.7606457450412506
"[-16.224097539365747, 23.454056517734607, -0.47870525914018663, 0.5915936997236833]",59.15850426578438,0.7637889092769582
"[-16.217987892994522, 23.45006610796416, -0.4785621114488806, 0.5914999552768251]",59.154169390274134,0.7669320735126659
"[-16.211537961888816, 23.44590468751577, -0.4784088717945798, 0.5913995469461727]",59.14985700113587,0.7700752377483735
"[-16.20475240727518, 23.44157430536173, -0.47824567624033154, 0.5912925527230782]",59.14556688836163,0.7732184019840811
"[-16.197635812110814, 23.437076956711213, -0.47807265864002546, 0.5911790486264391]",59.14129884064021,0.7763615662197888
"[-16.19019266235404, 23.432414571979244, -0.4778899501761677, 0.5910591084251147]",59.13705264887835,0.7795047304554964
"[-16.18242737377464, 23.42758903445847, -0.4776976800064887, 0.5909328040864162]",59.13282810711671,0.7826478946912041
"[-16.1743443309962, 23.42260220468413, -0.47749597625139745, 0.5908002064495592]",59.12862502345658,0.7857910589269118
"[-16.165947781115246, 23.417455855075417, -0.4772849633515047, 0.5906613835117023]",59.124443192099754,0.7889342231626194
"[-16.157241954167723, 23.412151744866637, -0.4770647650706595, 0.590516402423625]",59.12028242472864,0.792077387398327
"[-16.14823095124966, 23.40669155196673, -0.4768355016868977, 0.5903653276618607]",59.11614251917983,0.7952205516340346
"[-16.13891887416485, 23.401076952299167, -0.476597293277831, 0.590208223212114]",59.11202329779741,0.7983637158697423
"[-16.129309696167685, 23.39530954179873, -0.4763502564383601, 0.5900451504255829]",59.10792457056006,0.80150688010545
"[-16.119407349917246, 23.389390890074353, -0.4760945065212363, 0.5898761695131475]",59.10384615271134,0.8046500443411576
