u,t,theta
"[-10.767343346730842, 16.105579367797212, -0.17114692219838634, 0.13093470062844526]",79.37017272995456,0.2545963030923194
"[-10.700670960903228, 16.960490401767885, -0.17536034447580953, 0.15159741373191316]",79.37149390180579,0.25773946732802705
"[-10.726829906297834, 17.71094781370415, -0.17969819697063202, 0.17016158552139313]",79.36594488659567,0.2608826315637347
"[-10.81252340789746, 18.388778505202147, -0.18412827689922295, 0.18712645014985252]",79.35632261113159,0.26402579579944235
"[-10.938448460125421, 19.01184721852599, -0.18862519656426024, 0.2028027594932035]",79.34417226555857,0.26716896003515
"[-11.092524418688896, 19.591249797576378, -0.19316864496557692, 0.21740235075033007]",79.33041557346239,0.27031212427085766
"[-11.266758038300154, 20.134408487691694, -0.1977421187888479, 0.23107888478937527]",79.31563275096819,0.2734552885065653
"[-11.455632282214589, 20.646589183185476, -0.20233210541843835, 0.24394918672554036]",79.30020361619299,0.2765984527422729
"[-11.655209170331363, 21.131704054711925, -0.20692743917867557, 0.25610519919074964]",79.28438423545522,0.27974161697798056
"[-11.86259989623481, 21.592769942508937, -0.21151882116115742, 0.2676212497220387]",79.26835114146829,0.2828847812136882
"[-12.075635568386966, 22.0321832079024, -0.21609843200363912, 0.27855866770185794]",79.25222814242295,0.28602794544939586
"[-12.292659599362992, 22.451902783576298, -0.2206597311520474, 0.2889691135532319]",79.2361029210328,0.2891711096851035
"[-12.51238313716888, 22.853557250373285, -0.22519715169622698, 0.2988965562290142]",79.22003821990344,0.29231427392081116
"[-12.73379148572481, 23.238528957728548, -0.22970598385923444, 0.3083789808434497]",79.20407895224449,0.2954574381565188
"[-12.956075226145458, 23.608006595058093, -0.23418220692551278, 0.3174494835136646]",79.18825729312019,0.29860060239222647
"[-13.178583764966026, 23.963028150520653, -0.23862241513827204, 0.32613722547089546]",79.17259602427063,0.3017437666279341
"[-13.400787647381392, 24.30450625507554, -0.243023677793285, 0.33446800954955347]",79.15711113830186,0.30488693086364177
"[-13.62225437206188, 24.633253551662758, -0.24738350424664274, 0.34246488891013366]",79.14181349488263,0.30803009509934937
"[-13.842627183277846, 24.949997358696713, -0.2516997523758954, 0.3501485313712859]",79.12671019843947,0.311173259335057
"[-14.061612017697195, 25.25539582772113, -0.2559706163052595, 0.35753762917168097]",79.11180543440916,0.31431642357076467
"[-14.278964028192076, 25.550045725874213, -0.26019454707073125, 0.36464910949220697]",79.0971012739971,0.3174595878064724
"[-14.494479229824053, 25.834491957661836, -0.26437023084678557, 0.3714983887950564]",79.08259817491675,0.32060275204218003
"[-14.707988089142384, 26.10923538217565, -0.2684965730318435, 0.3780995853203379]",79.06829533891691,0.3237459162778876
"[-14.919348823889974, 26.374737113901862, -0.27257265311199547, 0.3844656456945195]",79.05419106928197,0.3268890805135953
"[-15.128442616411368, 26.63142302045783, -0.2765976988259975, 0.39060847485353756]",79.040283017921,0.3300322447493029
"[-15.335170922338913, 26.87968894127821, -0.28057108699771177, 0.3965390812462612]",79.0265683023279,0.3331754089850106
"[-15.539451146754187, 27.11990244512253, -0.28449230240355844, 0.4022676372743285]",79.0130437339138,0.33631857322071823
"[-15.741216837931164, 27.352408825260028, -0.28836097525700743, 0.40780363903967715]",78.99970576026163,0.3394617374564258
"[-15.940411164230945, 27.57752833038677, -0.292176783393306, 0.41315585542879185]",78.98655079284617,0.3426049016921335
"[-16.13698964810661, 27.79556344044084, -0.2959395269936594, 0.41833251497293705]",78.97357504161153,0.3457480659278412
"[-16.3309163489513, 28.006797933179325, -0.29964907362296006, 0.4233412956856364]",78.96077468556794,0.34889123016354884
"[-16.522162529052682, 28.211498407644296, -0.30330534772446127, 0.42818937224996106]",78.94814591468133,0.3520343943992565
"[-16.710707043798372, 28.40991722491742, -0.3069083504691782, 0.43288349551819766]",78.93568489100454,0.3551775586349641
"[-16.896534206194726, 28.602292383906704, -0.3104581292118598, 0.4374299983128307]",78.923387835703,0.35832072287067174
"[-17.079633928977422, 28.7888495621594, -0.3139547887946877, 0.44183485157325736]",78.91125100077932,0.3614638871063794
"[-17.259999727293476, 28.969801714606792, -0.3173984605902835, 0.44610366194577344]",78.89927074834429,0.36460705134208704
"[-17.43763050031859, 29.145352312632383, -0.32078934256677843, 0.45024175455842]",78.88744344251757,0.3677502155777947
"[-17.61252731601374, 29.315693384558433, -0.32412764300138586, 0.4542541324614493]",78.87576560061775,0.37089337981350234
"[-17.78469494034403, 29.481008175590414, -0.32741361399891844, 0.458145544455068]",78.86423379005561,0.37403654404921
"[-17.954140977720698, 29.64147128047373, -0.33064753875241054, 0.4619204927622654]",78.85284466463094,0.37717970828491765
"[-18.12087503259148, 29.797248735815753, -0.33382971867113675, 0.46558323933184786]",78.84159498546519,0.3803228725206253
"[-18.28490935609822, 29.948499422782483, -0.3369604883970392, 0.469137842543237]",78.83048158436344,0.38346603675633295
"[-18.446257454721316, 30.095374482584383, -0.34004019154204423, 0.47258814680683464]",78.81950140735637,0.38660920099204055
"[-18.604934835893694, 30.238018654026238, -0.34306919688810783, 0.4759378170187791]",78.80865147731154,0.3897523652277482
"[-18.760958863508666, 30.37657070070154, -0.3460478973292707, 0.47919035130171167]",78.79792889172735,0.3928955294634559
"[-18.91434766043048, 30.511162954243208, -0.3489766903869828, 0.4823490727408936]",78.78733085115454,0.3960386936991635
"[-19.06512064038454, 30.641922274622313, -0.3518559896309232, 0.4854171541561185]",78.77685464449135,0.39918185793487115
"[-19.21329812375701, 30.76897014631946, -0.35468621844323567, 0.4883976223678471]",78.76649764153275,0.4023250221705788
"[-19.358901694983878, 30.892423378592188, -0.3574678178020001, 0.49129337644600074]",78.75625728022558,0.40546818640628646
"[-19.50195346838178, 31.01239383660896, -0.36020123309216584, 0.4941071830518863]",78.74613108399835,0.40861135064199405
"[-19.642476164519717, 31.128988847529325, -0.36288691628778963, 0.4968416874614898]",78.7361166581573,0.41175451487770176
"[-19.78049349137723, 31.24231181982044, -0.3655253338730095, 0.4994994294477737]",78.7262116616293,0.4148976791134094
"[-19.916028861676658, 31.35246147060588, -0.36811694287809243, 0.5020828263920871]",78.71641386416265,0.418040843349117
"[-20.049107483044594, 31.459533791656348, -0.3706622313293194, 0.504594220513069]",78.70672103966446,0.4211840075848247
"[-20.179753871752272, 31.563620264616944, -0.37316167113911075, 0.5070358380261758]",78.69713107621695,0.4243271718205323
"[-20.307993092366644, 31.664809099272222, -0.37561574218081895, 0.509409819110126]",78.6876419214982,0.42747033605624
"[-20.433850678610586, 31.7631853696855, -0.3780249311103574, 0.5117182219443266]",78.67825156965549,0.4306135002919476
"[-20.557352448034035, 31.858831056252598, -0.380389728114216, 0.5139630244641396]",78.66895806973757,0.43375666452765527
"[-20.678524373668647, 31.95182512472009, -0.38271062470995154, 0.516146126913849]",78.6597595352741,0.43689982876336286
"[-20.797391988966066, 32.042243243565146, -0.3849881025696448, 0.5182693458424719]",78.65065415560677,0.44004299299907057
"[-20.91398184967808, 32.1301590565709, -0.38722266172540637, 0.5203344445611313]",78.64164013433076,0.4431861572347783
"[-21.028320007356776, 32.21564316228269, -0.3894147915039801, 0.5223431097101181]",78.63271575130902,0.4463293214704859
"[-21.140432876349323, 32.29876390917577, -0.3915649872961298, 0.5242969704144089]",78.6238793187154,0.4494724857061935
"[-21.250346387163848, 32.37958689379301, -0.3936737344600949, 0.5261975869257693]",78.61512922370696,0.4526156499419011
"[-21.35808735897733, 32.458176092852625, -0.3957415347739771, 0.5280464776405035]",78.606463851127,0.45575881417760883
"[-21.4636817666354, 32.53459270093104, -0.39776887329725963, 0.5298450921317527]",78.59788166842674,0.4589019784133164
"[-21.56715584084749, 32.60889604692486, -0.39975623957369705, 0.5315948330319017]",78.58938117716484,0.46204514264902413
"[-21.668535575527663, 32.68114333560082, -0.4017041182601376, 0.5332970502534757]",78.58096091837044,0.46518830688473173
"[-21.76784743790783, 32.751390246663334, -0.40361300284798957, 0.5349530553797964]",78.57261945304512,0.4683314711204394
"[-21.865116948898553, 32.819690015957434, -0.4054833684483649, 0.5365641002606348]",78.56435541550653,0.4714746353561471
"[-21.96037023287966, 32.88609461747402, -0.40731570163780795, 0.5381314051015236]",78.55616744164558,0.4746177995918547
"[-22.053632918876954, 32.95065406669217, -0.4091104793885099, 0.5396561422463845]",78.54805422211946,0.47776096382756233
"[-22.144930350085524, 33.01341664811642, -0.4108681731351926, 0.5411394417224695]",78.54001448957774,0.48090412806326993
"[-22.234288252865287, 33.074429444739096, -0.4125892616982644, 0.5425824039258887]",78.53204697857976,0.48404729229897764
"[-22.321731790426814, 33.13373775330718, -0.4142742131039828, 0.5439860859606459]",78.52415047400771,0.48719045653468523
"[-22.407286055650733, 33.19138548817624, -0.41592349410223756, 0.5453515113212983]",78.51632378928049,0.49033362077039294
"[-22.490975941589483, 33.24741515310059, -0.4175375677010074, 0.5466796693541783]",78.50856577052629,0.49347678500610054
"[-22.572826005602494, 33.30186780895118, -0.41911689056812, 0.5479715146016018]",78.50087529381173,0.4966199492418082
"[-22.65286090132225, 33.35478341595855, -0.4206619213870199, 0.5492279750220607]",78.49325125204199,0.4997631134775159
"[-22.73110495927276, 33.406200604845715, -0.4221731127873444, 0.5504499466587512]",78.48569256651018,0.5029062777132235
"[-22.80758213431697, 33.45615669437602, -0.42365091034008406, 0.5516382941292685]",78.47819819327735,0.5060494419489312
"[-22.88231648205427, 33.504688049914016, -0.4250957617762266, 0.5527938592264758]",78.47076710161564,0.5091926061846388
"[-22.955331337299764, 33.551829593257956, -0.4265081011195941, 0.5539174493173225]",78.46339830683664,0.5123357704203465
"[-23.02665041955889, 33.59761556210421, -0.4278883700721557, 0.5550098554888921]",78.45609081363138,0.5154789346560541
"[-23.09629685623112, 33.642078917711004, -0.42923699913449614, 0.5560718384915256]",78.44884367408584,0.5186220988917617
"[-23.164293687647938, 33.68525170987895, -0.43055441738179373, 0.5571041374837389]",78.44165594809205,0.5217652631274694
"[-23.230663553468748, 33.72716491381702, -0.4318410463964881, 0.5581074661743967]",78.43452672971047,0.524908427363177
"[-23.295428813416347, 33.7678485437814, -0.4330973026064403, 0.5590825155649238]",78.4274551351168,0.5280515915988847
"[-23.3586120642944, 33.8073320095439, -0.43432360732364145, 0.5600299625310372]",78.42044027205404,0.5311947558345923
"[-23.42023517257729, 33.84564354093304, -0.4355203679818574, 0.5609504560552717]",78.4134812991455,0.5343379200703
"[-23.480319699814377, 33.88281048877132, -0.4366879863788642, 0.5618446244430035]",78.4065773908128,0.5374810843060076
"[-23.538887616397442, 33.91885979325991, -0.43782687255745234, 0.5627130866214494]",78.39972770792096,0.5406242485417153
"[-23.595959752440837, 33.953817055594875, -0.4389374146943552, 0.5635564298053783]",78.392931480214,0.5437674127774229
"[-23.651557422126338, 33.987707565826156, -0.4400200106814155, 0.5643752342609716]",78.38618790604849,0.5469105770131306
"[-23.705701478809345, 34.02055574588369, -0.44107504975567835, 0.5651700599030616]",78.37949621771273,0.5500537412488382
"[-23.758412304794433, 34.05238517107898, -0.44210291228454013, 0.5659414467950776]",78.37285567721618,0.5531969054845458
"[-23.80971020760675, 34.08321883432621, -0.4431039774839268, 0.5666899215408185]",78.36626555298392,0.5563400697202535
"[-23.859615366080806, 34.11307913399607, -0.4440786223755896, 0.5674159970063463]",78.35972511636562,0.5594832339559611
"[-23.908147458855694, 34.14198767306624, -0.4450272145300227, 0.5681201674333498]",78.35323367244325,0.5626263981916688
"[-23.955326176503597, 34.16996558612009, -0.4459501220660988, 0.5688029163860318]",78.3467905234136,0.5657695624273764
"[-24.001170677081976, 34.197033234951576, -0.4468477030052546, 0.5694647093275128]",78.34039500962623,0.5689127266630841
"[-24.045700266869712, 34.22321063048604, -0.4477203185896624, 0.5701060039152239]",78.33404644705008,0.5720558908987917
"[-24.08893354866683, 34.24851694845619, -0.4485683166005858, 0.5707272381444259]",78.3277442068739,0.5751990551344994
"[-24.130889178697696, 34.272970992767135, -0.44939204618020373, 0.5713288416765073]",78.32148764789152,0.578342219370207
"[-24.17158558897008, 34.29659104766205, -0.4501918523965814, 0.5719112322206602]",78.31527614122194,0.5814853836059147
"[-24.211040711349753, 34.3193947343723, -0.4509680708108544, 0.5724748119741612]",78.30910908995472,0.5846285478416223
"[-24.24927248696811, 34.341399322151226, -0.4517210374839894, 0.5730199752751859]",78.30298588796754,0.5877717120773299
"[-24.286298686978487, 34.36262163746894, -0.45245108546308105, 0.5735471063696722]",78.29690593666433,0.5909148763130376
"[-24.322136484661925, 34.383077833595436, -0.4531585363339398, 0.5740565736594295]",78.29086867763064,0.5940580405487452
"[-24.356803145719642, 34.402783799989386, -0.4538437138254206, 0.5745487398493948]",78.28487353778503,0.5972012047844529
"[-24.390315497582073, 34.42175487163594, -0.4545069333356564, 0.5750239547005789]",78.2789199702915,0.6003443690201605
"[-24.4226903084038, 34.44000605714514, -0.45514850941658064, 0.5754825607041538]",78.27300742393102,0.6034875332558682
"[-24.453944052214627, 34.457551917142375, -0.4557687511287874, 0.575924890026276]",78.26713536448183,0.6066306974915759
"[-24.484092857667044, 34.4744065479281, -0.45636796100872085, 0.576351264055572]",78.26130327767747,0.6097738617272835
"[-24.51315273843713, 34.490583721893906, -0.45694643963548087, 0.5767619969195735]",78.25551064814958,0.6129170259629911
"[-24.54113957400551, 34.50609688622107, -0.4575044852596364, 0.5771573954543434]",78.24975696203298,0.6160601901986987
"[-24.568068820058567, 34.52095901243923, -0.458042388024582, 0.577537755347207]",78.24404173457866,0.6192033544344064
"[-24.593955772791755, 34.53518275361884, -0.45856043521963546, 0.5779033650987614]",78.2383644849582,0.622346518670114
"[-24.6188156064886, 34.54878047353231, -0.45905891203934845, 0.5782545067672985]",78.23272472907067,0.6254896829058217
"[-24.642663259319026, 34.561764192447235, -0.4595380993010811, 0.5785914545633404]",78.22712199221301,0.6286328471415293
"[-24.66551327849184, 34.574145512373185, -0.45999827031483487, 0.5789144728597261]",78.22155583039287,0.631776011377237
"[-24.687380288137412, 34.5859358793431, -0.46043970029219705, 0.5792238229930561]",78.21602577529877,0.6349191756129448
"[-24.708278358264074, 34.597146249951045, -0.4608626536251447, 0.5795197545238177]",78.2105314047457,0.6380623398486523
"[-24.728221696018295, 34.607787471705166, -0.461267397836419, 0.5798025151902796]",78.20507226444506,0.6412055040843601
"[-24.74722405634238, 34.61786997363639, -0.4616541916589466, 0.5800723427333467]",78.19964793684503,0.6443486683200677
"[-24.765299077310853, 34.62740395348844, -0.46202329181365775, 0.5803294698041259]",78.19425800280962,0.6474918325557752
"[-24.782460220321457, 34.63639935200321, -0.46237495180336824, 0.5805741232740771]",78.18890204344135,0.6506349967914828
"[-24.798720715446805, 34.64486583072307, -0.4627094207906789, 0.5808065236046969]",78.18357965573455,0.6537781610271906
"[-24.814093538103037, 34.65281276687878, -0.46302694309682146, 0.5810268846476965]",78.17829044996503,0.6569213252628981
"[-24.828591596282756, 34.6602493563459, -0.46332776206138443, 0.5812354164627996]",78.17303402314684,0.6600644894986059
"[-24.84222746715859, 34.66718448349615, -0.46361211459226814, 0.5814323216690944]",78.16781000317498,0.6632076537343136
"[-24.855013695830394, 34.6736268797866, -0.46388023736590095, 0.5816177998704195]",78.16261799718171,0.6663508179700212
"[-24.866962459193786, 34.67958495855693, -0.4641323598039596, 0.5817920429157633]",78.15745765000446,0.6694939822057289
"[-24.878085863213748, 34.685066970803966, -0.4643687102810847, 0.5819552393130438]",78.15232858931509,0.6726371464414365
"[-24.888395814232315, 34.690080944802126, -0.4645895134353103, 0.5821075724808057]",78.14723045602209,0.6757803106771441
"[-24.897904018006436, 34.694634690934166, -0.4647949901291452, 0.5822492208307155]",78.14216289731287,0.6789234749128517
"[-24.906622013244835, 34.69873582274435, -0.4649853581588564, 0.5823803583609514]",78.13712556888761,0.6820666391485594
"[-24.914561154491423, 34.702391753143544, -0.465160831880993, 0.5825011544989892]",78.13211812363951,0.685209803384267
"[-24.921732589558125, 34.70560968913166, -0.46532162168538255, 0.5826117738352873]",78.12714023960497,0.6883529676199747
"[-24.92814735518005, 34.7083966792489, -0.46546793612286314, 0.5827123776791905]",78.12219157709102,0.6914961318556824
"[-24.933816259605607, 34.71075956499525, -0.4655999792633127, 0.5828031223295519]",78.11727182045271,0.69463929609139
"[-24.938749994696693, 34.71270503340764, -0.4657179532453668, 0.5828841609126935]",78.11238064085973,0.6977824603270977
"[-24.942959028615785, 34.71423957679042, -0.4658220557493182, 0.5829556417271203]",78.10751774101269,0.7009256245628053
"[-24.94645372582888, 34.715369543003916, -0.46591248287621617, 0.583017710298957]",78.10268279456464,0.704068788798513
"[-24.949244235391443, 34.716101098162476, -0.4659894263786569, 0.5830705075554715]",78.09787551125817,0.7072119530342206
"[-24.95134057064303, 34.716440259342036, -0.46605307561465564, 0.5831141712378812]",78.09309559331945,0.7103551172699282
"[-24.95275259079527, 34.71639288872644, -0.466103617150519, 0.5831488356976239]",78.08834274357774,0.7134982815056359
"[-24.95348998768473, 34.71596469658097, -0.4661412342947028, 0.5831746316426122]",78.08361667448267,0.7166414457413435
"[-24.953562304815442, 34.715161250256905, -0.4661661075859231, 0.5831916865350738]",78.07891711096254,0.7197846099770512
"[-24.952978934772926, 34.71398797092523, -0.4661784148663853, 0.5832001247026215]",78.0742437649335,0.7229277742127588
"[-24.951749113347798, 34.712450137678445, -0.46617833103177514, 0.583200067224862]",78.06959636174841,0.7260709384484665
"[-24.949881939645337, 34.710552907507115, -0.46616602824274844, 0.583191632134147]",78.0649746382034,0.7292141026841741
"[-24.9473863590849, 34.7083012948832, -0.46614167596426803, 0.5831749344961963]",78.06037832754605,0.7323572669198818
"[-24.944271181348718, 34.70570019400912, -0.4661054410320683, 0.5831500865061514]",78.05580717170993,0.7355004311555894
"[-24.940545064675888, 34.7027543658792, -0.4660574875248415, 0.5831171974508628]",78.05126091010067,0.738643595391297
"[-24.936216513262725, 34.69946843991981, -0.4659979766828399, 0.5830763736994203]",78.04673928242266,0.7417867596270047
"[-24.931293954198928, 34.69584697253753, -0.4659270680156073, 0.583027719508264]",78.04224206041665,0.7449299238627123
"[-24.92578560859591, 34.69189435155666, -0.46584491751818974, 0.5829713358405342]",78.0377689859387,0.74807308809842
"[-24.91969959028102, 34.6876148726958, -0.46575167903392384, 0.5829073213421865]",78.03331981770089,0.7512162523341276
"[-24.91304389002975, 34.68301272796012, -0.465647504074807, 0.5828357722584147]",78.02889432215365,0.7543594165698353
"[-24.905826371851195, 34.678092004202085, -0.46553254177725206, 0.5827567824412557]",78.024492269728,0.7575025808055429
"[-24.898054762368336, 34.67285667740753, -0.4654069387333124, 0.5826704432696646]",78.02011343043003,0.7606457450412506
"[-24.88973664046469, 34.66731060758614, -0.4652708388123325, 0.5825768435613249]",78.01575757355117,0.7637889092769582
"[-24.880879508530004, 34.661457587558814, -0.4651243843308718, 0.582476070410668]",78.01142448323405,0.7669320735126659
"[-24.871490698721516, 34.65530128159006, -0.46496771452361924, 0.5823682081679552]",78.0071139362821,0.7700752377483735
"[-24.861577456938786, 34.64884528232563, -0.4648009669289123, 0.5822533394236206]",78.00282572188104,0.7732184019840811
"[-24.851146909121454, 34.642093089404426, -0.4646242768411665, 0.5821315446603685]",77.9985596279232,0.7763615662197888
"[-24.840206033658056, 34.6350480929149, -0.4644377768393148, 0.5820029019554614]",77.99431544453284,0.7795047304554964
"[-24.82876170057856, 34.62771359998239, -0.4642415974476282, 0.581867487462137]",77.99009296497634,0.7826478946912041
"[-24.81682072946501, 34.620092872500656, -0.46403586814250536, 0.5817253761306793]",77.98589199657707,0.7857910589269118
"[-24.804389732504443, 34.61218902773167, -0.4638207146568182, 0.5815766398710948]",77.98171233278507,0.7889342231626194
"[-24.791475292397486, 34.604005152873455, -0.4635962620433517, 0.5814213496918766]",77.97755378452429,0.792077387398327
"[-24.778083796747175, 34.59554420061734, -0.46336263181042436, 0.5812595737415405]",77.97341614889638,0.7952205516340346
"[-24.764221630498575, 34.58680911185113, -0.4631199452708361, 0.5810913796468992]",77.96929924750064,0.7983637158697423
"[-24.749894983958193, 34.57780269507015, -0.4628683201969789, 0.5809168322171298]",77.96520288959289,0.80150688010545
"[-24.735109983533118, 34.568527709729246, -0.4626078731038049, 0.5807359950438202]",77.96112688969514,0.8046500443411576
"[-24.719872689513895, 34.55898686527225, -0.46233871922157377, 0.5805489305016726]",77.957071075886,0.8077932085768653
"[-24.704188988146534, 34.549182754261246, -0.46206097059114803, 0.5803556984426105]",77.95303526188292,0.8109363728125729
"[-24.688064689218233, 34.53911791424803, -0.46177473778323913, 0.580156357405119]",77.94901927556474,0.8140795370482805
"[-24.6715055382175, 34.52879483584546, -0.46148013012136985, 0.5799509647865619]",77.94502294349743,0.8172227012839881
"[-24.654517189564082, 34.51821594653611, -0.4611772552113923, 0.5797395765315362]",77.94104610169487,0.8203658655196959
"[-24.637105119675063, 34.50738355717638, -0.46086621738845185, 0.5795222460604378]",77.93708857587961,0.8235090297554035
"[-24.619274858053956, 34.496300006333946, -0.4605471218433548, 0.5792990271648125]",77.93315020968716,0.8266521939911111
"[-24.60103165242452, 34.48496745250649, -0.46022006863833986, 0.5790699698369411]",77.9292308343596,0.8297953582268188
"[-24.582380836153312, 34.47338810301164, -0.45988515928216284, 0.5788351248806753]",77.92533029461566,0.8329385224625264
"[-24.563327561392814, 34.46156404857492, -0.4595424919534502, 0.5785945405803623]",77.92144843555234,0.836081686698234
"[-24.54387691940927, 34.44949733851755, -0.4591921636572615, 0.5783482642211542]",77.91758509635167,0.8392248509339416
"[-24.524033922259996, 34.437189969762244, -0.4588342698986549, 0.5780963418711518]",77.91374013260838,0.8423680151696494
"[-24.503803425175025, 34.42464383907275, -0.45846890328140366, 0.5778388174030086]",77.90991338715047,0.845511179405357
