u,t,theta
"[0.6158097220668834, 2.826809468733237, -0.32170762539691594, 0.4513514773779651]",29.423675945172732,0.1728740329639206
"[0.5649286696870502, 2.8556826493970755, -0.32765548520304344, 0.45842974463559505]",29.38888029111277,0.17601719719962824
"[0.516090530832234, 2.882319486856254, -0.33365558002680107, 0.46538411097957644]",29.355593441998053,0.17916036143533587
"[0.4691645958119276, 2.9069389753126478, -0.33969715642515924, 0.47220607369209844]",29.323680197827755,0.18230352567104352
"[0.42403105408518854, 2.9297307020101724, -0.34577059584979136, 0.47888927198349607]",29.293022083983512,0.18544668990675117
"[0.3805795027828626, 2.950860023209023, -0.35186735952707776, 0.4854291972321441]",29.263514411233746,0.18858985414245882
"[0.3387087694746761, 2.9704716402913123, -0.35797978561544097, 0.49182278298110543]",29.235064579084554,0.19173301837816648
"[0.29832612445524065, 2.988692802904725, -0.36410098237453126, 0.49806814312132874]",29.207590348458947,0.1948761826138741
"[0.25934659199712706, 3.0056359119976137, -0.37022472798794276, 0.5041643480846743]",29.181018464670036,0.19801934684958175
"[0.22169206533988134, 3.021400770112418, -0.3763454221148168, 0.5101112776169838]",29.15528332782791,0.2011625110852894
"[0.1852908935871845, 3.036076279465289, -0.3824579828203044, 0.5159094391287011]",29.130326146475927,0.20430567532099703
"[0.1500773842063433, 3.0497419156781236, -0.38855776932329167, 0.5215598316991716]",29.10609412508119,0.2074488395567047
"[0.11599078076715316, 3.0624691775136714, -0.39464061398688866, 0.5270639239670257]",29.08253945456552,0.21059200379241236
"[0.08297536756518359, 3.0743224168237093, -0.40070267524068076, 0.5324234764739352]",29.059619051666715,0.21373516802812
"[0.05097957073701615, 3.0853599110242502, -0.40674047845304234, 0.537640546613936]",29.037293752408996,0.21687833226382763
"[0.01995570855293531, 3.095634565376208, -0.4127508564873654, 0.5427174078400564]",29.015527933788583,0.22002149649953529
"[-0.010140219681728832, 3.1051945161824452, -0.4187308898332714, 0.547656477903062]",28.994289220983067,0.22316466073524294
"[-0.039349227131964926, 3.114083806711529, -0.4246779526067822, 0.5524603400597959]",28.9735479102164,0.22630782497095056
"[-0.06770925057454719, 3.1223427421872505, -0.430589614195577, 0.5571316479478832]",28.953276903940925,0.2294509892066582
"[-0.0952556459177261, 3.1300083758653017, -0.43646366473770576, 0.561673136572353]",28.933451306365864,0.23259415344236586
"[-0.12202141159695364, 3.1371148578422603, -0.4422980953994606, 0.5660875975754699]",28.914048194934942,0.23573731767807354
"[-0.14803733119481086, 3.143693723986282, -0.4480910673358585, 0.5703778488136334]",28.89504647550086,0.23888048191378117
"[-0.17333221509056682, 3.1497741784786637, -0.4538409079860353, 0.5745467269277572]",28.876426661392568,0.24202364614948882
"[-0.19793294551660856, 3.155383299215186, -0.45954606865787284, 0.5785970533238671]",28.858170794766043,0.24516681038519647
"[-0.2218649247161436, 3.16054631157662, -0.465205180233538, 0.5825316715789826]",28.840262138163073,0.2483099746209041
"[-0.24515191009159462, 3.1652866977642677, -0.4708169725785381, 0.5863533882427645]",28.822685222755105,0.25145313885661175
"[-0.2678163183761941, 3.1696263964688027, -0.476380306244558, 0.5900649946939185]",28.805425644358237,0.2545963030923194
"[-0.289879262427869, 3.17358592684694, -0.4818941455121487, 0.5936692483345809]",28.788469994758053,0.25773946732802705
"[-0.3113606671212897, 3.177184516612202, -0.48735755324459284, 0.597168869724076]",28.77180578788321,0.2608826315637347
"[-0.3322794383057295, 3.180440224710923, -0.49276970318249896, 0.6005665508235993]",28.755421319032834,0.26402579579944235
"[-0.3526533809195256, 3.1833700131686653, -0.4981298306222071, 0.6038649246707687]",28.739305702304524,0.26716896003515
"[-0.3724995057073521, 3.185989870183189, -0.5034372861895824, 0.6070666001181549]",28.72344866465344,0.27031212427085766
"[-0.3918338431476221, 3.188314852186482, -0.5086914630437364, 0.6101741184241751]",28.707840648033173,0.2734552885065653
"[-0.4106717098863599, 3.190359182947498, -0.5138918455570016, 0.6131899845643937]",28.692472630015967,0.2765984527422729
"[-0.42902770901700715, 3.1921363075772775, -0.5190379900686282, 0.6161166567483859]",28.677336111694988,0.27974161697798056
"[-0.44691575367355557, 3.1936589465652543, -0.5241295126714248, 0.6189565409946169]",28.662423100190466,0.2828847812136882
"[-0.46434901553628544, 3.1949391415473256, -0.5291660560749395, 0.6217119750018675]",28.64772612945156,0.28602794544939586
"[-0.4813402668436963, 3.195988325363047, -0.5341473716621523, 0.6243852751263657]",28.63323802801471,0.2891711096851035
"[-0.4979015858496831, 3.1968173388888754, -0.5390732198789577, 0.6269786834011384]",28.618952121423256,0.29231427392081116
"[-0.5140446059576473, 3.1974364852475388, -0.5439434285306654, 0.6294944012591506]",28.604862039612073,0.2954574381565188
"[-0.5297804374654387, 3.197855558922063, -0.5487578568176124, 0.6319345722791645]",28.590961791276516,0.29860060239222647
"[-0.5451198289312111, 3.198083881839282, -0.5535164324320382, 0.6343013028713254]",28.577245631931806,0.3017437666279341
"[-0.560073021285271, 3.1981303283403513, -0.5582190956979415, 0.6365966357923473]",28.563708167389333,0.30488693086364177
"[-0.5746499103531093, 3.1980033554510365, -0.5628658391262827, 0.638822571890096]",28.55034423941935,0.30803009509934937
"[-0.5888599674749403, 3.1977110276212337, -0.5674566726378955, 0.6409810549318442]",28.537148984170887,0.311173259335057
"[-0.6027123894052712, 3.1972610379398674, -0.5719916624464992, 0.6430739918196134]",28.524117719803495,0.31431642357076467
"[-0.6162159961481876, 3.1966607310312076, -0.5764708898007931, 0.6451032347087496]",28.511246013227083,0.3174595878064724
"[-0.6293792966247398, 3.195917122531478, -0.5808944639658686, 0.6470705890072407]",28.498529642661158,0.32060275204218003
"[-0.6422105500621855, 3.1950369139411383, -0.5852625355590427, 0.6489778207503296]",28.48596454699504,0.3237459162778876
"[-0.6547177197383729, 3.194026512162225, -0.5895752742502032, 0.6508266481026276]",28.473546857340743,0.3268890805135953
"[-0.6669084772156751, 3.192892047246581, -0.5938328630822287, 0.6526187407560974]",28.461272897799965,0.3300322447493029
"[-0.6787902762466609, 3.1916393819586557, -0.5980355177755194, 0.6543557297043607]",28.449139120448674,0.3331754089850106
"[-0.6903702904142035, 3.1902741326640487, -0.6021834589679032, 0.6560391971181486]",28.43714217537783,0.33631857322071823
"[-0.7016555769676991, 3.188801663877438, -0.6062769653958566, 0.657670699328084]",28.42527875679689,0.3394617374564258
"[-0.7126528360481121, 3.1872271308228957, -0.6103162820687225, 0.6592517311857256]",28.413545806274282,0.3426049016921335
"[-0.7233686710297682, 3.1855554589535124, -0.6143017094030749, 0.6607837631835355]",28.40194030801632,0.3457480659278412
"[-0.7338094640907773, 3.183791370917657, -0.6182335538152427, 0.6622682229194077]",28.390459384853788,0.34889123016354884
"[-0.7439813802254602, 3.181939398896356, -0.6221121241684568, 0.6637064953930886]",28.379100294551378,0.3520343943992565
"[-0.7538904513494362, 3.1800038805003283, -0.6259377594586267, 0.6650999346279179]",28.367860364647555,0.3551775586349641
"[-0.7635425162335555, 3.1779889790200215, -0.6297108022385671, 0.6664498548999465]",28.35673704251636,0.35832072287067174
"[-0.772943274420393, 3.1758986823904856, -0.6334316157226708, 0.6677575381491975]",28.345727850311768,0.3614638871063794
"[-0.7820982232042687, 3.1737368261920387, -0.6371005553408852, 0.6690242250958357]",28.334830438010425,0.36460705134208704
"[-0.7910127830546603, 3.1715070734788156, -0.640718015360345, 0.670251132577561]",28.324042475406657,0.3677502155777947
"[-0.7996921644793293, 3.169212954241596, -0.6442843724201771, 0.671439435101567]",28.313361775757848,0.37089337981350234
"[-0.8081414721893349, 3.1668578484117114, -0.6478000243407348, 0.6725902792686282]",28.302786195662698,0.37403654404921
"[-0.8163656846230237, 3.1644449974173803, -0.6512653793181558, 0.6737047809621282]",28.29231366153404,0.37717970828491765
"[-0.8243696336745218, 3.1619775174714246, -0.6546808445787535, 0.6747840227021884]",28.281942182590416,0.3803228725206253
"[-0.8321580540790039, 3.1594583916962438, -0.6580468446624691, 0.675829060447644]",28.271669815295006,0.38346603675633295
"[-0.8397355329034124, 3.156890492421106, -0.6613637973193462, 0.6768409169362669]",28.261494698025412,0.38660920099204055
"[-0.8471065597430583, 3.1542765717414647, -0.6646321326431589, 0.6778205886066123]",28.251415016666677,0.3897523652277482
"[-0.8542755319349485, 3.151619264456176, -0.6678522935595073, 0.6787690464243157]",28.2414290010022,0.3928955294634559
"[-0.8612467154075325, 3.148921108035241, -0.671024716188112, 0.6796872308915022]",28.231534947826628,0.3960386936991635
"[-0.8680242801145598, 3.1461845358022154, -0.6741498434084686, 0.680576056977033]",28.22173120915867,0.39918185793487115
"[-0.8746122920210218, 3.1434118853345256, -0.6772281192394295, 0.6814364132833146]",28.212016183531595,0.4023250221705788
"[-0.881014737463351, 3.140605393293416, -0.6802599983358059, 0.6822691654607453]",28.202388305457664,0.40546818640628646
"[-0.8872354982142625, 3.1377672106775285, -0.6832459325767457, 0.6830751531896271]",28.19284606038368,0.40861135064199405
"[-0.8932783624156244, 3.1348994034906483, -0.6861863742381823, 0.6838551918731479]",28.18338798245612,0.41175451487770176
"[-0.8991470473405768, 3.1320039463938762, -0.6890817854335914, 0.684610075827771]",28.174012628743146,0.4148976791134094
"[-0.904845150769715, 3.129082751126508, -0.6919326125046451, 0.6853405722882667]",28.164718632551843,0.418040843349117
"[-0.9103762447688527, 3.1261376235006333, -0.694739331095118, 0.686047433711887]",28.15550460572452,0.4211840075848247
"[-0.9157437759485129, 3.123170318182812, -0.697502394923137, 0.6867313852477765]",28.146369240443903,0.4243271718205323
"[-0.9209511227281088, 3.120182514048186, -0.7002222627271042, 0.6873931323598748]",28.1373112604801,0.42747033605624
"[-0.9260015959561426, 3.117175816899311, -0.7028993974795098, 0.6880333611584558]",28.128329408772224,0.4306135002919476
"[-0.9308984351376869, 3.1141517649050523, -0.7055342632385453, 0.6886527381825158]",28.11942245625671,0.43375666452765527
"[-0.9356448070175147, 3.1111118330792458, -0.7081273230928764, 0.6892519104898585]",28.110589212091945,0.43689982876336286
"[-0.9402437862295441, 3.1080574502011142, -0.7106790269681931, 0.6898315034920213]",28.1018285343482,0.44004299299907057
"[-0.944698415437167, 3.104989963037319, -0.7131898435075195, 0.6903921288042327]",28.09313927378074,0.4431861572347783
"[-0.9490116489341877, 3.101910676423733, -0.7156602278470152, 0.6909343773943409]",28.084520332306624,0.4463293214704859
"[-0.9531863889513938, 3.098820832183444, -0.7180906406848052, 0.6914588244187374]",28.075970622496545,0.4494724857061935
"[-0.9572254566335305, 3.0957216335257667, -0.7204815303519542, 0.6919660258323492]",28.06748910895752,0.4526156499419011
"[-0.9611316451914687, 3.09261420785708, -0.7228333630004261, 0.6924565253184105]",28.059074735323616,0.45575881417760883
"[-0.9649076584947023, 3.0894996567554296, -0.7251465852464862, 0.6929308468290608]",28.050726505776307,0.4589019784133164
"[-0.9685561538225896, 3.0863790262633017, -0.7274216483845517, 0.6933895002010335]",28.042443440072944,0.46204514264902413
"[-0.9720797261919868, 3.0832533223765495, -0.729658997886711, 0.6938329794284323]",28.034224578567798,0.46518830688473173
"[-0.9754809348924361, 3.08012349010989, -0.7318590893384198, 0.6942617662437884]",28.026068964851454,0.4683314711204394
"[-0.9787622563928692, 3.0769904588666424, -0.7340223572676393, 0.6946763244204233]",28.017975697078615,0.4714746353561471
"[-0.9819261393587259, 3.073855094887593, -0.7361492496512498, 0.6950771069367425]",28.009943859856165,0.4746177995918547
"[-0.9849749688217024, 3.0707182370861825, -0.7382402037334103, 0.695464551683197]",28.00197257606923,0.47776096382756233
"[-0.9879110754110588, 3.0675806920886632, -0.7402956507519219, 0.6958390828362384]",27.994060995233898,0.48090412806326993
"[-0.9907367582324434, 3.064443212023859, -0.742316031175021, 0.6962011139954897]",27.98620825492484,0.48404729229897764
"[-0.9934542557043023, 3.0613065277661398, -0.7443017735625743, 0.6965510446805749]",27.978413528400733,0.48719045653468523
"[-0.996065762922977, 3.0581713331309572, -0.7462533057588006, 0.6968892627487693]",27.970676004094003,0.49033362077039294
"[-0.9985734288441921, 3.055038290288753, -0.748171052080858, 0.6972161442368664]",27.96299489013873,0.49347678500610054
"[-1.0009793536293174, 3.0519080359762354, -0.7500554302743537, 0.6975320532019079]",27.955369412016754,0.4966199492418082
"[-1.0032856025873544, 3.0487811659152704, -0.7519068615387001, 0.6978373437382787]",27.947798800293185,0.4997631134775159
"[-1.0054941947512652, 3.0456582513560506, -0.753725760998921, 0.6981323586758033]",27.940282302243958,0.5029062777132235
"[-1.0076071028856328, 3.042539842564741, -0.7555125364812414, 0.6984174297369895]",27.932819188732907,0.5060494419489312
"[-1.009626267770862, 3.039426450308622, -0.7572675996943892, 0.6986928796327387]",27.9254087332884,0.5091926061846388
"[-1.011553576814037, 3.0363185805776607, -0.758991347034451, 0.6989590193249094]",27.918050245063938,0.5123357704203465
"[-1.0133908947259562, 3.033216689067643, -0.7606841856294984, 0.6992161523861079]",27.910743012834324,0.5154789346560541
"[-1.0151400382972369, 3.030121222967549, -0.7623465103992474, 0.6994645717021122]",27.903486363162337,0.5186220988917617
"[-1.0168027906563732, 3.027032600238828, -0.7639787160129822, 0.6997045615935868]",27.89627962123959,0.5217652631274694
"[-1.018380894306482, 3.0239512243459816, -0.7655811894289952, 0.6999363969694082]",27.889122137641806,0.524908427363177
"[-1.0198760552780288, 3.0208774800227327, -0.7671543127462587, 0.7001603440333634]",27.8820132766442,0.5280515915988847
"[-1.021289955489829, 3.0178117088586767, -0.7686984758674312, 0.7003766623055317]",27.874952385603653,0.5311947558345923
"[-1.022624231217753, 3.0147542559220453, -0.7702140530177675, 0.7005856015250836]",27.867938855130067,0.5343379200703
"[-1.0238804843638998, 3.0117054512812924, -0.7717014129469891, 0.7007874033917103]",27.860972084197023,0.5374810843060076
"[-1.025060297557138, 3.008665573604739, -0.7731609367300558, 0.7009823041694457]",27.854051450191342,0.5406242485417153
"[-1.0261652029412451, 3.0056349301207295, -0.7745929793276125, 0.7011705297272164]",27.84717639333607,0.5437674127774229
"[-1.0271967158924937, 3.0026137734073983, -0.7759979100047947, 0.7013523011752034]",27.84034631477319,0.5469105770131306
"[-1.0281563163737248, 2.9996023506255787, -0.7773760888498384, 0.7015278319223158]",27.83356064320898,0.5500537412488382
"[-1.0290454502764972, 2.996600906039079, -0.778727866321558, 0.7016973278792765]",27.826818831145797,0.5531969054845458
"[-1.0298655371927274, 2.9936096597570803, -0.78005359330746, 0.7018609889453243]",27.820120331135225,0.5563400697202535
"[-1.0306179694886066, 2.9906288104168306, -0.7813536198778664, 0.7020190090090699]",27.81346459247061,0.5594832339559611
"[-1.031304107261289, 2.9876585578897177, -0.7826282856109927, 0.70217157495897]",27.80685109305101,0.5626263981916688
"[-1.03192528661812, 2.98469907322333, -0.7838779329305976, 0.7023188684866125]",27.800279301775987,0.5657695624273764
"[-1.0324828126250727, 2.9817505326493388, -0.7851028927770075, 0.7024610645525138]",27.793748721157755,0.5689127266630841
"[-1.0329779685364762, 2.9788130749804935, -0.7863035026918203, 0.7025983336773411]",27.787258823059467,0.5720558908987917
"[-1.0334120061540883, 2.9758868572149804, -0.7874800840044153, 0.7027308394688913]",27.780809131018085,0.5751990551344994
"[-1.0337861551930285, 2.972972005813002, -0.7886329621247676, 0.7028587411236719]",27.77439915049256,0.578342219370207
"[-1.034101620145429, 2.9700686346423115, -0.7897624591718881, 0.7029821927182918]",27.768028394508537,0.5814853836059147
"[-1.034359579008792, 2.9671768657659046, -0.790868886210538, 0.7031013425290558]",27.761696404621972,0.5846285478416223
"[-1.0345611877590197, 2.9642967936665388, -0.7919525573606299, 0.7032163347240118]",27.75540270790503,0.5877717120773299
"[-1.034707578662067, 2.961428497283276, -0.7930137849865766, 0.7033273089540286]",27.749146834365618,0.5909148763130376
"[-1.0347998594254681, 2.9585720742582007, -0.7940528673209745, 0.7034343992121902]",27.742928351859184,0.5940580405487452
"[-1.0348391164972064, 2.9557275881308005, -0.7950701081987157, 0.7035377360371938]",27.736746808125105,0.5972012047844529
"[-1.0348264137501009, 2.952895110475774, -0.7960658017402634, 0.7036374450537854]",27.730601774430667,0.6003443690201605
"[-1.0347627934535915, 2.9500746904469106, -0.7970402434221344, 0.7037336482290633]",27.72449281305513,0.6034875332558682
"[-1.0346492763705353, 2.9472663744037053, -0.7979937231754616, 0.70382646329441]",27.71841950004627,0.6066306974915759
"[-1.034486863020597, 2.9444702120542563, -0.7989265236339965, 0.7039160037124836]",27.712381428775267,0.6097738617272835
"[-1.0342765333119364, 2.9416862363013356, -0.7998389271205745, 0.7040023794752567]",27.706378187527527,0.6129170259629911
"[-1.0340192461430189, 2.938914463976423, -0.8007312152478079, 0.7040856971586196]",27.70040936214862,0.6160601901986987
"[-1.0337159424227786, 2.936154924901848, -0.8016036596636567, 0.7041660591681721]",27.694474565988585,0.6192033544344064
"[-1.0333675437663383, 2.933407637368694, -0.8024565302659816, 0.7042435646277444]",27.688573412944677,0.622346518670114
"[-1.0329749516603972, 2.930672603402869, -0.8032900965856807, 0.7043183095949416]",27.682705509890216,0.6254896829058217
"[-1.0325390489240887, 2.9279498205570915, -0.8041046241058359, 0.7043903868196898]",27.67687047033089,0.6286328471415293
"[-1.0320607037376144, 2.9252393013941047, -0.8049003687332736, 0.7044598853660814]",27.671067937512742,0.631776011377237
"[-1.031540760729041, 2.922541019275105, -0.8056775929274574, 0.704526892123195]",27.665297524765762,0.6349191756129448
"[-1.0309800550240076, 2.9198549844366086, -0.8064365435701365, 0.7045914899701505]",27.659558892681506,0.6380623398486523
"[-1.0303793961217373, 2.917181159034947, -0.8071774765105711, 0.704653759981146]",27.65385166336701,0.6412055040843601
"[-1.0297395833637906, 2.914519532139419, -0.8079006353028053, 0.7047137796928286]",27.648175496105278,0.6443486683200677
"[-1.0290613975322436, 2.911870077461607, -0.8086062632842486, 0.7047716242189496]",27.642530045257537,0.6474918325557752
"[-1.0283456022592394, 2.9092327605424804, -0.8092946015034705, 0.704827366149015]",27.63691496275061,0.6506349967914828
"[-1.0275929464963622, 2.9066075473036848, -0.8099658865286727, 0.7048810754482256]",27.63132991460394,0.6537781610271906
"[-1.0268041668974277, 2.9039944098615353, -0.8106203491978784, 0.7049328194418673]",27.62577457900124,0.6569213252628981
"[-1.0259799787050963, 2.9013932953789823, -0.811258222509193, 0.7049826635139057]",27.620248616624465,0.6600644894986059
"[-1.025121089878885, 2.8988041717275497, -0.8118797302936503, 0.705030670284794]",27.614751719502898,0.6632076537343136
"[-1.024228184064959, 2.8962269736513413, -0.8124851004152805, 0.7050769007102248]",27.609283553805582,0.6663508179700212
"[-1.023301942624267, 2.8936616679012097, -0.8130745492717134, 0.7051214129540887]",27.603843825236186,0.6694939822057289
"[-1.022343025436444, 2.891108195840754, -0.8136482955050178, 0.7051642635076472]",27.598432218107813,0.6726371464414365
"[-1.0213520793942559, 2.888566498397051, -0.8142065540764623, 0.7052055067956715]",27.59304842840717,0.6757803106771441
"[-1.0203297396040474, 2.8860365180521743, -0.8147495359658632, 0.705245195218974]",27.587692157125595,0.6789234749128517
"[-1.0192766267179627, 2.883518191389039, -0.8152774498805576, 0.7052833793409351]",27.582363111688785,0.6820666391485594
"[-1.0181933490170219, 2.881011453923481, -0.8157905012520233, 0.7053201078712817]",27.577060995211855,0.685209803384267
"[-1.0170805071754758, 2.8785162499913586, -0.816288890374409, 0.7053554275922261]",27.57178553568209,0.6883529676199747
"[-1.015938680437918, 2.8760325010907297, -0.8167728188208148, 0.7053893838685114]",27.56653643935065,0.6914961318556824
"[-1.0147684454239874, 2.873560147612316, -0.8172424811645931, 0.7054220201132525]",27.5613134375168,0.69463929609139
"[-1.0135703566178262, 2.871099106070336, -0.8176980733532916, 0.7054533784265238]",27.55611624414515,0.6977824603270977
"[-1.012344970159814, 2.868649318604555, -0.8181397834219388, 0.7054834990008603]",27.55094460670279,0.7009256245628053
"[-1.011092814157931, 2.866210692054177, -0.8185678027481881, 0.7055124209423118]",27.545798238004792,0.704068788798513
"[-1.0098144215937508, 2.863783163520117, -0.8189823142585827, 0.7055401815119103]",27.540676889630927,0.7072119530342206
"[-1.0085103081481734, 2.86136665563732, -0.8193835005521891, 0.7055668167245897]",27.535580302710702,0.7103551172699282
"[-1.0071809741536204, 2.8589610812983564, -0.8197715428871045, 0.7055923613192586]",27.530508216587815,0.7134982815056359
"[-1.005826916608974, 2.8565663653208504, -0.8201466176868901, 0.7056168485702518]",27.525460380720315,0.7166414457413435
"[-1.0044486226399818, 2.8541824315441295, -0.8205088988243799, 0.7056403104813531]",27.520436555901945,0.7197846099770512
"[-1.0030465622011442, 2.8518091903340594, -0.8208585594806083, 0.7056627779439922]",27.515436487065475,0.7229277742127588
"[-1.001621195951136, 2.8494465525288284, -0.8211957699431902, 0.7056842806309743]",27.510459931601318,0.7260709384484665
"[-1.0001729862177502, 2.847094446671164, -0.8215206953425986, 0.7057048468917473]",27.505506659842013,0.7292141026841741
"[-0.9987023749252826, 2.8447527821593175, -0.821833500956802, 0.7057245041264133]",27.500576434952816,0.7323572669198818
"[-0.9972098005657767, 2.8424214770233824, -0.822134348312984, 0.7057432785720312]",27.495669029069294,0.7355004311555894
"[-0.995695687463233, 2.8401004405328036, -0.8224233975668576, 0.7057611954859795]",27.490784209621427,0.738643595391297
"[-0.9941604475398765, 2.8377895763473955, -0.8227008069890019, 0.7057782791447405]",27.485921742582413,0.7417867596270047
"[-0.9926045046749428, 2.835488818448477, -0.8229667288202623, 0.7057945526216013]",27.481081429568786,0.7449299238627123
"[-0.9910282497087609, 2.8331980634733775, -0.8232213173660172, 0.7058100383147602]",27.47626303593079,0.74807308809842
"[-0.9894320751079555, 2.8309172227289148, -0.8234647227799752, 0.7058247575938628]",27.47146634517963,0.7512162523341276
"[-0.9878163671953504, 2.828646209934822, -0.8236970926625344, 0.7058387309276581]",27.466691148106182,0.7543594165698353
"[-0.9861815044359876, 2.8263849384737747, -0.8239185724209174, 0.7058519779334197]",27.461937238635066,0.7575025808055429
"[-0.9845278550150225, 2.8241333179512016, -0.8241293056180166, 0.70586451742415]",27.45720440888609,0.7606457450412506
