u,t,theta
"[-22.325129722651155, 36.515520295147404, -0.2988534190658701, 0.42227472070962546]",97.78801880080468,0.3551775586349641
"[-22.574812557536944, 36.79835031102631, -0.30244528093453693, 0.4270567235490719]",97.77580972051875,0.35832072287067174
"[-22.82102980958109, 37.07242147639692, -0.3059828460431089, 0.43168545669098113]",97.76375179938668,0.3614638871063794
"[-23.063751313928996, 37.33807457009384, -0.30946627488989875, 0.43616732574109907]",97.75184241990422,0.36460705134208704
"[-23.30295657589751, 37.59563323785895, -0.3128957953539673, 0.44050838389001123]",97.74007883623254,0.3677502155777947
"[-23.538630120850726, 37.845401514214046, -0.31627164551681947, 0.4447142962291717]",97.72845834340136,0.37089337981350234
"[-23.770763278669396, 38.08766806939725, -0.3195941073807939, 0.44879041691041366]",97.71697819092964,0.37403654404921
"[-23.999352795172157, 38.32270669819994, -0.32286349383562285, 0.4527418023341222]",97.70563563231248,0.37717970828491765
"[-24.224399503696105, 38.55077671206024, -0.32608013553580006, 0.45657322227207003]",97.69442795711842,0.3803228725206253
"[-24.44590902881432, 38.77212521629943, -0.3292443959991343, 0.46028920222063957]",97.68335246416282,0.38346603675633295
"[-24.663889763296027, 38.98698644881614, -0.3323566470224286, 0.4638940159735404]",97.67240651288728,0.38660920099204055
"[-24.87835374979828, 39.195583907899625, -0.33541728501647894, 0.46739172467800194]",97.66158749312483,0.3897523652277482
"[-25.08931637884787, 39.39813112551757, -0.3384267299060747, 0.470786192790076]",97.65089282878655,0.3928955294634559
"[-25.29679481180292, 39.59483113088859, -0.3413854054290514, 0.4740810818052351]",97.64032001118377,0.3960386936991635
"[-25.50080861819527, 39.785877970609015, -0.3442937506725779, 0.47727987820679946]",97.62986658882288,0.39918185793487115
"[-25.7013791852189, 39.9714569515818, -0.34715221377627664, 0.4803858997626304]",97.61953016367423,0.4023250221705788
"[-25.8985301396694, 40.15174575473389, -0.3499612598020789, 0.4834023161878142]",97.60930838174535,0.40546818640628646
"[-26.09228629989357, 40.32691412292543, -0.3527213574259429, 0.48633214575223593]",97.59919895314543,0.40861135064199405
"[-26.282673731054338, 40.49712452601007, -0.3554329811607772, 0.4891782680774686]",97.58919965096456,0.41175451487770176
"[-26.46972021955281, 40.66253312899865, -0.358096619372861, 0.49194344183671124]",97.57930828520269,0.4148976791134094
"[-26.653453497560935, 40.82328872152749, -0.3607127501102185, 0.4946302882322348]",97.56952276171963,0.418040843349117
"[-26.833904043200736, 40.97953563849736, -0.3632818819599359, 0.4972413410643727]",97.5598409774106,0.4211840075848247
"[-27.011101681109384, 41.13141120116885, -0.3658045065154914, 0.49977900509669454]",97.55026093143076,0.4243271718205323
"[-27.18507723655528, 41.27904756563535, -0.36828112270555596, 0.5022455879878508]",97.54078067200561,0.42747033605624
"[-27.355862405258613, 41.422571958418594, -0.3707122356279517, 0.5046433051678886]",97.53139828440321,0.4306135002919476
"[-27.523489481420455, 41.56210677117079, -0.37309835329168856, 0.5069742822791983]",97.52211190033562,0.43375666452765527
"[-27.687991165014132, 41.697769706061344, -0.37543998442224247, 0.5092405583898483]",97.51291970840028,0.43689982876336286
"[-27.849399737010465, 41.82967339067425, -0.3777376272112256, 0.5114440802758187]",97.50381996615756,0.44004299299907057
"[-28.007749029299944, 41.95792725899517, -0.379991797796578, 0.5135867344961558]",97.49481093932586,0.4431861572347783
"[-28.163072338674123, 42.082636084798374, -0.38220300096214943, 0.5156703234890146]",97.48589096433084,0.4463293214704859
"[-28.315403592026573, 42.20390116175055, -0.38437174707819166, 0.5176965858314053]",97.47705840492773,0.4494724857061935
"[-28.464776185154893, 42.32181958943171, -0.386498535887637, 0.5196671848068489]",97.46831169532662,0.4526156499419011
"[-28.61122483798287, 42.436485941518434, -0.38858388320693615, 0.521583736737101]",97.45964926337075,0.45575881417760883
"[-28.754783230486673, 42.54799058497122, -0.3906282875246969, 0.5234477833097706]",97.45106961578851,0.4589019784133164
"[-28.895485489661887, 42.656421030714206, -0.3926322514062723, 0.5252608145306956]",97.44257129007363,0.46204514264902413
"[-29.0333655124315, 42.761861568866436, -0.39459627206264114, 0.5270242629746984]",97.43415286014506,0.46518830688473173
"[-29.168457924752772, 42.86439415427735, -0.3965208552039345, 0.528739518914753]",97.42581291713822,0.4683314711204394
"[-29.300796144534218, 42.964097075716296, -0.39840648761783126, 0.5304079083527711]",97.41755012297601,0.4714746353561471
"[-29.43041448410756, 43.06104669037245, -0.4002536672783468, 0.5320307223009684]",97.40936313887546,0.4746177995918547
"[-29.557346650338467, 43.15531641543541, -0.40206288211953656, 0.5336092001552648]",97.40125067872764,0.47776096382756233
"[-29.6816260247419, 43.24697706778736, -0.4038346141526349, 0.5351445355971876]",97.39321149651188,0.48090412806326993
"[-29.80328656993249, 43.33609764426587, -0.4055693525071895, 0.5366378898681684]",97.38524434638265,0.48404729229897764
"[-29.92236153758805, 43.422744474114, -0.4072675751202452, 0.5380903777613113]",97.37734803122562,0.48719045653468523
"[-30.03888413561644, 43.50698181454826, -0.40892975834427214, 0.5395030777665974]",97.3695213810106,0.49033362077039294
"[-30.152887348531696, 43.58887181484594, -0.4105563744753119, 0.5408770316256749]",97.36176325708695,0.49347678500610054
"[-30.264403749241414, 43.66847447387729, -0.41214788914754075, 0.5422132437584127]",97.35407254952477,0.4966199492418082
"[-30.373466084726786, 43.74584814474223, -0.41370476976572224, 0.5435126898618867]",97.34644816411495,0.4997631134775159
"[-30.48010670215209, 43.8210492042467, -0.41522747738479326, 0.5447763114836857]",97.33888903401176,0.5029062777132235
"[-30.584357474656994, 43.89413208199781, -0.41671646570902293, 0.5460050166120566]",97.33139412619784,0.5060494419489312
"[-30.686250448504836, 43.9651497881742, -0.4181721903912264, 0.5471996886451705]",97.32396242000108,0.5091926061846388
"[-30.785816721034422, 44.0341531992723, -0.4195950930560489, 0.5483611744671093]",97.31659293999812,0.5123357704203465
"[-30.883087946003396, 44.10119217221468, -0.4209856228556109, 0.5494903032727856]",97.30928469940959,0.5154789346560541
"[-30.978094999950212, 44.16631467990715, -0.42234421745751877, 0.5505878720962947]",97.30203675818117,0.5186220988917617
"[-31.070868669218477, 44.22956734767682, -0.42367131290288246, 0.5516546549068054]",97.29484818344447,0.5217652631274694
"[-31.161439220597202, 44.290995216299706, -0.4249673375026281, 0.5526913986735621]",97.28771807593031,0.524908427363177
"[-31.249836564478958, 44.35064191010567, -0.42623271420134123, 0.5536988262487571]",97.28064555796038,0.5280515915988847
"[-31.336090959332807, 44.40855016136035, -0.427467870696122, 0.5546776452783058]",97.27362974293104,0.5311947558345923
"[-31.420231690037756, 44.46476096800229, -0.4286732205454279, 0.555628534018964]",97.26666979467791,0.5343379200703
"[-31.50228764708854, 44.51931403581849, -0.4298491714789102, 0.5565521488339994]",97.2597648924237,0.5374810843060076
"[-31.582288300479814, 44.572248467317394, -0.4309961393836637, 0.5574491358993299]",97.25291420144134,0.5406242485417153
"[-31.660261582917162, 44.62360139984424, -0.4321145179851287, 0.5583201081681086]",97.24611695554503,0.5437674127774229
"[-31.73623610751294, 44.67340951561565, -0.4332047106588284, 0.5591656709797783]",97.23937235682295,0.5469105770131306
"[-31.81023987631261, 44.72170822479413, -0.43426711193578177, 0.5599864082457062]",97.23267964099654,0.5500537412488382
"[-31.882300265156584, 44.76853169733065, -0.43530210729248164, 0.5607828829940341]",97.226038073234,0.5531969054845458
"[-31.95244456447503, 44.813913251980786, -0.4363100809285243, 0.5615556439951677]",97.21944692485727,0.5563400697202535
"[-32.02069990504163, 44.85788533926056, -0.4372914147211124, 0.5623052254975358]",97.21290546987193,0.5594832339559611
"[-32.08709274918031, 44.90047924609067, -0.4382464809231595, 0.5630321422047164]",97.2064130157987,0.5626263981916688
"[-32.15164959053974, 44.94172557769197, -0.4391756522361697, 0.5637368975002145]",97.19996886706349,0.5657695624273764
"[-32.21439620862178, 44.98165380932454, -0.44007929109629657, 0.5644199758033478]",97.19357236606056,0.5689127266630841
"[-32.27535859976797, 45.02029290866161, -0.4409577630870374, 0.5650818532141442]",97.18722283061878,0.5720558908987917
"[-32.33456181082308, 45.057670621417, -0.44181142014914965, 0.5657229852925074]",97.1809196336338,0.5751990551344994
"[-32.39203097469007, 45.093814155172765, -0.44264061550623446, 0.5663438187661446]",97.17466213544843,0.578342219370207
"[-32.44779092990941, 45.12874996153218, -0.4434456981965657, 0.5669447878102905]",97.1684497085896,0.5814853836059147
"[-32.50186584200084, 45.162503523893754, -0.44422700760826234, 0.56752631038851]",97.1622817574305,0.5846285478416223
"[-32.55427990095975, 45.19509981743964, -0.44498488355551724, 0.5680887961624895]",97.15615767700639,0.5877717120773299
"[-32.605057075490876, 45.22656317518059, -0.44571966274455466, 0.5686326441991354]",97.15007686976361,0.5909148763130376
"[-32.65422052566159, 45.25691694602415, -0.4464316702747751, 0.5691582370478478]",97.1440387782363,0.5940580405487452
"[-32.701793549138415, 45.28618410151248, -0.447121233334423, 0.5696659512201667]",97.13804283018632,0.5972012047844529
"[-32.74779885291696, 45.31438680456888, -0.4477886706618976, 0.5701561497230159]",97.13208847953652,0.6003443690201605
"[-32.79225907303074, 45.34154674800735, -0.4484343000810501, 0.570629187921354]",97.12617517573925,0.6034875332558682
"[-32.8351964519532, 45.36768497373918, -0.4490584338289496, 0.5710854103950984]",97.12030238516883,0.6066306974915759
"[-32.876632767643, 45.39282184781021, -0.4496613775193647, 0.5715251504809952]",97.11446959408563,0.6097738617272835
"[-32.91658964974643, 45.41697726927497, -0.4502434347406323, 0.5719487339071964]",97.10867628757937,0.6129170259629911
"[-32.95508855321357, 45.440170668413366, -0.45080490668449175, 0.5723564787683116]",97.10292195217828,0.6160601901986987
"[-32.99215035957684, 45.46242078154907, -0.4513460863332269, 0.5727486915551954]",97.0972061034755,0.6192033544344064
"[-33.02779574009565, 45.483745885269585, -0.45186726374838865, 0.5731256712466002]",97.09152826092908,0.622346518670114
"[-33.06204520743253, 45.50416384018109, -0.4523687268359661, 0.5734877100827385]",97.08588794067379,0.6254896829058217
"[-33.094918958295814, 45.52369200950578, -0.45285075905194544, 0.5738350921215226]",97.08028466819657,0.6286328471415293
"[-33.12643665950198, 45.542347145760175, -0.45331363625604276, 0.5741680911923774]",97.07471799965634,0.631776011377237
"[-33.15661809289376, 45.56014578527172, -0.45375763617736653, 0.5744869779135761]",97.06918746684744,0.6349191756129448
"[-33.18548228461649, 45.577103744991945, -0.4541830256211545, 0.5747920106863078]",97.06369264766224,0.6380623398486523
"[-33.21304845896161, 45.593236696301325, -0.45459007450138406, 0.5750834459604385]",97.05823308784782,0.6412055040843601
"[-33.239335224399625, 45.608559696895334, -0.4549790438530101, 0.5753615298115803]",97.05280836986145,0.6443486683200677
"[-33.264361036466745, 45.62308747335718, -0.4553501926504796, 0.5756265030035308]",97.04741807454639,0.6474918325557752
"[-33.288144115126414, 45.63683438211227, -0.4557037765958343, 0.5758786002807316]",97.04206178295611,0.6506349967914828
"[-33.31070236889484, 45.64981437504519, -0.45604004699184797, 0.5761180497221466]",97.03673909201238,0.6537781610271906
"[-33.33205336198245, 45.66204099056524, -0.4563592502398197, 0.5763450725389672]",97.03144961189614,0.6569213252628981
"[-33.35221457411386, 45.67352751133818, -0.45666163172112195, 0.5765598859807024]",97.0261929395029,0.6600644894986059
"[-33.371203034437706, 45.684286763324344, -0.4569474303196009, 0.5767626995792077]",97.02096870259231,0.6632076537343136
"[-33.38903573691808, 45.694331360359435, -0.4572168846550474, 0.5769537197100192]",97.01577650813996,0.6663508179700212
"[-33.405729171940656, 45.70367344693634, -0.4574702260256665, 0.5771331447131555]",97.010616000813,0.6694939822057289
"[-33.42129974033132, 45.71232493976414, -0.4577076846477243, 0.5773011694418942]",97.00548680809581,0.6726371464414365
"[-33.435763574011375, 45.72029743344144, -0.45792948695387975, 0.5774579834639267]",97.00038857069534,0.6757803106771441
"[-33.44913653423475, 45.727602206931856, -0.4581358555551959, 0.5776037711488199]",96.99532093558436,0.6789234749128517
"[-33.46143425839155, 45.73425025618968, -0.45832700995440223, 0.5777387122812503]",96.99028355823627,0.6820666391485594
"[-33.47267213583782, 45.7402522873203, -0.4585031661720273, 0.5778629819008739]",96.9852760913071,0.685209803384267
"[-33.48286527537484, 45.745618706162404, -0.4586645362186171, 0.5779767500306746]",96.98029821258523,0.6883529676199747
"[-33.492028640842065, 45.75035969598601, -0.45881133023115106, 0.5780801832791896]",96.97534958212027,0.6914961318556824
"[-33.50017688401176, 45.75448513535041, -0.45894375382242264, 0.5781734430637411]",96.9704298840011,0.69463929609139
"[-33.50732450455306, 45.758004686391985, -0.4590620106400274, 0.578256687501645]",96.96553878912422,0.6977824603270977
"[-33.513485695236405, 45.76092772242872, -0.45916629983315094, 0.5783300697110139]",96.96067599990873,0.7009256245628053
"[-33.518674515912465, 45.76326341819324, -0.4592568189388931, 0.5783937399235087]",96.95584118972089,0.704068788798513
"[-33.522904729845685, 45.76502067706609, -0.4593337611089685, 0.5784478436107393]",96.95103406800894,0.7072119530342206
"[-33.52618992001011, 45.766208191245575, -0.4593973170678245, 0.5784925229362726]",96.94625433670039,0.7103551172699282
"[-33.5285434631767, 45.766834431951594, -0.4594476747143765, 0.5785279165470082]",96.9415016983209,0.7134982815056359
"[-33.52997850795463, 45.76690764747499, -0.45948501865806374, 0.5785541593155198]",96.93677586501137,0.7166414457413435
"[-33.53050800293485, 45.76643587993779, -0.45950953070784256, 0.5785713827495835]",96.93207656138685,0.7197846099770512
"[-33.530144695409255, 45.765426964185394, -0.45952138994380837, 0.5785797151053983]",96.92740349904787,0.7229277742127588
"[-33.528901120809444, 45.76388852970003, -0.4595207724688839, 0.5785792812735363]",96.92275640302893,0.7260709384484665
"[-33.526789626880614, 45.76182802448201, -0.4595078516262703, 0.5785702029895116]",96.91813500980145,0.7292141026841741
"[-33.52382235721456, 45.75925269620737, -0.45948279803124364, 0.5785525989116261]",96.91353905228867,0.7323572669198818
"[-33.520011270540465, 45.756169616371935, -0.45944577964434286, 0.5785265847254514]",96.90896827209542,0.7355004311555894
"[-33.515368122541965, 45.75258566659728, -0.45939696163971794, 0.5784922731021844]",96.90442240829881,0.738643595391297
"[-33.50990446168548, 45.74850754011951, -0.4593365063238241, 0.5784497736902192]",96.89990120027221,0.7417867596270047
"[-33.50363172724603, 45.743941815954045, -0.4592645742597079, 0.5783991939520197]",96.89540441941931,0.7449299238627123
"[-33.49656108639209, 45.73889484044045, -0.4591813224554821, 0.5783406379354509]",96.89093180726387,0.74807308809842
"[-33.48870355885695, 45.733372822661146, -0.4590869057489352, 0.5782742072897641]",96.88648312218103,0.7512162523341276
"[-33.4800699977044, 45.727381821219154, -0.4589814766241988, 0.5782000011777607]",96.88205813028367,0.7543594165698353
"[-33.47067108474451, 45.720927742951396, -0.45886518516681163, 0.5781181162835491]",96.87765660166279,0.7575025808055429
"[-33.46051731669661, 45.714016335675524, -0.458738178893236, 0.5780286467299138]",96.87327830598522,0.7606457450412506
"[-33.44961899144736, 45.706653181364594, -0.4586006025710812, 0.5779316839871699]",96.86892301220311,0.7637889092769582
"[-33.437986301482454, 45.69884376119431, -0.45845259940213157, 0.577827317741156]",96.86459050411621,0.7669320735126659
"[-33.42562921109592, 45.69059337439612, -0.45829430947614785, 0.5777156348361713]",96.86028055818743,0.7700752377483735
"[-33.4125575666583, 45.68190721427206, -0.45812587117191944, 0.5775967202940844]",96.85599296325887,0.7732184019840811
"[-33.39878105250169, 45.67279034007153, -0.45794742060361937, 0.5774706569541612]",96.85172750687974,0.7763615662197888
"[-33.3843091543937, 45.66324765466609, -0.45775909114488217, 0.5773375251650416]",96.8474839788319,0.7795047304554964
"[-33.36915121123738, 45.6532839404869, -0.4575610140964739, 0.5771974032831696]",96.84326217203852,0.7826478946912041
"[-33.35331649202163, 45.642903911257946, -0.45735331970264964, 0.5770503684187742]",96.83906189347539,0.7857910589269118
"[-33.3368139878422, 45.63211207692401, -0.45713613442972306, 0.5768964945348175]",96.83488293625116,0.7889342231626194
"[-33.31965264778378, 45.62091289974681, -0.45690958405896465, 0.5767358546599513]",96.83072511094227,0.792077387398327
"[-33.301841159096526, 45.609310651835315, -0.4566737907952895, 0.5765685188623998]",96.82658821430834,0.7952205516340346
"[-33.28338820299493, 45.59730958325043, -0.4564288766475706, 0.5763945566687295]",96.82247206759976,0.7983637158697423
"[-33.2643021993684, 45.584913756851144, -0.45617496005257646, 0.5762140346891851]",96.8183764797287,0.80150688010545
"[-33.244591480750856, 45.57212716267915, -0.45591215817974934, 0.5760270182722171]",96.8143012648702,0.8046500443411576
"[-33.22426428951529, 45.558953717049704, -0.4556405869027952, 0.5758335715056968]",96.81024625075432,0.8077932085768653
"[-33.20332863396283, 45.5453971702885, -0.45536035887848125, 0.5756337558659882]",96.80621125075334,0.8109363728125729
"[-33.181792418407284, 45.53146119209721, -0.45507158528138475, 0.5754276314687622]",96.8021960923985,0.8140795370482805
"[-33.15966345953813, 45.517149382973834, -0.4547743760287173, 0.5752152572471015]",96.79820060190733,0.8172227012839881
"[-33.13694945075173, 45.50246525196626, -0.4544688393057169, 0.574996690629143]",96.79422461494342,0.8203658655196959
"[-33.11365784585889, 45.48741214236646, -0.4541550799991333, 0.5747719864302524]",96.79026795688334,0.8235090297554035
"[-33.08979616816808, 45.47199343228069, -0.4538332038597555, 0.574541199846659]",96.78633047100807,0.8266521939911111
"[-33.06537156250305, 45.456212245850985, -0.4535033114659949, 0.5743043821434816]",96.78241198821449,0.8297953582268188
"[-33.040391286901, 45.4400717716925, -0.45316550485631696, 0.574061585421859]",96.77851235286668,0.8329385224625264
"[-33.01486235546949, 45.423575032786964, -0.4528198827110738, 0.5738128591749092]",96.77463140971017,0.836081686698234
"[-32.98879169947046, 45.406724991196455, -0.4524665425278297, 0.5735582518595057]",96.77076899757401,0.8392248509339416
"[-32.96218614282746, 45.389524532835814, -0.45210558029214326, 0.5732978106709496]",96.76692497169817,0.8423680151696494
"[-32.93505229802757, 45.37197640070758, -0.4517370890643247, 0.5730315805314466]",96.763099174559,0.845511179405357
"[-32.90739683852594, 45.35408337157323, -0.45136116267839776, 0.5727596067705369]",96.75929146560048,0.8486543436410646
"[-32.87922621533072, 45.335848073198, -0.4509778918957848, 0.5724819323568489]",96.75550169783956,0.8517975078767724
"[-32.85054679724462, 45.31727307548825, -0.45058736630941437, 0.5721985992807892]",96.75172972632852,0.85494067211248
"[-32.821364790679, 45.29836083898981, -0.45018967325257236, 0.5719096477705438]",96.74797541095083,0.8580838363481876
"[-32.79168638311373, 45.279113808232026, -0.4497848997538037, 0.5716151177184843]",96.74423861248975,0.8612270005838952
"[-32.76151769675971, 45.25953438221384, -0.44937313190919803, 0.5713150482362509]",96.74051919914363,0.8643701648196029
"[-32.73086455336755, 45.23962476204372, -0.448954451670994, 0.5710094753182129]",96.73681703018168,0.8675133290553105
"[-32.699732845513026, 45.21938719218619, -0.4485289419149866, 0.5706984355388366]",96.7331319752478,0.8706564932910181
"[-32.66812841260369, 45.198823880523356, -0.4480966847525347, 0.5703819648343957]",96.7294639086678,0.8737996575267257
"[-32.636056707137385, 45.177936781321314, -0.4476577569637674, 0.5700600951599059]",96.72581269507738,0.8769428217624335
"[-32.603523415020916, 45.1567279991546, -0.44721223848300207, 0.5697328607077048]",96.72217821083281,0.8800859859981411
"[-32.570534052464595, 45.13519952700689, -0.44676020688767343, 0.5694002938804259]",96.71856033632369,0.8832291502338487
"[-32.537093942818835, 45.113353231106714, -0.4463017370776914, 0.5690624250521572]",96.71495894383901,0.8863723144695566
"[-32.503208307228434, 45.09119091007887, -0.44583690251575664, 0.5687192834796218]",96.71137391311618,0.8895154787052642
"[-32.468882352912196, 45.06871435289518, -0.4453657764393041, 0.5683708982010353]",96.70780512786466,0.8926586429409717
"[-32.4341212542112, 45.04592532687892, -0.444888431603224, 0.5680172978545868]",96.70425246845635,0.8958018071766793
"[-32.39893001869384, 45.02282549012933, -0.44440493844187545, 0.5676585093208003]",96.7007158247983,0.898944971412387
"[-32.363313461985044, 44.9994163747512, -0.4439153647204757, 0.5672945574579565]",96.69719507654426,0.9020881356480946
"[-32.32727652234538, 44.97569959365263, -0.443419779859049, 0.5669254683171545]",96.69369011703674,0.9052312998838022
"[-32.290824087706476, 44.951676727471124, -0.4429182525589853, 0.5665512673905777]",96.69020083879201,0.9083744641195101
"[-32.25396068696776, 44.92734912093991, -0.44241084655394824, 0.5661719764368528]",96.68672712986519,0.9115176283552177
"[-32.216690876546096, 44.902718137287245, -0.4418976259258095, 0.565787617440226]",96.68326888169729,0.9146607925909253
"[-32.1790193888285, 44.877785257094494, -0.4413786571536356, 0.5653982141604854]",96.67982599673832,0.9178039568266328
"[-32.14095059742166, 44.852551724852596, -0.4408540017496678, 0.5650037866172085]",96.6763983659754,0.9209471210623407
"[-32.10248880388009, 44.827018738072915, -0.4403237202055294, 0.5646043540374764]",96.67298588897664,0.9240902852980483
"[-32.06363837100462, 44.801187535986344, -0.43978787383143897, 0.564199936245619]",96.66958846848162,0.9272334495337559
"[-32.024403584926525, 44.77505930831664, -0.4392465228566318, 0.5637905522390372]",96.66620600295857,0.9303766137694635
"[-31.98478850815365, 44.74863509715058, -0.43869972440056365, 0.5633762186488742]",96.66283839520194,0.9335197780051712
"[-31.94479734788383, 44.721916042351864, -0.4381475375557159, 0.562956953586641]",96.65948555449356,0.9366629422408788
"[-31.904433920863713, 44.694903024270786, -0.43759001599998976, 0.562532771040033]",96.65614737960091,0.9398061064765864
"[-31.863702538543766, 44.667597255771334, -0.4370272202216644, 0.5621036901674259]",96.65282378807451,0.9429492707122942
"[-31.822606755144623, 44.639999443948234, -0.43645920022560863, 0.5616697221321871]",96.6495146794487,0.9460924349480018
"[-31.781150663614497, 44.61211065861891, -0.4358860134388593, 0.5612308837485029]",96.64621997170889,0.9492355991837094
"[-31.739337810051794, 44.58393160356877, -0.4353077097074716, 0.5607871860242645]",96.64293957222321,0.952378763419417
"[-31.697172027215807, 44.55546317680534, -0.43472434281947037, 0.5603386429744887]",96.63967339531858,0.9555219276551247
"[-31.654656891307226, 44.5267061048335, -0.43413596299350815, 0.5598852658655112]",96.63642135626938,0.9586650918908323
"[-31.611796033136056, 44.49766115240602, -0.4335426211830692, 0.5594270665183932]",96.63318337102683,0.9618082561265399
"[-31.568592968632007, 44.46832900795762, -0.4329443667315241, 0.5589640555037138]",96.62995935735543,0.9649514203622477
"[-31.525051073492453, 44.43871026587767, -0.432341247019826, 0.5584962418596626]",96.62674923166118,0.9680945845979553
"[-31.481173878049386, 44.40880562699652, -0.4317333115510014, 0.558023636258799]",96.62355291742601,0.9712377488336629
"[-31.436964516974427, 44.37861552371417, -0.4311206043265682, 0.5575462450851095]",96.62037033064387,0.9743809130693705
"[-31.392426654867435, 44.348140751522436, -0.4305031766732522, 0.5570640804181406]",96.61720140194147,0.9775240773050783
"[-31.347563161746873, 44.317381563848734, -0.42988106888489214, 0.5565771457174851]",96.61404604733961,0.9806672415407859
"[-31.3023774685449, 44.28633859897708, -0.42925432901243327, 0.5560854504862499]",96.61090419614527,0.9838104057764935
"[-31.256872488557217, 44.25501214092101, -0.4286229979094286, 0.5555889985724556]",96.60777577078352,0.9869535700122011
"[-31.211051541947892, 44.22340275439576, -0.4279871220551022, 0.5550877982261919]",96.604660702593,0.9900967342479088
"[-31.16491749169319, 44.19151069000212, -0.42734674156697205, 0.5545818526737855]",96.60155892018388,0.9932398984836164
"[-31.11847339587561, 44.15933633346295, -0.4267018992515503, 0.5540711672384101]",96.59847034949243,0.996383062719324
"[-31.071722220528546, 44.12688000767206, -0.4260526366200604, 0.5535557462024149]",96.5953949252814,0.9995262269550318
