u,t,theta
"[-5.923057127652827, 11.087635679137568, -0.442719462183911, 0.5664027540590421]",39.82467861231763,1.210118230747444
"[-5.908942113576537, 11.080124459114558, -0.44189869515382546, 0.5657884189571964]",39.82234425078797,1.2132613949831519
"[-5.894784954789328, 11.072576369279899, -0.441075507865494, 0.5651704043546917]",39.82002031563,1.2164045592188595
"[-5.880585765365202, 11.064991269064802, -0.44024991403437647, 0.5645486979243433]",39.81770679517644,1.219547723454567
"[-5.866344714359966, 11.05736904753491, -0.43942193060960333, 0.5639232897079781]",39.81540367812425,1.2226908876902747
"[-5.852061939336656, 11.049709577259629, -0.43859157274705785, 0.5632941683389473]",39.8131109532318,1.2258340519259823
"[-5.837737612184683, 11.042012749541446, -0.43775885763717876, 0.5626613239339211]",39.8108286107334,1.2289772161616899
"[-5.823371835446795, 11.034278418735424, -0.4369237984792669, 0.5620247435162387]",39.80855664251825,1.2321203803973975
"[-5.808964776663034, 11.026506474423831, -0.4360864122924778, 0.5613844169505096]",39.80629503437357,1.2352635446331053
"[-5.794516568555893, 11.018696787757444, -0.4352467141145538, 0.5607403325303894]",39.8040437848485,1.2384067088688129
"[-5.780027327604541, 11.010849221341635, -0.4344047180832549, 0.5600924777880794]",39.80180288148306,1.2415498731045205
"[-5.765497242978656, 11.00296367746385, -0.43356044260531507, 0.5594408434787719]",39.79957232166166,1.244693037340228
"[-5.750926376924632, 10.995039989834702, -0.43271389875856275, 0.5587854146380373]",39.79735209465556,1.2478362015759359
"[-5.736314877641142, 10.987078039000126, -0.4318651026629741, 0.5581261801153077]",39.79514219580028,1.2509793658116435
"[-5.72166286493126, 10.979077690326621, -0.4310140688374995, 0.5574631274511065]",39.79294262036345,1.254122530047351
"[-5.706970532073904, 10.971038849642394, -0.4301608161180784, 0.5567962474895372]",39.790753363665765,1.2572656942830587
"[-5.692237876173422, 10.96296131564896, -0.42930535199922143, 0.5561255221339064]",39.78857441800929,1.2604088585187665
"[-5.677465110225177, 10.954845005452833, -0.4284476965654073, 0.5554509430588189]",39.78640578531138,1.263552022754474
"[-5.662652315643872, 10.94668976428933, -0.42758786231417983, 0.5547724959201653]",39.78424745984484,1.2666951869901817
"[-5.647799587374362, 10.938495444918358, -0.4267258625847747, 0.5540901669419513]",39.782099435837495,1.2698383512258895
"[-5.632907066622652, 10.93026192581557, -0.42586171345780943, 0.5534039444366081]",39.77996171672283,1.272981515461597
"[-5.617974873135295, 10.921989073891439, -0.42499542982558924, 0.552713815703799]",39.77783429783711,1.2761246796973047
"[-5.603003061453741, 10.913676720051185, -0.4241270228573522, 0.5520197649849282]",39.77571717871453,1.2792678439330123
"[-5.587991780552229, 10.905324747731324, -0.42325650926103286, 0.5513217808525077]",39.77361036085397,1.2824110081687201
"[-5.572941148247768, 10.896933023368465, -0.42238390399807985, 0.5506198504116114]",39.77151384260667,1.2855541724044277
"[-5.557851220350142, 10.888501378947277, -0.42150921849852224, 0.5499139578323632]",39.76942762675638,1.2886973366401353
"[-5.542722125081021, 10.880029687000157, -0.42063246845537056, 0.5492040906247441]",39.76735171259618,1.291840500875843
"[-5.527553947984015, 10.871517796384353, -0.41975366715375506, 0.5484902342655054]",39.76528610300839,1.2949836651115505
"[-5.512346779987711, 10.862965559089488, -0.4188728282588395, 0.5477723744410807]",39.7632308026552,1.298126829347258
"[-5.497100696398296, 10.854372818422133, -0.41798996460047183, 0.5470504960560997]",39.76118581057984,1.3012699935829657
"[-5.481815846268479, 10.845739459448188, -0.4171050933488153, 0.5463245874737666]",39.7591511340562,1.3044131578186735
"[-5.466492278032209, 10.837065310643114, -0.4162182259196521, 0.5455946322511945]",39.757126776400874,1.307556322054381
"[-5.451130079563298, 10.828350222818733, -0.4153293760864417, 0.5448606157699796]",39.75511274053365,1.3106994862900887
"[-5.435729342349742, 10.819594048982228, -0.41443855790657685, 0.5441225235460133]",39.753109036980916,1.3138426505257963
"[-5.420290168552959, 10.810796648391111, -0.4135457861305966, 0.5433803415728523]",39.751115665837865,1.3169858147615041
"[-5.404812582291393, 10.801957835908427, -0.4126510710749811, 0.5426340520463562]",39.749132637240415,1.3201289789972117
"[-5.3892967255924695, 10.79307749378998, -0.4117544299527615, 0.5418836427998355]",39.74715995776976,1.3232721432329193
"[-5.3737426478120485, 10.78415545151344, -0.41085587470078905, 0.5411290971605246]",39.745197635213934,1.3264153074686271
"[-5.35815041859368, 10.775191550207492, -0.40995541851234435, 0.5403703993872255]",39.74324567693544,1.3295584717043347
"[-5.34252016791835, 10.766185665889074, -0.4090530781484069, 0.5396075366438039]",39.741304092506745,1.3327016359400423
"[-5.326851888198821, 10.757137595447887, -0.40814886251389415, 0.5388404893418072]",39.73937289123212,1.33584480017575
"[-5.31114569244163, 10.748047205347518, -0.4072427875638569, 0.5380692437352264]",39.73745208549206,1.3389879644114577
"[-5.295401681592634, 10.73891435538005, -0.4063348686439426, 0.5372937854677285]",39.735541682408034,1.3421311286471653
"[-5.2796198603219215, 10.729738849580375, -0.40542511563941025, 0.5365140953979793]",39.73364169534182,1.345274292882873
"[-5.263800311739039, 10.72052053752455, -0.4045135430531517, 0.5357301581993866]",39.73175213593408,1.3484174571185805
"[-5.247943144810578, 10.711259284110684, -0.4036001669703847, 0.5349419598026145]",39.72987301810223,1.3515606213542881
"[-5.232048388927139, 10.701954907953384, -0.4026849989879088, 0.5341494821517537]",39.72800435209166,1.3547037855899957
"[-5.216116093262811, 10.692607239224353, -0.40176805194239185, 0.5333527081215665]",39.726146153079014,1.3578469498257033
"[-5.200146363568553, 10.683216141454693, -0.40084934202598854, 0.532551623382086]",39.72429843602857,1.3609901140614111
"[-5.184139177707613, 10.673781403077609, -0.3999288781760027, 0.5317462071474925]",39.7224612144877,1.3641332782971187
"[-5.168094689160049, 10.664302916077466, -0.3990066795336868, 0.5309364474202135]",39.720634504080756,1.3672764425328263
"[-5.152012880141212, 10.65478047156083, -0.398082755499006, 0.5301223235401551]",39.71881832136309,1.370419606768534
"[-5.135893847741836, 10.64521392861714, -0.39715712218264876, 0.5293038206056884]",39.71701268488674,1.3735627710042417
"[-5.1197376132099, 10.635603101533652, -0.3962297914483205, 0.5284809198350747]",39.71521761020178,1.3767059352399493
"[-5.103544230619201, 10.625947824153533, -0.3953007771577571, 0.5276536040691558]",39.7134331131469,1.379849099475657
"[-5.087313768333434, 10.616247939023726, -0.39437009410547263, 0.5268218568469217]",39.71165921462096,1.3829922637113647
"[-5.071046277331408, 10.606503278511136, -0.39343775620365434, 0.5259856607874952]",39.70989593713729,1.3861354279470723
"[-5.054741765134193, 10.596713649022066, -0.3925037749934091, 0.5251449962316008]",39.70814329437356,1.38927859218278
"[-5.038400310816313, 10.586878900007624, -0.39156816623634305, 0.5242998471659409]",39.70640131267459,1.3924217564184875
"[-5.022021938354027, 10.57699884799013, -0.39063094266030574, 0.5234501947009775]",39.70467000907185,1.3955649206541954
"[-5.005606692551767, 10.567073322151712, -0.3896921183110616, 0.5225960209857471]",39.70294940612389,1.398708084889903
"[-4.989154600657836, 10.557102141204723, -0.38875170635767914, 0.5217373072194325]",39.70123952733245,1.4018512491256105
"[-4.972665722026387, 10.547085143487102, -0.3878097219337657, 0.5208740362430188]",39.69954039410439,1.4049944133613184
"[-4.956140111928922, 10.537022165144693, -0.38686618006875384, 0.5200061906633207]",39.69785203502067,1.408137577597026
"[-4.939577738558316, 10.526912989401513, -0.38592109095608246, 0.5191337484729802]",39.69617447113466,1.4112807418327336
"[-4.9229786817830155, 10.516757467691518, -0.3849744713014268, 0.5182566934996782]",39.69450772710763,1.4144239060684412
"[-4.906342970507835, 10.506555420624021, -0.3840263350392783, 0.517375006865228]",39.692851827117515,1.4175670703041487
"[-4.88967061688265, 10.496306658686024, -0.3830766952918496, 0.5164886687676111]",39.69120680324219,1.4207102345398563
"[-4.8729616510307885, 10.486011003561764, -0.3821255663506485, 0.5155976603239666]",39.689572681208176,1.423853398775564
"[-4.856216094659683, 10.47566827196394, -0.3811729621749266, 0.514701962173542]",39.68794948552581,1.4269965630112718
"[-4.83943400949381, 10.465278305611626, -0.38021889914814777, 0.5138015570753606]",39.68633724651205,1.4301397272469794
"[-4.822615384508934, 10.45484090148176, -0.37926338966851486, 0.5128964238652906]",39.68473599543544,1.433282891482687
"[-4.805760229363645, 10.4443558694815, -0.37830644746792913, 0.5119865424496349]",39.68314576064941,1.4364260557183945
"[-4.788868597471183, 10.43382304702495, -0.37734808891923394, 0.5110718950755676]",39.681566574309294,1.4395692199541024
"[-4.771940466031691, 10.423242224306396, -0.3763883262308351, 0.5101524598438817]",39.67999846708815,1.44271238418981
"[-4.754975887888054, 10.412613239010716, -0.37542717606499254, 0.5092282189338443]",39.678441470441065,1.4458555484255176
"[-4.73797483519876, 10.401935878605427, -0.3744646506778975, 0.5082991501127364]",39.67689561989217,1.4489987126612252
"[-4.720937371719687, 10.39120998834687, -0.37350076768206975, 0.5073652361289914]",39.67536094729415,1.452141876896933
"[-4.703863452806481, 10.380435345634442, -0.3725355387279342, 0.506426453778346]",39.673837490060166,1.4552850411326406
"[-4.686753097594603, 10.369611768262246, -0.37156897925226545, 0.5054827833258606]",39.67232528099166,1.4584282053683482
"[-4.66960635383787, 10.358739092605548, -0.3706011064835427, 0.5045342066142913]",39.67082435612289,1.461571369604056
"[-4.652423193356283, 10.347817107331094, -0.36963193354377194, 0.5035807012807614]",39.669334754263815,1.4647145338397636
"[-4.63520364231534, 10.336845635952177, -0.3686614768075844, 0.5026222479578087]",39.6678565121313,1.4678576980754712
"[-4.617947626478059, 10.325824438317937, -0.3676897471823627, 0.5016588216696428]",39.66638966954767,1.4710008623111788
"[-4.600655214042586, 10.31475336552845, -0.3667167637924229, 0.5006904053697452]",39.66493426690742,1.4741440265468864
"[-4.583326388128554, 10.30363221487456, -0.36574254116375365, 0.49971697726618214]",39.66349034093899,1.477287190782594
"[-4.565961137341574, 10.292460787544226, -0.3647670943321036, 0.498738515862753]",39.66205793690099,1.4804303550183016
"[-4.548559456411594, 10.281238889108748, -0.3637904388808163, 0.49775500000327166]",39.66063709567561,1.4835735192540094
"[-4.5311213325723525, 10.269966320786933, -0.36281259017924666, 0.4967664081070125]",39.659227859391294,1.486716683489717
"[-4.513646755984939, 10.258642886183509, -0.36183356397172806, 0.49577271875958207]",39.65783027152048,1.4898598477254246
"[-4.496135671519381, 10.24726835998752, -0.36085337368247794, 0.49477390796470067]",39.65644437834155,1.4930030119611322
"[-4.4785881183048595, 10.235842578627144, -0.3598720382314061, 0.4937699571048555]",39.65507022533906,1.49614617619684
"[-4.461004064880624, 10.224365333320513, -0.35888957280718065, 0.4927608435529408]",39.65370785892658,1.4992893404325476
"[-4.44338346791203, 10.212836408020383, -0.35790599216511954, 0.49174654399968726]",39.65235732644365,1.5024325046682552
"[-4.425726321107218, 10.201255611481013, -0.35692131336079885, 0.49072703727623856]",39.651018676611976,1.5055756689039628
"[-4.408032566278833, 10.18962271904779, -0.35593555079138356, 0.48970229923242137]",39.64969195923026,1.5087188331396706
"[-4.390302210974208, 10.177937549903454, -0.3549487227574604, 0.48867230953927393]",39.648377223231776,1.5118619973753782
"[-4.372535214340115, 10.166199892140527, -0.35396084510587716, 0.4876370450912537]",39.64707452368509,1.5150051616110858
"[-4.354731534350288, 10.1544095337333, -0.3529719338691731, 0.4865964827327707]",39.645783908435355,1.5181483258467936
"[-4.336891126481488, 10.142566261693144, -0.3519820051966748, 0.4855505991844097]",39.64450543564882,1.5212914900825012
"[-4.319013949675414, 10.130669866067041, -0.3509910756897767, 0.48449937139699184]",39.64323915846725,1.5244346543182088
"[-4.301099997859464, 10.118720161064452, -0.34999916414963633, 0.483442778421975]",39.64198512853801,1.5275778185539164
"[-4.283149183398322, 10.106716907363076, -0.34900628512812054, 0.4823807945429021]",39.64074340972562,1.5307209827896242
"[-4.265161491559664, 10.09465991516188, -0.34801245748641196, 0.48131339838782516]",39.639514052320806,1.5338641470253318
"[-4.247136831458274, 10.082548944550824, -0.3470176961557255, 0.4802405641155144]",39.63829712050578,1.5370073112610394
"[-4.229075150974765, 10.070383782442251, -0.34602201849702413, 0.4791622682240618]",39.637092674086105,1.540150475496747
"[-4.210976418813038, 10.058164230812075, -0.345025443306334, 0.47807848851607154]",39.6359007718126,1.5432936397324546
"[-4.192840599049772, 10.045890089681684, -0.34402798941389534, 0.47698920259316735]",39.63472147629247,1.5464368039681622
"[-4.174667551438099, 10.033561089422305, -0.34302967021690506, 0.47589438184344035]",39.63355485585611,1.5495799682038698
"[-4.156457244734159, 10.021177035212101, -0.3420305054166863, 0.4747940042634994]",39.632400967882646,1.5527231324395776
"[-4.138209627879222, 10.008737720069648, -0.34103051393277606, 0.4736880467455757]",39.63125988173316,1.5558662966752852
"[-4.119924631219773, 9.996242925592082, -0.340029713981328, 0.4725764851413433]",39.63013166599339,1.5590094609109928
"[-4.101602128565742, 9.983692395848795, -0.33902812101394886, 0.4714592919357059]",39.62901638953174,1.5621526251467004
"[-4.083242094914091, 9.971085945411227, -0.3380257563483036, 0.4703364458632895]",39.62791411872055,1.5652957893824082
"[-4.064844394085368, 9.958423313918212, -0.33702263556676343, 0.46920791896347375]",39.626824928541524,1.5684389536181158
"[-4.046408951189478, 9.945704284362312, -0.3360187779466123, 0.46807368711347364]",39.62574888949176,1.5715821178538236
"[-4.027935708188562, 9.932928652902554, -0.33501420402908466, 0.4669337273472312]",39.62468607397445,1.574725282089531
"[-5.785118663690274, 12.851452448576111, -0.30799431966677937, 0.4342825222806702]",45.92820624384754,1.5778684463252388
"[-5.759908651134574, 12.830563202716634, -0.3069685191800835, 0.4329611989271887]",45.92722593387814,1.5810116105609466
"[-5.734655056218439, 12.809574058778374, -0.30594210661405086, 0.4316325986655132]",45.92625952760228,1.584154774796654
"[-5.709357981275795, 12.788484640537956, -0.304915108052031, 0.4302966837230818]",45.925307103146,1.5872979390323618
"[-5.684017408469437, 12.767294472274216, -0.3038875450676029, 0.42895340982121377]",45.924368751474674,1.5904411032680692
"[-5.658633298960522, 12.746003060659879, -0.30285943877524435, 0.4276027313467975]",45.923444560547516,1.593584267503777
"[-5.633205654239125, 12.724609946290782, -0.30183081232344555, 0.4262446046182342]",45.92253461894034,1.5967274317394846
"[-5.6077344648244285, 12.703114660964552, -0.3008016888220011, 0.42487898517584605]",45.921639020712824,1.5998705959751922
"[-5.582219708553739, 12.68151672622309, -0.29977209128450827, 0.42350582768464035]",45.92075786084157,1.6030137602109
"[-5.5566613735082555, 12.659815672819162, -0.2987420435639803, 0.42212508716846064]",45.9198912310315,1.6061569244466076
"[-5.531059381308314, 12.638010975563352, -0.2977115672741109, 0.42073671485965053]",45.91903923376909,1.6093000886823152
"[-5.5054137300331485, 12.6161021748895, -0.29668068755755617, 0.41934066593228203]",45.91820196337369,1.6124432529180228
"[-5.47972440334503, 12.594088800013242, -0.2956494294298632, 0.41793689461337186]",45.91737952517171,1.6155864171537306
"[-5.453991334413092, 12.571970337855385, -0.2946178163479912, 0.41652535219365966]",45.9165720193001,1.618729581389438
"[-5.4282144620978015, 12.549746281061513, -0.2935858724822602, 0.4151059900827001]",45.915779553459316,1.6218727456251458
"[-5.402393726095402, 12.527416124046535, -0.2925536225316133, 0.4136787595546899]",45.915002234166465,1.6250159098608536
"[-5.376529074481727, 12.50497936974632, -0.2915210920353891, 0.4122436121782069]",45.91424017040939,1.628159074096561
"[-5.350620469216827, 12.482435534721096, -0.29048830760147554, 0.4108005001424385]",45.91349347447606,1.6313022383322688
"[-5.324667790557621, 12.459784065986877, -0.28945529311181944, 0.4093493709277506]",45.91276226052931,1.6344454025679762
"[-5.29867098867295, 12.437024473077866, -0.28842207577993856, 0.4078901757558202]",45.912046642740684,1.637588566803684
"[-5.272629968150656, 12.41415622762486, -0.28738868156265185, 0.40642286315660864]",45.91134674197692,1.6407317310393918
"[-5.246544646048368, 12.391178814191292, -0.2863551374848913, 0.4049473822216823]",45.91066267870334,1.6438748952750992
"[-5.220414876204261, 12.368091663706663, -0.2853214686570867, 0.40346367832507773]",45.90999457395405,1.647018059510807
"[-5.194240599396706, 12.34489428614827, -0.28428770423453864, 0.4019717016437649]",45.90934255531295,1.6501612237465149
"[-5.168021663973433, 12.321586112287552, -0.2832538703365191, 0.40047139698452106]",45.908706752358306,1.6533043879822222
"[-5.141758005115264, 12.298166652808407, -0.2822199971413973, 0.39896271401515443]",45.90808729002866,1.65644755221793
"[-5.115449421265721, 12.274635299505638, -0.2811861100940493, 0.39744559446007505]",45.90748430993848,1.6595907164536376
"[-5.089095817845094, 12.250991542711063, -0.2801522395197847, 0.3959199861013604]",45.90689794356345,1.6627338806893452
"[-5.062697035499239, 12.227234818282502, -0.2791184138834512, 0.3943858329166416]",45.90632832933969,1.6658770449250528
"[-5.036252939905938, 12.20336458823545, -0.2780846633353406, 0.3928430802752745]",45.90577561096374,1.6690202091607604
"[-5.009763315591291, 12.179380245153311, -0.2770510155793383, 0.3912916687567255]",45.90523993538049,1.672163373396468
"[-4.983228005098845, 12.155281238018608, -0.2760175013346285, 0.3897315422784796]",45.90472144783222,1.6753065376321759
"[-4.9566468648685795, 12.131067033144014, -0.2749841526188129, 0.388162645575945]",45.90422029841526,1.6784497018678832
"[-4.930019618399024, 12.106736980400697, -0.2739509970687518, 0.38658491552602353]",45.90373664431539,1.681592866103591
"[-4.9033461855718645, 12.082290614069606, -0.2729180707499481, 0.3849983006465024]",45.903270639254906,1.6847360303392989
"[-4.8766262022335924, 12.057727213715836, -0.2718853995522022, 0.3834027326075255]",45.90282244852468,1.6878791945750062
"[-4.849859550935875, 12.033046290809766, -0.27085301976941684, 0.3817981578083776]",45.90239222963044,1.691022358810714
"[-4.8230459295023165, 12.008247193036974, -0.2698209614345628, 0.38018451168118883]",45.9019801601288,1.6941655230464219
"[-4.796185124295051, 11.98332935610762, -0.2687892588995087, 0.3785617350485637]",45.90158640410024,1.6973086872821292
"[-4.76927679685981, 11.958292106710138, -0.26775794265264724, 0.37692976129633154]",45.90121114033467,1.700451851517837
"[-4.742320772228858, 11.933134930791214, -0.26672705040707106, 0.3752885338498523]",45.90085454723094,1.7035950157535449
"[-4.7153166924539915, 11.907857151629093, -0.26569661384911214, 0.37363798518724556]",45.900516807162376,1.7067381799892523
"[-4.688264279434127, 11.88245817501592, -0.2646666687355927, 0.37197805282092505]",45.90019810866134,1.70988134422496
"[-4.66116318328892, 11.856937348025712, -0.2636372491316079, 0.37030867007667595]",45.89989864152952,1.7130245084606674
"[-4.6340131188472995, 11.831294087787928, -0.2626083926342262, 0.3686297745089841]",45.89961860098933,1.7161676726963753
"[-4.606813639388487, 11.805527668452317, -0.2615801318266755, 0.3669412939529999]",45.89935819124568,1.719310836932083
"[-4.579564471826469, 11.77963753860178, -0.26055250700507826, 0.3652431673085781]",45.89911761302877,1.7224540011677905
"[-4.552265189063511, 11.753623011789816, -0.2595255538161983, 0.3635353242650535]",45.89889707897662,1.7255971654034983
"[-4.524915414173461, 11.727483460631431, -0.25849931101106194, 0.36181769801864394]",45.898696799670276,1.7287403296392059
"[-4.497514690785856, 11.70121819394582, -0.2574738156067993, 0.36009021720461276]",45.89851699843895,1.7318834938749135
"[-4.470062592939124, 11.674826562310887, -0.25644910705214025, 0.3583528128285462]",45.89835789609574,1.735026658110621
"[-4.442558656925829, 11.64830789363362, -0.2554252247113288, 0.35660541403053]",45.89821972802137,1.7381698223463289
"[-4.4150023948873365, 11.6216615067866, -0.254402208420871, 0.3548479489771043]",45.89810272646303,1.7413129865820363
"[-4.387393306766749, 11.59488672393084, -0.2533800989788415, 0.3530803456717117]",45.89800713159714,1.744456150817744
"[-4.359730856889985, 11.567982848641236, -0.2523589373241762, 0.3513025305092088]",45.89793319056765,1.7475993150534515
"[-4.332014489590399, 11.540949181834128, -0.25133876516737713, 0.3495144293239621]",45.897881162321355,1.7507424792891593
"[-4.304243649103372, 11.513785042199617, -0.2503196257692255, 0.3477159687427034]",45.89785129913183,1.753885643524867
"[-4.2764177655709865, 11.486489753738688, -0.24930156346956991, 0.34590707536458]",45.897843868789174,1.7570288077605745
"[-4.248536150480314, 11.459062543917183, -0.2482846199285467, 0.3440876690047226]",45.89785914482383,1.7601719719962823
"[-4.220598171421017, 11.431502716084074, -0.24726884058143211, 0.34225767411878855]",45.897897408715366,1.76331513623199
"[-4.192603136216822, 11.403809536967309, -0.24625427045867637, 0.34041701234823396]",45.89795894453114,1.7664583004676975
"[-4.1645503381171745, 11.37598228232252, -0.24524095589701062, 0.3385656055495013]",45.898044046701806,1.7696014647034053
"[-4.136439062674416, 11.34802024524588, -0.24422894484327326, 0.336703376354063]",45.89815301668433,1.772744628939113
"[-4.1082684587731535, 11.319922609008609, -0.24321828228940814, 0.33483023969628856]",45.89828617013935,1.7758877931748205
"[-4.080037796945053, 11.291688705744564, -0.24220901962810965, 0.33294612005266017]",45.89844381497106,1.7790309574105283
"[-4.051746152469361, 11.2633177018241, -0.24120120336060213, 0.33105093046948714]",45.8986262892054,1.7821741216462357
"[-4.023392677339343, 11.234808871104367, -0.24019488491281132, 0.32914459079387753]",45.898833918411256,1.7853172858819435
"[-3.9949764022823975, 11.206161398266445, -0.23919011365559914, 0.32722701454661524]",45.89906705420681,1.788460450117651
"[-3.966496433760108, 11.177374578874355, -0.238186943971262, 0.32529812231154287]",45.899326047007754,1.7916036143533587
"[-3.9379517162182336, 11.14844758153099, -0.23718542693809413, 0.3233578258213124]",45.899611262831684,1.7947467785890663
"[-3.9093411923132058, 11.119379611300655, -0.2361856160946096, 0.3214060389022435]",45.89992307825919,1.797889942824774
"[-3.8806637528978922, 11.090169861367244, -0.2351875657708982, 0.31944267424750983]",45.900261873826274,1.8010331070604815
"[-3.8519182697278467, 11.060817548644327, -0.2341913323262242, 0.3174676458232129]",45.90062804802718,1.8041762712961893
"[-3.823103512975909, 11.031321831986077, -0.2331969713941899, 0.31548086337922204]",45.90102201279423,1.8073194355318971
"[-3.7942182447464163, 11.001681910149559, -0.23220454123895443, 0.31348223905365874]",45.90144418155032,1.8104625997676045
"[-3.7652611283254456, 10.971896931584407, -0.23121409974176604, 0.31147168131250885]",45.90189499207325,1.8136057640033123
"[-3.7362307989713184, 10.941966069829324, -0.23022570696250147, 0.3094491000489897]",45.90237488761948,1.8167489282390201
"[-3.7071258287738598, 10.911888490558251, -0.22923942405729492, 0.3074144043842749]",45.9028843269588,1.8198920924747275
"[-3.6779447037783637, 10.881663331058428, -0.22825531264604346, 0.3053675012985536]",45.90342378517744,1.8230352567104353
"[-3.6486858396813058, 10.851289719720432, -0.2272734354983272, 0.3033082969696312]",45.903993751344245,1.8261784209461427
"[-3.6193475940294038, 10.820766792368818, -0.2262938570921943, 0.301236697908387]",45.904594727336246,1.8293215851818505
"[-3.5899282715020604, 10.790093701812339, -0.22531664393579567, 0.2991526116436452]",45.90522723288603,1.8324647494175583
"[-3.5604260173521567, 10.759269510771613, -0.2243418612021239, 0.2970559394777488]",45.90589180525066,1.8356079136532657
"[-3.5308390112402575, 10.728293398563832, -0.22336957932752144, 0.2949465905746294]",45.906588998050744,1.8387510778889735
"[-3.501165211819255, 10.697164398839234, -0.22239986576561807, 0.29282446415895896]",45.907319385184444,1.8418942421246813
"[-3.4714025624201956, 10.665881619616032, -0.2214327919677123, 0.2906894645343914]",45.9080835594417,1.8450374063603887
"[-3.4415489294448363, 10.634444184480426, -0.22046843153088266, 0.2885414971452459]",45.90888213179965,1.8481805705960965
"[-3.4116019963638187, 10.602851126551574, -0.21950685699903086, 0.2863804613838022]",45.90971573259846,1.8513237348318041
"[-3.3815594173199615, 10.571101556308113, -0.21854814505440628, 0.2842062621186239]",45.910585021555676,1.8544668990675117
"[-3.3514186555955034, 10.539194497660088, -0.21759237157192726, 0.2820187985501781]",45.911490675853024,1.8576100633032193
"[-3.3211770865785533, 10.507129003534185, -0.21663961518240793, 0.27981797219209203]",45.9124333992359,1.860753227538927
"[-3.290831990127642, 10.474904155489321, -0.21568995726721824, 0.2776036869409994]",45.91341391910364,1.8638963917746345
"[-3.260380431757109, 10.44251894548411, -0.21474347852479211, 0.27537584104290025]",45.91443298977035,1.8670395560103423
"[-3.2298193981329018, 10.40997242821641, -0.21380026352070644, 0.27313433765808853]",45.915491399467385,1.8701827202460497
"[-3.1991457465531443, 10.377263676831458, -0.2128603993897587, 0.2708790819426533]",45.91658995409869,1.8733258844817575
"[-3.1683559946069044, 10.344391568131076, -0.2119239697693669, 0.26860996634418177]",45.91772950939222,1.8764690487174653
"[-3.1374467400522996, 10.311355241031965, -0.21099106798300937, 0.26632690236094686]",45.91891093333681,1.8796122129531727
"[-3.1064142260941527, 10.27815364392521, -0.21006178415478943, 0.26402978946014083]",45.92013514156162,1.8827553771888805
"[-3.075254507189281, 10.2447857234761, -0.20913621071612523, 0.26171852825136094]",45.92140308818451,1.8858985414245883
"[-3.043963523647228, 10.211250517663341, -0.20821444501239827, 0.2593930271217899]",45.92271575532855,1.8890417056602957
"[-3.012536917714395, 10.17754697279327, -0.20729658428869163, 0.25705318975989233]",45.924074177028594,1.8921848698960035
"[-2.9809701249919884, 10.143674056349521, -0.20638272890040538, 0.2546989231854632]",45.92547942377223,1.8953280341317114
"[-2.949258333495624, 10.1096307292702, -0.20547298161669006, 0.25233013606844146]",45.926932613705844,1.8984711983674187
"[-2.9173964788029862, 10.075415958120889, -0.20456744802046284, 0.24994673983978977]",45.928434910626095,1.9016143626031266
"[-2.8853791501415125, 10.04102863295611, -0.20366623443380083, 0.2475486432544718]",45.92998754214783,1.904757526838834
"[-2.853200705585652, 10.006467711220397, -0.20276945181131503, 0.24513576273612958]",45.93159177587994,1.9079006910745417
"[-2.82085514814163, 9.971732106460113, -0.20187721289164268, 0.2427080149764849]",45.933248943130614,1.9110438553102493
"[-2.7883361327604184, 9.936820719374255, -0.200989633127954, 0.24026531948522045]",45.93496044140805,1.914187019545957
"[-2.7556370068814964, 9.901732506706775, -0.20010683252198483, 0.2378076038476711]",45.93672772275969,1.9173301837816645
"[-2.722750643463606, 9.86646632946099, -0.19922893188933397, 0.23533479357765744]",45.93855232147882,1.9204733480173724
"[-2.689669486841593, 9.831021031952675, -0.19835605502709347, 0.23284681816581032]",45.94043584178391,1.9236165122530797
"[-2.656385594368778, 9.795395518523092, -0.1974883307052006, 0.23034361705643897]",45.94237996694425,1.9267596764887875
"[-2.6228905000114247, 9.759588642137464, -0.19662589003440842, 0.22782513248371156]",45.94438646290939,1.9299028407244954
"[-2.5891752122661478, 9.723599240006937, -0.19576886750377642, 0.2252913126886814]",45.94645719092968,1.9330460049602027
"[-2.555230230959131, 9.687426192283928, -0.1949174025081269, 0.22274211685918646]",45.9485941057486,1.9361891691959106
"[-2.521045372002509, 9.651068279495489, -0.19407163613352452, 0.2201775059803824]",45.950799270167984,1.939332333431618
"[-2.4866098107764456, 9.614524277370112, -0.19323171361190972, 0.2175974504997458]",45.95307485855947,1.9424754976673257
"[-2.4519120845385443, 9.577793011409613, -0.19239778572086363, 0.21500193529822545]",45.955423163347874,1.9456186619030336
"[-2.416939961624095, 9.540873274665003, -0.19157000705423435, 0.21239095513108674]",45.957846601753914,1.948761826138741
"[-2.3816802612576433, 9.50376369997971, -0.19074853344222567, 0.20976450696154048]",45.960347745171866,1.9519049903744488
"[-2.3461191524929377, 9.466463142195567, -0.18993353067581537, 0.20712261855353162]",45.962929291147525,1.9550481546101566
"[-2.310241598481559, 9.428970166888375, -0.18912516345150363, 0.2044653140197923]",45.965594125436304,1.958191318845864
"[-2.2740317608644056, 9.391283554577553, -0.18832360667135478, 0.2017926514759542]",45.96834528404775,1.9613344830815718
"[-2.2374724488168334, 9.353401812194793, -0.18752903520194955, 0.19910469060364439]",45.97118601176494,1.9644776473172796
