u,t,theta
"[-10.37452994458369, 17.880303935847348, -0.38876215457622204, 0.521746864825478]",52.37505520416708,1.2698383512258895
"[-10.348340446267327, 17.862268771914632, -0.3878677819406696, 0.520927335309552]",52.37295717221609,1.272981515461597
"[-10.322083615923976, 17.8441369846718, -0.38697118596793967, 0.5201029286518349]",52.370869654900496,1.2761246796973047
"[-10.295759661810765, 17.82590813939299, -0.386072378033621, 0.5192736206208005]",52.36879265269486,1.2792678439330123
"[-10.269368959374207, 17.80758191502828, -0.38517137525714756, 0.5184393920691913]",52.36672616777945,1.2824110081687201
"[-10.242911830436599, 17.789157951823473, -0.38426819296217735, 0.517600222006091]",52.364670199262534,1.2855541724044277
"[-10.216388489001629, 17.770635812877284, -0.3833628428283996, 0.5167560858387131]",52.36262475084644,1.2886973366401353
"[-10.189799277590703, 17.75201514879729, -0.38245534096008427, 0.5159069628722273]",52.360589822540064,1.291840500875843
"[-10.16314446495077, 17.73329555667331, -0.38154570098132284, 0.5150528298842759]",52.3585654180495,1.2949836651115505
"[-10.13642433056934, 17.71447663892924, -0.3806339369219238, 0.5141936638048505]",52.356551542838076,1.298126829347258
"[-10.10963912779025, 17.69555797731282, -0.3797200619596483, 0.5133294405278859]",52.35454819678601,1.3012699935829657
"[-10.082789240836215, 17.676539243987634, -0.3788040937779716, 0.51246013998708]",52.35255538779321,1.3044131578186735
"[-10.05587487851415, 17.657419984942887, -0.3778860441169966, 0.511585736258797]",52.35057312006879,1.307556322054381
"[-10.028896320308693, 17.638199793749784, -0.3769659271707262, 0.5107062054981489]",52.34860139730831,1.3106994862900887
"[-10.001853853460876, 17.618878267234365, -0.37604375744081087, 0.5098215239143823]",52.34664023079439,1.3138426505257963
"[-9.974747785382846, 17.599455014437936, -0.3751195501604629, 0.5089316681812134]",52.34468962133877,1.3169858147615041
"[-9.947578287950666, 17.579929544736473, -0.3741933159869677, 0.5080366103075408]",52.342749579999925,1.3201289789972117
"[-9.920345741533348, 17.56030151471004, -0.3732650727316579, 0.5071363289498705]",52.34082011394386,1.3232721432329193
"[-9.89305036535043, 17.540570462712722, -0.3723348327587323, 0.5062307972459874]",52.338901231789364,1.3264153074686271
"[-9.865692415810635, 17.52073595114239, -0.3714026097482973, 0.5053199893333565]",52.336992941661876,1.3295584717043347
"[-9.83827225676572, 17.500797617961947, -0.3704684210896032, 0.5044038827193845]",52.335095253715245,1.3327016359400423
"[-9.810790012357181, 17.48075492426832, -0.3695322760545436, 0.503482446682084]",52.33320817820852,1.33584480017575
"[-9.783246019949758, 17.460607483467083, -0.3685941912301718, 0.5025556573920833]",52.33133172812533,1.3389879644114577
"[-9.75564059740791, 17.44035489255565, -0.36765418258939186, 0.5016234901642409]",52.329465911209276,1.3421311286471653
"[-9.727973895522208, 17.419996623131553, -0.3667122604687096, 0.5006859144335438]",52.327610741702784,1.345274292882873
"[-9.700246204400345, 17.399532245983842, -0.36576844000277436, 0.49974290408964145]",52.32576623189034,1.3484174571185805
"[-9.67245786123804, 17.378961364213435, -0.3648227379824457, 0.49879443440456267]",52.32393239624339,1.3515606213542881
"[-9.64460906559667, 17.35828347636516, -0.3638751665695089, 0.4978404757198689]",52.32210924577183,1.3547037855899957
"[-9.616700053609682, 17.337498104781883, -0.36292573922804267, 0.4968809993582319]",52.32029679634405,1.3578469498257033
"[-9.588731162416078, 17.31660484417917, -0.3619744729155141, 0.4959159798697419]",52.31849506343594,1.3609901140614111
"[-9.560702507129974, 17.295603120339806, -0.3610213770969253, 0.49494538388532777]",52.31670406145665,1.3641332782971187
"[-9.53261451238111, 17.27449258764211, -0.36006647182283313, 0.49396918848068305]",52.31492380636646,1.3672764425328263
"[-9.5044673049586, 17.253272673993298, -0.3591097670775223, 0.4929873601442699]",52.31315431553215,1.370419606768534
"[-9.476261214827169, 17.231942956801277, -0.3581512798148624, 0.4919998721566247]",52.31139560796374,1.3735627710042417
"[-9.447996441325754, 17.21050291169667, -0.35719102261242347, 0.49100669296588045]",52.30964769986862,1.3767059352399493
"[-9.419673243403636, 17.188952055933864, -0.35622901013854064, 0.49000779282133505]",52.30791060762524,1.379849099475657
"[-9.391291907187085, 17.16728992424896, -0.3552652580498893, 0.48900314265780587]",52.30618435260728,1.3829922637113647
"[-9.362852690620846, 17.145516026689176, -0.35429978111239563, 0.4879927121391349]",52.304468957829506,1.3861354279470723
"[-9.334355777984802, 17.123629813241994, -0.35333259166011366, 0.48697646801056566]",52.30276443757453,1.38927859218278
"[-9.305801480969844, 17.101630828058397, -0.3523637064216241, 0.48595438125646157]",52.30107081855546,1.3924217564184875
"[-9.277190017345916, 17.079518539612256, -0.35139313900853797, 0.48492641921389723]",52.29938811830804,1.3955649206541954
"[-9.248521643712944, 17.057292442595756, -0.3504209044224251, 0.48389255030186223]",52.297716359805754,1.398708084889903
"[-9.219796588492088, 17.034952006138766, -0.3494470167828162, 0.4828527416125936]",52.296055566988805,1.4018512491256105
"[-9.191015138686547, 17.01249674120885, -0.3484714922701648, 0.48180696204629]",52.294405761576556,1.4049944133613184
"[-9.162177576711215, 16.989926151760404, -0.3474943469841852, 0.4807551800382459]",52.29276697244326,1.408137577597026
"[-9.133284035681584, 16.967239620823484, -0.34651559204411897, 0.4796973582432209]",52.29113922116464,1.4112807418327336
"[-9.104334846264315, 16.944436682218825, -0.34553524534182617, 0.4786334661976561]",52.289522532555964,1.4144239060684412
"[-9.07533025292596, 16.921516798399356, -0.3445533219284986, 0.4775634699647993]",52.287916931066945,1.4175670703041487
"[-9.046270473727837, 16.898479406788066, -0.34356983604392555, 0.47648733428805046]",52.28632244906247,1.4207102345398563
"[-9.017155760931015, 16.875323967652328, -0.3425848031695175, 0.4754050248239815]",52.28473911246406,1.423853398775564
"[-8.987986355040961, 16.85204992775445, -0.3415982384739857, 0.47431650644315065]",52.283166945964254,1.4269965630112718
"[-8.958762569211217, 16.82865678781101, -0.3406101596688315, 0.4732217463842188]",52.281605979899254,1.4301397272469794
"[-8.92948459291808, 16.805143945451807, -0.3396205803712371, 0.4721207069037538]",52.280056245737406,1.433282891482687
"[-8.900152654788029, 16.781510824946842, -0.3386295156134091, 0.4710133513397262]",52.278517771925856,1.4364260557183945
"[-8.870767062731343, 16.757756910141385, -0.3376369831973482, 0.4698996456579626]",52.27699059053425,1.4395692199541024
"[-8.841327995277581, 16.733881575935175, -0.3366429966476783, 0.46877955055024234]",52.27547473233794,1.44271238418981
"[-8.811835765813708, 16.709884301848824, -0.33564757413813157, 0.46765303144495785]",52.27397022861275,1.4458555484255176
"[-8.782290550793357, 16.685764451512167, -0.33465072931661416, 0.4665200481589276]",52.272477114903,1.4489987126612252
"[-8.752692689290562, 16.661521516505655, -0.33365248141670617, 0.46538056634288477]",52.27099542274571,1.452141876896933
"[-8.72304233552556, 16.63715483247025, -0.33265284353658714, 0.4642345441419065]",52.269525189521175,1.4552850411326406
"[-8.693339758120562, 16.61266382366274, -0.33165183273614124, 0.46308194368283623]",52.26806644774445,1.4584282053683482
"[-8.663585278957596, 16.58804795378113, -0.33064946797209743, 0.46192272876862195]",52.266619233015376,1.461571369604056
"[-8.633779091831357, 16.56330657584331, -0.32964576399078294, 0.4607568578055302]",52.265183583887,1.4647145338397636
"[-8.603921488627835, 16.538439119020264, -0.3286407389505638, 0.4595842925964391]",52.26375953658677,1.4678576980754712
"[-8.574012591048366, 16.513444865357908, -0.32763440539241395, 0.4584049878114736]",52.26234713069971,1.4710008623111788
"[-8.544052771682653, 16.488323300952626, -0.3266267844127472, 0.45721890754856526]",52.26094640586743,1.4741440265468864
"[-8.514042259645944, 16.463073787067046, -0.3256178923927829, 0.4560260098190257]",52.259557398264135,1.477287190782594
"[-8.483981297706803, 16.43769569087611, -0.3246077462898768, 0.4548262527087397]",52.258180152505574,1.4804303550183016
"[-8.453870143452791, 16.41218838656273, -0.3235963636779008, 0.45361959442807587]",52.25681470873709,1.4835735192540094
"[-8.42370904580022, 16.386551235435043, -0.32258376195991556, 0.4524059923686227]",52.255461108297446,1.486716683489717
"[-8.393498263120367, 16.360783601201607, -0.32156995897929047, 0.4511854038220044]",52.25411939378005,1.4898598477254246
"[-8.36323798001646, 16.334884778653745, -0.3205549702304842, 0.4499577825956726]",52.25278961064667,1.4930030119611322
"[-8.332928548568834, 16.30885420003419, -0.31953881695345443, 0.4487230887906443]",52.25147180317804,1.49614617619684
"[-8.302570203522775, 16.282691191531292, -0.31852151658088734, 0.4474812772585966]",52.25016601672024,1.4992893404325476
"[-8.272163163953003, 16.25639505951835, -0.3175030861544895, 0.44623230167910327]",52.2488722974926,1.5024325046682552
"[-8.24170771776773, 16.2299651636664, -0.3164835451570913, 0.44497611802926834]",52.2475906928816,1.5055756689039628
"[-8.21120406836599, 16.203400784099944, -0.3154629103800022, 0.443712678268584]",52.246321251419566,1.5087188331396706
"[-8.180652537593604, 16.176701297686034, -0.314441202718516, 0.4424419387156555]",52.24506402045856,1.5118619973753782
"[-8.150053369047734, 16.149866006929006, -0.31341844059157004, 0.4411638519085099]",52.2438190535361,1.5150051616110858
"[-8.119406809666105, 16.122894210590182, -0.3123946426763156, 0.4398783699556429]",52.24258639686045,1.5181483258467936
"[-8.088713107565383, 16.095785201707127, -0.3113698278385612, 0.4385854444371632]",52.24136610685527,1.5212914900825012
"[-8.057972522414358, 16.068538276700426, -0.31034401548168394, 0.43728502683481096]",52.24015823479038,1.5244346543182088
"[-8.027185379689227, 16.041152783779868, -0.3093172273575326, 0.4359770708413663]",52.23896283020447,1.5275778185539164
"[-7.996351870488396, 16.013627944847347, -0.3082894808925104, 0.43466152385032325]",52.23777995499308,1.5307209827896242
"[-7.965472317139271, 15.985963091603818, -0.30726079804911394, 0.43333833822712153]",52.23660965710795,1.5338641470253318
"[-7.934546917302578, 15.958157437032899, -0.3062311967993433, 0.43200746038223353]",52.23545199850604,1.5370073112610394
"[-7.903575941471213, 15.93021025178796, -0.3052006977097591, 0.4306688391980633]",52.234307036499445,1.540150475496747
"[-7.872559702168389, 15.902120837289818, -0.3041693229136698, 0.4293224247445486]",52.23317482713061,1.5432936397324546
"[-7.841498510402069, 15.873888486621572, -0.30313709466348276, 0.42796816640365126]",52.232055430160905,1.5464368039681622
"[-7.8103925052164875, 15.84551232861245, -0.30210402967531463, 0.4266060053759907]",52.230948911263106,1.5495799682038698
"[-7.779242019198399, 15.816991660065804, -0.3010701512779808, 0.42523589061291633]",52.22985532463606,1.5527231324395776
"[-7.748047357887183, 15.7883257457711, -0.30003548208189695, 0.42385776922351087]",52.22877473635598,1.5558662966752852
"[-7.716808802110023, 15.759513820061864, -0.2990000440629956, 0.4224715865389863]",52.22770721161116,1.5590094609109928
"[-7.685526543479714, 15.730555026415363, -0.2979638564333935, 0.42107728319292304]",52.22665281587813,1.5621526251467004
"[-7.6542009538825875, 15.701448666622754, -0.2969269445727854, 0.4196748071100906]",52.22561161161382,1.5652957893824082
"[-7.622832223096543, 15.672193865138059, -0.29588932802916545, 0.41826409733847764]",52.22458367005879,1.5684389536181158
"[-7.59142065336021, 15.642789842001761, -0.29485103027745807, 0.41684509718704277]",52.223569057562756,1.5715821178538236
"[-7.5599665835406595, 15.613235843248582, -0.29381207620674454, 0.41541775087549443]",52.222567842115886,1.574725282089531
"[-9.244693260141162, 18.184525580079537, -0.28265237468031007, 0.3995946807876983]",58.51020381826585,1.5778684463252388
"[-9.20701965529156, 18.14495340920256, -0.2816008866512767, 0.3980552521618944]",58.50921428848107,1.5810116105609466
"[-9.169311569255349, 18.105166547642803, -0.2805488143810749, 0.396506195740485]",58.508237711523115,1.584154774796654
"[-9.131569890906379, 18.065163754341306, -0.2794961877126864, 0.39494743788794906]",58.507274132567915,1.5872979390323618
"[-9.09379534844209, 18.024943587846447, -0.2784430319773299, 0.39337889666517023]",58.5063236084167,1.5904411032680692
"[-9.055988658373312, 17.984504560981144, -0.2773893721502453, 0.39180048782758625]",58.50538619163396,1.593584267503777
"[-9.018150617531424, 17.94384523836928, -0.2763352354097952, 0.3902121286201363]",58.504461934152836,1.5967274317394846
"[-8.980282027214335, 17.90296415504323, -0.2752806490167006, 0.388613734593059]",58.503550892068404,1.5998705959751922
"[-8.94238369140669, 17.86185981326237, -0.2742256402593683, 0.38700521946304745]",58.50265312101353,1.6030137602109
"[-8.90445645158199, 17.820530719171803, -0.2731702374167929, 0.385386496534557]",58.50176867192989,1.6061569244466076
"[-8.866501073707127, 17.778975258278248, -0.2721144666084808, 0.3837574738070472]",58.50089760500428,1.6093000886823152
"[-8.828518461066405, 17.73719192660721, -0.27105835770911185, 0.38211806301766094]",58.50003997076236,1.6124432529180228
"[-8.790509520109378, 17.69517918404028, -0.27000194060675603, 0.38046817388800025]",58.49919582911691,1.6155864171537306
"[-8.752475108103326, 17.65293539444178, -0.26894524374180484, 0.37880771175288935]",58.49836523306918,1.618729581389438
"[-8.714416117299892, 17.610458916743678, -0.2678882964395132, 0.37713658111756265]",58.49754824143251,1.6218727456251458
"[-8.676333468649128, 17.567748096960216, -0.2668311287258625, 0.3754546853310305]",58.49674491000943,1.6250159098608536
"[-8.63822812385405, 17.52480128065313, -0.2657737716521383, 0.37376192706387773]",58.49595529517513,1.628159074096561
"[-8.600101094388977, 17.481616822279534, -0.2647162575338807, 0.37205820866555145]",58.49517945463768,1.6313022383322688
"[-8.561953301987414, 17.438192925284056, -0.2636586160714742, 0.37034342583654495]",58.49441744581349,1.6344454025679762
"[-8.523785802892183, 17.394527894510485, -0.26260088055879155, 0.3686174775697394]",58.49366932404286,1.637588566803684
"[-8.48559961911734, 17.350619943224707, -0.2615430831913485, 0.36688025851821526]",58.49293514904838,1.6407317310393918
"[-8.44739582500504, 17.306467289968094, -0.26048525745311846, 0.3651316628026359]",58.49221497780773,1.6438748952750992
"[-8.409175437697233, 17.262068029987887, -0.25942743507055605, 0.363371578899857]",58.49150886531245,1.647018059510807
"[-8.37093963824342, 17.21742038965593, -0.2583696521186418, 0.36159989970610573]",58.49081687065197,1.6501612237465149
"[-8.332689510611143, 17.172522421467388, -0.2573119417816771, 0.35981651042803997]",58.49013905208232,1.6533043879822222
"[-8.294426304993266, 17.127372309607296, -0.2562543416207137, 0.3580213006899384]",58.4894754605444,1.65644755221793
"[-8.256151113374097, 17.08196798612906, -0.2551968845861727, 0.35621414926143824]",58.48882616048611,1.6595907164536376
"[-8.21786522629719, 17.036307549288686, -0.2541396088608717, 0.3543949406675345]",58.48819120331737,1.6627338806893452
"[-8.179569884405959, 16.99038896769825, -0.2530825509730848, 0.3525635534020425]",58.48757064407476,1.6658770449250528
"[-8.141266410816764, 16.94421023510202, -0.2520257494318279, 0.35071986606815897]",58.48696453973299,1.6690202091607604
"[-8.102956059180888, 16.897769184564872, -0.25096924051204733, 0.3488637499377658]",58.48637294681787,1.672163373396468
"[-8.064640217276231, 16.85106373093919, -0.2499130638478072, 0.3469950786074666]",58.4857959165672,1.6753065376321759
"[-8.026320344757949, 16.804091794591994, -0.24885726068567537, 0.3451137249429829]",58.485233501238014,1.6784497018678832
"[-7.987997763895956, 16.756851040710224, -0.24780186809341137, 0.34321955060526815]",58.48468575580571,1.681592866103591
"[-7.949674136111167, 16.70933946218261, -0.24674693205648543, 0.3413124293873372]",58.48415272799475,1.6847360303392989
"[-7.9113507733894135, 16.661554525537813, -0.2456924884862793, 0.3393922129302408]",58.48363447192454,1.6878791945750062
"[-7.873029403450116, 16.61349411544918, -0.24463858425012616, 0.33745876860592794]",58.48313102986669,1.691022358810714
"[-7.8347115531136335, 16.565155764076266, -0.24358526016540577, 0.3355119485376265]",58.48264245873666,1.6941655230464219
"[-7.796398942806646, 16.516537139781462, -0.24253256181417793, 0.3335516092178924]",58.4821687970464,1.6973086872821292
"[-7.758093184733764, 16.46763566160417, -0.24148053120579763, 0.3315775959496124]",58.48171009221333,1.700451851517837
"[-7.719796196776154, 16.41844902156357, -0.24042921810284437, 0.32958976388934996]",58.48126638606186,1.7035950157535449
"[-7.681509712528855, 16.368974554392228, -0.2393786665176707, 0.3275879525759656]",58.480837717819206,1.7067381799892523
"[-7.643235658725902, 16.319209714945263, -0.23832892502661643, 0.32557200517708407]",58.48042412681351,1.70988134422496
"[-7.6049759436883395, 16.269151800250608, -0.23728004090993637, 0.3235417572181513]",58.480025646753354,1.7130245084606674
"[-7.566732654138639, 16.218798200147525, -0.2362320654914575, 0.3214970467077097]",58.479642310013645,1.7161676726963753
"[-7.528507740423057, 16.168145977198073, -0.235185045450218, 0.3194376970502245]",58.479274149972746,1.719310836932083
"[-7.490303492642046, 16.117192488203656, -0.23413903580000056, 0.31736354225939867]",58.47892118944868,1.7224540011677905
"[-7.452122084366934, 16.065934774027248, -0.23309408731830591, 0.315274402126853]",58.47858345438268,1.7255971654034983
"[-7.413965864352815, 16.01436993898846, -0.23205025446020902, 0.31317009761361403]",58.478260960238934,1.7287403296392059
"[-7.375837180381212, 15.962494906467125, -0.2310075904554505, 0.31105044085303746]",58.477953725776416,1.7318834938749135
"[-7.337738538103513, 15.910306624565912, -0.2299661515667596, 0.30891524350262195]",58.47766175776082,1.735026658110621
"[-7.299672511738563, 15.857801936393447, -0.22892599455246465, 0.30676431141230737]",58.477385067200736,1.7381698223463289
"[-7.2616417693176, 15.80497760410179, -0.2278871772561516, 0.3045974455627156]",58.477123651123,1.7413129865820363
"[-7.22364909573999, 15.751830330339729, -0.22684975912754504, 0.3024144429048389]",58.47687750307892,1.744456150817744
"[-7.185697367476832, 15.698356711700253, -0.2258138004144135, 0.3002150944079577]",58.476646611396596,1.7475993150534515
"[-7.147789581608592, 15.644553266908149, -0.22477936282945613, 0.2979991861726429]",58.476430963389,1.7507424792891593
"[-7.109928890743667, 15.590416474027919, -0.2237465103665197, 0.2957665009257333]",58.47623052625067,1.753885643524867
"[-7.072118591909796, 15.535942742088938, -0.22271530884977547, 0.29351681681830827]",58.47604526837787,1.7570288077605745
"[-7.0343619938989415, 15.481128203502436, -0.22168582215846958, 0.29124989879838203]",58.47587514803441,1.7601719719962823
"[-6.996662664442009, 15.425969053756335, -0.2206581187971158, 0.2889655125929215]",58.47572011574222,1.76331513623199
"[-6.959024282958947, 15.370461322295775, -0.21963226769427552, 0.286663415202432]",58.475580107186104,1.7664583004676975
"[-6.921450712690508, 15.31460095882106, -0.21860833996918275, 0.2843433584257415]",58.475455050223026,1.7696014647034053
"[-6.883946021178643, 15.258383844940544, -0.21758640927288075, 0.2820050893101705]",58.47534486047322,1.772744628939113
"[-6.846514321147158, 15.201805532598478, -0.2165665472182861, 0.2796483392187131]",58.475249446234365,1.7758877931748205
"[-6.8091601279105065, 15.144861758470636, -0.2155488328641562, 0.2772728451971882]",58.47516868724622,1.7790309574105283
"[-6.771887952825348, 15.0875478038344, -0.21453334136215027, 0.2748783232645886]",58.47510246855855,1.7821741216462357
"[-6.734702679329771, 15.029859038262366, -0.213520153902297, 0.2724644910373088]",58.475050638665984,1.7853172858819435
"[-6.697609318384102, 14.971790515005518, -0.2125093507238863, 0.2700310507925268]",58.475013044629996,1.788460450117651
"[-6.660613284268347, 14.913337367959029, -0.2115010182761164, 0.2675777060499144]",58.47498950486085,1.7916036143533587
"[-6.623720103644807, 14.854494320713291, -0.21049524090379107, 0.26510414095910223]",58.47497982170477,1.7947467785890663
"[-6.586935645803041, 14.795256008180584, -0.2094921067003901, 0.26261003373813746]",58.47498377580626,1.797889942824774
"[-6.55026607998311, 14.735616868289204, -0.20849170588567195, 0.2600950521012733]",58.4750011167338,1.8010331070604815
"[-6.513717941370846, 14.67557120363609, -0.20749413210431883, 0.2575588558356359]",58.47503157487836,1.8041762712961893
"[-6.477298052382518, 14.615113002182161, -0.20649947972855756, 0.2550010892099012]",58.47507485328874,1.8073194355318971
"[-6.441013670230759, 14.55423612445694, -0.20550784728459867, 0.2524213888629032]",58.47513061387751,1.8104625997676045
"[-6.404872403205574, 14.492934104367329, -0.20451933450695292, 0.2498193753675847]",58.47519849599057,1.8136057640033123
"[-6.368882333525489, 14.43120028833598, -0.20353404497149333, 0.2471946591214636]",58.47527809493171,1.8167489282390201
"[-6.33305200952839, 14.369027750795452, -0.202552085088627, 0.24454683677930708]",58.47536896777225,1.8198920924747275
"[-6.297390457711547, 14.306409233009932, -0.2015735635555761, 0.241875488664057]",58.47547062965331,1.8230352567104353
"[-6.261907246148563, 14.243337162714504, -0.20059859212678072, 0.23918017962850366]",58.475582547092536,1.8261784209461427
"[-6.226612546760979, 14.179803665739522, -0.19962728625796913, 0.23646045960620518]",58.475704132023644,1.8293215851818505
"[-6.191517192932685, 14.115800561763942, -0.19865976551586637, 0.2337158635146071]",58.475834741513495,1.8324647494175583
"[-6.156632609852704, 14.05131911365914, -0.19769615034829902, 0.23094590059468384]",58.47597366956878,1.8356079136532657
"[-6.121971107418408, 13.986350429487356, -0.19673656871802625, 0.22815007178487334]",58.47612014272475,1.8387510778889735
"[-6.087545647607217, 13.920884880696866, -0.1957811480649782, 0.22532784487283478]",58.476273312061146,1.8418942421246813
"[-6.053370162939121, 13.854912526330297, -0.19483002232106603, 0.22247867291548504]",58.47643224744746,1.8450374063603887
"[-6.019459566012629, 13.788422950353649, -0.19388333019718015, 0.21960198749965865]",58.47659592690001,1.8481805705960965
"[-5.985829722252594, 13.721404992103105, -0.19294121217775098, 0.2166971873586859]",58.47676322554305,1.8513237348318041
"[-5.952497727127584, 13.653847051041376, -0.19200381575795256, 0.21376365190146307]",58.476932917857724,1.8544668990675117
"[-5.919481838763008, 13.585736682979626, -0.19107129074614282, 0.21080072412751985]",58.477103649891355,1.8576100633032193
"[-5.886801720669453, 13.517060782422824, -0.19014379291348532, 0.20780771902526285]",58.47727393692266,1.860753227538927
"[-5.854478572637081, 13.44780551241133, -0.18922148414529313, 0.20478392114882452]",58.47744214521084,1.8638963917746345
"[-5.822535162462482, 13.377955970961889, -0.18830452928517072, 0.20172857077753076]",58.4776064748823,1.8670395560103423
"[-5.790996148360056, 13.307496428471874, -0.18739310074657164, 0.19864087513278914]",58.47776495118287,1.8701827202460497
"[-5.759888221781628, 13.23641013246494, -0.18648737744078625, 0.1955200009026534]",58.477915385329645,1.8733258844817575
"[-5.729240122097576, 13.16467872371786, -0.18558753916138923, 0.19236504980693073]",58.47805537528945,1.8764690487174653
"[-5.699083313196791, 13.092283102811763, -0.18469377950396115, 0.18917509813741126]",58.47818225357966,1.8796122129531727
"[-5.669451835132643, 13.019202293927847, -0.18380629371318724, 0.185949148569105]",58.478293077144464,1.8827553771888805
"[-5.640382801985486, 12.945413681846075, -0.1829252842588787, 0.18268614261663987]",58.47838458701759,1.8858985414245883
"[-5.611916841952521, 12.870893020595926, -0.1820509635851802, 0.17938496356749353]",58.478453159600036,1.8890417056602957
"[-5.584098353151863, 12.795613799548432, -0.1811835496371587, 0.1760444114651601]",58.47849477624522,1.8921848698960035
"[-5.556976081786411, 12.71954722620929, -0.1803232692438972, 0.17266320594308532]",58.47850495652103,1.8953280341317114
"[-5.530603651852729, 12.642661854569889, -0.1794703578029376, 0.16923997411172717]",58.478478704647365,1.8984711983674187
"[-5.505040217520397, 12.564923249401833, -0.17862506003001194, 0.16577324092354345]",58.4784104339804,1.9016143626031266
"[-5.480351153930794, 12.486293371262658, -0.17778762843627538, 0.16226140817770013]",58.478293894875414,1.904757526838834
"[-5.456609043680596, 12.406730398161992, -0.1769583274023253, 0.1587027543749706]",58.478122056297174,1.9079006910745417
"[-5.433894629259811, 12.326187871774774, -0.17613743099952062, 0.15509540614317016]",58.477887005242984,1.9110438553102493
"[-5.412298062541156, 12.244614049320434, -0.1753252243846806, 0.151437320952073]",58.47757980955598,1.914187019545957
"[-5.3919204020370355, 12.161951202656146, -0.17452200603949397, 0.14772627019997256]",58.47719034273347,1.9173301837816645
"[-5.372875265578648, 12.078134217762152, -0.1737280849869852, 0.1439597943380577]",58.47670710177019,1.9204733480173724
"[-5.355290987671285, 11.993089502606484, -0.17294378348795833, 0.14013517619493338]",58.47611695661046,1.9236165122530797
"[-5.339313204800512, 11.906733608758408, -0.17216943958853442, 0.13624940715383432]",58.47540487093054,1.9267596764887875
"[-5.3251079139318245, 11.818971029777417, -0.17140540560293296, 0.1322991236793512]",58.47455353871953,1.9299028407244954
"[-5.3128653353714945, 11.729691866866046, -0.17065205002276074, 0.12828054754418222]",58.473542955414594,1.9330460049602027
"[-5.302804705562423, 11.6387689278572, -0.16990975994774332, 0.12418941342088018]",58.47234986928931,1.9361891691959106
"[-5.29518023173172, 11.546053486612424, -0.16917893953412924, 0.12002085344566935]",58.47094708891407,1.939332333431618
"[-5.29028874684967, 11.451370507314714, -0.16846001363656232, 0.11576928119254887]",58.46930261100005,1.9424754976673257
"[-5.288479493593481, 11.35451225395573, -0.16775343071645724, 0.11142823532546801]",58.467378496928404,1.9456186619030336
"[-5.290166845570259, 11.255229428872571, -0.16705966341822656, 0.10699015746465754]",58.465129388385016,1.948761826138741
"[-5.295847187017732, 11.15321917346656, -0.16637920901687528, 0.10244609386047292]",58.46250055170016,1.9519049903744488
"[-5.306121531975683, 11.048110167014546, -0.1657125998818651, 0.09778536030569714]",58.45942524913664,1.9550481546101566
"[-5.321726698880517, 10.939438932028443, -0.1650603984731923, 0.09299495324472055]",58.45582108027848,1.958191318845864
"[-5.343578789081144, 10.826619373305324, -0.16442321210961067, 0.08805887029185158]",58.45158488298202,1.9613344830815718
"[-5.37283622766355, 10.708894488295774, -0.1638016923269165, 0.08295697117676293]",58.44658527982358,1.9644776473172796
"[-5.410992964884071, 10.585266355787251, -0.1631965527787712, 0.0776634160596438]",58.44065163555666,1.967620811552987
"[-5.460022772444659, 10.454383132209541, -0.16260858194018, 0.07214412482331539]",58.433556852993064,1.9707639757886948
"[-5.522612023562434, 10.314353978615602, -0.1620386724400881, 0.06635270974945665]",58.42498945248733,1.9739071400244022
"[-5.6025589632032124, 10.162422893150481, -0.16148786372336704, 0.06022337291030672]",58.4145054122059,1.97705030426011
"[-5.705510791349274, 9.994352710529293, -0.16095742766715251, 0.05365770265184297]",58.40143863555716,1.9801934684958176
"[-5.8404717404990345, 9.803132353101333, -0.16044904513034755, 0.04649733442288081]",58.38471641030963,1.9833366327315252
"[-6.02338635736784, 9.575821977659809, -0.15996522275099015, 0.038458038938733695]",58.36241737619019,1.9864797969672328
"[-6.287953923703087, 9.28376766698757, -0.1595105971392778, 0.028927979382433917]",58.33042514175554,1.9896229612029406
"[-6.739168569741155, 8.832639010423774, -0.1590985531125428, 0.01595079305599706]",58.27568952439121,1.992766125438648
"[8.446965123003183, 6.965595175948363, -0.15926576408318818, 0.022154270228523162]",91.55020334235344,1.9959092896743558
"[9.679110529055196, 4.233635508240657, -0.16173746841602749, 0.06307538422000171]",91.84483530884779,1.9990524539100636
"[9.854608663404665, 2.5557853534199557, -0.16449749232606045, 0.08864868552237844]",92.02083865755218,2.002195618145771
"[9.703338226333814, 1.2875222002596942, -0.1676824387682251, 0.11098244551442635]",92.16117520313286,2.005338782381479
"[8.4472318346234, 5.95578377420594, -0.1600549566702776, 0.04007153355472137]",85.32369257127125,2.0084819466171866
"[9.169400895547815, 4.004820159525908, -0.162374112463518, 0.06982019924340624]",85.54195727216818,2.011625110852894
"[9.318684743276965, 2.5907560805843453, -0.16499232607446093, 0.09248039768769706]",85.69895474636485,2.014768275088602
"[9.214041871026499, 1.4745106231215823, -0.16799078337884343, 0.11290557433189351]",85.82875671847981,2.017911439324309
"[7.314500646501609, 6.660750809407721, -0.15958265481213982, 0.030637271818155072]",78.88269858670986,2.021054603560017
"[8.351035081883845, 4.758486372199912, -0.16163016986179046, 0.061865615870674594]",79.11830767268978,2.024197767795725
"[8.689499402144666, 3.395277334262177, -0.16389959879343338, 0.08378158488434123]",79.27860690584795,2.027340932031432
