u,t,theta
"[-3.6574275354781673, 5.271023083290808, -0.834922983349387, 0.7064224228059863]",39.75987147996732,0.10686758401406
"[-0.835861882043279, 4.325155989872724, -0.4307710733606876, 0.5572734228790117]",39.99014637585135,0.11001074824976764
"[-0.5343468912460535, 0.7067873776893497, -0.2482405712757967, -0.3440085765242679]",40.648899090419846,0.11315391248547528
"[0.6656679274595039, 0.17145732064278144, -1.2841714957914403, -0.570222628224487]",38.860041131981305,0.11629707672118293
"[-0.01975280972671829, 0.48195556289507674, -0.527357691851751, -0.6207287498531684]",37.51276200084339,0.11944024095689058
"[-0.2690168177026752, 0.658077339645042, -0.7017380029114196, -0.6877569700950967]",37.79567834970683,0.12258340519259824
"[0.6943218188683912, 0.23649549250429305, -1.5299391286280855, 0.24334865104255066]",47.10029939679253,0.12572656942830587
"[-0.2750067800555506, -0.09499879148499159, -1.3478464592420396, 0.5175407911630506]",64.59493524297264,0.12886973366401352
"[-0.47313405289123783, 2.108471091800085, -0.9106691144826048, 0.705696067082062]",39.73682662941316,0.13201289789972118
"[0.7115598066845893, 0.14497845803617723, -1.572301503414424, 0.034264720799101984]",42.59647282476337,0.13515606213542883
"[0.37235855911443594, 0.2641268479249016, -1.34406838489324, -0.5210325404546269]",39.36834181931661,0.13829922637113645
"[1.2924877794596572, 0.1364834039502287, -0.7582148248786239, 0.6988396662153387]",38.889716717278425,0.1414423906068441
"[1.8397221013953116, -0.02051315782201916, -0.4761174045629025, 0.5898913053631626]",38.60514092807678,0.14458555484255176
"[2.2614948532582497, -0.06237461071183731, -0.3618712031587264, 0.495810994222015]",38.39983440176375,0.1477287190782594
"[2.626318303645171, 0.022148185554690444, -0.2981484421623334, 0.42132618772020697]",38.210086894265466,0.15087188331396706
"[2.9388518636247287, 0.24090403609454508, -0.2583141056363463, 0.3615065395025749]",38.01884144158209,0.15401504754967468
"[3.1816470070476135, 0.5952601582693614, -0.23210612025872585, 0.313283165800919]",37.81982792496773,0.15715821178538233
"[3.326741026057346, 1.0710807961807427, -0.21457409605573904, 0.2749748964152271]",37.612474351930615,0.16030137602109001
"[3.3493147921775246, 1.6315311665996433, -0.20295942812425488, 0.2456491643010581]",37.40099581059442,0.16344454025679764
"[3.243804739856602, 2.2211013696078745, -0.19553462073353142, 0.2245932097009598]",37.19313604052854,0.1665877044925053
"[3.0312590321448134, 2.783549049727412, -0.19111694618412065, 0.21094685079316844]",36.997390783547964,0.1697308687282129
"[2.750261338930132, 3.281160541041152, -0.1888628362791766, 0.20359483581289403]",36.81997932143159,0.1728740329639206
"[2.44000171534654, 3.700696559054795, -0.18817299375510502, 0.2012861401523303]",36.66349438626912,0.17601719719962824
"[2.1291229304289936, 4.046527143866523, -0.1886300131671469, 0.20281884717758694]",36.527476747311304,0.17916036143533587
"[1.8338628841675346, 4.330774274908734, -0.18994638218216328, 0.20716456393241625]",36.40975647830231,0.18230352567104352
"[1.5611774454521485, 4.566639003871966, -0.19192285415144045, 0.21350820260188907]",36.307591961750134,0.18544668990675117
"[1.3125328636754376, 4.765492766983167, -0.19441850113286493, 0.2212332893367528]",36.21831745980789,0.18858985414245882
"[1.0866813465807177, 4.936195214953692, -0.19733074388219152, 0.2298857364392503]",36.13961434478423,0.19173301837816648
"[0.8812906845137128, 5.0853428186213545, -0.20058257578240996, 0.2391356156256563]",36.069570685154304,0.1948761826138741
"[0.6937822032683704, 5.2177598580291615, -0.20411446824329207, 0.2487446751410824]",36.00664944386577,0.19801934684958175
"[0.5217111206628259, 5.336965230646609, -0.20787922023908667, 0.2585412947377779]",35.949627223913325,0.2011625110852894
"[0.3629120695909378, 5.445539886907288, -0.21183856847267124, 0.2684019085341488]",35.897532175312065,0.20430567532099703
"[0.2155304764885503, 5.5453967039595575, -0.21596091511270546, 0.2782375973299734]",35.84958990869463,0.2074488395567047
"[0.07800241567047753, 5.637973559668068, -0.22021982719027614, 0.28798464757670705]",35.805179167927,0.21059200379241236
"[-0.05097882308016805, 5.724366020997515, -0.22459286349715396, 0.29759754075025396]",35.76379846664859,0.21373516802812
"[-0.172503919747938, 5.805422661325661, -0.22906082426815147, 0.30704417343704477]",35.72503927149203,0.21687833226382763
"[-0.2874834539707574, 5.8818107103558335, -0.23360713312913242, 0.3163022777998154]",35.68856611680223,0.22002149649953529
"[-0.3966791004239434, 5.954062493686878, -0.23821735456662188, 0.32535680926840144]",35.654101418305636,0.22316466073524294
"[-0.500731556065998, 6.022609777167673, -0.24287889167203872, 0.3341981813866565]",35.62141328905943,0.22630782497095056
"[-0.6001809953058515, 6.087807006245959, -0.24758064561413723, 0.3428207710913591]",35.59030685504444,0.2294509892066582
"[-0.6954857071864657, 6.149949513802114, -0.2523128237987665, 0.3512219656674727]",35.560616949507036,0.23259415344236586
"[-0.7870364617387557, 6.209286511950029, -0.2570667544923836, 0.35940139600784915]",35.53220260475754,0.23573731767807354
"[-0.8751679534609687, 6.26603066719006, -0.26183472299889615, 0.3673603425138612]",35.50494278523856,0.23888048191378117
"[-0.9601684522999211, 6.320365562773729, -0.26660985422578437, 0.37510131824254644]",35.478732874877316,0.24202364614948882
"[-1.042287081852036, 6.372451036760764, -0.2713859824451867, 0.38262770232867166]",35.45348203283809,0.24516681038519647
"[-1.1217410812409123, 6.422428129576775, -0.2761576183977231, 0.38994358023048875]",35.42911071778784,0.2483099746209041
"[-1.1987199265430768, 6.470421801794267, -0.2809198151153963, 0.3970534600129407]",35.405549147581226,0.25145313885661175
"[-1.2733901507432281, 6.516543958851871, -0.2856681376764513, 0.40396218099675946]",35.38273568472223,0.2545963030923194
"[-1.3458985746143926, 6.56089539145212, -0.29039859208656543, 0.41067477844949374]",35.36061567937254,0.25773946732802705
"[-1.4163752400125742, 6.6035674869401335, -0.29510757938348975, 0.41719640192753815]",35.339140481401415,0.2608826315637347
"[-1.4849360635087336, 6.644643737880458, -0.29979187069292107, 0.4235322726814253]",35.318266532465906,0.26402579579944235
"[-1.551684301638481, 6.684200521187297, -0.30444853384183845, 0.42968758318744465]",35.29795481705837,0.26716896003515
"[-1.6167129928641375, 6.722308457929791, -0.309074953239318, 0.43566752878495185]",35.278170088463945,0.27031212427085766
"[-1.6801055421783018, 6.759032669373565, -0.3136687433813668, 0.4414772017990971]",35.25888058860449,0.2734552885065653
"[-1.7419375901493868, 6.794433797162368, -0.3182277708642532, 0.44712163151321077]",35.240057461254644,0.2765984527422729
"[-1.8022778477771395, 6.828568416343112, -0.3227501199042079, 0.4526057510956451]",35.221674442977445,0.27974161697798056
"[-1.8611888734063053, 6.861489426054224, -0.32723406596940285, 0.4579343777174661]",35.203707588084406,0.2828847812136882
"[-1.9187274897462456, 6.89324624939688, -0.3316780326869804, 0.46311217539731636]",35.186135081030066,0.28602794544939586
"[-1.9749464074896896, 6.923885703053092, -0.3360806519983539, 0.4681437386683537]",35.16893676260952,0.2891711096851035
"[-2.0298936731702435, 6.953451665363965, -0.3404406654976094, 0.4730334902308326]",35.15209422339236,0.29231427392081116
"[-2.083613847101659, 6.981985705342684, -0.3447569662528012, 0.4777857428108584]",35.13559043405903,0.2954574381565188
"[-2.136148045645989, 7.009527092983093, -0.3490285584356629, 0.4824046661252446]",35.11940971446155,0.29860060239222647
"[-2.1875347358230375, 7.03611321305691, -0.3532545825834713, 0.486894326240186]",35.10353747596117,0.3017437666279341
"[-2.237809466722181, 7.061779423012928, -0.3574342591966966, 0.4912586362059471]",35.08796025725749,0.30488693086364177
"[-2.287005599302606, 7.086559435115322, -0.36156691771127614, 0.49550139841252994]",35.072665509338705,0.30803009509934937
"[-2.3351541985203648, 7.110485267105499, -0.3656519600867454, 0.4996262771733567]",35.05764159695721,0.311173259335057
"[-2.3822846761371808, 7.133587572789634, -0.36968889044213127, 0.5036368389258259]",35.04287760715107,0.31431642357076467
"[-2.4284245620572316, 7.155895536951113, -0.37367727388766897, 0.5075365198556154]",35.02836337707388,0.3174595878064724
"[-2.473599825934132, 7.177437047464362, -0.37761674403645185, 0.5113286429324819]",35.014089401772324,0.32060275204218003
"[-2.517835174141592, 7.198238849428657, -0.3815070112393256, 0.5150164339955566]",35.00004673564486,0.3237459162778876
"[-2.561153965444159, 7.218326517534446, -0.3853478394212821, 0.5186030072395468]",34.986226993494505,0.3268890805135953
"[-2.6035782866834385, 7.2377245090926055, -0.3891390380236448, 0.5220913657124199]",34.97262231830128,0.3300322447493029
"[-2.6451292627813032, 7.2564563229471135, -0.39288047647294494, 0.5254844219949822]",34.95922527933179,0.3331754089850106
"[-2.6858268853472422, 7.274544437467936, -0.3965720569887001, 0.5287849801027633]",34.94602892337826,0.33631857322071823
"[-2.7256906280024027, 7.29201060020179, -0.4002137596521767, 0.5319957821174863]",34.93302658105175,0.3394617374564258
"[-2.7647386323960785, 7.308875484028795, -0.40380555863330037, 0.5351194397033106]",34.92021207426888,0.3426049016921335
"[-2.8029886550271703, 7.325159119993387, -0.4073474996144498, 0.5381585084584088]",34.907579466646006,0.3457480659278412
"[-2.840457653621482, 7.340880730151573, -0.41083965410243684, 0.5411154528253922]",34.89512315571142,0.34889123016354884
"[-2.8771618194713082, 7.356058760316844, -0.4142821147191332, 0.5439926477301366]",34.88283785357234,0.3520343943992565
"[-2.913116897408803, 7.370711029188635, -0.4176750183370787, 0.5467924029000407]",34.870718500531034,0.3551775586349641
"[-2.9483379848192777, 7.3848546594307685, -0.42101852115136784, 0.5495169464258365]",34.85876030857866,0.35832072287067174
"[-2.9828397395967063, 7.398506177467369, -0.4243128126256354, 0.5521684406155073]",34.846958700534366,0.3614638871063794
"[-3.016636159115842, 7.411681440721225, -0.42755808917938243, 0.5547489648688203]",34.83530935841814,0.36460705134208704
"[-3.0497410503042564, 7.424395836607465, -0.43075459440764996, 0.5572605517210405]",34.82380809593188,0.3677502155777947
"[-3.0821675451940944, 7.4366641074228665, -0.43390256817684825, 0.5597051500088654]",34.81245098480569,0.37089337981350234
"[-3.1139284911965146, 7.44850051577611, -0.4370022800683287, 0.5620846549380784]",34.801234238625945,0.37403654404921
"[-3.1450363808852333, 7.45991882933361, -0.44005401898948165, 0.5644009030253766]",34.790154234225696,0.37717970828491765
"[-3.175503278143749, 7.470932306946864, -0.4430580824310532, 0.5666556671093426]",34.77920751986267,0.3803228725206253
"[-3.2053410075422972, 7.481553780413718, -0.4460147918629671, 0.5688506709790725]",34.76839077029033,0.38346603675633295
"[-3.2345609632079975, 7.49179559781978, -0.4489244708940298, 0.5709875758560331]",34.7577008197665,0.38660920099204055
"[-3.263174301018999, 7.501669704488142, -0.4517874614969253, 0.5730679952408833]",34.747134619237805,0.3897523652277482
"[-3.2911919609893214, 7.511187660518628, -0.45460412383479243, 0.5750934970981542]",34.73668922809814,0.3928955294634559
"[-3.318624514413756, 7.520360599562113, -0.45737481855164774, 0.5770655934890722]",34.726361835760585,0.3960386936991635
"[-3.3454823002625176, 7.5291992869052455, -0.46009991818468926, 0.5789857512414325]",34.716149743744666,0.39918185793487115
"[-3.371775392482804, 7.537714118886501, -0.4627798018079259, 0.5808553903396242]",34.706050354002386,0.4023250221705788
"[-3.397513695751849, 7.545915163907152, -0.4654148628787133, 0.5826758914827497]",34.696061153764525,0.40546818640628646
"[-3.4227068444217013, 7.553812139238077, -0.46800549716613943, 0.5844485896428816]",34.68617972901109,0.40861135064199405
"[-3.447364243219893, 7.561414434245516, -0.470552105173678, 0.5861747777633536]",34.67640375880545,0.41175451487770176
"[-3.471495158053247, 7.568731147339585, -0.4730550999694885, 0.5878557138614732]",34.66673098579733,0.4148976791134094
"[-3.495108513589381, 7.575771033399861, -0.4755148847303058, 0.5894926076788971]",34.65715926965392,0.418040843349117
"[-3.5182132779139583, 7.5825426278337735, -0.4779318913678956, 0.5910866481491415]",34.647686482522936,0.4211840075848247
"[-3.540818047242641, 7.589054130495461, -0.4803065360314229, 0.5926389753123983]",34.63831061371939,0.4243271718205323
"[-3.5629312791524037, 7.59531348396398, -0.48263924213250514, 0.5941506972593661]",34.62902971622588,0.42747033605624
"[-3.5845612935739806, 7.60132838069783, -0.48493043939370195, 0.595622890859664]",34.619841892570044,0.4306135002919476
"[-3.605716254517619, 7.607106264850299, -0.48718056090066575, 0.5970566011864924]",34.61074530222215,0.43375666452765527
"[-3.6264041608875512, 7.612654336940832, -0.4893900411300624, 0.5984528415825311]",34.60173817035015,0.43689982876336286
"[-3.646632757287036, 7.617979537822656, -0.4915593054033022, 0.5998125883667399]",34.592818797701376,0.44004299299907057
"[-3.6664097940878855, 7.6230886245335014, -0.4936887968337805, 0.6011367990104008]",34.58398550090198,0.4431861572347783
"[-3.6857427772947307, 7.627988110326791, -0.49577894872575856, 0.6024263959327111]",34.57523667169661,0.4463293214704859
"[-3.7046391253105506, 7.632684312087378, -0.49783020061314415, 0.6036822776607266]",34.56657073403677,0.4494724857061935
"[-3.7231060346690734, 7.637183322837391, -0.4998429829614465, 0.6049053105075308]",34.55798618519736,0.4526156499419011
"[-3.7411507188472846, 7.641491076229751, -0.5018177424579585, 0.6060963450072065]",34.549481520339334,0.45575881417760883
"[-3.758780124422105, 7.645613282991035, -0.5037549104211081, 0.6072561976944192]",34.541055314641945,0.4589019784133164
"[-3.7760011229075356, 7.649555483331164, -0.5056549230677588, 0.608385664384053]",34.53270617631796,0.46204514264902413
"[-3.792820434736374, 7.653323034265455, -0.5075182125872137, 0.6094855157096606]",34.52443275113018,0.46518830688473173
"[-3.8092447529047107, 7.656921142327863, -0.5093452202893689, 0.610556505740395]",34.516233703827616,0.4683314711204394
"[-3.8252805133907652, 7.660354817763903, -0.5111363705795442, 0.6115993575134722]",34.50810776937409,0.4714746353561471
"[-3.8409341568197597, 7.663628936979005, -0.5128920995321263, 0.6126147806148965]",34.50005368338154,0.4746177995918547
"[-3.856211951706306, 7.666748208679689, -0.5146128347299569, 0.6136034601520131]",34.49207023369594,0.47776096382756233
"[-3.8711200340922787, 7.669717187765784, -0.5162989991522431, 0.6145660598365574]",34.48415624791353,0.48090412806326993
"[-3.885664520874913, 7.67254030207564, -0.5179510235768805, 0.6155032297584827]",34.476310554204524,0.48404729229897764
"[-3.8998513590874135, 7.675221826360508, -0.5195693291436657, 0.616415597097041]",34.46853202841752,0.48719045653468523
"[-3.913686410238204, 7.677765903399677, -0.5211543364794561, 0.6173037720084972]",34.4608195729829,0.49033362077039294
"[-3.9271754326998414, 7.68017654449753, -0.522706463328129, 0.618168346912033]",34.45317212092218,0.49347678500610054
"[-3.940324063255653, 7.682457630307188, -0.5242261220429116, 0.6190098957213627]",34.44558863292216,0.4966199492418082
"[-3.953137889630777, 7.6846129272351575, -0.5257137276184146, 0.6198289788845512]",34.4380680848243,0.4997631134775159
"[-3.9656223858111623, 7.686646079486285, -0.5271696899227802, 0.6206261396229311]",34.43060947865119,0.5029062777132235
"[-3.977782906770511, 7.688560612303849, -0.5285944127122139, 0.621401903975208]",34.42321184895856,0.5060494419489312
"[-3.9896247668801244, 7.690359947822818, -0.5299883025072873, 0.6221567861602347]",34.415874241919916,0.5091926061846388
"[-4.001153111993991, 7.692047388643152, -0.5313517532786115, 0.6228912807682285]",34.40859574715764,0.5123357704203465
"[-4.012373096783206, 7.693626147733484, -0.5326851670699658, 0.6236058744006964]",34.40137544250227,0.5154789346560541
"[-4.023289732357495, 7.6950993286894915, -0.5339889357678984, 0.6243010362854601]",34.39421245083112,0.5186220988917617
"[-4.033907968109484, 7.6964699407365575, -0.5352634505270027, 0.6249772238068472]",34.387105901145404,0.5217652631274694
"[-4.044232644557513, 7.697740895334342, -0.5365090958905205, 0.6256348798075843]",34.38005495459677,0.524908427363177
"[-4.054268514380661, 7.698915012205502, -0.5377262520321401, 0.6262744342209078]",34.373058792628285,0.5280515915988847
"[-4.064020323972454, 7.6999950310842875, -0.5389153044776885, 0.6268963095532574]",34.36611658706148,0.5311947558345923
"[-4.073492665225247, 7.700983597063003, -0.5400766259126005, 0.6275009117155129]",34.35922755832584,0.5343379200703
"[-4.082690043650151, 7.701883272052353, -0.5412105841405954, 0.6280886346207305]",34.352390940929645,0.5374810843060076
"[-4.091616988677606, 7.702696547317137, -0.5423175555628088, 0.628659867495688]",34.345605954931884,0.5406242485417153
"[-4.100277818372492, 7.703425823509211, -0.5433978959117252, 0.6292149800853285]",34.33887188669685,0.5437674127774229
"[-4.108676888662595, 7.704073436138308, -0.5444519709279403, 0.6297543388344998]",34.33218799046639,0.5469105770131306
"[-4.1168184504003635, 7.704641644450545, -0.5454801384979986, 0.6302782979782853]",34.32555355266943,0.5500537412488382
"[-4.124706649818642, 7.705132634860344, -0.5464827484136225, 0.630787199773824]",34.31896788775966,0.5531969054845458
"[-4.132345589419086, 7.70554852750157, -0.547460149878315, 0.6312813786289587]",34.31243031536693,0.5563400697202535
"[-4.139739320522544, 7.705891377019386, -0.5484126904903193, 0.6317611608463627]",34.305940156777304,0.5594832339559611
"[-4.146891789296247, 7.706163172056301, -0.5493407091384739, 0.6322268613218819]",34.299496765401976,0.5626263981916688
"[-4.153806913656828, 7.7063658407650095, -0.550244545762675, 0.6326787887285589]",34.29309949071332,0.5657695624273764
"[-4.160488504109651, 7.706501249814674, -0.5511245309255882, 0.633117240542954]",34.28674771877596,0.5689127266630841
"[-4.166940364252219, 7.706571208833404, -0.5519809988488885, 0.633542509803939]",34.28044081040976,0.5720558908987917
"[-4.173166167718678, 7.706577469957197, -0.5528142710433012, 0.6339548772010212]",34.27417818001085,0.5751990551344994
"[-4.1791695690813695, 7.706521731355408, -0.5536246708354174, 0.6343546185319955]",34.26795922868543,0.578342219370207
"[-4.184954164020244, 7.706405637769135, -0.554412518033531, 0.6347420022607406]",34.26178336873318,0.5814853836059147
"[-4.190523451221306, 7.706230783442265, -0.5551781235570411, 0.6351172871015375]",34.25565004308645,0.5846285478416223
"[-4.195880905600407, 7.705998712321943, -0.5559217992816697, 0.6354807270676154]",34.24955868460473,0.5877717120773299
"[-4.20102995295637, 7.705710919121383, -0.5566438545836022, 0.6358325699538213]",34.24350873267361,0.5909148763130376
"[-4.20597391150065, 7.705368854643435, -0.5573445879659803, 0.6361730534576434]",34.23749966554501,0.5940580405487452
"[-4.21071608864782, 7.704973922022309, -0.5580243005014823, 0.6365024119172487]",34.23153094607837,0.5972012047844529
"[-4.215259708163032, 7.704527482692709, -0.5586832854559227, 0.6368208714397803]",34.22560206225625,0.6003443690201605
"[-4.219607962744324, 7.704030853581531, -0.5593218357007723, 0.6371286536679482]",34.2197124968698,0.6034875332558682
"[-4.223763982476737, 7.703485311030027, -0.5599402390966619, 0.6374259737083557]",34.21386174874613,0.6066306974915759
"[-4.227730829151675, 7.702892093813767, -0.5605387774401539, 0.6377130397951305]",34.208049335705354,0.6097738617272835
"[-4.2315115275375, 7.702252400442329, -0.5611177310062612, 0.6379900556286056]",34.20227477368545,0.6129170259629911
"[-4.235109062703669, 7.701567389604124, -0.5616773781878989, 0.6382572203394807]",34.196537579340614,0.6160601901986987
"[-4.238526343305704, 7.700838188386475, -0.5622179896912719, 0.6385147258615244]",34.19083729750776,0.6192033544344064
"[-4.241766236687291, 7.700065887872309, -0.562739833780778, 0.6387627595809987]",34.185173476196965,0.622346518670114
"[-4.244831573530553, 7.699251542233351, -0.5632431770494962, 0.6390015048287547]",34.17954565942882,0.6254896829058217
"[-4.247725133706717, 7.6983961726470405, -0.563728282120986, 0.6392311399125999]",34.17395339985709,0.6286328471415293
"[-4.250449628632769, 7.697500774933101, -0.564195404455172, 0.639451836735869]",34.168396280046714,0.631776011377237
"[-4.2530077579349586, 7.696566302880787, -0.564644801879717, 0.6396637654233256]",34.162873857655825,0.6349191756129448
"[-4.2554021350517885, 7.695593694562087, -0.5650767216593415, 0.6398670883294144]",34.15738573565759,0.6380623398486523
"[-4.257635368511577, 7.694583843700887, -0.5654914146904805, 0.640061966843255]",34.15193148436937,0.6412055040843601
"[-4.259709994297822, 7.693537627170853, -0.5658891233348377, 0.6402485557639891]",34.14651071012172,0.6443486683200677
"[-4.261628514891377, 7.692455890608997, -0.5662700883280363, 0.6404270066569777]",34.14112301705699,0.6474918325557752
"[-4.263393392407613, 7.691339451417984, -0.5666345475516021, 0.6405974673725799]",34.13576800894371,0.6506349967914828
"[-4.265007043264675, 7.690189103000049, -0.5669827348658539, 0.6407600815953192]",34.13044530483816,0.6537781610271906
"[-4.266471837023689, 7.689005618453068, -0.5673148795608215, 0.6409149886826214]",34.1251545365059,0.6569213252628981
"[-4.2677901147440185, 7.687789737177528, -0.5676312103834681, 0.641062325631888]",34.11989532187664,0.6600644894986059
"[-4.26896416448555, 7.686542186309018, -0.5679319498236141, 0.6412022245015185]",34.11466730923293,0.6632076537343136
"[-4.269996248551068, 7.685263655981681, -0.5682173206348305, 0.6413348155298875]",34.109470125516104,0.6663508179700212
"[-4.270888575327011, 7.683954831505909, -0.5684875383887951, 0.6414602237518604]",34.10430343491415,0.6694939822057289
"[-4.2716433246075045, 7.682616365932748, -0.5687428180498951, 0.6415785721320267]",34.099166883906186,0.6726371464414365
"[-4.272262636922561, 7.681248892642022, -0.5689833711232353, 0.6416899803117493]",34.094060131712084,0.6757803106771441
"[-4.272748614442856, 7.679853027165738, -0.569209405589802, 0.6417945646510986]",34.08898284336567,0.6789234749128517
"[-4.2731033235175495, 7.6784293637365835, -0.5694211266677641, 0.6418924386500368]",34.083934691932384,0.6820666391485594
"[-4.273328794079597, 7.676978478393708, -0.569618736397347, 0.641983712821811]",34.0789153472186,0.685209803384267
"[-4.273427020406969, 7.675500935483249, -0.5698024330142912, 0.6420684944677623]",34.073924503790955,0.6883529676199747
"[-4.273399963311331, 7.67399726948755, -0.56997241336114, 0.6421468888513078]",34.06896183795194,0.6914961318556824
"[-4.273249549065003, 7.672468010200692, -0.570128869857907, 0.6422189978583949]",34.064027049744425,0.69463929609139
"[-4.272977669344335, 7.670913657248838, -0.5702719934557461, 0.6422849214164567]",34.059119825487954,0.6977824603270977
"[-4.272586185433353, 7.669334711313407, -0.5704019706126051, 0.6423447561548981]",34.05423988281036,0.7009256245628053
"[-4.2720769212433485, 7.667731635868733, -0.5705189867960725, 0.6423985970709231]",34.04938690967476,0.704068788798513
"[-4.271451674066228, 7.666104899781104, -0.5706232230195389, 0.64244653598516]",34.04456062998101,0.7072119530342206
"[-4.27071220802489, 7.664454948897643, -0.5707148582637364, 0.6424886627048355]",34.039760759657035,0.7103551172699282
"[-4.269860253168338, 7.662782208907743, -0.5707940690411828, 0.6425250648696222]",34.03498701480114,0.7134982815056359
"[-4.268897513159461, 7.661087100654399, -0.5708610286714162, 0.642555827663352]",34.03023912089336,0.7166414457413435
"[-4.267825662771046, 7.659370031933871, -0.5709159079079336, 0.6425810341455103]",34.02551681556098,0.7197846099770512
"[-4.266646341858316, 7.657631388611483, -0.5709588751715305, 0.6426007653997283]",34.02081982297175,0.7229277742127588
"[-4.265361160788065, 7.655871544662179, -0.5709900961303257, 0.642615100380809]",34.016147880409335,0.7260709384484665
"[-4.263971711811791, 7.654090875733097, -0.5710097336686857, 0.6426241159388224]",34.01150073648213,0.7292141026841741
"[-4.2624795494842065, 7.6522897320153715, -0.5710179484115923, 0.642627887096753]",34.00687813575357,0.7323572669198818
"[-4.260886206448135, 7.6504684593000265, -0.5710148984175236, 0.6426264869449039]",34.00227983127841,0.7355004311555894
"[-4.259193182925014, 7.648627385932706, -0.5710007392890337, 0.6426199867257258]",33.997705573196896,0.738643595391297
"[-4.257401947781859, 7.646766825167038, -0.5709756240537377, 0.6426084558118296]",33.99315511159444,0.7417867596270047
"[-4.255513968105246, 7.64488710471229, -0.5709397037249474, 0.6425919619948428]",33.98862822870438,0.7449299238627123
"[-4.253530656463001, 7.642988512340327, -0.5708931265270113, 0.6425705711599661]",33.98412467614238,0.74807308809842
"[-4.2514534115109255, 7.64107133799312, -0.5708360384818261, 0.6425443475840704]",33.979644222303335,0.7512162523341276
"[-4.24928360978873, 7.6391358644030865, -0.570768583402401, 0.6425133539607352]",33.9751866431007,0.7543594165698353
"[-4.247022603899059, 7.637182365103107, -0.5706909028871481, 0.642477651424342]",33.97075171818376,0.7575025808055429
"[-4.244671719195195, 7.635211101624543, -0.5706031362069629, 0.6424372995237556]",33.96633922648166,0.7606457450412506
"[-4.242232251185772, 7.63322232176685, -0.5705054201637277, 0.6423923561817951]",33.96194894588468,0.7637889092769582
"[-4.239705486267375, 7.631216276416437, -0.5703978899375589, 0.6423428781084883]",33.957580669099436,0.7669320735126659
"[-4.237092674035651, 7.629193196870756, -0.5702806779962835, 0.6422889203220509]",33.95323418106894,0.7700752377483735
"[-4.234395051414053, 7.627153314162817, -0.5701539151089894, 0.6422305366369374]",33.948909279032435,0.7732184019840811
