u,t,theta
"[-15.037955156002768, 24.511011570828167, -0.3749905098653217, 0.508807166767364]",64.95484876096303,1.263552022754474
"[-15.000701368975678, 24.48232193329577, -0.3740853004572983, 0.5079320178315971]",64.95273535140859,1.2666951869901817
"[-14.963353505854892, 24.45346988966072, -0.3731777697881299, 0.507051486206515]",64.95063239333663,1.2698383512258895
"[-14.925912186644123, 24.424454811166697, -0.3722679342825024, 0.5061655473370629]",64.94853988837146,1.272981515461597
"[-14.888377980521152, 24.395276024078075, -0.37135580912890614, 0.505274175199298]",64.94645783003311,1.2761246796973047
"[-14.850751296015032, 24.365932723166903, -0.3704414056103705, 0.5043773396513772]",64.9443862161631,1.2792678439330123
"[-14.81303278232112, 24.33642428406994, -0.369524740856996, 0.5034750159765624]",64.94232504620433,1.2824110081687201
"[-14.775223013682357, 24.306750018055798, -0.36860583017603515, 0.502567177391457]",64.94027431646647,1.2855541724044277
"[-14.737322412025616, 24.27690910996756, -0.3676846851712084, 0.5016537931402959]",64.93823402780059,1.2886973366401353
"[-14.699331584748455, 24.24690088340392, -0.3667613219520556, 0.5007348366072238]",64.93620417726181,1.291840500875843
"[-14.661251035670352, 24.216724573525997, -0.36583575410887653, 0.49981027836312947]",64.934184765539,1.2949836651115505
"[-14.623081285859504, 24.18637942181222, -0.36490799564912435, 0.4988800890632318]",64.93217579499468,1.298126829347258
"[-14.584822820989325, 24.15586463408152, -0.36397805971771785, 0.4979442381587881]",64.93017726232968,1.3012699935829657
"[-14.546476315648635, 24.125179559676642, -0.3630459640492055, 0.497002699392681]",64.92818917215577,1.3044131578186735
"[-14.508042195914028, 24.094323342041044, -0.36211172033510236, 0.49605544007955193]",64.926211525337,1.307556322054381
"[-14.469520990908585, 24.0632951989342, -0.36117534276890967, 0.49510242969774626]",64.92424432212053,1.3106994862900887
"[-14.430913242964918, 24.0320943509185, -0.3602368458623479, 0.49414363769563885]",64.9222875702458,1.3138426505257963
"[-14.392219525391507, 24.000720035806843, -0.35929624487703793, 0.49317903393492785]",64.92034126688259,1.3169858147615041
"[-14.353440220278868, 23.96917132785456, -0.3583535504229129, 0.4922085831275889]",64.91840541936966,1.3201289789972117
"[-14.314576009619865, 23.93744753654565, -0.3574087803966561, 0.4912322570980087]",64.91648003101872,1.3232721432329193
"[-14.275627347748367, 23.905547777714542, -0.3564619471568862, 0.49025002159079234]",64.91456510651481,1.3264153074686271
"[-14.236594744510118, 23.873471203335995, -0.3555130644074958, 0.48926184333529]",64.91266064993529,1.3295584717043347
"[-14.19747886549702, 23.84121708490112, -0.3545621496341525, 0.48826769261747155]",64.91076666726055,1.3327016359400423
"[-14.158280036879573, 23.808784405016535, -0.353609212066341, 0.48726753069038714]",64.90888316449399,1.33584480017575
"[-14.11899889160787, 23.77617238983628, -0.35265426838630254, 0.4862613261817311]",64.90701015021698,1.3389879644114577
"[-14.079636037433826, 23.74338023616861, -0.3516973346582649, 0.4852490466852449]",64.90514762765326,1.3421311286471653
"[-14.040191846618814, 23.710406934833685, -0.35073842121567345, 0.4842306532998207]",64.90329560641968,1.345274292882873
"[-14.000666892902393, 23.67725163423375, -0.3497775432837544, 0.4832061118492434]",64.90145409402962,1.3484174571185805
"[-13.961061819978207, 23.643913532145522, -0.3488147177816736, 0.48217538954673167]",64.8996231000463,1.3515606213542881
"[-13.921377078301848, 23.610391653833076, -0.3478499569237018, 0.4811384481317948]",64.89780263044935,1.3547037855899957
"[-13.881613173508462, 23.576685059912247, -0.3468832742579349, 0.4800952502896262]",64.89599269593124,1.3578469498257033
"[-13.84177075822476, 23.542792925166175, -0.3459146868977878, 0.4790457620933739]",64.89419330663773,1.3609901140614111
"[-13.801850171980327, 23.5087141470531, -0.34494420433647305, 0.47798994087933194]",64.8924044715168,1.3641332782971187
"[-13.761852198422943, 23.474447990581844, -0.3439718468546695, 0.4769277552176746]",64.89062620088836,1.3672764425328263
"[-13.721777200357707, 23.439993349831063, -0.3429976244924239, 0.47585916203101025]",64.88885850634195,1.370419606768534
"[-13.681625833343025, 23.40534935806618, -0.34202155439624266, 0.4747841254995263]",64.88710140093221,1.3735627710042417
"[-13.641398570483405, 23.3705149797367, -0.3410436492661068, 0.47370260440791295]",64.88535489474968,1.3767059352399493
"[-13.601095973366588, 23.335489243250844, -0.34006392394125884, 0.4726145593622346]",64.88361899787729,1.379849099475657
"[-13.560718645938433, 23.300271201762342, -0.3390823942781274, 0.471519951574085]",64.88189372521273,1.3829922637113647
"[-13.520267155828519, 23.264859864555838, -0.3380990752370367, 0.47041874072623546]",64.88017909311041,1.3861354279470723
"[-13.479741969811068, 23.2292541393624, -0.33711397931266257, 0.4693108831714905]",64.8784751090022,1.38927859218278
"[-13.439143739876135, 23.193453083150033, -0.3361271234871297, 0.46819633973147506]",64.87678179254938,1.3924217564184875
"[-13.39847298856163, 23.15745562576658, -0.33513852158003754, 0.4670750670965957]",64.87509915403396,1.3955649206541954
"[-13.357730297842911, 23.1212607356242, -0.33414818883914155, 0.4659470229779633]",64.87342720896385,1.398708084889903
"[-13.316916213985984, 23.084867335329065, -0.3331561396265945, 0.4648121634766767]",64.87176597359594,1.4018512491256105
"[-13.27603137094428, 23.0482744113803, -0.3321623904172768, 0.46367044650106287]",64.87011546174276,1.4049944133613184
"[-13.235076400672096, 23.011480934561686, -0.3311669576176868, 0.4625218292838526]",64.86847569414113,1.408137577597026
"[-13.194051727819504, 22.97448567404386, -0.33016985257491216, 0.4613662625701066]",64.86684668398355,1.4112807418327336
"[-13.152958062404673, 22.937287640281546, -0.32917109355008073, 0.4602037044426517]",64.86522844746236,1.4144239060684412
"[-13.11179599696738, 22.89988572275888, -0.3281706959257153, 0.45903410900952746]",64.86362100014598,1.4175670703041487
"[-13.070566091687727, 22.862278765345305, -0.3271686742734341, 0.45785742874904056]",64.86202436525224,1.4207102345398563
"[-13.02926896052189, 22.82446564432651, -0.3261650444460265, 0.45667361694646874]",64.86043855928446,1.423853398775564
"[-12.98790520612695, 22.786445208979686, -0.3251598219944685, 0.45548262583213206]",64.85886359723453,1.4269965630112718
"[-12.946475539672283, 22.748216391696644, -0.3241530250780481, 0.45428441002864084]",64.85729949945498,1.4301397272469794
"[-12.904980502650538, 22.709777951260087, -0.32314466770233574, 0.45307891850200604]",64.8557462871168,1.433282891482687
"[-12.863420697946239, 22.671128684626694, -0.3221347653331025, 0.45186610119031534]",64.8542039780618,1.4364260557183945
"[-12.821796846763776, 22.63226748078856, -0.32112333627771295, 0.45064591069580046]",64.85267259344374,1.4395692199541024
"[-12.780109493206231, 22.593193044982556, -0.32011039450472023, 0.4494182936231049]",64.8511521527715,1.44271238418981
"[-12.738359378727887, 22.5539042479611, -0.31909595874092134, 0.4481832015418443]",64.84964267573051,1.4458555484255176
"[-12.696547057438464, 22.514399764969465, -0.31808004312192023, 0.4469405796394008]",64.84814418589724,1.4489987126612252
"[-12.654673320340972, 22.474678474851622, -0.31706266749796724, 0.4456903792644284]",64.84665670250175,1.452141876896933
"[-12.612738703792449, 22.434738994917588, -0.316043845489015, 0.4444325432896805]",64.84518025020182,1.4552850411326406
"[-12.570743913161495, 22.394580081399564, -0.31502359477594544, 0.4431670187066798]",64.8437148484174,1.4584282053683482
"[-12.528689736378553, 22.354200548913365, -0.314001934997415, 0.4418937540951798]",64.84226051926,1.461571369604056
"[-12.486576787835485, 22.31359902404535, -0.3129788815257325, 0.44061269184799107]",64.84081728734317,1.4647145338397636
"[-12.444405828323072, 22.272774251628316, -0.3119544532368957, 0.4393237778214162]",64.83938517454207,1.4678576980754712
"[-12.402177386304837, 22.231724728066066, -0.31092866330770386, 0.4380269497554951]",64.83796420559014,1.4710008623111788
"[-12.359892352791897, 22.190449277789348, -0.3099015336635069, 0.43672215547383586]",64.83655440487836,1.4741440265468864
"[-12.317551424646627, 22.14894651308633, -0.30887308145203, 0.43540933582036756]",64.83515579280667,1.477287190782594
"[-12.275155326770273, 22.107215048557546, -0.30784332443774165, 0.43408843142402004]",64.83376839771738,1.4804303550183016
"[-12.232704813995923, 22.06525350275736, -0.30681228104443575, 0.4327593827467543]",64.83239224296676,1.4835735192540094
"[-12.190200638210264, 22.023060465320814, -0.30577996955330383, 0.43142212903738925]",64.8310273525621,1.486716683489717
"[-12.147643574208367, 21.980634521882763, -0.3047464087273058, 0.43007660911476425]",64.82967375120958,1.4898598477254246
"[-12.105034302798325, 21.93797413639933, -0.30371161496853283, 0.42872275762701073]",64.82833146587424,1.4930030119611322
"[-12.062373750796647, 21.895077990863594, -0.30267561057143666, 0.42736051582576545]",64.82700052180695,1.49614617619684
"[-12.019662690273485, 21.85194458403316, -0.30163841398574576, 0.4259898188289752]",64.82568094465528,1.4992893404325476
"[-11.976901882133333, 21.80857237313405, -0.30060004329963963, 0.424610600103912]",64.82437276028404,1.5024325046682552
"[-11.93409219529532, 21.764959894222063, -0.2995605191291284, 0.4232227952892295]",64.82307599508682,1.5055756689039628
"[-11.891234391426337, 21.721105542805635, -0.29851985938602277, 0.4218263352104001]",64.82179067586543,1.5087188331396706
"[-11.84832941055017, 21.677007864536996, -0.29747808620819327, 0.4204211551252566]",64.82051682758043,1.5118619973753782
"[-11.805378095009358, 21.63266527254087, -0.2964352192515703, 0.419007185718589]",64.8192544805894,1.5150051616110858
"[-11.762381304572733, 21.58807616365189, -0.2953912784798262, 0.41758435679246425]",64.81800365714341,1.5181483258467936
"[-11.719339913807259, 21.543238914865626, -0.29434628409485397, 0.4161525971454824]",64.81676438890102,1.5212914900825012
"[-11.676254827064323, 21.49815189810768, -0.29330025689450856, 0.4147118350370988]",64.81553670153401,1.5244346543182088
"[-11.633127054849885, 21.452813560139074, -0.2922532201204339, 0.41326200073734665]",64.81432061815747,1.5275778185539164
"[-11.58995743387586, 21.407222127394533, -0.2912051926548355, 0.4118030170808344]",64.81311617324876,1.5307209827896242
"[-11.546746999598854, 21.36137599655197, -0.29015619805800175, 0.41033481194747884]",64.81192338649011,1.5338641470253318
"[-11.503496628465522, 21.31527335567893, -0.2891062558757092, 0.40885730613039195]",64.8107422905019,1.5370073112610394
"[-11.460207314897575, 21.26891247609665, -0.2880553883559319, 0.4073704226690406]",64.80957291229363,1.540150475496747
"[-11.416880128557423, 21.222291667611774, -0.2870036194031222, 0.40587408541540304]",64.80841527658293,1.5432936397324546
"[-11.373516153942408, 21.175409213364336, -0.2859509731034529, 0.40436821693860425]",64.80726941071262,1.5464368039681622
"[-11.330116253284148, 21.128263110287605, -0.2848974679604301, 0.40285273016937734]",64.80613534664268,1.5495799682038698
"[-11.286681577375607, 21.080851620451256, -0.2838431292857717, 0.401327546101066]",64.80501310383303,1.5527231324395776
"[-11.243213258102763, 21.033172938686675, -0.2827879817258494, 0.3997925831107953]",64.8039027123647,1.5558662966752852
"[-11.199712412496881, 20.98522519462475, -0.2817320493497737, 0.39824775700997955]",64.80280420012087,1.5590094609109928
"[-11.156180053816943, 20.93700635153918, -0.2806753534802396, 0.3966929777660069]",64.8017175938383,1.5621526251467004
"[-11.112617467350711, 20.888514620715764, -0.27961792180427214, 0.39512816285057867]",64.80064291601843,1.5652957893824082
"[-11.069025706912122, 20.83974790205411, -0.27855977613926736, 0.39355321919082653]",64.7995801962996,1.5684389536181158
"[-11.02540600544816, 20.79070423809441, -0.27750094238737005, 0.3919680578022393]",64.79852945802797,1.5715821178538236
"[-10.981759670138324, 20.741381697793546, -0.2764414479759597, 0.39037259003830743]",64.79749072465634,1.574725282089531
"[-12.612068750336698, 23.128258859443438, -0.26987648208833664, 0.3802715650170871]",71.08142615410955,1.5778684463252388
"[-12.562414946221134, 23.067566889894806, -0.2688079348609905, 0.3785911974843945]",71.08038203905743,1.5810116105609466
"[-12.512752822223781, 23.0065112327399, -0.2677387927767335, 0.3768993646703504]",71.07934903097541,1.584154774796654
"[-12.463084642493309, 22.945089044679918, -0.2666690880605575, 0.37519595786986054]",71.07832711129133,1.5872979390323618
"[-12.413412496042515, 22.883297146478583, -0.265598848441335, 0.3734808584636877]",71.07731627023533,1.5904411032680692
"[-12.363738494892782, 22.821132258863923, -0.2645281013787242, 0.37175394442914944]",71.07631649106054,1.593584267503777
"[-12.314064896598328, 22.758591151284897, -0.2634568766674398, 0.3700150944597363]",71.0753277536725,1.5967274317394846
"[-12.264394006162057, 22.695670515699895, -0.26238520428598977, 0.36826418445115006]",71.07435003916777,1.5998705959751922
"[-12.21472817557817, 22.632366960336846, -0.26131311434514487, 0.3665010873122562]",71.07338332506075,1.6030137602109
"[-12.16506985136396, 22.56867706478703, -0.26024063807057446, 0.364725674485628]",71.07242758096613,1.6061569244466076
"[-12.115421428718218, 22.5045971866131, -0.25916780460638583, 0.362937810540386]",71.07148278215793,1.6093000886823152
"[-12.06578553220999, 22.440123816149143, -0.2580946470299291, 0.36113736305163635]",71.07054889089855,1.6124432529180228
"[-12.016164842214497, 22.375253349053757, -0.25702119855431793, 0.3593241962518181]",71.0696258750639,1.6155864171537306
"[-11.966562029118572, 22.309981992042843, -0.25594749104871845, 0.35749816837575044]",71.0687136915379,1.618729581389438
"[-11.916979865881634, 22.24430590162685, -0.2548735574139864, 0.3556591355187898]",71.06781229889951,1.6218727456251458
"[-11.867421222392853, 22.178221169997318, -0.25379943140092115, 0.35380695123052336]",71.06692164837919,1.6250159098608536
"[-11.817889083862287, 22.11172384244143, -0.2527251479457379, 0.3519414669915682]",71.06604168724806,1.628159074096561
"[-11.768386565320673, 22.044809929906993, -0.25165074341873217, 0.3500625325574185]",71.06517235937005,1.6313022383322688
"[-11.718916733694739, 21.977475158979384, -0.25057625168915376, 0.3481699889209218]",71.06431360297677,1.6344454025679762
"[-11.669482902267049, 21.909715360696968, -0.24950171043963865, 0.34626367921638584]",71.06346534916352,1.637588566803684
"[-11.620088415133482, 21.841526169068786, -0.24842715640619406, 0.3443434402385473]",71.06262752764648,1.6407317310393918
"[-11.570736763130386, 21.772903168711103, -0.2473526278102314, 0.3424091065791864]",71.0618000595515,1.6438748952750992
"[-11.521431446322921, 21.703841692265193, -0.24627816127205737, 0.3404605049022439]",71.06098285754062,1.647018059510807
"[-11.472176263547553, 21.634337213143493, -0.24520379802088077, 0.3384974650084555]",71.06017583218673,1.6501612237465149
"[-11.42297498009437, 21.564384868103605, -0.24412957654992895, 0.3365198063536459]",71.05937888592139,1.6533043879822222
"[-11.373831671505494, 21.49397992976446, -0.2430555400062532, 0.33452735138426754]",71.05859190696098,1.65644755221793
"[-11.32475031148751, 21.423117204967582, -0.24198172707233045, 0.3325199085102032]",71.05781478869035,1.6595907164536376
"[-11.275735235516262, 21.351791683386086, -0.24090818197158387, 0.3304972904472512]",71.05704740382015,1.6627338806893452
"[-11.226790827428548, 21.27999807226213, -0.23983494748434342, 0.32845930103845605]",71.0562896197764,1.6658770449250528
"[-11.177921695044361, 21.20773103393395, -0.23876206864958, 0.32640574197689265]",71.0555412969576,1.6690202091607604
"[-11.129132482680122, 21.134984890685008, -0.23768958849684702, 0.32433640441195694]",71.0548022852473,1.672163373396468
"[-11.08042813774829, 21.061753999481457, -0.23661755373599347, 0.3222510795907295]",71.05407241935538,1.6753065376321759
"[-11.031813837956896, 20.988032628113462, -0.23554601299518774, 0.3201495553487578]",71.05335152431678,1.6784497018678832
"[-10.983294733932324, 20.91381454045536, -0.23447501095624365, 0.3180316042762863]",71.0526394156476,1.681592866103591
"[-10.934876561256774, 20.839093906205537, -0.2334046016585671, 0.3158970096686864]",71.05193589069118,1.6847360303392989
"[-10.886564778160428, 20.763863952543108, -0.2323348292411279, 0.3137455270357841]",71.05124073851655,1.6878791945750062
"[-10.838365541816584, 20.688118442948284, -0.23126574929560179, 0.3115769263491945]",71.05055372426496,1.691022358810714
"[-10.790284940286035, 20.61185045758597, -0.23019741162751678, 0.30939095718797793]",71.04987461197742,1.6941655230464219
"[-10.742329500273579, 20.535053155563798, -0.2291298712435516, 0.3071873705565647]",71.04920313246177,1.6973086872821292
"[-10.694505820185107, 20.45771915854238, -0.22806317991247377, 0.30496590122885975]",71.04853900808887,1.700451851517837
"[-10.646821099917345, 20.379841367729504, -0.2269973976674446, 0.30272629122383166]",71.04788193940045,1.7035950157535449
"[-10.59928254246036, 20.301411958004508, -0.22593257913296086, 0.30046826093564766]",71.04723160432299,1.7067381799892523
"[-10.551897839113627, 20.222423123256245, -0.22486878400193086, 0.2981915305790343]",71.04658766166366,1.70988134422496
"[-10.504674921853896, 20.142866625402064, -0.2238060711161129, 0.29589580724817516]",71.04594974284433,1.7130245084606674
"[-10.45762222333321, 20.062734180942122, -0.2227445038985616, 0.2935807961056246]",71.04531745593945,1.7161676726963753
"[-10.410748307235652, 19.982016780253932, -0.22168414157509497, 0.29124618077232756]",71.04469038441148,1.719310836932083
"[-10.364062472800969, 19.90070566372299, -0.22062505234538982, 0.28889165159683455]",71.04406807698967,1.7224540011677905
"[-10.31757421543092, 19.81879133543523, -0.21956730067611294, 0.2865168772089759]",71.04345005647488,1.7255971654034983
"[-10.27129360675239, 19.736264152233986, -0.21851095534219867, 0.28412152163913973]",71.04283580613871,1.7287403296392059
"[-10.225231104483546, 19.653113916212998, -0.21745608449213, 0.2817052325973218]",71.04222478004678,1.7318834938749135
"[-10.179397771744851, 19.569330185300604, -0.21640275998763542, 0.27926765059066877]",71.04161638662906,1.735026658110621
"[-10.133805197312363, 19.48490204567039, -0.21535105486733694, 0.2768084024398523]",71.0410100016903,1.7381698223463289
"[-10.088465557491531, 19.399818128284494, -0.21430104397730668, 0.27432710189476206]",71.04040494759919,1.7413129865820363
"[-10.043391677427007, 19.314066619738078, -0.2132528045328103, 0.2718233501122914]",71.03980050098053,1.744456150817744
"[-9.998597037808276, 19.227635161337812, -0.2122064153390922, 0.2692967328956831]",71.03919588744216,1.7475993150534515
"[-9.954095849579405, 19.140510866180446, -0.21116195750508157, 0.26674682140021005]",71.03859028244673,1.7507424792891593
"[-9.909903138232279, 19.052680348775873, -0.2101195153087692, 0.26417317324615314]",71.03798278866516,1.753885643524867
"[-9.866034777588313, 18.964129645811106, -0.20907917578491408, 0.26157533048281717]",71.0373724529409,1.7570288077605745
"[-9.822507388970426, 18.87484384100712, -0.20804102496482038, 0.25895280888486305]",71.0367582486861,1.7601719719962823
"[-9.779338685272496, 18.784807576372224, -0.20700515455493818, 0.2563051133034257]",71.03613907586175,1.76331513623199
"[-9.736547362452535, 18.694004634955707, -0.20597165775094198, 0.2536317258292813]",71.03551374655973,1.7664583004676975
"[-9.694153251181273, 18.602418031999782, -0.2049406310750655, 0.25093210892945805]",71.03488098661661,1.7696014647034053
"[-9.652177414460754, 18.51002998014371, -0.20391217477737264, 0.2482057049582768]",71.03423942465928,1.772744628939113
"[-9.6106420536379, 18.416821398634596, -0.20288638830131894, 0.24545192226599755]",71.03358758708495,1.7758877931748205
"[-9.569570998435841, 18.322772692848257, -0.20186337989266137, 0.24267015889881566]",71.03292387359717,1.7790309574105283
"[-9.528989357332941, 18.227862625326487, -0.20084325525252594, 0.23985977002087736]",71.03224657569466,1.7821741216462357
"[-9.488924044598466, 18.132069130230406, -0.1998261276128318, 0.2370200928791106]",71.03155383022835,1.7853172858819435
"[-9.44940363729599, 18.03536855187656, -0.1988121107949483, 0.2341504252785295]",71.03084363909404,1.788460450117651
"[-9.41045880900216, 17.937736202041464, -0.19780132648207838, 0.23125004327222864]",71.03011383408288,1.7916036143533587
"[-9.3721221735184, 17.83914542731239, -0.19679389597075286, 0.2283181748118553]",71.02936206990978,1.7947467785890663
"[-9.334428701725829, 17.739568015301135, -0.19578994614165585, 0.22535401331764457]",71.02858580677076,1.797889942824774
"[-9.29741586704092, 17.638973869071933, -0.19478960793710837, 0.22235670975521604]",71.02778228234688,1.8010331070604815
"[-9.261123926089637, 17.537330948056827, -0.19379301777109706, 0.21932537289334905]",71.02694850512191,1.8041762712961893
"[-9.225596080815569, 17.43460478026832, -0.192800314954064, 0.2162590570804657]",71.02608122178412,1.8073194355318971
"[-9.190878895768154, 17.330758569825033, -0.19181164524496327, 0.21315676812166276]",71.02517688141977,1.8104625997676045
"[-9.15702252148374, 17.225752620825798, -0.19082715804942593, 0.21001744917115223]",71.02423162317433,1.8136057640033123
"[-9.124081157734638, 17.119544303454532, -0.18984700919428957, 0.2068399832950293]",71.0232412252921,1.8167489282390201
"[-9.092113435460515, 17.012087600874743, -0.18887136008156225, 0.20362318408481742]",71.02220107369665,1.8198920924747275
"[-9.06118287403897, 16.90333264829134, -0.1879003773173759, 0.2003657866978383]",71.02110611615598,1.8230352567104353
"[-9.0313584468848, 16.793225357715183, -0.18693423366507253, 0.19706644226227135]",71.01995080897217,1.8261784209461427
"[-9.002715214969962, 16.681706967528875, -0.18597310888301252, 0.1937237109888782]",71.01872905754118,1.8293215851818505
"[-8.975335038144513, 16.56871349121638, -0.18501719034245778, 0.19033605340177004]",71.01743415432753,1.8324647494175583
"[-8.94930729117091, 16.454174639533097, -0.18406667007291294, 0.18690180714631544]",71.01605869355632,1.8356079136532657
"[-8.924729975332328, 16.338013791319316, -0.1831217515657079, 0.1834191968860331]",71.01459449314545,1.8387510778889735
"[-8.901710576306689, 16.22014608954733, -0.18218264212470983, 0.17988628998782386]",71.013032476442,1.8418942421246813
"[-8.880367496304562, 16.100478171722372, -0.18124956008395565, 0.17630100363948456]",71.01136256373476,1.8450374063603887
"[-8.860831453424018, 15.978906671040868, -0.18032273344003608, 0.17266107807654527]",71.00957352557998,1.8481805705960965
"[-8.843247124873564, 15.8553162793112, -0.17940239727603632, 0.16896404035581591]",71.00765280729313,1.8513237348318041
"[-8.827775260215649, 15.729578576467324, -0.17848879928874503, 0.16520719560155334]",71.00558635443608,1.8544668990675117
"[-8.814594968498524, 15.6015492055247, -0.17758219564236957, 0.16138757437622336]",71.00335835076031,1.8576100633032193
"[-8.803906615308726, 15.47106568665001, -0.17668285502577238, 0.15750190624530422]",71.00095095517761,1.860753227538927
"[-8.795935204057376, 15.337944216667331, -0.17579105933773892, 0.15354657191300045]",70.9983439600288,1.8638963917746345
"[-8.79093444399539, 15.201975248863041, -0.17490710125593023, 0.14951753044413593]",70.99551436895781,1.8670395560103423
"[-8.78919177371573, 15.062919262454223, -0.17403128940146684, 0.14541026669161086]",70.99243591664026,1.8701827202460497
"[-8.791034440234135, 14.920500539520608, -0.17316394808861882, 0.14121969838186077]",70.98907842777672,1.8733258844817575
"[-8.79683709226298, 14.774398594281873, -0.1723054128940264, 0.13694003884549624]",70.985407044715,1.8764690487174653
"[-8.80703117978305, 14.624240494794492, -0.1714560440940095, 0.1325647184556529]",70.98138128148372,1.8796122129531727
"[-8.822116948725196, 14.469586398169136, -0.17061621633165078, 0.12808615071994806]",70.9769537575972,1.8827553771888805
"[-8.84267872245775, 14.309914100311472, -0.16978632550506578, 0.12349552978422915]",70.97206861887862,1.8858985414245883
"[-8.86940464528697, 14.144597986403692, -0.1689667932289588, 0.11878254691014761]",70.96665946185392,1.8890417056602957
"[-8.903112916937957, 13.972879232776814, -0.1681580649758285, 0.1139349701548478]",70.96064655579521,1.8921848698960035
"[-8.944786787413246, 13.79382671577556, -0.16736061628342982, 0.10893812329101668]",70.95393310148829,1.8953280341317114
"[-8.995622596342407, 13.60628142941563, -0.16657495642226797, 0.1037741378420236]",70.94640006055393,1.8984711983674187
"[-9.057097133063618, 13.408777026089455, -0.16580163447573143, 0.0984208966383948]",70.93789882496324,1.9016143626031266
"[-9.131065065569834, 13.19942191169113, -0.16504124554768174, 0.09285047065629068]",70.92824052043599,1.904757526838834
"[-9.219903894539177, 12.97572067380928, -0.16429444562927945, 0.0870267910855166]",70.91717989721415,1.9079006910745417
"[-9.326740066502435, 12.734287654375942, -0.16356196679050256, 0.08090191398639014]",70.90438995028325,1.9110438553102493
"[-9.455818806774658, 12.470367778866045, -0.1628446465725115, 0.0744098292355226]",70.88941989967812,1.914187019545957
"[-9.613150240735827, 12.176978563724486, -0.16214347940928545, 0.06745544112916602]",70.87162084529993,1.9173301837816645
"[-9.80774191408721, 11.843231505435746, -0.1614597096145057, 0.05989309308125531]",70.85000212765539,1.9204733480173724
"[-10.05424777307112, 11.450633504535725, -0.1607950426440706, 0.051479488399027856]",70.82291831463506,1.9236165122530797
"[-10.379804558964686, 10.963294849054613, -0.16015219799032054, 0.041749459181339425]",70.78724973224935,1.9267596764887875
"[-10.848328362940748, 10.29220002747319, -0.15953691455788052, 0.02956373776056118]",70.73544486691522,1.9299028407244954
"[-11.773617981295265, 8.97159092799166, -0.15897613941759067, 0.009018744829472358]",70.62906672319536,1.9330460049602027
"[7.803307415731694, -1.9553750289857514, -0.19195378702104066, 0.2136058413854309]",98.95486272307257,2.0084819466171866
"[7.185645930314301, -2.165965014861097, -0.2009406137521311, 0.2401295943187291]",99.03670139161149,2.011625110852894
"[6.564140263027952, -2.2523989244695626, -0.21215342777481255, 0.26916804971850816]",99.11447301931459,2.014768275088602
"[5.941319959944783, -2.226468341507085, -0.22646815450232477, 0.3016065730229497]",99.1896220349146,2.017911439324309
"[7.429454982566481, -1.7946639818697632, -0.19403236744354663, 0.22005762679203758]",92.65064087965196,2.021054603560017
"[6.886140755531677, -1.9841167239683186, -0.20275277464899016, 0.245090635153099]",92.72708614160791,2.024197767795725
"[6.33882704152273, -2.0708823727019245, -0.21346315418819917, 0.2723279464210213]",92.79998784746324,2.027340932031432
"[5.7897490668273495, -2.064128580379517, -0.22687274851543118, 0.30246302792653557]",92.87050044537503,2.03048409626714
"[5.238422968747377, -1.9701710983893983, -0.24408902498781662, 0.3364448554062645]",92.93982891048861,2.033627260502848
"[6.867838556490836, -1.696151571276416, -0.19935995073788762, 0.23570569300341762]",86.36852845942397,2.036770424738555
"[6.394049646226159, -1.8337767331900088, -0.20839781755163073, 0.2598575721921684]",86.43831192765352,2.039913588974263
"[5.917147324301018, -1.8907316602155249, -0.21938319301668827, 0.2861011206783137]",86.50538377804794,2.043056753209971
"[5.43832448191756, -1.873241493933548, -0.2329690958198277, 0.31502334984284847]",86.57065124062014,2.046199917445678
"[4.956869263380055, -1.7856580263883024, -0.25015049354914626, 0.3474163135816589]",86.63508875529611,2.049343081681386
"[4.470016617260253, -1.6304304521640747, -0.2725283489637716, 0.38439725014519094]",86.69985713947189,2.0524862459170934
"[6.262113414231522, -1.5821208094504957, -0.20671957735963142, 0.2555696132999717]",80.08816836452243,2.055629410152801
"[3.4539330975560767, -1.115842305995231, -0.3464346683699707, 0.47960970347922255]",86.83750961322559,2.058772574388509
"[2.8966359018659387, -0.7487989390722628, -0.41473711901617005, 0.5443701718783498]",86.91743105485426,2.0619157386242164
"[2.261063255785463, -0.29822409792282445, -0.5391321840632173, 0.6270094280792284]",87.01812616401594,2.065058902859924
"[1.426568804084475, 0.2289063628170992, -0.8475387920346459, 0.7068650827322007]",87.20259252487219,2.0682020670956316
"[0.9010573516694185, -0.009061664926900633, -1.0931776391236758, 0.6696281520219619]",91.17633550443304,2.0713452313313394
"[3.7664365996335496, -1.2491462278551773, -0.3118428506069263, 0.4391829889165197]",80.45388580611372,2.074488395567047
"[3.318629623427991, -1.0019969144859413, -0.35342187612304626, 0.4870704501702783]",80.51957724254888,2.0776315598027546
"[2.8402362680086135, -0.6966988296464106, -0.4155890425839075, 0.5450753016862941]",80.59267252534333,2.080774724038462
"[2.305077418895683, -0.3281895381671027, -0.5197931773343024, 0.6165413573860024]",80.6814817575956,2.08391788827417
"[1.6470622574669105, 0.10257818550158941, -0.735266598391053, 0.6949116021567675]",80.81743174878642,2.0870610525098776
"[4.341031964346005, -1.3870236011818338, -0.26674533986707216, 0.37531773871107654]",74.01129376886331,2.090204216745585
"[3.984841732505678, -1.2732386509678324, -0.2883135450904174, 0.4077364446849089]",74.06639678448842,2.093347380981293
