u,t,theta
"[-19.907582217788125, 26.33176039063437, -0.5373082901741824, 0.626055156691274]",87.51417223365,0.12572656942830587
"[-16.53041256032278, 25.449842596982727, -0.41655751593111406, 0.5458741776166585]",77.89312879170313,0.13201289789972118
"[-1.8080583612661796, 6.3088714173042115, -0.36870819234256913, 0.5026684704690286]",93.74046810071677,0.13515606213542883
"[1.4701604188509558, 4.208422347374571, -0.20120695398958763, 0.24086599762599478]",70.936271101812,0.13829922637113645
"[-4.186509403179606, 11.552654795965246, -0.18805225242961005, 0.20087908313709066]",70.6409247930274,0.1414423906068441
"[-10.1168795674823, 12.2537164630401, -0.7186404689547385, 0.6915762293379117]",78.81120360001219,0.14458555484255176
"[-10.353960732561543, 19.672649867706, -0.289391812950944, 0.40925994419494643]",78.20604394707773,0.1477287190782594
"[7.102147408882864, -0.3582054499317357, -0.18433543500668337, 0.18787971276266227]",91.16341196953185,0.15087188331396706
"[-7.560729822768135, 16.073838066711, -0.2577382519153292, 0.36053673997384167]",76.91947065771231,0.15401504754967468
"[-21.204056041918367, 25.54054310802847, -0.6187131033277447, 0.6624474515331883]",78.60054654519355,0.15715821178538233
"[-2.762644032261015, 9.201262995788003, -0.25602279873553646, 0.3576266514586805]",68.43611039380205,0.16030137602109001
"[-23.404785173904326, 23.8170078460887, -0.7671649257224824, 0.7001618426316535]",78.16624232287242,0.1665877044925053
"[2.716207223807447, 5.590392334871093, -0.1674855943020824, 0.10973666009293652]",91.94740513277155,0.1697308687282129
"[-8.228502124267166, 16.768299703981963, -0.2799481734023939, 0.3956178459419012]",82.33409489707496,0.1728740329639206
"[-6.910704399458186, 12.726816952285162, -0.41859803468233053, 0.5475479425387021]",87.70951784429813,0.17916036143533587
"[-11.16487801339296, 15.785887513362796, -0.5558234925896413, 0.6354327456867607]",78.19322196979357,0.18544668990675117
"[-3.224728385765888, 7.201946314156898, -0.478252939544961, 0.5912973160582083]",75.38494909182577,0.1948761826138741
"[0.7866326607948103, -0.10074215236029883, -1.2777892805497484, 0.5748482493590158]",86.2001200445242,0.19801934684958175
"[-0.5083282693745291, 3.1633557951419062, -0.5496871073990107, 0.6324002547752928]",75.76322547727722,0.2011625110852894
"[-1.5116267467739848, 3.022834777686504, -0.9361306482180258, 0.7036229492440412]",86.822126133737,0.20430567532099703
"[2.1898876633594235, -0.24863426084635892, -0.5414101618206113, 0.6281918056491678]",76.82916933282343,0.2074488395567047
"[0.8342897515551726, 0.38891616220120795, -1.2337233819820337, 0.6039852620961863]",83.64679972509137,0.21059200379241236
"[0.4866807545667222, 1.2587791760038263, -0.5761818412689161, 0.6449734174896741]",91.13516555021094,0.21373516802812
"[4.213151031825021, -1.537830612977899, -0.2882986269593376, 0.40771530672673745]",89.13097980155665,0.21687833226382763
"[6.854747019046606, -1.7714511185476287, -0.20045693513635052, 0.23878570631726198]",88.7517959827099,0.22002149649953529
"[7.633423240823574, -1.7730491111512237, -0.19185827846408054, 0.21330421265713498]",94.97886352323886,0.22316466073524294
"[-10.716056298099, 11.188163253384081, -0.16027397893138684, 0.0437598710908372]",72.99769863397889,0.24202364614948882
"[-9.678383388391135, 12.968647435410634, -0.16367859519552092, 0.081908244181856]",73.09072679969735,0.24516681038519647
"[-9.288254765548048, 14.039547993896097, -0.16740996961078297, 0.10925417673642068]",73.11929619169142,0.2483099746209041
"[-9.138364226591984, 14.872104167469645, -0.17137613947956165, 0.13214537298253223]",73.12630137059602,0.25145313885661175
"[-9.112847872852157, 15.580502451010068, -0.17551947932444192, 0.15232061018012288]",73.12302195817033,0.2545963030923194
"[-9.161215515203905, 16.21021788434091, -0.17979733943223372, 0.17056096767849357]",73.11411332120201,0.25773946732802705
"[-9.257040188834287, 16.783907187813707, -0.1841766772827119, 0.1873027340109252]",73.10189770989331,0.2608826315637347
"[-9.384901168104781, 17.31453948695987, -0.18863130273155426, 0.2028231541485103]",73.08766718818127,0.26402579579944235
"[-9.535110098008387, 17.810295215065384, -0.1931400969193222, 0.21731397517195147]",73.07219400673831,0.26716896003515
"[-9.701243049111056, 18.276729766264083, -0.19768586435590296, 0.23091613204029451]",73.05596337254778,0.27031212427085766
"[-9.8788584348331, 18.71783224785102, -0.2022544179321506, 0.24373772449229372]",73.03929155195588,0.2734552885065653
"[-10.064783103762506, 19.136603244376808, -0.20683399118254145, 0.2558645765867428]",73.02239021172191,0.2765984527422729
"[-10.256688155579484, 19.53538316224776, -0.21141474943085378, 0.26736658580826866]",73.00540379835938,0.27974161697798056
"[-10.452825559092997, 19.91605226282385, -0.2159884175769398, 0.27830184433860233]",72.98843222850073,0.2828847812136882
"[-10.651857240687573, 20.280156516621318, -0.22054796985302383, 0.28871938328646024]",72.97154523897066,0.28602794544939586
"[-10.852745364749396, 20.628998634020544, -0.22508748441292928, 0.2986613190751687]",72.95479143004674,0.2891711096851035
"[-11.054671098173662, 20.96368917163536, -0.22960187943994884, 0.3081640758766857]",72.93820472873853,0.29231427392081116
"[-11.256982689931634, 21.285192043112662, -0.23408682683021786, 0.31725957031596086]",72.92180841858693,0.2954574381565188
"[-11.459155190828499, 21.594352029828926, -0.2385386071684421, 0.32597595014446656]",72.90561818851772,0.29860060239222647
"[-11.660763696770115, 21.89191947183453, -0.2429540528244035, 0.33433828918152514]",72.88964407837464,0.3017437666279341
"[-11.861460015889191, 22.178563609794953, -0.24733042165370805, 0.3423689809054547]",72.87389211464291,0.30488693086364177
"[-12.060958546310449, 22.454888199527918, -0.2516653720947794, 0.3500882052601231]",72.85836527342073,0.30803009509934937
"[-12.259022760474307, 22.721439690772037, -0.25595687981988, 0.3575141900228378]",72.84306436207623,0.311173259335057
"[-12.455457596052296, 22.978717735714064, -0.26020323152228836, 0.3646635375185497]",72.82798848894447,0.31431642357076467
"[-12.650100441640612, 23.227179416631504, -0.2644029507444836, 0.37155137464176435]",72.81313559923579,0.3174595878064724
"[-12.84281599130637, 23.46724548460817, -0.26855477995025046, 0.3781915568269411]",72.79850277161712,0.32060275204218003
"[-13.033492296800684, 23.699305571128356, -0.2726576676558077, 0.3845968404986335]",72.78408642081659,0.3237459162778876
"[-13.222036164960011, 23.923720733238294, -0.27671072590901324, 0.3907789790157193]",72.7698825371039,0.3268890805135953
"[-13.408369972022362, 24.14082638924173, -0.2807132064881584, 0.3967488269625997]",72.75588684135126,0.3300322447493029
"[-13.59243012040432, 24.35093603926878, -0.28466450324754555, 0.40251646342344966]",72.74209482957464,0.3331754089850106
"[-13.7741638685871, 24.554342192935778, -0.2885641124399553, 0.40809123612089065]",72.72850194506856,0.33631857322071823
"[-13.953530049409885, 24.75132098903514, -0.2924116709858127, 0.4134819047367502]",72.71510347470175,0.3394617374564258
"[-14.130493710869994, 24.942129475472857, -0.2962068600001738, 0.41869658126083314]",72.7018948420177,0.3426049016921335
"[-14.305028908157817, 25.127011462540448, -0.299949479760932, 0.42374290346962495]",72.68887141138156,0.3457480659278412
"[-14.477115605845638, 25.306196475050672, -0.30363939557983055, 0.42862801795450495]",72.67602863578989,0.34889123016354884
"[-14.64673873835738, 25.479900826566155, -0.3072765277847797, 0.43335862004707304]",72.66336207953383,0.3520343943992565
"[-14.813888757896029, 25.648329931603026, -0.31086087182016875, 0.4379410262225225]",72.65086736330827,0.3551775586349641
"[-14.978559908266748, 25.811678045837294, -0.31439246815297095, 0.4423811753754836]",72.63854023855181,0.35832072287067174
"[-15.140750491979997, 25.97012986660099, -0.31787141375546674, 0.4466846798529306]",72.62637654828085,0.3614638871063794
"[-15.30046121944466, 26.123860079147452, -0.32129783149882907, 0.4508568198350979]",72.61437229764118,0.36460705134208704
"[-15.457696887160933, 26.27303601110487, -0.3246719101744162, 0.45490262139951]",72.60252353802748,0.3677502155777947
"[-15.612463615914068, 26.41781588419609, -0.327993848618481, 0.4588268144362299]",72.59082651238816,0.37089337981350234
"[-15.764770277713737, 26.5583510017944, -0.33126388916762467, 0.46263389681767914]",72.57927754659343,0.37403654404921
"[-15.91462779694067, 26.694785799089367, -0.33448230506812143, 0.46632814005487117]",72.56787308135574,0.37717970828491765
"[-16.062048462411866, 26.82725786657503, -0.3376493877342735, 0.4699135938265056]",72.55660968942723,0.3803228725206253
"[-16.207046545420482, 26.955899094736292, -0.34076546174794914, 0.47339412046602874]",72.54548403566409,0.38346603675633295
"[-16.349637109569947, 27.080835134864742, -0.3438308607541407, 0.4767733835160844]",72.53449291791266,0.38660920099204055
"[-16.489836704747773, 27.20218649954766, -0.3468459436189409, 0.4800548803441619]",72.52363322718966,0.3897523652277482
"[-16.627663269306098, 27.320068893571477, -0.3498110934046, 0.48324195364129885]",72.51290194346112,0.3928955294634559
"[-16.76313518689205, 27.43459279643016, -0.3527266979945003, 0.48633778244585346]",72.50229616237422,0.3960386936991635
"[-16.896271779636397, 27.54586425370466, -0.35559316147614695, 0.4893454056309132]",72.49181307900137,0.39918185793487115
"[-17.02709298914108, 27.65398493620414, -0.35841089794418685, 0.4922677253898924]",72.48144997909668,0.4023250221705788
"[-17.155619709894122, 27.759052715685982, -0.3611803392572591, 0.4951075245060701]",72.47120422519804,0.40546818640628646
"[-17.28187315685623, 27.861161418057414, -0.3639019219112697, 0.49786746122994224]",72.4610732729958,0.40861135064199405
"[-17.405874947023666, 27.96040115285603, -0.36657608921352164, 0.5005500795870839]",72.45105466685678,0.41175451487770176
"[-17.527647448146496, 28.056858826002735, -0.3692032991698518, 0.5031578245106898]",72.44114601080014,0.4148976791134094
"[-17.64721265805648, 28.150617469258766, -0.37178400062094535, 0.5056930248668334]",72.43134502506896,0.418040843349117
"[-17.764594058498243, 28.241757902089304, -0.374318673518447, 0.5081579394352904]",72.4216494388341,0.4211840075848247
"[-17.879814430547103, 28.33035720210147, -0.3768077820099529, 0.5105547165047999]",72.41205709975729,0.4243271718205323
"[-17.992896956174757, 28.416489749709324, -0.37925179840700857, 0.5128854229823989]",72.4025659189284,0.42747033605624
"[-18.103865155395006, 28.500227335616707, -0.38165120200706426, 0.5151520480911661]",72.3931738573434,0.4306135002919476
"[-18.21274272911492, 28.581639189030465, -0.3840064758493961, 0.5173565048516656]",72.38387893398763,0.43375666452765527
"[-18.31955345167581, 28.66079203808237, -0.38631810451827714, 0.5195006323680038]",72.37467923510431,0.43689982876336286
"[-18.424320651578412, 28.737749863114335, -0.3885865630042022, 0.5215861897274665]",72.36557292524988,0.44004299299907057
"[-18.52706850465689, 28.81257497425359, -0.39081234479051913, 0.5236148857334341]",72.35655818547683,0.4431861572347783
"[-18.627820692788124, 28.885327137726996, -0.39299593289713636, 0.5255883557234424]",72.34763327514051,0.4463293214704859
"[-18.72660117183269, 28.95606424807575, -0.3951378165768417, 0.527508180234011]",72.33879648773942,0.4494724857061935
"[-18.82343342910795, 29.024841896918993, -0.3972384752745573, 0.5293758737024864]",72.33004619341493,0.4526156499419011
"[-18.9183416957339, 29.091714332612106, -0.39929840497140856, 0.5311929108892354]",72.32138076149357,0.45575881417760883
"[-19.011349422732938, 29.156733467747113, -0.4013180851669307, 0.5329607002615816]",72.31279864527284,0.4589019784133164
"[-19.102480252913537, 29.219949655952302, -0.4032979999940626, 0.5346806053911224]",72.30429833339016,0.46204514264902413
"[-19.19175758929244, 29.28141146918153, -0.4052386288773509, 0.5363539391770319]",72.29587835507448,0.46518830688473173
"[-19.27920522259188, 29.341166204808786, -0.40714046019726763, 0.5379819779035292]",72.28753726054705,0.4683314711204394
"[-19.36484608313603, 29.39925910173013, -0.40900396417034157, 0.5395659401158005]",72.27927367426953,0.4714746353561471
"[-19.44870360735193, 29.45573434375507, -0.4108296225785524, 0.5411070141592664]",72.27108622312294,0.4746177995918547
"[-19.53080077192069, 29.510634465112616, -0.41261790777172325, 0.5426063421666562]",72.26297358952225,0.47776096382756233
"[-19.61116027988577, 29.564000542329456, -0.4143692867134466, 0.5440650254448901]",72.25493449857474,0.48090412806326993
"[-19.689805150892926, 29.615872642856154, -0.41608423385264, 0.5454841368916208]",72.24696767794136,0.48404729229897764
"[-19.766757889535846, 29.66628932644127, -0.41776321300413966, 0.5468647075071096]",72.23907190618766,0.48719045653468523
"[-19.84204092035893, 29.715287987257387, -0.4194066868271586, 0.5482077358660962]",72.23124599095148,0.49033362077039294
"[-19.91567647499851, 29.762904828747644, -0.42101511436388994, 0.5495141875418961]",72.22348877306833,0.49347678500610054
"[-19.987686473690797, 29.809174835177803, -0.4225889484455547, 0.5507849944184038]",72.21579912375869,0.4966199492418082
"[-20.058092906272243, 29.8541320615163, -0.42412864401476197, 0.5520210627367889]",72.2081759314934,0.4997631134775159
"[-20.12691746406417, 29.897809438073427, -0.42563465008002044, 0.5532232678147704]",72.20061811350675,0.5029062777132235
"[-20.194181494524393, 29.940238784704036, -0.42710740870998465, 0.5543924544939455]",72.19312462214258,0.5060494419489312
"[-20.25990642102423, 29.98145111467294, -0.4285473642166683, 0.5555294455705602]",72.18569442327625,0.5091926061846388
"[-20.324113021046205, 30.021476217764896, -0.4299549473384457, 0.5566350303520006]",72.1783265291058,0.5123357704203465
"[-20.386822399027494, 30.06034330463573, -0.43133059654935463, 0.5577099824844853]",72.17101994148304,0.5154789346560541
"[-20.448055127964714, 30.098080503341965, -0.43267473923989236, 0.5587550460969378]",72.16377370989493,0.5186220988917617
"[-20.50783169410618, 30.13471516878064, -0.43398780145675503, 0.5597709443825529]",72.15658689186105,0.5217652631274694
"[-20.566172221769236, 30.17027374385366, -0.4352702018523697, 0.5607583757809257]",72.14945857927437,0.524908427363177
"[-20.62309658003127, 30.204781855609227, -0.4365223540121298, 0.5617180166562906]",72.14238788633266,0.5280515915988847
"[-20.678624837568293, 30.238264617245537, -0.43774467645748516, 0.5626505297254181]",72.13537391898278,0.5311947558345923
"[-20.73277641281025, 30.270746139740783, -0.4389375739420951, 0.5635565504903218]",72.12841583420618,0.5343379200703
"[-20.78557044833686, 30.30224978699414, -0.44010144566399445, 0.5644366943236452]",72.12151280493045,0.5374810843060076
"[-20.83702643835789, 30.332798572556797, -0.44123669909979285, 0.5652915675758259]",72.1146639906725,0.5406242485417153
"[-20.887162867976457, 30.36241437262618, -0.4423437199874604, 0.5661217455768243]",72.10786861994148,0.5437674127774229
"[-20.9359986406657, 30.39111879698737, -0.4434229038041838, 0.5669277969992613]",72.10112588998568,0.5469105770131306
"[-20.98355224840419, 30.418932716857743, -0.4444746374529464, 0.567710270653377]",72.09443503208942,0.5500537412488382
"[-21.02984176309781, 30.44587628316471, -0.4454992990456605, 0.5684696959673545]",72.08779530735312,0.5531969054845458
"[-21.074885184917843, 30.471969150224577, -0.4464972655950663, 0.5692065892690885]",72.08120598338644,0.5563400697202535
"[-21.118700395148913, 30.497230465308174, -0.4474689119734656, 0.5699214535029253]",72.07466633080965,0.5594832339559611
"[-21.161304830270506, 30.52167869869412, -0.44841460367608366, 0.5706147734092188]",72.06817565404867,0.5626263981916688
"[-21.202715931824066, 30.545331920291677, -0.4493347067880293, 0.5712870233399606]",72.0617332547195,0.5657695624273764
"[-21.242950668698864, 30.568207542228524, -0.4502295773692178, 0.5719386599415021]",72.05533847265242,0.5689127266630841
"[-21.282026134837, 30.590322675516923, -0.4510995747305981, 0.5725701322841172]",72.04899062336384,0.5720558908987917
"[-21.319958801950595, 30.61169372081853, -0.45194504480071745, 0.5731818701807572]",72.04268907763912,0.5751990551344994
"[-21.356765184002036, 30.63233675998857, -0.4527663349021902, 0.5737742953343997]",72.03643319392461,0.578342219370207
"[-21.39246159363464, 30.652267431174035, -0.4535637883306297, 0.5743478177700609]",72.03022234303997,0.5814853836059147
"[-21.42706390041093, 30.67150080795483, -0.4543377389371607, 0.5749028323226296]",72.02405592781486,0.5846285478416223
"[-21.460587977768082, 30.69005166190046, -0.4550885211036885, 0.575439726168274]",72.01793334191167,0.5877717120773299
"[-21.493049545885487, 30.707934385876715, -0.4558164662387925, 0.5759588766202535]",72.01185398655836,0.5909148763130376
"[-21.524463796726305, 30.72516280005594, -0.4565218943531213, 0.576460645459331]",72.00581730319132,0.5940580405487452
"[-21.554845999383144, 30.741750497004208, -0.45720512762324783, 0.5769453889229723]",71.99982271861813,0.5972012047844529
"[-21.584211034991128, 30.757710596911068, -0.4578664799469441, 0.5774134505636368]",71.99386968591725,0.6003443690201605
"[-21.61257372901414, 30.773055939732384, -0.4585062644051199, 0.577865166833521]",71.9879576538137,0.6034875332558682
"[-21.639948645544745, 30.787798982919263, -0.4591247886289403, 0.5783008640717014]",71.98208608805342,0.6066306974915759
"[-21.666350042596797, 30.801951787939643, -0.4597223537685502, 0.5787208580548855]",71.97625447435836,0.6097738617272835
"[-21.691792074030015, 30.815526138403072, -0.46029925904621377, 0.579125457457903]",71.97046229737133,0.6129170259629911
"[-21.71628877274892, 30.828533538926113, -0.46085580138579363, 0.5795149638206769]",71.96470904325888,0.6160601901986987
"[-21.739853797276872, 30.840985089160487, -0.4613922696479649, 0.5798896677462622]",71.95899422731793,0.6192033544344064
"[-21.762500663323, 30.852891615835674, -0.4619089498689654, 0.5802498528002541]",71.95331736878302,0.622346518670114
"[-21.78424277664645, 30.864263697217517, -0.4624061260166677, 0.5805957962422885]",71.94767798363246,0.6254896829058217
"[-21.805093333207353, 30.875111617791102, -0.4628840777137671, 0.5809277676389214]",71.94207559725552,0.6286328471415293
"[-21.82506518395789, 30.885445306116136, -0.46334307711473854, 0.581246026900682]",71.93650976576197,0.631776011377237
"[-21.844171243903485, 30.895274554012065, -0.4637833982894222, 0.5815508309815578]",71.93098002095779,0.6349191756129448
"[-21.86242394071954, 30.904608738462528, -0.4642053045341997, 0.5818424252651586]",71.9254859407806,0.6380623398486523
"[-21.879835818769422, 30.91345713889139, -0.464609062285931, 0.5821210533710786]",71.92002707107876,0.6412055040843601
"[-21.896419024387374, 30.921828679581452, -0.46499492923079316, 0.5823869490976231]",71.91460299444256,0.6443486683200677
"[-21.9121855988633, 30.929732085750516, -0.46536316106456743, 0.5826403412558041]",71.90921329188654,0.6474918325557752
"[-21.92714742621466, 30.93717586221176, -0.4657140102889419, 0.5828814529882422]",71.9038575446712,0.6506349967914828
"[-21.941316185594154, 30.944168275171418, -0.4660477250914347, 0.5831105011465232]",71.89853534995464,0.6537781610271906
"[-21.954703331131753, 30.950717348382412, -0.4663645488446471, 0.583327696092646]",71.89324631818138,0.6569213252628981
"[-21.96732025506206, 30.956830948228973, -0.4666647239568735, 0.5835332444750662]",71.88799004654058,0.6600644894986059
"[-21.979178058442876, 30.96251667672252, -0.46694848643346004, 0.5837273456311708]",71.88276616310544,0.6632076537343136
"[-21.990287811166823, 30.967782002010864, -0.46721607206343774, 0.5839101959481738]",71.87757427519219,0.6663508179700212
"[-22.000660259775653, 30.97263412324832, -0.4674677094102195, 0.5840819841897796]",71.87241402782342,0.6694939822057289
"[-22.01030608592464, 30.97708009838085, -0.4677036260057601, 0.5842428958465555]",71.86728504886054,0.6726371464414365
"[-22.019235794560654, 30.98112679483828, -0.46792404566660173, 0.5843931114110822]",71.86218697940458,0.6757803106771441
"[-22.02745971322433, 30.984780893847518, -0.46812918845438206, 0.5845328064582979]",71.8571194668372,0.6789234749128517
"[-22.034988021153147, 30.988048907736378, -0.4683192713829805, 0.5846621522300428]",71.85208216705506,0.6820666391485594
"[-22.04183073454307, 30.99093717712093, -0.4684945080456876, 0.5847813154788105]",71.84707473314913,0.685209803384267
"[-22.047997687287424, 30.99345186733114, -0.4686551080881371, 0.5848904582041211]",71.84209684335556,0.6883529676199747
"[-22.0534986133575, 30.995599005973688, -0.46880127933300864, 0.5849897391867547]",71.83714815818196,0.6914961318556824
"[-22.058343045915496, 30.997384445349113, -0.4689332251407551, 0.5850793122816677]",71.8322283621848,0.69463929609139
"[-22.062540413508717, 30.998813903340242, -0.4690511469564966, 0.5851593282310089]",71.82733712673608,0.6977824603270977
"[-22.06609994853911, 30.99989293369007, -0.46915524178397205, 0.5852299330295004]",71.82247415473958,0.7009256245628053
"[-22.069030789340086, 31.00062696318348, -0.4692457050637511, 0.5852912699529321]",71.81763912005032,0.704068788798513
"[-22.071341885732096, 31.001021266003516, -0.46932272790348323, 0.5853434777537114]",71.8128317326149,0.7072119530342206
"[-22.073042066531784, 31.001080987448102, -0.4693864990310494, 0.5853866920557746]",71.80805169486267,0.7103551172699282
"[-22.074140023665432, 31.000811139347874, -0.46943720439842374, 0.5854210451527254]",71.8032987098251,0.7134982815056359
"[-22.074644301811468, 31.000216604690774, -0.46947502671347635, 0.5854466657560171]",71.7985724901551,0.7166414457413435
"[-22.074563314411694, 30.999302144088897, -0.4695001459280309, 0.5854636793874562]",71.79387276098328,0.7197846099770512
"[-22.073905340661234, 30.998072391788227, -0.469512739312557, 0.5854722084893464]",71.78919923442758,0.7229277742127588
"[-22.072678521185345, 30.99653186051191, -0.46951298120469614, 0.5854723723113855]",71.7845516360408,0.7260709384484665
"[-22.070890876820084, 30.994684960185772, -0.4695010432175492, 0.5854642871063952]",71.77992970282135,0.7292141026841741
"[-22.06855029142329, 30.992535976957928, -0.46947709428396134, 0.5854480662127863]",71.77533316821562,0.7323572669198818
"[-22.065664529360443, 30.990089094894845, -0.46944130071825996, 0.5854238201466933]",71.77076177435667,0.7355004311555894
"[-22.062241220655206, 30.987348383238214, -0.4693938260916346, 0.5853916565658437]",71.76621526084774,0.738643595391297
"[-22.058287858893223, 30.9843177981172, -0.4693348311502101, 0.5853516802599188]",71.7616933675893,0.7417867596270047
"[-22.053811871187065, 30.981001236051988, -0.4692644749139366, 0.5853039939397437]",71.75719586652095,0.7449299238627123
"[-22.048820500563625, 30.97740244576755, -0.4691829129080465, 0.5852486970809148]",71.75272249969176,0.74807308809842
"[-22.043320896056557, 30.973525098576054, -0.4690902985136636, 0.585185886880117]",71.74827302600816,0.7512162523341276
"[-22.03732009811701, 30.969372777256563, -0.4689867827909738, 0.5851156581733061]",71.74384721211403,0.7543594165698353
"[-22.030825035153597, 30.964948974588495, -0.4688725144347729, 0.5850381034438323]",71.73944482863277,0.7575025808055429
"[-22.023842513989536, 30.960257088131296, -0.4687476396067942, 0.5849533127437897]",71.73506564576122,0.7606457450412506
"[-22.01637921063328, 30.95530041567091, -0.46861230175810287, 0.5848613736072774]",71.73070943297968,0.7637889092769582
"[-22.00844173420507, 30.950082198712536, -0.46846664279287104, 0.5847623718732575]",71.72637597462072,0.7669320735126659
"[-22.00003654276067, 30.944605567575362, -0.4683108015469391, 0.584656390683498]",71.72206504767422,0.7700752377483735
"[-21.991170018611452, 30.938873592096954, -0.46814491516645956, 0.5845435114489199]",71.71777644151325,0.7732184019840811
"[-21.981848438043404, 30.932889262454236, -0.4679691185629268, 0.5844238135082983]",71.71350994421557,0.7763615662197888
"[-21.972077946703436, 30.926655474484967, -0.46778354394412863, 0.5842973738353787]",71.7092653460893,0.7795047304554964
"[-21.961864594643902, 30.920175053243035, -0.46758832147142626, 0.58416426751203]",71.7050424405831,0.7826478946912041
"[-21.951214387912607, 30.913450786187042, -0.467383580261601, 0.5840245684373039]",71.7008410352048,0.7857910589269118
"[-21.940133148535402, 30.906485335359605, -0.46716944570443797, 0.583878347521189]",71.69666092358372,0.7889342231626194
"[-21.928626673199712, 30.899281338469255, -0.4669460425112138, 0.5837256747871672]",71.6925019168251,0.792077387398327
"[-21.91670058561941, 30.89184131680089, -0.46671349186390815, 0.5835666174468398]",71.68836381220787,0.7952205516340346
"[-21.904360507972815, 30.8841677831625, -0.46647191474855115, 0.5834012421988115]",71.68424643151111,0.7983637158697423
"[-21.89161188988785, 30.876263135797444, -0.4662214286254538, 0.5832296129716495]",71.68014958416671,0.80150688010545
"[-21.87846012490764, 30.86812973160646, -0.4659621497024351, 0.5830517924964109]",71.67607308487311,0.8046500443411576
"[-21.8649105483935, 30.8597698852123, -0.4656941929067624, 0.5828678423082982]",71.67201676188498,0.8077932085768653
"[-21.85096834157646, 30.851185810307626, -0.46541766998953066, 0.5826778214620031]",71.66798042909366,0.8109363728125729
"[-21.836638618365775, 30.842379673891532, -0.465132691237211, 0.5824817877208848]",71.66396391455086,0.8140795370482805
"[-21.821926436097254, 30.83335360326341, -0.46483936569335566, 0.5822797977267321]",71.65996704499607,0.8172227012839881
"[-21.806836771715982, 30.82410967179927, -0.4645378006902277, 0.5820719066933672]",71.6559896566162,0.8203658655196959
"[-21.791374444602216, 30.814649852205303, -0.4642281003028354, 0.5818581673525622]",71.65203157530296,0.8235090297554035
"[-21.775544321766716, 30.80497614259127, -0.46391036945696196, 0.5816386328020158]",71.64809264486554,0.8266521939911111
"[-21.759351020516277, 30.795090385014962, -0.46358470797096596, 0.5814133524035738]",71.64417269671272,0.8297953582268188
"[-21.742799234657433, 30.78499446525327, -0.4632512171025944, 0.5811823763180533]",71.64027157573493,0.8329385224625264
