u,t,theta
"[-29.476230471457782, 41.31280198697095, -0.44375625482883196, 0.5671761329960077]",90.39910411950358,0.9146607925909253
"[-29.44180367367104, 41.290333019001494, -0.4432384896620655, 0.5667902833031593]",90.39566099326045,0.9178039568266328
"[-29.407014955070856, 41.26759522847582, -0.4427150516180968, 0.5663994577582184]",90.39223312170114,0.9209471210623407
"[-29.371868232948273, 41.244589692179915, -0.4421860011327877, 0.5660036755710017]",90.38882040451684,0.9240902852980483
"[-29.33636748065693, 41.22131752486848, -0.44165139945856036, 0.5656029565449656]",90.38542274457258,0.9272334495337559
"[-29.300516601571413, 41.19777979705077, -0.44111130676921034, 0.5651973196660797]",90.38204004046368,0.9303766137694635
"[-29.26431929481488, 41.17397744660044, -0.4405657801358719, 0.5647867815776215]",90.37867219511205,0.9335197780051712
"[-29.227779391796773, 41.149911499831695, -0.44001487859796035, 0.5643713603916664]",90.37531911792998,0.9366629422408788
"[-29.190900367248585, 41.12558274966958, -0.43945865579281873, 0.5639510701362722]",90.3719807078151,0.9398061064765864
"[-29.15368614796957, 41.10099228886392, -0.4388971721521656, 0.5635259299647907]",90.3686568824535,0.9429492707122942
"[-29.116139968973044, 41.076140755020674, -0.4383304776486179, 0.5630959511110619]",90.36534754151234,0.9460924349480018
"[-29.078265557542984, 41.05102911273972, -0.43775862965955686, 0.5626611504099608]",90.36205260311536,0.9492355991837094
"[-29.040066141410023, 41.02565799736651, -0.43718167799895913, 0.5622215389456601]",90.35877197476835,0.952378763419417
"[-29.001545210257113, 41.00002821947042, -0.4365996764134795, 0.5617771307840109]",90.35550557093958,0.9555219276551247
"[-28.962706019430275, 40.974140435548705, -0.43601267508861885, 0.5613279372698052]",90.35225330704586,0.9586650918908323
"[-28.923551874216507, 40.947995336867976, -0.43542072494294143, 0.5608739702997438]",90.34901509918359,0.9618082561265399
"[-28.884085974996108, 40.92159354632835, -0.43482387528853195, 0.5604152405340014]",90.34579086526408,0.9649514203622477
"[-28.84431139409566, 40.89493560251581, -0.4342221734796469, 0.5599517571169308]",90.34258052184214,0.9680945845979553
"[-28.80423134513145, 40.86802214015291, -0.43361566898749493, 0.5594835308146539]",90.33938399255172,0.9712377488336629
"[-28.76384868033864, 40.84085355270866, -0.43300440579471533, 0.5590105681469498]",90.33620119353968,0.9743809130693705
"[-28.723166736038312, 40.81343056073571, -0.43238843519177966, 0.5585328812789416]",90.33303205559072,0.9775240773050783
"[-28.682188122784076, 40.785753397318395, -0.43176779746224725, 0.5580504738384419]",90.32987649488265,0.9806672415407859
"[-28.640915963507155, 40.75782264218469, -0.43114254062844226, 0.5575633554433375]",90.32673444088485,0.9838104057764935
"[-28.599352908350607, 40.72963855662688, -0.43051270553225757, 0.5570715301118003]",90.3236058161854,0.9869535700122011
"[-28.55750197910237, 40.70120165481584, -0.4298783386279073, 0.5565750062258744]",90.32049055229056,0.9900967342479088
"[-28.515365779982115, 40.67251216865006, -0.42923948002292495, 0.556073787193566]",90.31738857797937,0.9932398984836164
"[-28.47294709342643, 40.64357045191913, -0.4285961725074566, 0.5555678785030937]",90.31429981936067,0.996383062719324
"[-28.430248617806328, 40.61437680221524, -0.4279484575794181, 0.5550572846145518]",90.31122421137258,0.9995262269550318
"[-28.38727284388326, 40.58493137576109, -0.42729637356891403, 0.5545420074675492]",90.3081616803175,1.0026693911907394
"[-28.34402244021934, 40.5552344509592, -0.42663996148525923, 0.5540220510914236]",90.30511216662013,1.005812555426447
"[-28.3005000373548, 40.52528628117491, -0.4259792617443306, 0.5534974190324686]",90.30207559927423,1.0089557196621546
"[-28.25670799462517, 40.495086933631754, -0.4253143106274207, 0.5529681115293593]",90.29905191658779,1.0120988838978624
"[-28.212648922148087, 40.46463664865004, -0.4246451482058842, 0.5524341318070425]",90.29604105574438,1.01524204813357
"[-28.168325014483727, 40.433935379638555, -0.42397180822248254, 0.5518954780125869]",90.29304294963,1.0183852123692776
"[-28.123738786385815, 40.402983301340655, -0.42329432926566246, 0.5513521521273389]",90.29005754001791,1.0215283766049854
"[-28.078892625281647, 40.371780500717534, -0.42261274797343434, 0.5508041545473493]",90.28708476716544,1.024671540840693
"[-28.033788858813452, 40.34032702323051, -0.4219271000586154, 0.550251484893805]",90.2841245706793,1.0278147050764006
"[-27.988429672610067, 40.30862281493359, -0.421237419057955, 0.5496941409938275]",90.28117689279776,1.0309578693121082
"[-27.94281726704829, 40.276667831383, -0.4205437387146686, 0.5491321207930423]",90.27824167486843,1.0341010335478158
"[-27.896954050904995, 40.24446217398327, -0.41984609592521677, 0.5485654247564783]",90.27531886303021,1.0372441977835234
"[-27.8508419535843, 40.21200560714383, -0.41914452027785826, 0.5479940473731152]",90.27240839794298,1.040387362019231
"[-27.804483154694644, 40.179298069730415, -0.4184390451491403, 0.5474179861528062]",90.26951022641363,1.0435305262549388
"[-27.757879822547, 40.14633949206848, -0.4177297037276126, 0.5468372384087927]",90.26662429661098,1.0466736904906464
"[-27.711034113275144, 40.11312979531316, -0.41701652900064545, 0.5462518012468134]",90.26375055683933,1.049816854726354
"[-27.663947816920633, 40.079668639614134, -0.4162995483650195, 0.5456616671228297]",90.26088894919002,1.0529600189620616
"[-27.61662319757187, 40.045956020233284, -0.41557879641832124, 0.5450668343536876]",90.25803943082238,1.0561031831977694
"[-27.569062104820233, 40.01199163642584, -0.41485430142992685, 0.5444672959877476]",90.25520194682657,1.059246347433477
"[-27.521266317781823, 39.97777513444752, -0.4141260905771454, 0.5438630440862529]",90.2523764472753,1.0623895116691846
"[-27.473238013023067, 39.943306443193656, -0.41339419707582997, 0.5432540756529144]",90.2495628858821,1.0655326759048922
"[-27.424979104189173, 39.90858530209367, -0.4126586501202844, 0.5426403842988691]",90.24676121750561,1.0686758401406
"[-27.37649122229098, 39.87361124455998, -0.4119194745791656, 0.5420219599431505]",90.24397139326027,1.0718190043763076
"[-27.327776494100448, 39.83838415902352, -0.41117670286129976, 0.5413987987320655]",90.24119336673279,1.0749621686120152
"[-27.278836364047983, 39.80290343834039, -0.4104303569549753, 0.540770887996435]",90.23842709437126,1.078105332847723
"[-27.229672914028555, 39.767168934001866, -0.40968046855138196, 0.5401382231310139]",90.23567253217173,1.0812484970834306
"[-27.180287724648807, 39.73118013120688, -0.40892706167957754, 0.539500792997551]",90.23292963466636,1.0843916613191382
"[-27.13068264168221, 39.69493670487014, -0.4081701643957092, 0.5388585897657001]",90.23019836362451,1.0875348255548458
"[-27.08085935962214, 39.658438216692915, -0.407409802430751, 0.5382116035491846]",90.2274786764281,1.0906779897905536
"[-27.030819438571015, 39.62168412613484, -0.40664599944638424, 0.5375598225965269]",90.2247705275918,1.0938211540262612
"[-26.980564760432816, 39.584674125506126, -0.40587878399840666, 0.5369032392335531]",90.2220738820198,1.0969643182619688
"[-26.930096693937568, 39.547407525741335, -0.4051081767905785, 0.5362418389684664]",90.21938869686117,1.1001074824976764
"[-26.879417094573775, 39.509883992660065, -0.4043342059400382, 0.535575613553302]",90.21671493785414,1.103250646733384
"[-26.828527425856564, 39.472102898541635, -0.4035568935604352, 0.5349045494769897]",90.21405256358082,1.1063938109690916
"[-26.777429273884348, 39.4340637017459, -0.40277626361844016, 0.5342286347019021]",90.21140153752687,1.1095369752047992
"[-26.726124226892157, 39.39576585788488, -0.4019923400948013, 0.5335478570876302]",90.20876182650355,1.112680139440507
"[-26.67461375055727, 39.357208726355545, -0.40120514507861094, 0.5328622027284724]",90.20613338972325,1.1158233036762146
"[-26.62289943246673, 39.3183917527857, -0.40041470250265837, 0.5321716591964266]",90.20351619406189,1.1189664679119222
"[-26.570982745750673, 39.27931429210366, -0.39962103453122977, 0.5314762123947795]",90.20091020600526,1.1221096321476298
"[-26.518865198659345, 39.239975720354956, -0.3988241638457974, 0.5307758485460599]",90.19831539348301,1.1252527963833376
"[-26.46654812764913, 39.20037527817933, -0.3980241104809193, 0.5300705514044635]",90.1957317205868,1.1283959606190452
"[-26.41403308046834, 39.16051236011849, -0.39722089768173235, 0.5293603074067749]",90.19315915579296,1.1315391248547528
"[-26.36132136601824, 39.12038617367489, -0.39641454501997353, 0.5286450995994351]",90.19059766761715,1.1346822890904606
"[-26.30841457264179, 39.079996132887565, -0.3956050763212737, 0.5279249146511628]",90.1880472271953,1.1378254533261682
"[-26.255314068266, 39.03934147807392, -0.39479251201885984, 0.5271997360756565]",90.18550780185264,1.1409686175618758
"[-26.202021006054647, 38.99842127767618, -0.3939768692371669, 0.5264695442585134]",90.18297936290944,1.1441117817975834
"[-26.148536947720956, 38.95723490645959, -0.39315817133103503, 0.5257343249891975]",90.18046188085735,1.1472549460332913
"[-26.094863172305853, 38.915781515378114, -0.3923364373072312, 0.5249940600023507]",90.17795532763222,1.1503981102689989
"[-26.041001035032764, 38.874060306664106, -0.39151168731606356, 0.5242487318853228]",90.17545967616759,1.1535412745047064
"[-25.98695174474649, 38.83207036143636, -0.39068393924335226, 0.5234983209981977]",90.17297489762439,1.156684438740414
"[-25.932716738300737, 38.789810930052916, -0.3898532144433826, 0.5227428106613575]",90.17050096787288,1.1598276029761219
"[-25.878297196396545, 38.74728105569629, -0.3890195303236685, 0.5219821804275645]",90.16803785580274,1.1629707672118295
"[-25.82369462958934, 38.70448003130331, -0.3881829093210542, 0.5212164142513218]",90.16558554394054,1.166113931447537
"[-25.768909886151658, 38.66140662210657, -0.3873433637002491, 0.5204454865793575]",90.16314400201412,1.1692570956832447
"[-25.71394454546284, 38.618060158143, -0.38650091690344435, 0.5196693818972885]",90.16071320544607,1.1724002599189522
"[-25.658799769312807, 38.574439632823974, -0.38565558594871674, 0.5188880785992858]",90.15829313410374,1.1755434241546598
"[-25.60347664562877, 38.5305439709277, -0.384807386694939, 0.5181015537792236]",90.15588376108516,1.1786865883903674
"[-25.54797663405595, 38.486372382696246, -0.38395634067360884, 0.5173097895762637]",90.15348506722242,1.1818297526260753
"[-25.492300723493987, 38.44192369463289, -0.3831024621714045, 0.5165127611819477]",90.15109702892131,1.1849729168617829
"[-25.436450268848002, 38.39719701465432, -0.3822457710599814, 0.5157104487607203]",90.14871962394137,1.1881160810974905
"[-25.380426355078164, 38.35219122479052, -0.3813862830427666, 0.5149028283537868]",90.14635283329768,1.1912592453331983
"[-25.324230191612, 38.306905295963844, -0.38052401570348365, 0.5140898775228284]",90.14399663528953,1.1944024095689059
"[-25.267862921738153, 38.26133813504338, -0.3796589855818224, 0.5132715726053355]",90.14165100930138,1.1975455738046135
"[-25.21132571545348, 38.215488659209264, -0.378791209597268, 0.51244789004812]",90.13931593725073,1.200688738040321
"[-25.15461972416888, 38.16935575920045, -0.37792070435351094, 0.5116188057464583]",90.1369914017982,1.2038319022760289
"[-25.09774624546432, 38.12293843353565, -0.37704748866740323, 0.5107842974561551]",90.1346773824446,1.2069750665117365
"[-25.040706135144674, 38.07623530805738, -0.376171574540893, 0.5099443361538845]",90.13237386018093,1.210118230747444
"[-24.983500632263144, 38.0292453086547, -0.3752929798271238, 0.5090988981297891]",90.13008081958718,1.2132613949831519
"[-24.92613098637586, 37.98196735843428, -0.37441172250827987, 0.5082479595454334]",90.12779824340889,1.2164045592188595
"[-24.868598152225672, 37.934400124794806, -0.37352781600390045, 0.5073914918781544]",90.12552611552492,1.219547723454567
"[-24.810903312888616, 37.88654244985714, -0.3726412772058253, 0.5065294696661342]",90.12326441988328,1.2226908876902747
"[-24.753047529521268, 37.83839306132556, -0.3717521210969583, 0.5056618653026331]",90.12101314044108,1.2258340519259823
"[-24.695032008116755, 37.78995079366079, -0.37086036484961316, 0.5047886530189254]",90.1187722623886,1.2289772161616899
"[-24.636857679776966, 37.741214237592324, -0.36996602137328055, 0.5039098025657491]",90.11654177262172,1.2321203803973975
"[-24.578525744976236, 37.69218219424306, -0.3690691076796216, 0.5030252873979187]",90.11432165159455,1.2352635446331053
"[-24.520037269456203, 37.64285333722984, -0.3681696386699023, 0.5021350785816676]",90.11211189246436,1.2384067088688129
"[-24.46139325968006, 37.593226274404216, -0.3672676282930274, 0.5012391459042792]",90.10991247726446,1.2415498731045205
"[-24.4025950229026, 37.543299852949524, -0.36636309508349285, 0.5003374633820978]",90.10772339749808,1.244693037340228
"[-24.34364335952066, 37.49307247409978, -0.36545604973651374, 0.4994299968844725]",90.10554463674488,1.2478362015759359
"[-24.284539424727043, 37.44254282334683, -0.36454650836140884, 0.49851671731774]",90.10337618422831,1.2509793658116435
"[-24.225284265959793, 37.3917094777797, -0.3636344853652138, 0.4975975935330352]",90.10121802900127,1.254122530047351
"[-24.16587923505182, 37.34057125953529, -0.36271999979534053, 0.4966725987160541]",90.09907015977697,1.2572656942830587
"[-24.106324898123688, 37.28912629669781, -0.3618030585569543, 0.4957416933981771]",90.09693256260978,1.2604088585187665
"[-24.04662270185717, 37.23737345801177, -0.3608836820631375, 0.49480485140753855]",90.09480523236257,1.263552022754474
"[-23.986773568864177, 37.185311141787096, -0.3599618826092909, 0.4938620379577501]",90.09268815642027,1.2666951869901817
"[-23.926778484610566, 37.13293778078608, -0.35903767340705117, 0.4929132187786931]",90.09058132187391,1.2698383512258895
"[-23.86663862970586, 37.080251958828306, -0.3581110706221877, 0.4919583622303237]",90.08848472467422,1.272981515461597
"[-23.80635510649591, 37.027252172600555, -0.35718208916227107, 0.4909974349875214]",90.08639835251394,1.2761246796973047
"[-23.74592876282789, 36.97393667422068, -0.3562507399576201, 0.4900303991796687]",90.08432219723102,1.2792678439330123
"[-23.685360836659516, 36.92030403857712, -0.35531703989431945, 0.4890572226771213]",90.08225625213426,1.2824110081687201
"[-23.624652449248536, 36.86635271780694, -0.35438100400309147, 0.48807787101278716]",90.08020050722591,1.2855541724044277
"[-23.563804481092944, 36.81208092814222, -0.3534426435427683, 0.48709230532110276]",90.07815495685927,1.2886973366401353
"[-23.502818114386333, 36.757487131946974, -0.3525019743629176, 0.4861004910871231]",90.07611959144114,1.291840500875843
"[-23.441694369037148, 36.70256962448591, -0.35155900974790444, 0.48510239064243776]",90.07409440481689,1.2949836651115505
"[-23.380434296776553, 36.64732670608072, -0.3506137634081357, 0.48409796628841617]",90.07207939232212,1.298126829347258
"[-23.319038896783937, 36.59175660555732, -0.34966624817640285, 0.48308717890226877]",90.07007454343145,1.3012699935829657
"[-23.257509475739806, 36.53585780648913, -0.34871648156348073, 0.4820699938707884]",90.06807985536514,1.3044131578186735
"[-23.19584694600404, 36.47962841065553, -0.3477644749243174, 0.481046369508213]",90.0660953213497,1.307556322054381
"[-23.1340523899129, 36.42306664818271, -0.34681024216476497, 0.48001626633295486]",90.06412093380138,1.3106994862900887
"[-23.072126915719537, 36.3661707472115, -0.34585379751681117, 0.4789796446958329]",90.06215669241368,1.3138426505257963
"[-23.010071686210708, 36.30893896013116, -0.34489515597887593, 0.4779364652567285]",90.06020258609303,1.3169858147615041
"[-22.94788756252624, 36.251369233509074, -0.3439343278103952, 0.47688668296383324]",90.05825861364423,1.3201289789972117
"[-22.885575891888372, 36.193459935506596, -0.3429713306998823, 0.47583026031307696]",90.0563247696682,1.3232721432329193
"[-22.823137661738876, 36.135209073192286, -0.34200617669376765, 0.4747671530753272]",90.05440104984557,1.3264153074686271
"[-22.76057395400435, 36.07661471159816, -0.3410388792121827, 0.47369731793358094]",90.05248744900624,1.3295584717043347
"[-22.697886105811598, 36.017675126070785, -0.34006945553348306, 0.47262071526690563]",90.05058396365726,1.3327016359400423
"[-22.63507491607646, 35.958388055806815, -0.3390979145222301, 0.471537295513117]",90.04869058997728,1.33584480017575
"[-22.572141681309585, 35.8987516765531, -0.33812427264404826, 0.4704470169325074]",90.04680732651575,1.3389879644114577
"[-22.509087663654334, 35.83876410194299, -0.33714854573838815, 0.46934983650079126]",90.04493416617352,1.3421311286471653
"[-22.445913754318667, 35.77842305991173, -0.3361707438049803, 0.46824570398247134]",90.04307110788086,1.345274292882873
"[-22.3826211737566, 35.71772655751736, -0.3351908818352116, 0.4671345740864144]",90.0412181482104,1.3484174571185805
"[-22.31921126101663, 35.65667268309098, -0.3342089765523463, 0.4660164028508658]",90.03937528548866,1.3515606213542881
"[-22.255685052580073, 35.59525919962517, -0.33322503988628, 0.4648911401929552]",90.0375425140724,1.3547037855899957
"[-22.192043680369625, 35.533483925026495, -0.3322390851313707, 0.46375873686518326]",90.03571983270615,1.3578469498257033
"[-22.12828851882251, 35.47134487653977, -0.33125112922375904, 0.4626191471048963]",90.03390723928426,1.3609901140614111
"[-22.064420448833616, 35.408839552773514, -0.3302611813320373, 0.4614723154642254]",90.03210473003504,1.3641332782971187
"[-22.00044106958876, 35.345966115965126, -0.32926926163408804, 0.46031819849296524]",90.03031230233474,1.3672764425328263
"[-21.936351314938726, 35.282722037274645, -0.32827537986743666, 0.4591567398799772]",90.0285299542947,1.370419606768534
"[-21.8721525951967, 35.21910521579026, -0.3272795530253314, 0.4579878909860359]",90.02675768519342,1.3735627710042417
"[-21.807846037327522, 35.155113229492926, -0.32628179357131165, 0.45681159708798635]",90.02499549086136,1.3767059352399493
"[-21.74343291848605, 35.09074376226665, -0.32528211615819497, 0.4556278052173145]",90.02324336672605,1.379849099475657
"[-21.678914592453296, 35.025994531763146, -0.3242805364842065, 0.4544364628348148]",90.02150131260159,1.3829922637113647
"[-21.614292364157716, 34.96086316300973, -0.32327706934096684, 0.4532375155024507]",90.01976932928437,1.3861354279470723
"[-21.54956738698034, 34.89534708179828, -0.3222717270119594, 0.4520309049129053]",90.01804740812896,1.38927859218278
"[-21.48474111997174, 34.829443975773245, -0.3212645263686374, 0.45081657737616904]",90.01633555230455,1.3924217564184875
"[-21.41981482554862, 34.76315128566661, -0.3202554810639453, 0.44959447444739037]",90.01463375503451,1.3955649206541954
"[-21.35478987149123, 34.69646650982636, -0.31924460621771633, 0.44836453853120234]",90.01294201426474,1.398708084889903
"[-21.289667579383977, 34.629387048494785, -0.3182319160558026, 0.44712671000746107]",90.01126032812624,1.4018512491256105
"[-21.224449421836415, 34.56191040564646, -0.31721742697107586, 0.4458809309513116]",90.00958869178056,1.4049944133613184
"[-21.159136879665066, 34.49403404200489, -0.31620115529790127, 0.4446271424195691]",90.00792710672944,1.408137577597026
"[-21.093731114986284, 34.4257550314723, -0.31518311221650247, 0.4433652780948444]",90.00627556620785,1.4112807418327336
"[-21.028233757218374, 34.35707087790207, -0.3141633159780263, 0.4420952793707698]",90.00463406597159,1.4144239060684412
"[-20.962646261051304, 34.28797884637863, -0.31314178190755776, 0.4408170829950422]",90.00300260043815,1.4175670703041487
"[-20.89697004268335, 34.21847610164944, -0.31211852451509803, 0.4395306236180707]",90.00138117097387,1.4207102345398563
"[-20.83120661750783, 34.14855985182102, -0.3110935596328094, 0.43823583644704034]",89.99976977155903,1.423853398775564
"[-20.76535749684509, 34.07822723814552, -0.3100669027990618, 0.43693265520224983]",89.99816839392467,1.4269965630112718
"[-20.699424379112994, 34.00747553831571, -0.3090385722317734, 0.4356210158806366]",89.99657703447758,1.4301397272469794
"[-20.633408707496272, 33.9363016909431, -0.30800858192215214, 0.43430084793682433]",89.99499568954772,1.433282891482687
"[-20.567312038364133, 33.864702686734454, -0.3069769473693546, 0.43297208152477934]",89.99342435135745,1.4364260557183945
"[-20.501136132150716, 33.79267566802779, -0.3059436869931182, 0.4316346493459146]",89.9918630146791,1.4395692199541024
"[-20.434882484102154, 33.72021741721311, -0.3049088147986999, 0.4302884771464034]",89.99031167163524,1.44271238418981
"[-20.36855292020707, 33.64732500349221, -0.3038723496718888, 0.4289334957215715]",89.98877031375761,1.4458555484255176
"[-20.302148986380445, 33.57399511281811, -0.3028343058278664, 0.4275696284611939]",89.98723893538002,1.4489987126612252
"[-20.23567262298193, 33.500224787842164, -0.3017947033414823, 0.4261968051002346]",89.98571752568995,1.452141876896933
"[-20.169125384910952, 33.42601056377107, -0.30075355594354963, 0.4248149456393114]",89.98420607807829,1.4552850411326406
"[-20.10250911497031, 33.351349211215854, -0.29971088153719516, 0.42342397415813504]",89.98270457976791,1.4584282053683482
"[-20.035825807006418, 33.27623758639498, -0.2986667000507422, 0.42202381603129036]",89.98121301964538,1.461571369604056
"[-19.969077200537463, 33.200672172050886, -0.297621027077406, 0.4206143893642753]",89.97973138780185,1.4647145338397636
"[-19.902265288879704, 33.124649646327825, -0.29657388181760147, 0.4191956155897117]",89.97825967052601,1.4678576980754712
"[-19.835391719843372, 33.048166199290065, -0.2955252776735139, 0.41776740670775403]",89.97679785550007,1.4710008623111788
"[-19.76845873878131, 32.97121860588446, -0.29447523701844586, 0.4163296853093194]",89.9753459291172,1.4741440265468864
"[-19.70146830763691, 32.89380321900396, -0.293423777372438, 0.4148823657741153]",89.97390387225205,1.477287190782594
"[-19.634422457820317, 32.81591636797346, -0.29237091691709644, 0.4134253617002293]",89.97247167234731,1.4804303550183016
"[-19.56732329406375, 32.7375543608096, -0.29131667454077215, 0.41195858594158397]",89.97104931043289,1.4835735192540094
"[-19.500172943365094, 32.65871342195293, -0.29026106901994975, 0.41048194943651045]",89.96963676666986,1.486716683489717
"[-19.432973596918387, 32.579389737791985, -0.2892041196598922, 0.4089953620530283]",89.96823402036068,1.4898598477254246
"[-19.365727326607658, 32.499579235537745, -0.28814584338816607, 0.4074987284350755]",89.96684105130842,1.4930030119611322
"[-19.298436622790724, 32.41927821764546, -0.28708626319789854, 0.40599195989196163]",89.96545783617348,1.49614617619684
"[-19.2311037627242, 32.3384826102618, -0.28602539819038936, 0.4044749603015004]",89.96408435004686,1.4992893404325476
"[-19.163731038750218, 32.257188226730136, -0.28496326713990894, 0.4029476310366514]",89.96272056634875,1.5024325046682552
"[-19.096320947225294, 32.1753909920936, -0.2838998914504447, 0.4014098751772783]",89.9613664572216,1.5055756689039628
"[-19.028875850751835, 32.09308653056483, -0.28283528980610423, 0.39986158975066355]",89.96002199303896,1.5087188331396706
"[-18.961398429188336, 32.01027070956117, -0.2817694852626918, 0.398302675954185]",89.95868714045864,1.5118619973753782
"[-18.893891246542747, 31.92693910801573, -0.2807024983874631, 0.3967330291487831]",89.95736186919308,1.5150051616110858
"[-18.826356933798138, 31.843087232898267, -0.2796343501152182, 0.39515254292064156]",89.95604613855892,1.5181483258467936
"[-18.758798186377778, 31.758710511053252, -0.278565061679693, 0.39356110891976215]",89.95473991488717,1.5212914900825012
"[-18.691217789277676, 31.673804315484567, -0.2774946549816685, 0.39195861734835813]",89.95344315604584,1.5244346543182088
"[-18.623618738437198, 31.588364114440292, -0.2764231544832311, 0.39034495977138856]",89.95215581488729,1.5275778185539164
"[-18.556003803688533, 31.50238491355492, -0.2753505802477256, 0.38872001857360167]",89.95087785258917,1.5307209827896242
"[-18.4883761146667, 31.41586199004617, -0.2742769571918128, 0.3870836808174759]",89.94960921298681,1.5338641470253318
"[-18.42073860244737, 31.32879017641508, -0.27320230619179503, 0.385435824697956]",89.94834984956465,1.5370073112610394
"[-18.353094435413887, 31.241164409020225, -0.27212665096098926, 0.38377632990418187]",89.947099707246,1.540150475496747
"[-18.28544695417297, 31.152979642065507, -0.2710500169831226, 0.38210507599417726]",89.94585872550937,1.5432936397324546
"[-18.217799579316793, 31.06423072253857, -0.2699724300062474, 0.38042194002209284]",89.94462684304771,1.5464368039681622
"[-18.150155444516493, 30.97491189604526, -0.2688939101448962, 0.37872678714847247]",89.94340399910477,1.5495799682038698
"[-18.082518195900896, 30.885017848253174, -0.267814484568071, 0.3770194903851674]",89.94219011720453,1.5527231324395776
"[-18.014891514790353, 30.79454307364253, -0.26673417985303055, 0.37529991862342377]",89.94098512749673,1.5558662966752852
"[-17.947279127108413, 30.703481876477312, -0.2656530220789394, 0.3735679366396944]",89.93978895374524,1.5590094609109928
"[-17.87968466869118, 30.611828175396273, -0.2645710346098849, 0.37182340136256575]",89.93860151395701,1.5621526251467004
"[-17.812112272109577, 30.51957628802748, -0.2634882474279948, 0.37006617679797643]",89.93742271794413,1.5652957893824082
"[-17.74456578825046, 30.426719864630588, -0.2624046846111361, 0.3682961137246792]",89.93625247730175,1.5684389536181158
"[-17.67704942718699, 30.333252748182964, -0.2613203745305588, 0.3665130660632192]",89.93509069270533,1.5715821178538236
"[-17.609567598538316, 30.239168750678555, -0.2602353472354868, 0.3647168866208558]",89.93393725983643,1.574725282089531
"[-19.160851637592643, 32.41244842152597, -0.2567089988831769, 0.3587945355188545]",96.21603254685998,1.5778684463252388
"[-19.087532544675547, 32.30498446755154, -0.25561795126890824, 0.3569352068841939]",96.21486586093995,1.5810116105609466
"[-19.01428260646475, 32.196781265559494, -0.2545262527461517, 0.35506166827667157]",96.21370617187459,1.584154774796654
"[-18.941108027690063, 32.08783066101871, -0.2534339381859745, 0.35317374799936013]",96.21255330347338,1.5872979390323618
"[-18.868014871494637, 31.978123787554864, -0.2523410379983681, 0.35127126154828875]",96.21140708049461,1.5904411032680692
"[-18.795009358454486, 31.867651478438674, -0.2512475824542085, 0.34935401872662053]",96.21026731292726,1.593584267503777
"[-18.722098053012484, 31.756404524934336, -0.25015360435144535, 0.34742182813281425]",96.20913379953292,1.5967274317394846
"[-18.649287725750614, 31.64437344600582, -0.24905913682536648, 0.3454744931750788]",96.20800633166746,1.5998705959751922
"[-18.576585360044607, 31.531548470285145, -0.2479642133033056, 0.3435118117634895]",96.20688468800749,1.6030137602109
"[-18.503998229316352, 31.417919627039485, -0.24686886851591103, 0.34153357790160266]",96.2057686298589,1.6061569244466076
"[-18.431533692167907, 31.30347639329492, -0.2457731352405647, 0.33953957555220543]",96.20465791367697,1.6093000886823152
"[-18.359199611156015, 31.188208318891036, -0.2446770504531316, 0.3375295895361961]",96.20355227271715,1.6124432529180228
"[-18.28700410792761, 31.07210461243849, -0.24358065145857458, 0.33550339834641557]",96.2024514344837,1.6155864171537306
"[-18.214955477788227, 30.955153962885824, -0.2424839743890071, 0.33346077104736277]",96.20135510318693,1.618729581389438
"[-18.143062364393217, 30.83734477752858, -0.2413870566400503, 0.33140147144622484]",96.20026297208287,1.6218727456251458
"[-18.071333762601697, 30.718665146379806, -0.24028993669579857, 0.3293252574998787]",96.19917471364086,1.6250159098608536
"[-17.999779056902426, 30.59910286241264, -0.23919265448261037, 0.3272318817027222]",96.19808998218106,1.628159074096561
"[-17.928408054778586, 30.47864543256821, -0.23809525163472317, 0.32512109132018635]",96.19700841361599,1.6313022383322688
"[-17.85723074417275, 30.357279614551956, -0.23699776748732646, 0.3229926203095927]",96.1959296214879,1.6344454025679762
"[-17.786257732727762, 30.23499210299227, -0.2359002455390701, 0.32084620138976383]",96.19485319569814,1.637588566803684
"[-17.71549995292544, 30.111768971780332, -0.2348027286040323, 0.3186815563192886]",96.19377870622665,1.6407317310393918
"[-17.64496884570914, 29.987595924370087, -0.2337052613101163, 0.31649840034548604]",96.19270569524978,1.6438748952750992
"[-17.574676182280964, 29.862457910037428, -0.23260788696214915, 0.3142964355233431]",96.19163367529444,1.647018059510807
"[-17.504634496791656, 29.73633981684991, -0.2315106539004035, 0.3120753629807992]",96.19056213570532,1.6501612237465149
"[-17.43485663342083, 29.60922558699874, -0.23041360801627167, 0.30983486743805727]",96.1894905333964,1.6533043879822222
"[-17.365356257622693, 29.48109905317354, -0.2293168003173015, 0.30757463203412433]",96.18841828703097,1.65644755221793
"[-17.296147296677574, 29.351942821760062, -0.2282202776343792, 0.30529431874292023]",96.18734479233393,1.6595907164536376
"[-17.22724462179306, 29.22173942827164, -0.22712409285953053, 0.30299358887348177]",96.18626939705558,1.6627338806893452
"[-17.15866363332646, 29.090470463739784, -0.22602829783532624, 0.3006720877912686]",96.18519141250579,1.6658770449250528
"[-17.090420538622944, 28.958116979051432, -0.22493294715733533, 0.2983294522098437]",96.18411011069894,1.6690202091607604
"[-17.02253212319548, 28.824658913208744, -0.22383809384060074, 0.2959653002415942]",96.18302471721262,1.672163373396468
