u,t,theta
"[-27.101711547064365, 37.94821897970995, -0.45215358427996294, 0.5733324663927964]",84.16092958858931,0.8737996575267257
"[-27.075125874693814, 37.93138553648741, -0.45171687652232817, 0.5730169667975731]",84.15727780897289,0.8769428217624335
"[-27.048160741980528, 37.91429804491401, -0.4512736098641647, 0.5726962104291444]",84.15364275572936,0.8800859859981411
"[-27.02082068497053, 37.89695809000451, -0.4508238616789266, 0.572370229338671]",84.15002430948188,0.8832291502338487
"[-26.993110080197336, 37.879367155604065, -0.4503677066756655, 0.5720390535918191]",84.14642234275264,0.8863723144695566
"[-26.965033219828477, 37.86152667206746, -0.44990521813302375, 0.5717027121620355]",84.14283673551418,0.8895154787052642
"[-26.936594384802543, 37.84343806288668, -0.4494364691051097, 0.5713612338116228]",84.13926737171398,0.8926586429409717
"[-26.907797829091855, 37.825102734983616, -0.4489615321654896, 0.5710146469138951]",84.13571413196503,0.8958018071766793
"[-26.878647668773638, 37.80652200823331, -0.4484804775784932, 0.5706629781225161]",84.13217690641636,0.898944971412387
"[-26.84914786120942, 37.787697102028496, -0.44799337295234865, 0.5703062521123063]",84.12865557496372,0.9020881356480946
"[-26.819302465597172, 37.76862930158255, -0.4475002875413201, 0.569944494730569]",84.12515003119776,0.9052312998838022
"[-26.789115499668092, 37.74931986691699, -0.44700128988429727, 0.5695777312801117]",84.12166016788535,0.9083744641195101
"[-26.7585906840614, 37.729769869215545, -0.44649644357714463, 0.569205983407806]",84.11818587332996,0.9115176283552177
"[-26.727731762433404, 37.70998039537444, -0.44598581256146097, 0.5688292729855169]",84.11472703922593,0.9146607925909253
"[-26.696542624374224, 37.68995262729526, -0.44546946316406444, 0.5684476236285178]",84.11128356828253,0.9178039568266328
"[-26.66502686258613, 37.669687557962064, -0.4449474567692812, 0.5680610552902677]",84.10785535174475,0.9209471210623407
"[-26.633188010338767, 37.649186143402886, -0.44441985374568066, 0.5676695871512856]",84.10444228944125,0.9240902852980483
"[-26.601029651792715, 37.6284493738855, -0.4438867152759497, 0.5672732389812962]",84.10104428437735,0.9272334495337559
"[-26.5685553078065, 37.607478200632954, -0.4433481014668738, 0.5668720297435235]",84.09766123529009,0.9303766137694635
"[-26.535768314314648, 37.58627345708477, -0.4428040693308406, 0.5664659760862194]",84.09429304524335,0.9335197780051712
"[-26.5026721271646, 37.564836055855814, -0.44225467784293804, 0.566055096112561]",84.09093962379485,0.9366629422408788
"[-26.469269879220267, 37.54316670204497, -0.44169998059073595, 0.5656394038886184]",84.08760086998663,0.9398061064765864
"[-26.435565112875036, 37.52126636817336, -0.44114003793739087, 0.5652189185519277]",84.08427670165564,0.9429492707122942
"[-26.401560744036097, 37.49913562176122, -0.4405748998154365, 0.5647936514095312]",84.08096701861605,0.9460924349480018
"[-26.367260134524006, 37.47677532191319, -0.44000462354164216, 0.5643636193105627]",84.07767173914532,0.9492355991837094
"[-26.33266619380212, 37.45418603489857, -0.4394292588900028, 0.563928833418895]",84.07439077090096,0.952378763419417
"[-26.297782068627253, 37.43136848337782, -0.4388488595561551, 0.5634893078499074]",84.07112402850808,0.9555219276551247
"[-26.262610693596248, 37.4083232531895, -0.43826347568423396, 0.5630450540303097]",84.06787142754051,0.9586650918908323
"[-26.22715504858505, 37.385050961482854, -0.4376731581492502, 0.5625960839352607]",84.06463288425488,0.9618082561265399
"[-26.191418018519737, 37.361552164898654, -0.43707795622401713, 0.5621424083196237]",84.06140831672454,0.9649514203622477
"[-26.155402372416617, 37.33782734539334, -0.43647791722873364, 0.5616840364419032]",84.0581976416679,0.9680945845979553
"[-26.11911100727366, 37.31387707082979, -0.4358730905945956, 0.561220979167221]",84.05500078288642,0.9712377488336629
"[-26.08254649290332, 37.2897016947287, -0.4352635202792355, 0.560753243164094]",84.05181765669477,0.9743809130693705
"[-26.045711837470773, 37.26530186200108, -0.43464925752779504, 0.5602808406868417]",84.04864819405189,0.9775240773050783
"[-26.008609392029605, 37.24067778415962, -0.4340303426088308, 0.5598037755498574]",84.045492311307,0.9806672415407859
"[-25.971241971583904, 37.215829981487865, -0.43340682350811366, 0.5593220574943346]",84.04234993810829,0.9838104057764935
"[-25.93361196309779, 37.19075869131244, -0.4327787410508164, 0.5588356907268699]",84.03922099722192,0.9869535700122011
"[-25.895722090033686, 37.16546437626042, -0.4321461416586976, 0.5583446837726861]",84.0361054203383,0.9900967342479088
"[-25.85757469782, 37.1399472482062, -0.4315090654244438, 0.5578490402413658]",84.03300313642063,0.9932398984836164
"[-25.81917229324639, 37.114207627792624, -0.43086755511575503, 0.5573487658029157]",84.02991407176692,0.996383062719324
"[-25.78051730700273, 37.08824578601355, -0.43022165221163383, 0.5568438651139676]",84.02683816150692,0.9995262269550318
"[-25.741611981838453, 37.06206186848927, -0.4295713950320802, 0.5563343403421969]",84.02377533213684,1.0026693911907394
"[-25.702458721467497, 37.035656129837626, -0.4289168245687249, 0.5558201957252179]",84.0207255242801,1.005812555426447
"[-25.663059895178577, 37.009028802740154, -0.4282579812213693, 0.5553014350264872]",84.0176886671324,1.0089557196621546
"[-25.623417626744963, 36.98217995471996, -0.42759490126677313, 0.5547780587425089]",84.01466469920564,1.0120988838978624
"[-25.583534266951972, 36.95510980754022, -0.42692762476106494, 0.5542500703263255]",84.01165355789301,1.01524204813357
"[-25.543411790401134, 36.92781832824293, -0.42625618544959676, 0.553717468213847]",84.00865517629117,1.0183852123692776
"[-25.50305246152491, 36.90030568098295, -0.4255806219097004, 0.5531802546361386]",84.00566949639017,1.0215283766049854
"[-25.46245842947664, 36.87257195221754, -0.42490097077374295, 0.5526384302606796]",84.00269645866764,1.024671540840693
"[-25.421631789272094, 36.84461719185779, -0.4242172677515362, 0.5520919949927902]",83.99973600295431,1.0278147050764006
"[-25.380574507352375, 36.816441361819464, -0.42352954638294266, 0.551540946968137]",83.9967880717158,1.0309578693121082
"[-25.339288563485848, 36.78804443282126, -0.42283784041378103, 0.550985284443765]",83.99385260653197,1.0341010335478158
"[-25.297776126035917, 36.759426505535735, -0.4221421867340984, 0.5504250081718952]",83.99092955377948,1.0372441977835234
"[-25.256038929432474, 36.73058738152819, -0.4214426149466098, 0.5498601130007259]",83.98801885435809,1.040387362019231
"[-25.21407893453775, 36.701527017752205, -0.42073915843156623, 0.5492905967696312]",83.9851204553207,1.0435305262549388
"[-25.171898091942097, 36.672245363923864, -0.42003185038176594, 0.5487164571281352]",83.98223430508699,1.0466736904906464
"[-25.12949834116592, 36.64274236196014, -0.4193207237894452, 0.5481376915251943]",83.97936035221696,1.049816854726354
"[-25.086881290333107, 36.61301772227332, -0.4186058060723703, 0.547554292817761]",83.97649853906132,1.0529600189620616
"[-25.044048976566728, 36.58307145334176, -0.4178871318284536, 0.5469662596616931]",83.97364882304593,1.0561031831977694
"[-25.00100306177988, 36.5529033010566, -0.41716472934570914, 0.5463735855094052]",83.97081114953129,1.059246347433477
"[-24.95774514404262, 36.52251296462664, -0.4164386258233311, 0.5457762628427005]",83.96798546886566,1.0623895116691846
"[-24.914277181077175, 36.49190039466896, -0.415708854481701, 0.5451742890343135]",83.96517173504549,1.0655326759048922
"[-24.87060089257409, 36.461065373884004, -0.4149754445313306, 0.5445676581084807]",83.9623699032169,1.0686758401406
"[-24.82671774235703, 36.43000750240496, -0.41423842086976653, 0.5439563604452574]",83.95957992478706,1.0718190043763076
"[-24.78262964285666, 36.398726696018784, -0.4134978159129253, 0.5433403925856999]",83.95680175364319,1.0749621686120152
"[-24.738337888884846, 36.36722243083488, -0.41275365168668177, 0.542719742362684]",83.95403534653771,1.078105332847723
"[-24.693844352088064, 36.33549459060651, -0.41200595989159045, 0.5420944055856213]",83.95128065978001,1.0812484970834306
"[-24.64915045035218, 36.30354273424037, -0.4112547645886532, 0.5414643716122531]",83.9485376482201,1.0843916613191382
"[-24.604257841446763, 36.27136658948958, -0.41050009385425756, 0.5408296330758919]",83.94580627395318,1.0875348255548458
"[-24.55916804613712, 36.23896578399158, -0.40974197344662017, 0.5401901805837873]",83.94308649469347,1.0906779897905536
"[-24.513882463465183, 36.20633985503752, -0.4089804270609282, 0.5395460029059648]",83.94037826529474,1.0938211540262612
"[-24.468402783594765, 36.17348854702775, -0.4082154832721909, 0.538897092848502]",83.9376815510083,1.0969643182619688
"[-24.422730232166018, 36.140411266252826, -0.4074471628267956, 0.5382434364859296]",83.93499630933701,1.1001074824976764
"[-24.376866475211983, 36.10710773442824, -0.40667549386270124, 0.5375850260701883]",83.93232250638134,1.103250646733384
"[-24.3308128239209, 36.073577413154155, -0.4059004985323989, 0.5369218486584405]",83.92966010109319,1.1063938109690916
"[-24.284570700293987, 36.039819840869676, -0.40512220083610306, 0.5362538927709194]",83.92700905733612,1.1095369752047992
"[-24.23814152813778, 36.00583455401092, -0.40434062478824895, 0.5355811468332632]",83.92436934230776,1.112680139440507
"[-24.191526620216884, 35.97162100407707, -0.4035557925174955, 0.5349035975337904]",83.92174091561537,1.1158233036762146
"[-24.144727399482317, 35.93717871953549, -0.40276772799088173, 0.5342212330283601]",83.9191237445385,1.1189664679119222
"[-24.09774518516503, 35.902507148825194, -0.40197645341247884, 0.533534039831271]",83.91651779597578,1.1221096321476298
"[-24.050581328131965, 35.867605759582325, -0.40118199150222494, 0.5328420047798643]",83.91392303827882,1.1252527963833376
"[-24.003237023632558, 35.832473899782094, -0.4003843623413773, 0.5321451122802973]",83.91133943597113,1.1283959606190452
"[-23.955713657967593, 35.79711105441421, -0.3995835892122949, 0.5314433493973132]",83.9087669579702,1.1315391248547528
"[-23.908012401132765, 35.761516543019766, -0.3987796917353559, 0.5307366998538302]",83.90620557324345,1.1346822890904606
"[-23.860134675835436, 35.725689868839154, -0.3979726937721286, 0.5300251509599522]",83.90365525338827,1.1378254533261682
"[-23.81208170514514, 35.68963038149763, -0.3971626158023459, 0.529308686916867]",83.90111596620247,1.1409686175618758
"[-23.763854517605665, 35.6533372786867, -0.39634947500740314, 0.5285872888439692]",83.89858768349018,1.1441117817975834
"[-23.715454511287916, 35.61681003030248, -0.39553329478025173, 0.5278609432083299]",83.89607037623722,1.1472549460332913
"[-23.66688282827392, 35.58004790824721, -0.39471409417943126, 0.5271296324799063]",83.89356401688579,1.1503981102689989
"[-23.61814067938665, 35.54305023042933, -0.3938918934037401, 0.5263933399802784]",83.89106857888751,1.1535412745047064
"[-23.569229142785268, 35.5058162078895, -0.3930667103948331, 0.525652046840102]",83.88858403393392,1.156684438740414
"[-23.52014950275406, 35.468345202282585, -0.3922385665523664, 0.5249057371239324]",83.88611035843748,1.1598276029761219
"[-23.470902811559515, 35.43063639210513, -0.391407479341778, 0.5241543911842501]",83.88364752184398,1.1629707672118295
"[-23.421490419746913, 35.392689177850755, -0.3905734712424667, 0.5233979937314471]",83.88119550724784,1.166113931447537
"[-23.371913078302075, 35.354502492720506, -0.38973655459377093, 0.5226365200946278]",83.87875428496127,1.1692570956832447
"[-23.322172199590444, 35.31607577123804, -0.3888967528779212, 0.5218699555292637]",83.87632383100176,1.1724002599189522
"[-23.27226881783637, 35.27740815006664, -0.3880540831733928, 0.521098279284553]",83.87390412584828,1.1755434241546598
"[-23.222203900175067, 35.23849870563811, -0.387208561403529, 0.5203214693363792]",83.87149514322475,1.1786865883903674
"[-23.171978749870775, 35.199346768026984, -0.3863602091466828, 0.5195395086546528]",83.86909686460272,1.1818297526260753
"[-23.12159424392141, 35.1599513277803, -0.38550904075964026, 0.5187523733588241]",83.86670926704578,1.1849729168617829
"[-23.071051590272294, 35.12031162550166, -0.38465507616680833, 0.5179600444911655]",83.86433232898533,1.1881160810974905
"[-23.02035175229876, 35.08042670222714, -0.3837983311379309, 0.517162499033692]",83.86196603212564,1.1912592453331983
"[-22.96949580572665, 35.04029567842453, -0.382938823317417, 0.5163597154820208]",83.85961035547186,1.1944024095689059
"[-22.918484766134895, 34.99991761845507, -0.3820765693093679, 0.5155516711351239]",83.85726527913238,1.1975455738046135
"[-22.867319672964097, 34.95929159648973, -0.3812115860967589, 0.5147383434125099]",83.85493078576587,1.200688738040321
"[-22.816001548519303, 34.91841666395354, -0.3803438903481, 0.5139197092019194]",83.85260685879304,1.2038319022760289
"[-22.764531547073467, 34.87729196844574, -0.3794735009383608, 0.5130957472410455]",83.85029347849141,1.2069750665117365
"[-22.712910422759457, 34.835916328095486, -0.3786004299499404, 0.512266429587595]",83.84799062665418,1.210118230747444
"[-22.66113927620346, 34.79428882759122, -0.3777246952978533, 0.5114317335593248]",83.84569828867846,1.2132613949831519
"[-22.609219217192734, 34.75240854986836, -0.37684631502608423, 0.5105916363607452]",83.84341644814768,1.2164045592188595
"[-22.557151088342415, 34.71027435209286, -0.37596530263117073, 0.509746110586079]",83.84114508980298,1.219547723454567
"[-22.504935938540353, 34.6678852469677, -0.3750816750709868, 0.5088951318660175]",83.83888419847405,1.2226908876902747
"[-22.452574705954582, 34.62524014662074, -0.37419544740109445, 0.5080386737286224]",83.83663375902398,1.2258340519259823
"[-22.40006845943924, 34.582338058521486, -0.3733066368595549, 0.5071767115316043]",83.83439375756957,1.2289772161616899
"[-22.34741801866189, 34.539177775082095, -0.37241525643609624, 0.5063092162253668]",83.83216418196157,1.2321203803973975
"[-22.294624446664507, 34.495758275866805, -0.3715213232093718, 0.5054361624326122]",83.82994501362879,1.2352635446331053
"[-22.241688684126864, 34.45207842835067, -0.370624852155012, 0.5045575224344991]",83.82773624673126,1.2384067088688129
"[-22.18861161763072, 34.40813704263694, -0.36972585729973456, 0.5036732672666552]",83.82553786433195,1.2415498731045205
"[-22.135394405552315, 34.36393314159678, -0.36882435724093443, 0.5027833721554802]",83.8233498589847,1.244693037340228
"[-22.082037747053565, 34.3194653541467, -0.3679203627632758, 0.5018878043042119]",83.82117221535742,1.2478362015759359
"[-22.02854266193693, 34.27473256178996, -0.36701389004775836, 0.5009865359051231]",83.81900492378306,1.2509793658116435
"[-21.974910071986997, 34.229733550975745, -0.36610495357915823, 0.5000795371403846]",83.81684797445571,1.254122530047351
"[-21.921141173995444, 34.184467325999805, -0.36519357246714235, 0.4991667824879323]",83.81470135725347,1.2572656942830587
"[-21.867236453069037, 34.13893227775772, -0.36427975372071236, 0.4982482339578418]",83.81256505944339,1.2604088585187665
"[-21.813197190796, 34.09312745372893, -0.3633635178111681, 0.49732386670035295]",83.81043907711441,1.263552022754474
"[-21.75902419386672, 34.04705148598674, -0.36244487712009876, 0.4963936473852559]",83.80832339892135,1.2666951869901817
"[-21.704718325289736, 34.00070303813612, -0.3615238449425197, 0.49545754321239954]",83.8062180132587,1.2698383512258895
"[-21.650280624131007, 33.95408090850078, -0.3606004375177393, 0.49451552399727855]",83.80412291741091,1.272981515461597
"[-21.59571205801777, 33.90718381934395, -0.35967466983140656, 0.49356755791402096]",83.80203810044206,1.2761246796973047
"[-21.54101336358278, 33.86001027761668, -0.3587465529059375, 0.49261360867455245]",83.79996355560579,1.2792678439330123
"[-21.486185629964147, 33.812559076969, -0.3578161036993077, 0.49165364567645614]",83.79789927765498,1.2824110081687201
"[-21.43122983999984, 33.76482890356222, -0.35688333732052496, 0.4906876360342239]",83.7958452580784,1.2855541724044277
"[-21.37614675791952, 33.71681823600528, -0.3559482651203044, 0.48971554254709193]",83.7938014927636,1.2886973366401353
"[-21.320937420361627, 33.66852577184307, -0.35501090302417054, 0.4887373323296688]",83.79176797368554,1.291840500875843
"[-21.265602716348635, 33.61995006199857, -0.35407126440170233, 0.4877529694106088]",83.7897446963061,1.2949836651115505
"[-21.210143562974995, 33.57108966310667, -0.3531293630472098, 0.4867624178139392]",83.78773165762142,1.298126829347258
"[-21.154560829002943, 33.52194306983233, -0.3521852118807019, 0.4857656401849703]",83.78572884881513,1.3012699935829657
"[-21.098855660803842, 33.472509003422076, -0.35123882848361393, 0.4847626036422828]",83.783736268854,1.3044131578186735
"[-21.043028846967612, 33.42278584877595, -0.35029022430367096, 0.4837532683568312]",83.78175391277381,1.307556322054381
"[-20.98708132913551, 33.37277210566079, -0.3493394133304697, 0.48273759670093874]",83.77978177484543,1.3106994862900887
"[-20.931014071574268, 33.322466273454886, -0.34838640987879066, 0.4817155509097733]",83.77781985666898,1.3138426505257963
"[-20.874828087041955, 33.27186687438219, -0.34743122902694895, 0.48068709355211947]",83.77586814910971,1.3169858147615041
"[-20.81852411428977, 33.22097216172463, -0.3464738811316594, 0.47965218159529394]",83.77392665299955,1.3201289789972117
"[-20.76210333124134, 33.169780762968145, -0.34551438395167283, 0.47861077947810665]",83.77199536500562,1.3232721432329193
"[-20.705566589120078, 33.11829098786753, -0.34455274962426746, 0.47756284504046315]",83.77007428294873,1.3264153074686271
"[-20.648914823703002, 33.066501198980944, -0.3435889916553251, 0.47650833705365825]",83.76816340385763,1.3295584717043347
"[-20.59214920084655, 33.0144099463149, -0.3426231273947745, 0.47544721796442774]",83.76626272649185,1.3327016359400423
"[-20.535270397995088, 32.96201530763838, -0.3416551658095103, 0.47437944045469727]",83.7643722493712,1.33584480017575
"[-20.478279542097447, 32.90931574820573, -0.34068512343945057, 0.4733049649507636]",83.76249197343418,1.3389879644114577
"[-20.421177727887283, 32.856309680037434, -0.3397130162004419, 0.47222375064749583]",83.76062189404158,1.3421311286471653
"[-20.36396571302591, 32.80299517608642, -0.3387388541900304, 0.471135749669662]",83.75876201267569,1.345274292882873
"[-20.306644552155554, 32.74937055773269, -0.3377626524787606, 0.47004091905163636]",83.75691232852066,1.3484174571185805
"[-20.249215406113684, 32.69543421995494, -0.3367844278621932, 0.4689392171751604]",83.7550728425867,1.3515606213542881
"[-20.191679160456573, 32.64118427217098, -0.3358041923601255, 0.467830596429658]",83.75324355201086,1.3547037855899957
"[-20.134036785881193, 32.586618874239406, -0.33482195935152376, 0.4667150100678035]",83.75142445839734,1.3578469498257033
"[-20.076289471386357, 32.53173636405341, -0.33383774584270176, 0.46559241481631447]",83.74961556257321,1.3609901140614111
"[-20.01843795756927, 32.47653462343584, -0.332851561101626, 0.464462757902973]",83.74781686381836,1.3641332782971187
"[-19.96048363421359, 32.42101212237259, -0.33186342536315744, 0.46332599841693356]",83.74602836261076,1.3672764425328263
"[-19.902427286966972, 32.36516672264844, -0.3308733484609544, 0.4621820828234727]",83.7442500603,1.370419606768534
"[-19.844270131557938, 32.30899666610621, -0.32988134745621733, 0.46103096518971715]",83.74248195947325,1.3735627710042417
"[-19.786013125439556, 32.25249991329482, -0.328887434896679, 0.4598725936377728]",83.74072405939185,1.3767059352399493
"[-19.727657360540558, 32.19567452053176, -0.3278916255108941, 0.4587069180653276]",83.7389763590103,1.379849099475657
"[-19.669203996503796, 32.138518576298154, -0.32689393506742753, 0.4575338888421192]",83.73723886177606,1.3829922637113647
"[-19.61065414700497, 32.08103008968799, -0.32589437843107083, 0.45635345451821613]",83.73551157223675,1.3861354279470723
"[-19.552008786612642, 32.023206896421534, -0.32489296796728456, 0.45516555988622887]",83.73379448562834,1.38927859218278
"[-19.493269164998758, 31.965047065870603, -0.3238897206105772, 0.4539701543378929]",83.73208760910282,1.3924217564184875
"[-19.43443635175967, 31.906548452088074, -0.3228846500884024, 0.45276718263854643]",83.73039094000916,1.3955649206541954
"[-19.375511509990396, 31.84770896264893, -0.3218777715882603, 0.45155659044603563]",83.72870448054327,1.398708084889903
"[-19.316495758873202, 31.788526421315602, -0.32086909940585834, 0.45033832148311204]",83.72702823322788,1.4018512491256105
"[-19.257390352341364, 31.728998746189006, -0.3198586499939687, 0.4491123212003148]",83.72536219774656,1.4049944133613184
"[-19.19819654959815, 31.6691238200837, -0.3188464397456229, 0.4478785341064976]",83.72370638026975,1.408137577597026
"[-19.13891531873062, 31.608899187590293, -0.317832479918766, 0.44663689751696334]",83.72206077888376,1.4112807418327336
"[-19.07954804901542, 31.548322775623863, -0.31681678881237796, 0.44538735639940313]",83.72042539431393,1.4144239060684412
"[-19.02009596894616, 31.48739230363404, -0.315799381809203, 0.44412985121612214]",83.71880022612793,1.4175670703041487
"[-18.96056026961372, 31.426105405834583, -0.31478027347838167, 0.44286432043443114]",83.71718528101904,1.4207102345398563
"[-18.90094222942714, 31.364459758019436, -0.31375947970392987, 0.44159070313974064]",83.71558055846315,1.423853398775564
"[-18.84124312040967, 31.30245298047147, -0.3127370160751088, 0.44030893702712925]",83.71398605587386,1.4269965630112718
"[-18.781464381425497, 31.240082817280246, -0.31171290084742226, 0.4390189621049346]",83.71240177551293,1.4301397272469794
"[-18.72160721706394, 31.17734671723624, -0.3106871480647459, 0.4377207120233006]",83.71082771979323,1.433282891482687
"[-18.661672931517117, 31.11424217883653, -0.30965977327014227, 0.4364141211995837]",83.70926388721699,1.4364260557183945
"[-18.601663010912123, 31.050766838072708, -0.3086307949123982, 0.43509912663704203]",83.70771027902977,1.4395692199541024
"[-18.541578697700853, 30.986918017679418, -0.3076002270414677, 0.43377565858352446]",83.70616689408344,1.44271238418981
"[-18.481421530922777, 30.922693297244038, -0.30656808856443035, 0.43244365233728876]",83.70463373083452,1.4458555484255176
"[-18.421192792154006, 30.858089922885217, -0.30553439373407626, 0.43110303600494354]",83.70311079081937,1.4489987126612252
"[-18.36089411713668, 30.793105459334125, -0.30449916263498755, 0.4297537440215785]",83.70159807063345,1.452141876896933
"[-18.30052678826416, 30.72773702877864, -0.303462409030885, 0.42839570134845445]",83.70009557138793,1.4552850411326406
"[-18.240092345185506, 30.6619819654388, -0.3024241508364119, 0.42702883705361194]",83.69860328826569,1.4584282053683482
"[-18.179592460591394, 30.595837683664424, -0.30138440797892935, 0.4256530815767156]",83.69712121837684,1.461571369604056
"[-18.11902857227063, 30.529301273823247, -0.3003431960649197, 0.42426835831766824]",83.69564936037003,1.4647145338397636
"[-18.058402343943282, 30.462370003448275, -0.2993005342882872, 0.4228745940519005]",83.69418770936652,1.4678576980754712
"[-17.997715121289403, 30.395040715640334, -0.29825643606493724, 0.4214717063987908]",83.69273626225761,1.4710008623111788
"[-17.936968787564087, 30.327310773834245, -0.29721092373879004, 0.4200596234944132]",83.69129501489293,1.4741440265468864
"[-17.87616496395011, 30.259177175531057, -0.2961640148156575, 0.4186382655259304]",83.68986395799826,1.477287190782594
"[-17.81530532964981, 30.19063690327696, -0.295115727455314, 0.4172075520333915]",83.68844308922394,1.4804303550183016
"[-17.75439162511387, 30.12168692688765, -0.2940660805150039, 0.4157674019510743]",83.68703240017956,1.4835735192540094
"[-17.69342560556924, 30.052324148809383, -0.29301509273522147, 0.41431773246055803]",83.68563188200136,1.486716683489717
"[-17.632409078778295, 29.98254544444819, -0.29196278337604836, 0.41285845982591785]",83.684241525374,1.4898598477254246
"[-17.571343738238237, 29.91234746786307, -0.2909091693241232, 0.4113894953206337]",83.68286132194172,1.4930030119611322
"[-17.51023165125494, 29.841727210040755, -0.2898542734978718, 0.4099107569023996]",83.68149126058259,1.49614617619684
"[-17.449074685204774, 29.770681338066098, -0.2887981149337529, 0.4084221553810138]",83.68013132912075,1.4992893404325476
"[-17.38787471442145, 29.699206427229907, -0.2877407123349569, 0.406923599260562]",83.67878151420499,1.5024325046682552
"[-17.326633791558756, 29.62729915866565, -0.28668208701477343, 0.40541499887683996]",83.67744180168467,1.5055756689039628
"[-17.265353840450075, 29.554955956956395, -0.2856222575702196, 0.4038962587900604]",83.67611217621364,1.5087188331396706
"[-17.204037065555017, 29.482173468665803, -0.28456124694146806, 0.40236728781908365]",83.67479261922858,1.5118619973753782
"[-17.1426855581593, 29.408948095268336, -0.2834990755820841, 0.4008279892311392]",83.6734831158409,1.5150051616110858
"[-17.08130146210536, 29.335276183839, -0.28243576430168027, 0.39927826473322897]",83.67218364137469,1.5181483258467936
"[-17.019886971132376, 29.261154020222165, -0.2813713341971352, 0.39771801432042814]",83.67089417880594,1.5212914900825012
"[-16.958444351357308, 29.18657785247252, -0.2803058070186077, 0.39614713676148217]",83.66961470330916,1.5244346543182088
"[-16.89697605123811, 29.11154402214275, -0.2792392070542083, 0.3945655323604085]",83.6683451857047,1.5275778185539164
"[-16.835484303804883, 29.03604847472502, -0.27817155420194867, 0.39297309262981417]",83.66708560594606,1.5307209827896242
"[-16.773971658929415, 28.960087404878806, -0.27710287317807886, 0.39136971388211916]",83.66583592733576,1.5338641470253318
"[-16.71244047509074, 28.8836566278906, -0.2760331846639243, 0.3897552839632138]",83.66459612370531,1.5370073112610394
"[-16.65089331531566, 28.806752061783165, -0.274962512151234, 0.38812969241497264]",83.66336616112544,1.540150475496747
"[-16.589332887498074, 28.7293696522131, -0.27389088087906016, 0.3864928288902656]",83.66214600107858,1.5432936397324546
"[-16.527761960027075, 28.651505263136404, -0.27281831633472425, 0.38484458083671136]",83.6609356051866,1.5464368039681622
"[-16.466183027103593, 28.573154243933523, -0.2717448383819044, 0.3831848243142918]",83.6597349367179,1.5495799682038698
"[-16.404599035770794, 28.49431234363861, -0.2706704738893222, 0.3815134433405622]",83.65854394411178,1.5527231324395776
"[-16.343012950937197, 28.414975157621942, -0.26959524911911575, 0.3798303181762593]",83.65736258352362,1.5558662966752852
"[-16.281427763207603, 28.335138129128552, -0.26851918981905, 0.3781353253436392]",83.65619080586943,1.5590094609109928
"[-16.219846365402578, 28.25479637870645, -0.26744231901529597, 0.3764283339869894]",83.65502855756822,1.5621526251467004
"[-16.15827208638984, 28.173945392704084, -0.2663646663003576, 0.3747092204897605]",83.65387577794968,1.5652957893824082
"[-16.09670798111828, 28.09258008924936, -0.2652862553692, 0.3729778486201717]",83.65273240959006,1.5684389536181158
"[-16.035157413653597, 28.01069557291305, -0.26420711416728093, 0.3712340855609447]",83.65159838543771,1.5715821178538236
"[-15.973623910944054, 27.92828693931566, -0.2631272722864293, 0.3694777977581453]",83.65047363486815,1.574725282089531
"[-17.542124516776866, 30.144461088190155, -0.25914962803025166, 0.3629074162961417]",89.93279207444321,1.5778684463252388
"[-17.474724987979616, 30.049123467973107, -0.2580632500541683, 0.36108450483455184]",89.93165501456232,1.5810116105609466
"[-17.40737334740135, 29.953148578551932, -0.2569762370888953, 0.3592479819670609]",89.9305259655789,1.584154774796654
"[-17.34007470346515, 29.85652983507974, -0.25588862352463293, 0.3573976907790386]",89.92940479196595,1.5872979390323618
"[-17.27283400816305, 29.759260047404506, -0.2548004392825611, 0.35553346223621624]",89.92829136125961,1.5904411032680692
"[-17.20565633040284, 29.66133178660139, -0.2537117141168467, 0.3536551221821312]",89.92718552834408,1.593584267503777
"[-17.138547026022565, 29.56273761543241, -0.2526224802677702, 0.35176249575701035]",89.92608713903394,1.5967274317394846
"[-17.071511609486514, 29.463469885671387, -0.2515327702798421, 0.3498554035149166]",89.92499603408942,1.5998705959751922
"[-17.00455575822977, 29.363520723799258, -0.25044261695498393, 0.34793366114717295]",89.92391204408683,1.6030137602109
"[-16.93768538192793, 29.26288211334701, -0.24935205435763044, 0.3459970810667578]",89.9228349848423,1.6061569244466076
"[-16.870906431725146, 29.161545584268502, -0.24826111457047667, 0.3440454664313173]",89.92176467021037,1.6093000886823152
"[-16.80422528392104, 29.059502768497122, -0.2471698338173217, 0.3420786218410277]",89.92070089368478,1.6124432529180228
"[-16.73764851218248, 28.956745035289785, -0.24607824860847033, 0.3400963463332419]",89.91964344616441,1.6155864171537306
"[-16.671182806209938, 28.85326333567948, -0.24498639424318006, 0.33809843038382414]",89.9185920986721,1.618729581389438
"[-16.604835130109176, 28.74904841566037, -0.24389430723293903, 0.33608466002423776]",89.91754661481671,1.6218727456251458
"[-16.53861272223111, 28.644090787244544, -0.2428020251247136, 0.33405481629806]",89.91650674119181,1.6250159098608536
"[-16.472523127638688, 28.53838074912969, -0.2417095868505015, 0.33200867567897596]",89.91547221024085,1.628159074096561
"[-16.406574225737995, 28.431908399355496, -0.24061703298904094, 0.32994601033963517]",89.91444274024333,1.6313022383322688
