u,t,theta
"[0.08395220243723343, 0.9148704202895557, -0.9148704202895558, 0.17921446130585975]",24.338674548417842,0.12886973366401352
"[0.08425087602412552, 0.9147520525988991, -0.9147520525988996, 0.17927755837539275]",24.33349461484219,0.13201289789972118
"[0.08454689519645316, 0.914634696482184, -0.9146346964821843, 0.17934004938562745]",24.328320621168842,0.13515606213542883
"[0.08484027700607949, 0.9145183462757248, -0.914518346275725, 0.17940193911547447]",24.32315268089149,0.13829922637113645
"[0.08513103642087919, 0.9144029971230094, -0.9144029971230094, 0.17946323188522317]",24.317990913819603,0.1414423906068441
"[0.08541919145590914, 0.9142886429396678, -0.9142886429396678, 0.17952393263878424]",24.3128354289345,0.14458555484255176
"[0.08570475704195826, 0.9141752788461539, -0.9141752788461541, 0.17958404565134267]",24.307686344176073,0.1477287190782594
"[0.08598775034398783, 0.9140628990576304, -0.9140628990576306, 0.17964357565019157]",24.302543770076433,0.15087188331396706
"[0.0862681871030552, 0.9139514983361053, -0.9139514983361055, 0.1797025270445514]",24.297407823153083,0.15401504754967468
"[0.08654608441100689, 0.9138410708888153, -0.9138410708888153, 0.1797609045094487]",24.292278609207237,0.15715821178538233
"[0.08682145867015188, 0.9137316111787301, -0.9137316111787301, 0.17981871255674045]",24.287156240270487,0.16030137602109001
"[0.08709432590734623, 0.9136231138003013, -0.9136231138003013, 0.17987595560164554]",24.282040819889907,0.16344454025679764
"[0.08736470336844306, 0.9135155728456242, -0.9135155728456245, 0.1799326382973275]",24.276932457132013,0.1665877044925053
"[0.0876326071529621, 0.9134089828451293, -0.9134089828451353, 0.17998876503882907]",24.27183126032355,0.1697308687282129
"[0.08789805348316854, 0.9133033382633576, -0.9133033382633577, 0.18004434022966098]",24.266737329836378,0.1728740329639206
"[0.08816105964916715, 0.9131986331227319, -0.9131986331227522, 0.18009936847952734]",24.26165077313695,0.17601719719962824
"[0.08842164185272905, 0.9130948618620007, -0.9130948618620198, 0.1801538541531276]",24.256571687523667,0.17916036143533587
"[0.0886798172069386, 0.9129920185403283, -0.9129920185403301, 0.1802078017887176]",24.251500178118313,0.18230352567104352
"[0.08893560139628777, 0.9128900977694827, -0.9128900977694865, 0.18026121560919992]",24.246436341870442,0.18544668990675117
"[0.0891890120329393, 0.912789093376988, -0.9127890933770066, 0.18031410022347155]",24.24138027372594,0.18858985414245882
"[0.0894400648322938, 0.9126889999302005, -0.912688999930217, 0.1803664598279382]",24.236332074110557,0.19173301837816648
"[0.08968877769011856, 0.9125898111113244, -0.9125898111113323, 0.1804182990574258]",24.231291839794753,0.1948761826138741
"[0.08993516608116932, 0.9124915215522502, -0.9124915215522564, 0.1804696220257769]",24.226259664068078,0.19801934684958175
"[0.09017924757928482, 0.9123941250322009, -0.9123941250322161, 0.1805204332682506]",24.221235637231352,0.2011625110852894
"[0.09042103824943508, 0.9122976159170679, -0.9122976159170685, 0.18057073698996673]",24.216219852580974,0.20430567532099703
"[0.09066055459672183, 0.9122019883821086, -0.9122019883821121, 0.18062053747209664]",24.211212401247195,0.2074488395567047
"[0.09089781364668971, 0.9121072363799111, -0.9121072363799149, 0.18066983908848513]",24.206213371392924,0.21059200379241236
"[0.09113283238986744, 0.9120133538621659, -0.9120133538621692, 0.1807186461901408]",24.201222848503832,0.21373516802812
"[0.09136562680527209, 0.9119203351701297, -0.9119203351701297, 0.18076696290282163]",24.196240922403724,0.21687833226382763
"[0.09159621354447452, 0.9118281743621532, -0.9118281743621636, 0.18081479347702478]",24.191267678498523,0.22002149649953529
"[0.09182460974472813, 0.9117368652882777, -0.911736865288279, 0.18086214224903893]",24.186303192551794,0.22316466073524294
"[0.0920508318584015, 0.9116464020582441, -0.9116464020582493, 0.18090901339831061]",24.181347555964116,0.22630782497095056
"[0.09227489614652484, 0.9115567788446685, -0.9115567788446727, 0.1809554110502289]",24.176400843599044,0.2294509892066582
"[0.0924968194739453, 0.9114679895650938, -0.9114679895650963, 0.1810013394408799]",24.171463137428173,0.23259415344236586
"[0.09271661792154626, 0.9113800284373264, -0.9113800284373281, 0.1810468026298984]",24.166534515146587,0.23573731767807354
"[0.09293430898125475, 0.9112928891012533, -0.9112928891012566, 0.18109180495471108]",24.161615050018593,0.23888048191378117
"[0.09314990838598468, 0.9112065658877294, -0.9112065658877375, 0.18113635037510006]",24.156704821631973,0.24202364614948882
"[0.09336343303216017, 0.9111210526490486, -0.9111210526490564, 0.18118044307769232]",24.15180390349321,0.24516681038519647
"[0.09357489900403498, 0.9110363435500537, -0.9110363435500538, 0.18122408706780824]",24.146912365104267,0.2483099746209041
"[0.09378432276844345, 0.9109524325899196, -0.9109524325899233, 0.18126728641644546]",24.14203028113738,0.25145313885661175
"[0.09399172106418008, 0.9108693136465141, -0.9108693136465171, 0.18131004523744054]",24.137157718452155,0.2545963030923194
"[0.09419711008914715, 0.9107869808022816, -0.9107869808022819, 0.18135236752000183]",24.132294744160284,0.25773946732802705
"[0.094400505817051, 0.9107054282176726, -0.910705428217673, 0.18139425719436708]",24.12744143017135,0.2608826315637347
"[0.09460192597928653, 0.910624649336495, -0.9106246493364956, 0.18143571853992937]",24.122597835211415,0.26402579579944235
"[0.09480138429347246, 0.91054463920068, -0.910544639200681, 0.1814767549973406]",24.11776403339464,0.26716896003515
"[0.09499890009235377, 0.9104653905884434, -0.9104653905884443, 0.18151737115030078]",24.112940077422863,0.27031212427085766
"[0.09519448759728129, 0.91038689831713, -0.91038689831713, 0.18155757051870094]",24.108126029368883,0.2734552885065653
"[0.09538816316846711, 0.9103091563350354, -0.9103091563350363, 0.18159735705044763]",24.103321957844976,0.2765984527422729
"[0.09557994315490528, 0.9102321585839498, -0.9102321585839499, 0.1816367346791502]",24.098527913875113,0.27974161697798056
"[0.0957698435960322, 0.9101558991191245, -0.9101558991191268, 0.18167570726305177]",24.093743959218667,0.2828847812136882
"[0.0959578808608737, 0.9100803718528204, -0.9100803718528204, 0.18171427871641083]",24.08897014377538,0.28602794544939586
"[0.09614407073392847, 0.9100055709215774, -0.9100055709215787, 0.18175245282209226]",24.08420652595198,0.2891711096851035
"[0.0963284290299515, 0.9099314904395622, -0.9099314904395628, 0.18179023335796482]",24.07945316206382,0.29231427392081116
"[0.09651097178988163, 0.9098581244199286, -0.9098581244199289, 0.18182762413713638]",24.07471009775077,0.2954574381565188
"[0.09669171492869755, 0.9097854669164461, -0.9097854669164479, 0.181864628935905]",24.069977387761206,0.29860060239222647
"[0.09687067421199234, 0.9097135120331155, -0.9097135120331155, 0.18190125148916456]",24.06525507675776,0.3017437666279341
"[0.09704786527854005, 0.9096422539152773, -0.9096422539152778, 0.18193749549521795]",24.06054322016248,0.30488693086364177
"[0.09722330433451487, 0.9095716864705468, -0.9095716864705474, 0.18197336475787895]",24.055841854885017,0.30803009509934937
"[0.09739700641696823, 0.909501804067409, -0.909501804067409, 0.18200886283153936]",24.05115103395044,0.311173259335057
"[0.09756898746298154, 0.9094326007031225, -0.9094326007031232, 0.18204399344440778]",24.046470794183765,0.31431642357076467
"[0.09773926319537507, 0.9093640704520123, -0.9093640704520124, 0.18207876027076447]",24.041801185773508,0.3174595878064724
"[0.09790784848963024, 0.909296207720542, -0.9092962077205423, 0.18211316680200848]",24.037142245528266,0.32060275204218003
"[0.09807475934481462, 0.9092290064541608, -0.909229006454161, 0.18214721674914494]",24.03249401306212,0.3237459162778876
"[0.09824001118064324, 0.909162460822829, -0.9091624608228291, 0.18218091369523556]",24.027856524290996,0.3268890805135953
"[0.09840361895469599, 0.9090965651741438, -0.9090965651741438, 0.18221426111966524]",24.023229824687053,0.3300322447493029
"[0.09856559847109381, 0.9090313135063955, -0.9090313135063967, 0.18224726266503427]",24.018613942388075,0.3331754089850106
"[0.09872596441985473, 0.9089667002584203, -0.9089667002584205, 0.18227992173771138]",24.014008915751084,0.33631857322071823
"[0.09888473181346788, 0.9089027197311467, -0.9089027197311471, 0.1823122418008019]",24.00941477841635,0.3394617374564258
"[0.09904191640154905, 0.9088393659204593, -0.9088393659204596, 0.18234422645849066]",24.004831561839506,0.3426049016921335
"[0.09919753304261425, 0.9087766331734853, -0.9087766331734859, 0.18237587912473424]",24.000259294879015,0.3457480659278412
"[0.09935159635840632, 0.9087145159251809, -0.9087145159251809, 0.18240720315675818]",23.99569801262761,0.34889123016354884
"[0.09950412164702563, 0.9086530083302564, -0.9086530083302573, 0.18243820204080896]",23.99114773597135,0.3520343943992565
"[0.09965512342900597, 0.9085921048495226, -0.9085921048495231, 0.18246887909667958]",23.98660849984892,0.3551775586349641
"[0.0998046170310831, 0.9085317996113144, -0.908531799611315, 0.18249923779969274]",23.98208032431167,0.35832072287067174
"[0.09995261593698296, 0.9084720874802825, -0.9084720874802826, 0.18252928124281462]",23.977563238829198,0.3614638871063794
"[0.10009913592712519, 0.9084129623874762, -0.9084129623874762, 0.18255901297734872]",23.973057266144156,0.36460705134208704
"[0.10024419151056406, 0.9083544187698599, -0.90835441876986, 0.18258843628853438]",23.968562423773477,0.3677502155777947
"[0.10038779711733546, 0.9082964510894918, -0.9082964510894919, 0.18261755443786726]",23.964078737361937,0.37089337981350234
"[0.10052996642649742, 0.9082390541049554, -0.9082390541049556, 0.1826463705270616]",23.95960622887779,0.37403654404921
"[0.10067071488337354, 0.9081822218551875, -0.9081822218551877, 0.18267488800836298]",23.955144915230477,0.37717970828491765
"[0.10081005593479683, 0.9081259491795302, -0.9081259491795304, 0.1827031099216254]",23.95069481661799,0.3803228725206253
"[0.10094800471109604, 0.9080702302311432, -0.9080702302311434, 0.18273103964048582]",23.94625594235225,0.38346603675633295
"[0.10108457441151317, 0.908015059936879, -0.9080150599368791, 0.1827586801404191]",23.941828316107138,0.38660920099204055
"[0.10121977955760099, 0.9079604326833882, -0.9079604326833888, 0.18278603465764218]",23.937411950635635,0.3897523652277482
"[0.10135363454526596, 0.9079063429019637, -0.9079063429019638, 0.18281310639593967]",23.933006855567275,0.3928955294634559
"[0.1014861526357812, 0.9078527854764809, -0.9078527854764811, 0.18283989832284767]",23.92861304781246,0.3960386936991635
"[0.10161734829419, 0.9077997547985484, -0.9077997547985484, 0.18286641364267145]",23.924230535967748,0.39918185793487115
"[0.10174723494526362, 0.9077472456745016, -0.9077472456745018, 0.18289265534285476]",23.91985933400091,0.4023250221705788
"[0.10187582655985811, 0.9076952526843405, -0.9076952526843407, 0.18291862651477112]",23.91549944341668,0.40546818640628646
"[0.10200313655292535, 0.9076437706273126, -0.9076437706273127, 0.18294433013117017]",23.91115088220872,0.40861135064199405
"[0.10212917877054203, 0.907592794122933, -0.9075927941229334, 0.1829697692456366]",23.906813652478778,0.41175451487770176
"[0.10225396641280346, 0.9075423180466603, -0.9075423180466604, 0.1829949467752469]",23.902487758060044,0.4148976791134094
"[0.10237751331824538, 0.9074923370105045, -0.9074923370105045, 0.1830198657598896]",23.898173207521765,0.418040843349117
"[0.10249983241568104, 0.9074428459893703, -0.9074428459893706, 0.18304452905003524]",23.893870005449912,0.4211840075848247
"[0.10262093772188335, 0.9073938395129459, -0.9073938395129462, 0.18306893970971416]",23.889578152693694,0.4243271718205323
"[0.10274084134962047, 0.9073453128764544, -0.9073453128764545, 0.18309310041345844]",23.88529765337686,0.42747033605624
"[0.10285955738320078, 0.9072972605724423, -0.9072972605724426, 0.18311701422755014]",23.881028508772637,0.4306135002919476
"[0.10297709845069539, 0.907249677678052, -0.9072496776780521, 0.18314068391931362]",23.876770718589878,0.43375666452765527
"[0.1030934776891005, 0.9072025590597871, -0.9072025590597872, 0.18316411235320354]",23.872524279926974,0.43689982876336286
"[0.10320870810305649, 0.9071558996331373, -0.9071558996331373, 0.18318730236168437]",23.868289194069,0.44004299299907057
"[0.10332280216009515, 0.9071096945266062, -0.9071096945266062, 0.183210256663928]",23.864065457226253,0.4431861572347783
"[0.1034357731614322, 0.9070639385266774, -0.9070639385266777, 0.18323297814171371]",23.859853068885638,0.4463293214704859
"[0.10354763371573128, 0.9070186266959499, -0.90701862669595, 0.18325546953241997]",23.855652020277194,0.4494724857061935
"[0.10365839515379138, 0.9069737546105155, -0.9069737546105155, 0.18327773331167224]",23.851462313445428,0.4526156499419011
"[0.10376807172927857, 0.9069293166582109, -0.9069293166582109, 0.18329977253779087]",23.847283937352525,0.45575881417760883
"[0.10387667509952081, 0.9068853082746016, -0.9068853082746018, 0.18332158974241652]",23.843116883953943,0.4589019784133164
"[0.10398421807257988, 0.9068417244250131, -0.9068417244250131, 0.18334318768375876]",23.838961143996524,0.46204514264902413
"[0.10409071232585435, 0.9067985605290558, -0.9067985605290562, 0.1833645688883498]",23.8348167176374,0.46518830688473173
"[0.10419617038220992, 0.9067558116598572, -0.9067558116598573, 0.1833857360480205]",23.83068359271358,0.4683314711204394
"[0.10430060455716451, 0.9067134729707665, -0.9067134729707667, 0.18340669180849614]",23.826561753496616,0.4714746353561471
"[0.10440402689448272, 0.906671539721579, -0.9066715397215792, 0.18342743875660283]",23.822451194013713,0.4746177995918547
"[0.10450644925198854, 0.9066300072438547, -0.9066300072438551, 0.1834479794376119]",23.81835190201073,0.47776096382756233
"[0.10460788297475462, 0.9065888710735631, -0.9065888710735632, 0.18346831628984012]",23.814263866564865,0.48090412806326993
"[0.10470834122168618, 0.9065481260075534, -0.9065481260075536, 0.18348845211112266]",23.81018707093904,0.48404729229897764
"[0.10480783487209375, 0.9065077677637416, -0.9065077677637419, 0.18350838923823146]",23.806121504559776,0.48719045653468523
"[0.10490637579156219, 0.9064677916566959, -0.9064677916566959, 0.1835281302017178]",23.80206715016145,0.49033362077039294
"[0.10500397574626709, 0.9064281930379829, -0.9064281930379829, 0.18354767750829373]",23.79802399428486,0.49347678500610054
"[0.10510064567638898, 0.9063889675910813, -0.9063889675910815, 0.18356703349545359]",23.793992023991013,0.4966199492418082
"[0.10519639781266336, 0.9063501104726457, -0.9063501104726458, 0.1835862007553699]",23.7899712165071,0.4997631134775159
"[0.10529124333435576, 0.9063116172628474, -0.9063116172628476, 0.18360518166597953]",23.785961557428788,0.5029062777132235
"[0.10538519305160758, 0.9062734836886697, -0.9062734836886699, 0.18362397852780865]",23.781963032054314,0.5060494419489312
"[0.10547825886265243, 0.906235705032465, -0.9062357050324652, 0.18364259385555867]",23.777975619013993,0.5091926061846388
"[0.10557045139601479, 0.9061982770890369, -0.9061982770890371, 0.1836610299064458]",23.77399929707543,0.5123357704203465
"[0.10566178181298973, 0.9061611954340705, -0.9061611954340708, 0.18367928904088265]",23.77003404960809,0.5154789346560541
"[0.10575226146512065, 0.9061244555631599, -0.9061244555631599, 0.18369737365394148]",23.766079855506437,0.5186220988917617
"[0.10584190122176027, 0.9060880531649008, -0.9060880531649008, 0.1837152860410038]",23.762136691635185,0.5217652631274694
"[0.10593071173348945, 0.9060519840140424, -0.9060519840140427, 0.1837330284505445]",23.758204538726226,0.524908427363177
"[0.1060187039708121, 0.9060162437527558, -0.906016243752756, 0.18375060319181122]",23.754283371792063,0.5280515915988847
"[0.10610588806213768, 0.9059808283626618, -0.9059808283626621, 0.1837680124027861]",23.750373173080625,0.5311947558345923
"[0.10619227528278795, 0.9059457333569572, -0.9059457333569573, 0.18378525844746077]",23.7464739131053,0.5343379200703
"[0.10627787613297617, 0.9059109545611687, -0.9059109545611687, 0.18380234353204086]",23.74258557163229,0.5374810843060076
"[0.10636270089876587, 0.9058764878853968, -0.9058764878853968, 0.18381926981709465]",23.73870812253608,0.5406242485417153
"[0.10644675963286482, 0.9058423293321965, -0.9058423293321969, 0.18383603941381024]",23.734841544289196,0.5437674127774229
"[0.10653006330693811, 0.9058084745283345, -0.9058084745283345, 0.18385265461389877]",23.730985805707313,0.5469105770131306
"[0.10661262212361956, 0.9057749194107488, -0.905774919410749, 0.18386911755286525]",23.727140885220997,0.5500537412488382
"[0.10669444528307732, 0.9057416603216182, -0.9057416603216184, 0.18388543016369]",23.723306757310073,0.5531969054845458
"[0.10677554463795107, 0.9057086925227354, -0.9057086925227357, 0.18390159490550814]",23.719483386192817,0.5563400697202535
"[0.10685592877348814, 0.9056760126018751, -0.9056760126018751, 0.1839176135835084]",23.715670755759554,0.5594832339559611
"[0.1069356082381229, 0.9056436163466545, -0.9056436163466547, 0.18393348839167342]",23.711868831478085,0.5626263981916688
"[0.1070145926907751, 0.9056114999042274, -0.9056114999042277, 0.18394922134422279]",23.708077588171882,0.5657695624273764
"[0.10709289194359715, 0.9055796593574171, -0.9055796593574172, 0.18396481448347787]",23.704296994041254,0.5689127266630841
"[0.10717051606890035, 0.9055480906812338, -0.9055480906812338, 0.1839802699011527]",23.70052701950478,0.5720558908987917
"[0.10724747434452721, 0.9055167901718174, -0.9055167901718174, 0.18399558952841777]",23.696767639619036,0.5751990551344994
"[0.10732377688575297, 0.9054857537827912, -0.9054857537827913, 0.18401077546085037]",23.69301881869977,0.578342219370207
"[0.10739943248751711, 0.9054549780029412, -0.9054549780029413, 0.1840258295289844]",23.689280528434505,0.5814853836059147
"[0.1074744515058964, 0.9054244586841711, -0.9054244586841711, 0.18404075387179566]",23.68555273487166,0.5846285478416223
"[0.10754884243022671, 0.9053941924359755, -0.9053941924359755, 0.18405555025467996]",23.68183541536776,0.5877717120773299
"[0.10762261511416049, 0.9053641753110458, -0.9053641753110462, 0.1840702207123256]",23.678128528521107,0.5909148763130376
"[0.10769577834400633, 0.9053344037946034, -0.9053344037946035, 0.18408476706505428]",23.674432048975607,0.5940580405487452
"[0.10776834186789562, 0.905304873978792, -0.905304873978792, 0.18409919132238187]",23.67074593872865,0.5972012047844529
"[0.10784031460113354, 0.9052755822929706, -0.9052755822929708, 0.1841134953262225]",23.667070169063376,0.6003443690201605
"[0.10791170569704667, 0.9052465250680033, -0.9052465250680033, 0.1841276809638399]",23.66340470357594,0.6034875332558682
"[0.10798252341903443, 0.90521769899539, -0.9052176989953901, 0.18414174994376786]",23.659749514093633,0.6066306974915759
"[0.108052777676131, 0.9051891000952195, -0.9051891000952195, 0.18415570429958644]",23.656104561043755,0.6097738617272835
"[0.10812247668918262, 0.9051607250732161, -0.9051607250732164, 0.1841695457276433]",23.652469813162117,0.6129170259629911
"[0.10819162881243242, 0.9051325705793558, -0.905132570579356, 0.18418327594903958]",23.648845236951264,0.6160601901986987
"[0.10826024391306197, 0.9051046326461393, -0.9051046326461396, 0.1841968969834611]",23.64523079244088,0.6192033544344064
"[0.10832832965654893, 0.9050769082010408, -0.9050769082010408, 0.18421041041172365]",23.641626451172645,0.622346518670114
"[0.10839589526826038, 0.9050493935349729, -0.905049393534973, 0.18422381812258393]",23.638032175136807,0.6254896829058217
"[0.10846294840175166, 0.9050220855775345, -0.9050220855775345, 0.18423712169119316]",23.634447928795282,0.6286328471415293
"[0.10852949819927821, 0.904994980650706, -0.904994980650706, 0.18425032298645763]",23.63087367616916,0.631776011377237
"[0.10859555287082834, 0.9049680754547892, -0.9049680754547892, 0.18426342369068013]",23.627309378142037,0.6349191756129448
"[0.10866112050410907, 0.9049413667386047, -0.9049413667386048, 0.18427642546035364]",23.623755003786812,0.6380623398486523
"[0.10872620961974223, 0.9049148510733475, -0.9049148510733477, 0.18428933003626652]",23.62021051133036,0.6412055040843601
"[0.10879082800519829, 0.904888525327619, -0.904888525327619, 0.18430213901232462]",23.616675868842375,0.6443486683200677
"[0.10885498415439042, 0.9048623860809915, -0.9048623860809917, 0.18431485412098877]",23.613151034778316,0.6474918325557752
"[0.10891868577829032, 0.904836430230812, -0.9048364302308121, 0.1843274769380673]",23.609635976227977,0.6506349967914828
"[0.10898194084274229, 0.9048106545694162, -0.9048106545694162, 0.18434000908846573]",23.60613065311318,0.6537781610271906
"[0.10904475810755895, 0.904785055564413, -0.904785055564413, 0.18435245235294076]",23.602635022500717,0.6569213252628981
"[0.10910714402227643, 0.9047596306237465, -0.9047596306237465, 0.18436480805323233]",23.599149056456568,0.6600644894986059
"[0.10916910695437192, 0.9047343763726747, -0.9047343763726748, 0.18437707788966892]",23.595672711789803,0.6632076537343136
"[0.10923065525027682, 0.904709289443875, -0.9047092894438751, 0.1843892635570022]",23.592205949172712,0.6663508179700212
"[0.10929179588441916, 0.9046843670281636, -0.9046843670281638, 0.184401366477027]",23.58874873073219,0.6694939822057289
"[0.1093525364213454, 0.9046596060748073, -0.9046596060748076, 0.1844133881871344]",23.58530102034297,0.6726371464414365
"[0.10941288455295399, 0.9046350034801238, -0.9046350034801238, 0.18442533024866253]",23.58186277602454,0.6757803106771441
"[0.1094728481182883, 0.9046105560794074, -0.9046105560794074, 0.18443719425080682]",23.578433958788363,0.6789234749128517
"[0.10953243390740858, 0.904586261134638, -0.9045862611346382, 0.18444898157401265]",23.575014530318104,0.6820666391485594
"[0.10959164918805414, 0.9045621157121047, -0.9045621157121049, 0.18446069369209211]",23.571604454683076,0.685209803384267
"[0.10965050197017105, 0.904538116574481, -0.9045381165744812, 0.1844723322244686]",23.568203688073936,0.6883529676199747
"[0.10970899917004615, 0.9045142609294476, -0.9045142609294476, 0.18448389857310524]",23.56481218724261,0.6914961318556824
"[0.10976714793747161, 0.9044905458885645, -0.9044905458885648, 0.18449539418504393]",23.561429920118,0.69463929609139
"[0.10982495505891716, 0.9044669687106832, -0.9044669687106834, 0.18450682043442113]",23.558056846549274,0.6977824603270977
"[0.10988242803933196, 0.9044435263607377, -0.904443526360738, 0.18451817883631721]",23.554692917927945,0.7009256245628053
"[0.10993957364307319, 0.904420216104854, -0.904420216104854, 0.18452947075836829]",23.55133810287721,0.704068788798513
"[0.10999639907222789, 0.9043970350297595, -0.9043970350297597, 0.1845406976536744]",23.547992355650486,0.7072119530342206
"[0.11005291050658036, 0.9043739806383919, -0.904373980638392, 0.18455186077235522]",23.54465564327385,0.7103551172699282
"[0.11010911557488498, 0.904351049841764, -0.9043510498417641, 0.1845629616497741]",23.541327916099224,0.7134982815056359
"[0.11016502067183843, 0.904328240053527, -0.904328240053527, 0.1845740015765341]",23.538009138835086,0.7166414457413435
"[0.11022063248182995, 0.9043055485683712, -0.9043055485683714, 0.1845849818995116]",23.534699268641823,0.7197846099770512
"[0.11027595788046116, 0.9042829726021879, -0.9042829726021882, 0.18459590400238432]",23.5313982666846,0.7229277742127588
"[0.11033100317053927, 0.9042605096038399, -0.90426050960384, 0.18460676915481752]",23.52810609170187,0.7260709384484665
"[0.11038577513508041, 0.90423815682549, -0.9042381568254902, 0.18461757872036333]",23.52482270225298,0.7292141026841741
"[0.1104402799447244, 0.9042159117684819, -0.904215911768482, 0.18462833394081746]",23.521548057367063,0.7323572669198818
"[0.1104945241695015, 0.9041937717704517, -0.9041937717704518, 0.18463903613592253]",23.51828211856178,0.7355004311555894
"[0.11054851447635733, 0.9041717341287561, -0.9041717341287561, 0.1846496866436551]",23.51502483952708,0.738643595391297
"[0.11060225669964528, 0.9041497964799052, -0.9041497964799053, 0.18466028663689898]",23.511776183717654,0.7417867596270047
"[0.11065575785364912, 0.9041279559780824, -0.9041279559780827, 0.18467083752043345]",23.508536104960626,0.7449299238627123
