u,t,theta
"[0.3560490248726121, 0.2882311192138021, -0.28823111921384603, 1.1990367828189588]",70.62950780749647,0.5751990551344994
"[-32.71323521412076, 0.8397809972551457, -0.8397809972554736, -0.030944606994460288]",76.78353756437977,0.5814853836059147
"[-9.193101296512811, 0.463331962200814, -0.46333196220082634, -0.12912964801808766]",60.682715412676316,0.5846285478416223
"[-21.527707652680448, 0.4906794538952193, -0.49067945389549733, -0.05712583021087369]",73.50916178018815,0.5909148763130376
"[-41.47830693637508, 1.10384030096957, -1.1038403009697757, -0.018367037163634706]",73.42565461948192,0.5940580405487452
"[0.043200039188742975, 1.0111233977869198, -1.0111233977869332, 0.2505533664558631]",51.09126619364994,0.6097738617272835
"[-20.427037733282415, 1.1134688998661504, -1.1134688998662627, -0.0355812921499133]",65.20227818990134,0.6129170259629911
"[-0.8159155156331929, 1.0628285331082776, -1.0628285331082883, -0.09869067103492733]",73.94840600786637,0.6160601901986987
"[-13.069577679999481, 0.21759241085264844, -0.21759241085283068, -0.09944291837492138]",75.74090757690401,0.6192033544344064
"[-14.167848175699035, 0.1721059845208813, -0.17210598452099538, -0.0927339524820524]",76.99248821920452,0.622346518670114
"[-0.22963225592719377, 0.6455351442665743, -0.6455351442665831, 0.37497977144476885]",66.73522977344408,0.6254896829058217
"[-1.0306574945351112, -0.9118579646369213, 0.9118579646368478, -0.25053116683762555]",64.15003206949612,0.6286328471415293
"[-1.066260453293579, -1.0051549167312177, 1.0051549167312086, -0.19439243100782655]",74.42793110428391,0.631776011377237
"[-18.89531252388576, 0.34963653485548, -0.3496365348555595, -0.06791306823243275]",73.28246081200545,0.6349191756129448
"[-25.112551769389444, 0.5433449189101763, -0.5433449189104184, -0.04813218780829188]",73.25788819395326,0.6380623398486523
"[-25.79803950531749, 0.5569596086037798, -0.5569596086038209, -0.04660114556467512]",73.44490042557055,0.6412055040843601
"[-15.603297580361854, 0.21935167395335856, -0.21935167395340846, -0.08397788739119222]",73.99783194649804,0.6443486683200677
"[-1.9566320922426326, 0.5449001667292485, -0.54490016672938, -0.42061560431785283]",75.11718564947584,0.6474918325557752
"[-14.101090819561213, 0.5614398883696028, -0.5614398883696202, -0.08296530678744622]",60.28731453381398,0.6506349967914828
"[-2.277031601300559, -0.6796118129966906, 0.6796118129966819, -0.3475488206805221]",77.46103718467415,0.6569213252628981
"[-25.675732110739755, 0.4919023759812354, -0.49190237598151704, -0.04814751800352215]",76.59244523556518,0.6600644894986059
"[-0.31462114826113574, -0.8876978355651353, 0.8876978355651196, 0.030274620545362018]",57.31782600579094,0.6632076537343136
"[-0.06101213412280474, 0.1842235381262422, -0.18422353812624176, 1.5679575389909624]",45.71626960204926,0.6694939822057289
"[-21.71388029643662, 0.3808020258407514, -0.38080202584076944, -0.058863769181172254]",76.13411127425601,0.6726371464414365
"[0.7010267751539887, -0.003622539757273773, 0.0036225397878046515, 13.28880791295518]",51.285534736985795,0.6757803106771441
"[-22.775481871583843, 0.9059943848645198, -0.9059943848648835, -0.04134059840183548]",75.29014720647025,0.685209803384267
"[-12.275191151186585, 0.21992657093045728, -0.21992657093056742, -0.1054824611638647]",64.18209192667248,0.6883529676199747
"[-17.911957123681773, 0.47192778574184285, -0.47192778574185634, -0.06867789186693375]",63.97525332993249,0.6914961318556824
"[-21.191386927261266, 0.6040951656015228, -0.6040951656015865, -0.055062891509836974]",63.90106557939092,0.69463929609139
"[-23.46315754987673, 0.6913127417672321, -0.6913127417672524, -0.04750230681974299]",63.87177696047512,0.6977824603270977
"[-24.96015512394963, 0.7465335453789925, -0.7465335453790951, -0.04315742038761694]",63.87120854915338,0.7009256245628053
"[-25.619320893730603, 0.7689607622695304, -0.7689607622696608, -0.04142107403903995]",63.89500284337676,0.704068788798513
"[-25.269895964981654, 0.7529297095401103, -0.75292970954024, -0.04245691063651822]",63.94247710817038,0.7072119530342206
"[-23.70336074142414, 0.6904466092133089, -0.6904466092134329, -0.04706351736276908]",64.01609847431779,0.7103551172699282
"[-20.68578119571047, 0.5704043078542083, -0.5704043078544369, -0.05731544443217345]",64.1253587808423,0.7134982815056359
"[-15.842506719666934, 0.3688912814696674, -0.3688912814697874, -0.07997483788617837]",64.30325209018874,0.7166414457413435
"[-7.786736256466942, -0.03934912494310794, 0.039349124942959744, -0.1642365046603945]",64.73791192448775,0.7197846099770512
"[-0.791930613942214, 0.46348047396614206, -0.4634804739661651, -0.07960447854007706]",54.7410562788159,0.7229277742127588
"[-0.30257656657984244, -0.001995757787253178, 0.001995757685405963, 20.37267970841532]",64.16906747797695,0.7260709384484665
"[-0.7895818456862156, -0.24159669552644067, 0.24159669552642066, 0.13440765860164453]",50.13667100983198,0.7292141026841741
"[-6.450607302264689, 0.4053146249386571, -0.40531462493868076, -0.18199372573347375]",49.01422512669022,0.7323572669198818
"[0.8557483474808357, 0.39431016056970425, -0.3943101605697116, 1.6678316074753452]",37.80044203080863,0.7355004311555894
"[-0.7733875465820197, -0.4925499703076401, 0.49254997030763537, -0.07606155931777132]",38.989553007789745,0.738643595391297
"[-0.6905029485208662, -0.49233538442321917, 0.49233538442320307, 0.060378589061396724]",38.77123730026661,0.7417867596270047
"[-1.58090178511784, 0.7715606208249103, -0.7715606208249116, -0.36025153735283816]",39.638616432412206,0.7449299238627123
"[-13.778055364060576, 1.162941518615126, -1.1629415186161045, -0.04699423950100299]",48.77709303301388,0.74807308809842
"[-10.831548199163391, 0.9143235154480258, -0.9143235154482098, -0.08200271921098122]",59.872459450981054,0.7512162523341276
"[-1.592891322476356, 0.9758051936660744, -0.9758051936660775, -0.2495442533331574]",51.11409751194088,0.7543594165698353
"[-12.595952762379357, 0.4886684495383135, -0.4886684495383364, -0.09532526994314419]",62.43524843004102,0.7575025808055429
"[-13.299665141426946, 0.6468421831934538, -0.6468421831935289, -0.08377046169354824]",66.37344950671164,0.7606457450412506
"[-0.3557250989166736, -0.5207408827192871, 0.5207408827192836, 0.5334451085084252]",65.45400949993751,0.7637889092769582
"[-10.733542917147364, 0.13037670395692572, -0.1303767039570023, -0.12116394101482897]",64.11108402106147,0.7669320735126659
"[-15.701696438275652, 0.365558952910333, -0.3655589529103671, -0.0807377490167716]",63.8209707926958,0.7700752377483735
"[-18.37018659365245, 0.48054833010588605, -0.4805483301060073, -0.06681031437645346]",63.65276342523294,0.7732184019840811
"[-0.29923654784453335, 0.00021075867714521326, -0.00021075157556981315, 41.71928864735323]",36.78388577586609,1.1598276029761219
"[-0.2966434460015162, 0.0016481023519440035, -0.0016481021552219, 18.998361249153255]",36.96434758798985,1.166113931447537
"[-0.29385084551784174, 0.0038917427944921033, -0.0038917427281889828, 13.500406402925293]",37.071734783214325,1.1692570956832447
"[-0.2889535073231434, 0.008990339328983623, -0.008990339316005536, 9.519054491361285]",37.19433555204047,1.1724002599189522
"[-0.2798083767673781, 0.021419793481094632, -0.021419793477568887, 6.4626634342632325]",37.33711748996894,1.1755434241546598
"[-0.26073046124184446, 0.057006615587811914, -0.057006615587390515, 3.99709679281028]",37.51103376924719,1.1786865883903674
"[-3.285065425251927, 0.48590390722958077, -0.48590390722960086, -0.3101500562070478]",44.65798579786043,1.1818297526260753
"[-0.3088762285749432, -0.010547530630659665, 0.010547530627252874, 9.663925186030442]",40.055967492498496,1.1849729168617829
"[-5.150126646689039, 0.9632523542630244, -0.9632523542633137, -0.14553061769820488]",44.328012310921125,1.1912592453331983
"[-1.0061432361165736, -0.4864142259603517, 0.486414225960346, -0.35051563628303434]",41.51029861746535,1.1944024095689059
"[-1.6094294235979545, 1.112120723218043, -1.112120723218053, -0.16510652716977947]",41.378765435679604,1.1975455738046135
"[-0.38413938251570784, 1.13705566327629, -1.1370556632762925, 0.12601505682177422]",41.0823543658438,1.200688738040321
"[-0.2988691494514592, 1.0191881296768188, -1.0191881296768208, 0.06466247768368961]",44.305364262434615,1.2038319022760289
"[0.418238774189208, -0.6731599332780271, 0.6731599332780239, 0.7054287716999343]",43.34980667037637,1.2069750665117365
"[-0.7280190389136447, 0.8768638757939421, -0.876863875793944, -0.17870757471689208]",44.675198674714345,1.2132613949831519
"[0.6565052854232096, -0.7443574063861369, 0.7443574063861351, 1.0500330636187865]",42.760329861555356,1.2164045592188595
"[0.14421308767648067, -1.023547695423716, 1.023547695423698, 0.3640302701093077]",43.54468921849953,1.219547723454567
"[-0.2780960238894689, -1.0112956642433584, 1.0112956642433448, 0.06912359888580887]",43.89553942968167,1.2226908876902747
"[-0.39136758016175927, -0.9950659300721065, 0.9950659300721028, 0.009417654956200429]",43.91630053011074,1.2258340519259823
"[-0.17600155018041458, -1.017973778207338, 1.0179737782073377, 0.12265950246222622]",43.79013136864643,1.2289772161616899
"[0.38137429919082416, -0.9551689633025886, 0.9551689633025875, 0.6199067767359]",43.07115770290873,1.2321203803973975
"[0.7826209456669351, -0.36227690533530577, 0.3622769053352885, 1.6741317673327671]",42.202077051864755,1.2352635446331053
"[0.698076050245049, -0.000901352009721534, 0.0009013519160316885, 17.47613319871299]",41.254960603986774,1.2384067088688129
"[-2.158242312107767, -0.018069188610372804, 0.018069188610372034, -0.47550171571446836]",45.53611695026287,1.2415498731045205
"[-1.7801137986009063, 0.6416210645878803, -0.6416210645878809, -0.40441888620423533]",44.32313676025622,1.244693037340228
"[-0.44511356805402424, 1.0851519374968208, -1.0851519374968426, 0.04962139536274716]",40.42576820398945,1.2478362015759359
"[-1.7443851089040532, 0.921762965893633, -0.9217629658936505, -0.27834729977689876]",40.74100150848746,1.2509793658116435
"[-0.42095328713415414, -0.5980225688308194, 0.5980225688308105, 0.2943611066997005]",39.969750738786935,1.254122530047351
"[0.12499948510619127, -0.074838899651345, 0.07483889965134535, 1.35389426853091]",35.531727176555094,1.2572656942830587
"[-3.6406085509599673, 0.5324113239249944, -0.532411323925, -0.2792761109930078]",41.92176648356336,1.2604088585187665
"[-0.1981156070569433, -0.9619707024493144, 0.9619707024493124, 0.08080525380859628]",41.84618425305252,1.263552022754474
"[0.5990650489035798, 0.21754866098161427, -0.21754866098161668, 1.8763834585551007]",36.78969626735827,1.2666951869901817
"[0.4955355344700368, 0.23108848381434183, -0.23108848381434793, 1.5648606221237136]",36.74535872159743,1.2698383512258895
"[0.42247800103584876, 0.2267895853118718, -0.22678958531188895, 1.4037249869519022]",36.7318179755055,1.272981515461597
"[0.36192912627011586, 0.23534667991589875, -0.23534667991599362, 1.2815943675969372]",36.7489061826237,1.2761246796973047
"[0.3024373244512271, 0.2743862549169979, -0.27438625491700663, 1.159006692576867]",36.806552382716994,1.2792678439330123
"[0.22905659173006035, 0.3796025238462142, -0.37960252384622134, 0.9696811741122385]",36.94923308006797,1.2824110081687201
