u,t,theta
"[-14.68451627864513, 0.7034378445358453, -0.7034378445362487, -0.07369791033313178]",52.573053931356284,0.23259415344236586
"[-18.276305703776927, 0.9735488719137843, -0.9735488719141862, -0.04746891238739601]",52.10041133809968,0.23573731767807354
"[-12.271994757733696, 0.5813200675071277, -0.5813200675071352, -0.09362058746673373]",52.1162263348537,0.23888048191378117
"[0.19508162079694738, 1.026216429242366, -1.026216429242366, 0.4285497631801762]",51.05596823070652,0.24202364614948882
"[-0.18311522275106912, 0.8847746425771156, -0.884774642577118, 0.09077930064778386]",39.352998695080075,0.2483099746209041
"[0.018594742187804485, 0.4316446739914387, -0.43164467399144324, 0.8846626115475241]",37.228176031516384,0.25145313885661175
"[-0.4833333983469721, 0.7346030232503655, -0.7346030232503796, 0.029612485963751187]",37.595531967818026,0.2545963030923194
"[-0.38171349488832756, 0.6382330033534802, -0.638233003353482, 0.2637036688221153]",37.655820222342214,0.25773946732802705
"[0.8742180891984404, 0.014225734082976744, -0.01422573408297174, 2.486418441406286]",42.74912574368451,0.2608826315637347
"[-6.802477544125215, 0.7555826561762266, -0.7555826561762612, -0.143045096366087]",47.21409134646659,0.26402579579944235
"[-0.02219639644368051, 0.13386456185148365, -0.1338645618514501, 1.5856710260381788]",46.27314126632652,0.26716896003515
"[0.17131700054382054, -0.8235238856094653, 0.8235238856094645, 0.24946637453355616]",47.269759818812325,0.27031212427085766
"[-0.47286074029116787, 1.0381208467677414, -1.0381208467677427, 0.0010961127406893185]",50.49849797194272,0.2734552885065653
"[-2.4999700627385053, -0.45780453401157534, 0.45780453401156485, -0.38382434222211753]",49.614307868515155,0.2765984527422729
"[-5.054864944542314, -0.045591085449430475, 0.045591085449422954, -0.24213014552305911]",49.16089562009237,0.27974161697798056
"[-6.84539566467648, 0.14357301657621782, -0.14357301657632274, -0.18330900252456636]",48.94049133827047,0.2828847812136882
"[-8.331652711395884, 0.2780777808775148, -0.27807778087783364, -0.1496986870241114]",48.79819630989218,0.28602794544939586
"[-9.645044827014837, 0.38669830052176335, -0.38669830052178633, -0.12695323714847978]",48.69599445969616,0.2891711096851035
"[-10.845392210113525, 0.47999409733943915, -0.4799940973395117, -0.11005464911257426]",48.6189435804563,0.29231427392081116
"[-11.964989585693157, 0.5630191958248878, -0.5630191958249341, -0.09674742212286894]",48.559646518355756,0.2954574381565188
"[-13.022413472924688, 0.6385210036472062, -0.6385210036472362, -0.08585511131057771]",48.51394294003557,0.29860060239222647
"[-14.028020318202696, 0.7080643625764852, -0.7080643625765763, -0.07670329488634708]",48.479315656348504,0.3017437666279341
"[-14.986349946724964, 0.7725017894375498, -0.772501789438101, -0.06888225708648509]",48.45418792345583,0.30488693086364177
"[-15.897109309013786, 0.8321859012865735, -0.8321859012866354, -0.062136748113141634]",48.4375748343668,0.30803009509934937
"[-16.755352990799253, 0.8870599859701488, -0.8870599859701871, -0.05631069122160137]",48.42889607311732,0.311173259335057
"[-17.551154015218614, 0.9366833461115356, -0.9366833461116186, -0.05131833002199741]",48.42786962553563,0.31431642357076467
"[-18.268839126794237, 0.9802126618134924, -0.9802126618140714, -0.04712994327522603]",48.434450883228315,0.3174595878064724
"[-18.885860568797042, 1.0163517751818052, -1.016351775182049, -0.043766543937642205]",48.448799512932375,0.32060275204218003
"[-19.371345844797354, 1.0432756629497237, -1.0432756629498001, -0.041301458534635904]",48.47126826801892,0.3237459162778876
"[-19.684342753162998, 1.0585296038287249, -1.0585296038290772, -0.039869100490802875]",48.502415437437584,0.3268890805135953
"[-19.77182278716956, 1.0589029432384534, -1.0589029432396846, -0.03968367594229321]",48.54305622191524,0.3300322447493029
"[-19.566367155885644, 1.0402600992898159, -1.040260099289831, -0.041076086891004705]",48.59439403497476,0.3331754089850106
"[-18.983027103779083, 0.9972661979525544, -0.997266197952811, -0.04457073172852377]",48.658333321945435,0.33631857322071823
"[-17.913384666071796, 0.9228017841840437, -0.9228017841841814, -0.05106441382484538]",48.738253257627434,0.3394617374564258
"[-16.21010419915193, 0.8063856395128197, -0.8063856395129544, -0.062316146057205944]",48.84111084751779,0.3426049016921335
"[-13.63762453584795, 0.6289485357214379, -0.6289485357214437, -0.08266099190775897]",48.98438409855879,0.3457480659278412
"[-9.665254249959666, 0.33788108281666945, -0.33788108281672313, -0.12855933758997062]",49.23038864691254,0.34889123016354884
"[-3.1974301058149512, 0.23347039816678217, -0.23347039816680043, -0.34727825089975817]",36.542762975389664,0.3520343943992565
"[-1.0170445869509879, -0.7652092302208159, 0.7652092302207675, -0.3212484256954445]",36.652070015961066,0.3551775586349641
"[0.6920322086807279, -0.02381827084837851, 0.023818270847932997, 5.486800595057444]",33.919136741229195,0.35832072287067174
"[0.6844807959880478, 0.0043309979649628644, -0.00433099796574388, 6.712700521001102]",32.99803244296849,0.3614638871063794
"[-3.498079725884325, 0.44413996516570975, -0.4441399651657249, -0.3012762236286039]",37.521348627524155,0.3677502155777947
"[0.23159533097867954, -0.3893137564200919, 0.38931375642008753, 0.9561900296077868]",34.61660201606719,0.37089337981350234
"[-0.16655748451855443, -0.43790680196616033, 0.43790680196615867, 0.8849477144166875]",35.474792315264764,0.37403654404921
"[-1.0118393699365633, 1.0864892171491791, -1.086489217149182, -0.1241289525853326]",36.059377169284225,0.37717970828491765
"[-2.3763111772838332, 0.08076416867858185, -0.08076416867859103, -0.4444435652264634]",41.06131073077183,0.3803228725206253
"[-0.6573891616745423, -0.9298379861928487, 0.9298379861928442, -0.13124158977647674]",39.54727247756532,0.38346603675633295
"[-2.984593438782863, -0.011269812287347266, 0.011269812287169036, -0.376480308671696]",39.49567534916168,0.38660920099204055
"[-3.790983236740996, 0.17080692360814015, -0.17080692360818678, -0.30604602108284723]",39.43499136738326,0.3897523652277482
"[-4.056129479362545, 0.21003757587903407, -0.21003757587907254, -0.28724701418220877]",39.47725529974968,0.3928955294634559
"[-3.9488329009661713, 0.17131981281389613, -0.17131981281393646, -0.2957696697301981]",39.56474718080588,0.3960386936991635
"[-3.5804473873170606, 0.07838104432376253, -0.07838104432376425, -0.3242924248704455]",39.67762471543926,0.39918185793487115
"[-3.062621617758789, -0.05438158447324315, 0.05438158447323081, -0.36842006124030635]",39.80518355549308,0.4023250221705788
"[-2.515370246499356, -0.21361673446040783, 0.21361673446040041, -0.41824272068530755]",39.93019996503425,0.40546818640628646
"[0.4828003336157365, -0.5165771075992847, 0.5165771075992817, 1.0056456743765751]",46.206247536445986,0.4211840075848247
"[-0.3694921469170764, -1.0652386155948228, 1.0652386155948181, 0.06664543548672172]",46.479408076629674,0.4243271718205323
"[-1.7054751088323499, -0.6636408096964836, 0.6636408096964794, -0.4015378372418225]",46.51079528106404,0.42747033605624
"[-1.8796887879848347, -0.5986383320714542, 0.5986383320714025, -0.4110493018242032]",46.411465909587896,0.4306135002919476
"[-0.5402181829836064, -1.0387277633649024, 1.038727763364847, -0.025608657879467214]",46.30172219233249,0.43375666452765527
"[-0.37790267889624485, 1.0258949307139507, -1.0258949307139515, 0.03346559482573649]",46.902417095795975,0.43689982876336286
"[-1.521670856618496, -0.5545064120079758, 0.5545064120079733, -0.454666100224534]",46.23423147109427,0.4463293214704859
"[-5.720282546190895, 0.4998325009350215, -0.4998325009350225, -0.19472060976802597]",42.56387874032447,0.4494724857061935
"[-0.08093328480819054, -0.23972775742670635, 0.23972775742671176, 1.4420807791497008]",35.247151386710925,0.4526156499419011
"[-1.4703172098564676, -0.045117730799536175, 0.045117730799530305, -0.5507331891038452]",40.72688237202628,0.45575881417760883
"[-6.729723925879583, 0.3688314562066647, -0.3688314562066718, -0.1773762916148953]",43.56498604256485,0.4589019784133164
"[-0.31160089253597384, -0.0018682924289931113, 0.0018682924125610696, 10.50715082350267]",40.727312212237194,0.46204514264902413
"[0.7003566517516876, -0.1512481366328872, 0.15124813663286146, 2.4536761734898476]",34.373521539904324,0.46518830688473173
"[0.6507246802306507, -0.045372280951857684, 0.04537228095174787, 3.49042642590675]",33.65657136727048,0.4683314711204394
"[0.6369387261419324, -0.0378813555581865, 0.03788135555811619, 3.332537500080845]",33.43730585888618,0.4714746353561471
"[0.6298394868452365, -0.044435754448827317, 0.04443575444857346, 3.1472382268142765]",33.389479504964484,0.4746177995918547
"[0.6272952375387975, -0.06387198537741438, 0.06387198537727005, 2.932431990482529]",33.45363017324208,0.47776096382756233
"[0.6279970220027795, -0.10580484143076768, 0.10580484143074656, 2.578046150261602]",33.624383637692695,0.48090412806326993
"[0.6157901541282538, -0.20844676969956427, 0.20844676969949005, 1.9544944440741188]",33.89057901644328,0.48404729229897764
"[-4.70667320859553, 0.9993138515767238, -0.9993138515767455, -0.1481252334760411]",47.098162044229525,0.49033362077039294
"[-9.897597758652061, 0.37585533396793114, -0.37585533396796367, -0.124366575263468]",48.79671305999846,0.49347678500610054
"[0.6387621161979276, 0.5108529926319101, -0.5108529926319102, 1.2346447457166465]",34.5569312544844,0.4966199492418082
"[0.7130494728824586, 0.031711344701094046, -0.03171134470094651, 4.787095109503446]",37.5903898365885,0.4997631134775159
"[-0.13500115889214806, 0.7148499719957149, -0.7148499719957155, 0.3047348296738861]",35.14461080636524,0.5029062777132235
"[-1.1311215914935737, 0.4374361589092982, -0.43743615890929965, -0.43104810801183985]",35.452911579301194,0.5060494419489312
"[-8.914061745810427, 0.43715473088784373, -0.4371547308878539, -0.13418354011208208]",47.66238152075338,0.5123357704203465
"[-7.7192021625613885, 0.3525111148277566, -0.3525111148277907, -0.15745393307490413]",47.49504756277508,0.5154789346560541
"[-1.5636388469418703, 0.9328027423749756, -0.9328027423750084, -0.27464207298359444]",49.202028351219674,0.5186220988917617
"[-2.3958964343736966, -0.16515567087599514, 0.16515567087594438, -0.43706168592386646]",48.2257826986066,0.5217652631274694
"[0.6930177889891908, -0.002942715876100756, 0.002942715867954292, 9.541022626685328]",47.2634979890681,0.524908427363177
"[-3.6196925177159973, 0.2198684371371248, -0.21986843713713625, -0.3151442710613641]",50.56355266788389,0.5311947558345923
"[-1.0495573518098298, 0.2538893339401233, -0.25388933394012947, -0.3535245559185951]",39.52285330454285,0.5406242485417153
"[-12.935152066589755, 1.1086974278829078, -1.1086974278833417, -0.05448414885073253]",48.046045956070934,0.5437674127774229
"[-5.30239551421398, 0.2485270619562353, -0.24852706195628682, -0.226318331031104]",48.34003106312762,0.5469105770131306
"[-0.1316918364093603, 0.01036830213119722, -0.010368302131159463, 2.368538583285015]",42.567662232251905,0.5500537412488382
"[-12.347684085316653, 1.001427157817179, -1.0014271578172564, -0.06599794388733966]",51.680408680286725,0.5531969054845458
"[0.30539613755249767, -0.48286231825559145, 0.4828623182555888, 0.8590139074716489]",47.595603584287396,0.5563400697202535
"[0.6570334963353123, 0.04883799160958234, -0.04883799160969538, 3.5430270023798767]",41.69080041831489,0.5594832339559611
"[0.737410006538576, -0.06439690137838208, 0.0643969013784911, 3.4134664566329698]",43.587306891937686,0.5626263981916688
"[0.09976140233013055, 1.045724276622137, -1.045724276622151, 0.34802079797436414]",50.507912207367056,0.5657695624273764
"[-1.3243288949494976, -0.41125017103474015, 0.4112501710347287, -0.49259596446772486]",49.670019915235905,0.5689127266630841
"[0.6497276184416102, 0.016422545770745756, -0.01642254577105529, 3.882573214696133]",42.01247216938881,0.5720558908987917
"[-3.1562243885654975, 0.28229138916953656, -0.2822913891695507, -0.34652703777665217]",46.935938160123186,0.5751990551344994
"[-0.3119272830187242, 0.9135867637725992, -0.9135867637726023, 0.026204173949512837]",41.86974786997317,0.578342219370207
"[-11.06904955934185, 0.9047834920745462, -0.9047834920747868, -0.08119861982036099]",51.58897950676227,0.5814853836059147
"[-0.04081676269934678, 0.0315748811271199, -0.031574881127097866, 1.7986904446689747]",42.69029373772056,0.5846285478416223
"[-1.2407836760524338, -0.7830268364804459, 0.7830268364803818, -0.3501920203249251]",49.215063872512786,0.5877717120773299
"[-8.100745046883556, 0.6159285627849524, -0.6159285627849571, -0.1346694004560975]",48.2240152143202,0.5909148763130376
"[-13.38244231888785, 1.1476444119447662, -1.147644411945304, -0.04955366579070404]",48.26297310898985,0.5940580405487452
"[-0.4811613747880023, 0.979047168372851, -0.9790471683728639, -0.03705178891849896]",38.986381137568046,0.5972012047844529
"[-0.1984886241351135, 0.5695967672380721, -0.5695967672380758, 0.5482333251383664]",41.45705998605569,0.6097738617272835
"[0.6895952681115428, 0.016447240012089165, -0.01644724001242025, 6.160391942148922]",44.12705393295571,0.6129170259629911
"[-0.12100913330887833, -1.0151866785102126, 1.0151866785102126, 0.14900142580429565]",46.605257587619036,0.6160601901986987
"[-5.077623262260234, 0.5002875937944805, -0.5002875937945088, -0.21578752886705393]",50.232845346209764,0.6192033544344064
"[-7.982463040985124, 0.35243243209357816, -0.35243243209362, -0.1527111583366112]",51.60955413364448,0.622346518670114
"[0.29634754925582224, -0.9086846084889686, 0.9086846084889671, 0.4189865135110782]",51.153817209461764,0.6254896829058217
"[0.1381178963531488, -0.6786455135526237, 0.6786455135526225, 0.46026593524608345]",46.85655085190977,0.6286328471415293
"[-5.702310148644925, 0.14559517794199967, -0.14559517794200394, -0.21593746102759967]",48.17897791091205,0.631776011377237
"[-8.875788378455516, 0.4781070698735664, -0.47810706987359597, -0.13257484077343645]",47.98110925689568,0.6349191756129448
"[-10.681753590911047, 0.6277843923494705, -0.6277843923495475, -0.1038892002031955]",48.02366836758206,0.6380623398486523
"[-11.066091472969557, 0.6366823814193452, -0.6366823814193812, -0.10003130733942611]",48.21694275900213,0.6412055040843601
"[-8.488854762356334, 0.3768027238635254, -0.37680272386353847, -0.14327746017492246]",48.64903818401577,0.6443486683200677
"[0.2870332199584584, -0.8531296045359765, 0.8531296045359752, 0.35871564714531956]",51.82131565374122,0.6474918325557752
"[-0.9712811204382372, 0.5707464419205337, -0.5707464419205347, -0.33271294292273396]",36.6820122285563,0.6506349967914828
"[-6.4735476296400645, 0.09955120806930229, -0.09955120806930931, -0.19365062136719735]",51.35161095392757,0.6569213252628981
"[-12.627374333153835, 0.5623279936079622, -0.562327993608044, -0.09201531027399384]",51.37190038643625,0.6600644894986059
"[0.6979455925806262, 0.002487893897711865, -0.002487893953356419, 14.301654322459994]",34.83287237412528,0.6632076537343136
"[0.6910266996353556, -0.04623576827559875, 0.04623576827540376, 4.131965952157247]",35.764509627754514,0.6694939822057289
"[-11.234966470578907, 0.4721128827351749, -0.47211288273521296, -0.1068262023768108]",50.88195489989906,0.6726371464414365
"[-1.4726411045383527, -0.5999527970322027, 0.599952797032201, -0.43935989493510735]",44.9114320242364,0.6757803106771441
"[0.6316876397106487, -0.8385525114195168, 0.8385525114194367, 1.0088432152414213]",51.481263915073555,0.685209803384267
"[-3.6813779630975705, 0.6031325034502725, -0.6031325034502728, -0.2653019161550621]",38.56395263872866,0.6883529676199747
"[-4.18438012955948, 0.7350084524908205, -0.7350084524909175, -0.21765841294993088]",38.546022389783005,0.6914961318556824
"[-4.547362654031401, 0.8195347434254895, -0.8195347434255434, -0.18883485712175246]",38.54540929069617,0.69463929609139
"[-4.839405358545605, 0.879626328733918, -0.8796263287339314, -0.16893005436026112]",38.556766901311626,0.6977824603270977
"[-5.0677255641848085, 0.9185555449396184, -0.9185555449396383, -0.15583614409288155]",38.579487619557135,0.7009256245628053
"[-5.2146845042742545, 0.9330990741996618, -0.9330990741999599, -0.1497390197228247]",38.61323194462636,0.704068788798513
"[-5.252071275418009, 0.9177564914927804, -0.9177564914928871, -0.15166598950998558]",38.657171085433255,0.7072119530342206
"[-5.15061832681579, 0.8669074778308101, -0.8669074778308529, -0.16303730286340434]",38.70999969166708,0.7103551172699282
"[-4.888318971954948, 0.7760884241390695, -0.7760884241390769, -0.18564195223575103]",38.77042462434826,0.7134982815056359
"[-4.455710061874556, 0.6419840556259877, -0.6419840556260418, -0.22204542942703973]",38.83822854095322,0.7166414457413435
"[-3.854485636091223, 0.45989181620777536, -0.45989181620779535, -0.27674271777023074]",38.91624242102007,0.7197846099770512
"[-3.0857027936559773, 0.21462656849661504, -0.21462656849662043, -0.35862663078294965]",39.01397136227865,0.7229277742127588
"[-2.113134127792788, -0.16532430130645684, 0.16532430130645517, -0.4746776765871437]",39.14192238899449,0.7260709384484665
"[-0.7828142674683407, -0.8518440909139263, 0.8518440909139204, -0.20914290818144085]",38.96762126702399,0.7292141026841741
"[0.7633015771833205, 0.106418335907392, -0.10641833590738364, 2.7532056562341745]",33.40814351169154,0.7323572669198818
"[0.7529704352046703, 0.0841465416907353, -0.08414654169065662, 3.0209502054160815]",33.36952367311661,0.7355004311555894
"[0.7466101355713988, 0.07473879671830817, -0.07473879671824016, 3.1795346167607326]",33.3427551055297,0.738643595391297
"[0.7434492857985104, 0.0734368459891289, -0.07343684598907631, 3.2209924388686955]",33.32411434477733,0.7417867596270047
"[0.7433409264127105, 0.08074546526107355, -0.08074546526107056, 3.12118256432255]",33.31328647505528,0.7449299238627123
"[0.7468476830087366, 0.10468853009876777, -0.10468853009876725, 2.830312765639776]",33.314417171843886,0.74807308809842
"[0.24908805397089448, -0.968027398422555, 0.9680273984225464, 0.41919226359195944]",37.86318892766117,0.7512162523341276
"[-0.8853284968052715, -0.8129415027067126, 0.8129415027067095, -0.2616120816826629]",38.751573348497786,0.7543594165698353
"[-1.997446853833394, -0.2149650442115642, 0.2149650442115593, -0.4855055931574343]",38.85561567258925,0.7575025808055429
"[-2.8241727914542993, 0.13408231101165347, -0.13408231101172444, -0.3894416043649676]",38.703796961741276,0.7606457450412506
"[-3.4788991485741696, 0.3585211849849854, -0.35852118498501, -0.3131513258057686]",38.570050676715276,0.7637889092769582
"[-3.992950838927089, 0.524693470630197, -0.5246934706302496, -0.26047839884127166]",38.45450381190367,0.7669320735126659
"[-4.356312120043488, 0.6457776057207467, -0.6457776057207737, -0.22556883892917395]",38.34793890289056,0.7700752377483735
"[-4.542636129444848, 0.7208917045752572, -0.7208917045752847, -0.20628652006587767]",38.24632577652677,0.7732184019840811
"[-0.6893623299617438, 0.3592594839197412, -0.35925948391974816, 0.2460406008928702]",31.163686976172936,1.0906779897905536
"[-0.6957057264283854, 0.35585622211911755, -0.35585622211912893, 0.2358988999734634]",31.15188592169669,1.0969643182619688
"[-0.6988020780153141, 0.35414547349804243, -0.35414547349805114, 0.23097235426541407]",31.146094010130398,1.1001074824976764
"[-0.7018491650656907, 0.3524302616135333, -0.3524302616135434, 0.22613844345303236]",31.14037444643935,1.103250646733384
"[-0.7048476712195102, 0.3507117767678275, -0.35071177676783444, 0.2213946495122263]",31.134727236639012,1.1063938109690916
"[-0.7077982969968685, 0.34899116637046795, -0.34899116637047845, 0.21673849626416034]",31.129152368033942,1.1095369752047992
"[-0.7107017444273038, 0.3472695443684084, -0.34726954436840873, 0.21216757056764002]",31.123649828579197,1.112680139440507
"[-0.713558673191364, 0.34554801880238156, -0.3455480188023916, 0.20767958760683078]",31.11821965380655,1.1158233036762146
"[-0.716369786384406, 0.3438276418595635, -0.3438276418596109, 0.20327225254779555]",31.112861837096037,1.1189664679119222
"[-0.7191357320861161, 0.3421094702787174, -0.3421094702787232, 0.19894341185925074]",31.107576431281824,1.1221096321476298
"[-0.7218571555040472, 0.3403945356479398, -0.3403945356479507, 0.19469096870222705]",31.102363498920216,1.1252527963833376
"[-0.7245347400351163, 0.33868381880020165, -0.3386838188002125, 0.1905128158818048]",31.09722305372243,1.1283959606190452
"[-0.7271691140097127, 0.3369783096724781, -0.3369783096724863, 0.1864069790801252]",31.09215518201941,1.1315391248547528
"[-0.7297609159791548, 0.33527896724000544, -0.3352789672400116, 0.18237151227261056]",31.087159949201187,1.1346822890904606
"[-0.7323107655712873, 0.3335867391583745, -0.3335867391583774, 0.178404540951703]",31.082237454475656,1.1378254533261682
"[-0.734819302992581, 0.331902536440162, -0.331902536440177, 0.17450419850857718]",31.077387769970404,1.1409686175618758
"[-0.7372871134904179, 0.3302272847736598, -0.3302272847736675, 0.1706687415679495]",31.072611027632885,1.1441117817975834
