u,t,theta
"[0.6127901896594731, -0.10034637261466937, 0.10034637261455158, 2.5188926488809984]",50.63759059052864,1.2666951869901817
"[-3.3385557291132235, -0.44878435358725005, 0.44878435358724234, -0.31187084959758443]",84.41657112029,1.272981515461597
"[-11.997125943346047, 0.2468496385478935, -0.24684963854801778, -0.10726167234806835]",85.77085880729074,1.2761246796973047
"[-2.4217245370743794, 0.08012340769070458, -0.08012340769086534, -0.43862638256886477]",74.34289997275252,1.2855541724044277
"[-6.874561676664356, 0.6748239433343802, -0.6748239433344299, -0.1502985470578819]",75.6179549845523,1.2886973366401353
"[-25.899197940856844, 0.6238909099077706, -0.6238909099081652, -0.04489621571202363]",91.95676413107435,1.744456150817744
"[-1.939835126191405, 0.6905865513513637, -0.6905865513513665, -0.37248825524385787]",68.56557753937622,2.215930786173891
"[-9.164709587159846, 0.3507232768750569, -0.3507232768751196, -0.13456566580097928]",85.02306068430173,2.2442192642952596
"[-1.7777226042313565, 1.0383363685419968, -1.038336368542015, -0.21344865194444895]",63.03552640075585,2.29765305630229
"[0.09076815641109343, 0.9152685248080923, -0.9152685248080937, 0.18252743387672718]",75.50884094183931,2.3039393847737055
"[0.5317090211646577, -0.27289970242337075, 0.27289970242335376, 1.550511044953617]",87.59384872559961,2.4076638045520578
"[0.2809408128178605, 0.15936304088526607, -0.15936304088527314, 1.2691852418371716]",63.88554781477883,2.4170932972591808
"[0.5769672464637939, 0.16527375999811553, -0.16527375999813532, 2.009118405955615]",53.81418717808458,2.442238611144842
"[-0.133658568640504, 0.18542252926125397, -0.18542252926122252, 1.7597568627996767]",79.55735367315097,2.4705270892662106
"[-20.019297331117443, 1.0930894539835707, -1.0930894539847622, -0.03738260558056822]",79.5403576487649,2.599396822930224
"[-0.5685898648910678, 1.0814162142529664, -1.0814162142529729, -0.003685934664072495]",99.57341119439059,3.4731964804569495
"[-0.27342727646467047, 0.02257503332009258, -0.02257503331691847, 5.895324814329687]",74.34890442800624,3.6240683637709172
"[-1.0834958383124533, -0.44906785667674826, 0.4490678566767396, -0.4036904392338649]",89.8849904442064,3.639784184949455
"[0.2644801630404754, 0.17513126927282707, -0.1751312692728413, 1.2430429194269697]",76.43750140184918,3.6617863345994084
"[-0.25847445833060617, 0.06190013165840227, -0.061900131658334766, 3.8265664246309425]",79.0010100042784,3.7340791120206847
"[-10.840286107657063, 0.09760318982580508, -0.09760318982583864, -0.12039164817809148]",98.96974128893198,4.086113506419942
"[-20.613763413233357, 1.1199404954564314, -1.1199404954567937, -0.0349287742358045]",96.12974314541617,4.164692612312632
"[0.3474619350436058, -0.1740313142602325, 0.17403131426021964, 1.3350388164142872]",72.33596844503373,4.727319010504301
"[-5.335101644346419, -0.0366506427871163, 0.036650642787097884, -0.23097488133636404]",86.16917226003416,4.752464324389962
"[-14.96512943040982, 0.4890648086686163, -0.48906480866871277, -0.08097753168064076]",85.41802812646984,4.859331908404022
"[0.2174879596041277, 0.3037172559828286, -0.303717255982852, 1.074882087872556]",71.01164431029011,4.919052028882467
"[-1.4264010023579954, -0.13324159238671518, 0.13324159238671038, -0.5441997908015527]",99.89839793028374,5.126500868439172
"[-21.94503138387031, 0.5561700822607095, -0.5561700822613167, -0.05451119544817437]",96.30270910257244,5.1296440326748804
"[0.6419696758843311, -0.3908558441259597, 0.3908558441259462, 1.4581221933554747]",95.80454904396241,5.176791496210495
"[0.37557832466497937, 0.37989277675728433, -0.3798927767573017, 1.0846042320406257]",97.84611419122953,5.2773727517531395
"[-1.1148356747156514, 0.3834059519668282, -0.3834059519668342, -0.4234858206006553]",90.76102232432706,5.321377051053046
"[-3.6707619767856383, 0.23197648943137436, -0.23197648943139038, -0.3107402875069871]",87.79131382325619,5.337092872231585
"[-0.235103116761271, 1.1224811774727226, -1.122481177472724, 0.19043901405237448]",89.99109954870887,5.362238186117246
"[-19.99478176810495, 0.640967569957197, -0.640967569957297, -0.05707469073988198]",96.14040121050843,5.393669828474322
"[-0.02441858635233522, -0.17427155674540964, 0.17427155674541028, 1.5052611310633812]",63.57261170841395,5.591689175323904
"[-29.620276712937514, 0.67914394539222, -0.679143945392349, -0.03819516773310025]",93.53763992803039,5.61054816073815
"[-0.3681204172922978, 0.7604631412499279, -0.7604631412499341, 0.09562767620510403]",91.96191201114725,5.7582768798164095
"[0.10011697707382963, 1.066044761683253, -1.0660447616832573, 0.3766896471660005]",87.88709942236201,5.792851686409193
"[-2.8096155371846874, 0.1718086963181831, -0.17180869631820164, -0.3887140964696837]",92.41210953156936,5.795994850644901
"[0.5786172192064659, -0.12121499650111307, 0.12121499650108238, 2.2020786436240964]",63.0375801221009,6.242324172115387
