u,t,theta
"[0.1999623990143984, 0.8660420657487926, -0.8660420657487926, 0.1999945536229531]",10.72789859559055,0.08486543436410646
"[0.19996250022662673, 0.866042020899681, -0.866042020899681, 0.1999945682843803]",10.722687098084087,0.08800859859981412
"[0.1999626005976405, 0.8660419764233246, -0.8660419764233246, 0.19999458282394422]",10.717479488721414,0.09115176283552176
"[0.199962700131433, 0.866041932317954, -0.866041932317954, 0.19999459724222376]",10.712275902717735,0.09429492707122941
"[0.19996279883222695, 0.8660418885816981, -0.8660418885816981, 0.1999946115398306]",10.707076470446324,0.09743809130693705
"[0.1999628967041671, 0.8660418452127204, -0.8660418452127204, 0.1999946257173653]",10.701881322037435,0.1005812555426447
"[0.19996299375133142, 0.8660418022092139, -0.8660418022092139, 0.1999946397754188]",10.696690585868287,0.10372441977835235
"[0.19996308997801077, 0.8660417595692772, -0.8660417595692772, 0.19999465371461275]",10.691504390269937,0.10686758401406
"[0.19996318538866814, 0.866041717290933, -0.866041717290933, 0.19999466753559375]",10.686322861013883,0.11001074824976764
"[0.1999632799870256, 0.866041675372532, -0.866041675372532, 0.19999468123890124]",10.681146126680924,0.11315391248547528
"[0.19996337377780765, 0.8660416338119805, -0.8660416338119805, 0.19999469482521964]",10.67597431081521,0.11629707672118293
"[0.1999634667651136, 0.8660415926074624, -0.8660415926074624, 0.19999470829514318]",10.670807537975666,0.11944024095689058
"[0.1999635589532895, 0.8660415517570518, -0.8660415517570518, 0.19999472164930124]",10.665645934049989,0.12258340519259824
"[0.1999636503468328, 0.8660415112587558, -0.8660415112587558, 0.19999473488834535]",10.66048961860528,0.12572656942830587
"[0.1999637409501158, 0.8660414711106371, -0.8660414711106371, 0.1999947480129092]",10.655338712391973,0.12886973366401352
"[0.19996383076741256, 0.866041431310802, -0.866041431310802, 0.19999476102361227]",10.65019333856004,0.13201289789972118
"[0.1999639198031009, 0.8660413918573104, -0.8660413918573104, 0.19999477392108836]",10.645053618290364,0.13515606213542883
"[0.1999640080618742, 0.8660413527480828, -0.8660413527480828, 0.19999478670601778]",10.639919666542326,0.13829922637113645
"[0.1999640955478071, 0.8660413139813138, -0.8660413139813138, 0.19999479937899103]",10.634791604322087,0.1414423906068441
"[0.19996418226589632, 0.8660412755547889, -0.8660412755547889, 0.19999481194073182]",10.62966954219611,0.14458555484255176
"[0.19996426822021945, 0.8660412374667018, -0.8660412374667019, 0.19999482439183083]",10.624553599311865,0.1477287190782594
"[0.19996435341553165, 0.8660411997149453, -0.8660411997149453, 0.19999483673297744]",10.61944388771805,0.15087188331396706
"[0.1999644378561672, 0.8660411622975989, -0.8660411622975989, 0.19999484896479905]",10.61434052524753,0.15401504754967468
"[0.19996452154687394, 0.8660411252125585, -0.8660411252125585, 0.19999486108798403]",10.609243619206794,0.15715821178538233
"[0.1999646044921986, 0.8660410884578097, -0.8660410884578097, 0.19999487310319092]",10.604153283052558,0.16030137602109001
"[0.19996468669658202, 0.8660410520313849, -0.8660410520313849, 0.19999488501106302]",10.599069621716067,0.16344454025679764
"[0.19996476816483694, 0.8660410159311509, -0.8660410159311509, 0.19999489681229773]",10.593992745815463,0.1665877044925053
"[0.19996484890144045, 0.8660409801551247, -0.8660409801551247, 0.19999490850754373]",10.588922765089068,0.1697308687282129
"[0.19996492891091042, 0.8660409447013037, -0.8660409447013037, 0.19999492009745545]",10.583859781335262,0.1728740329639206
"[0.19996500819809468, 0.8660409095675402, -0.8660409095675402, 0.1999949315827354]",10.578803903598503,0.17601719719962824
"[0.19996508676751806, 0.866040874751829, -0.866040874751829, 0.199994942964039]",10.573755230618612,0.17916036143533587
"[0.19996516462398736, 0.8660408402520402, -0.8660408402520402, 0.19999495424206243]",10.568713869073779,0.18230352567104352
"[0.19996524177188493, 0.8660408060662321, -0.8660408060662321, 0.1999949654174412]",10.56367991733568,0.18544668990675117
"[0.19996531821618005, 0.8660407721922025, -0.8660407721922025, 0.1999949764908947]",10.558653471964108,0.18858985414245882
"[0.19996539396127638, 0.8660407386280004, -0.8660407386280004, 0.19999498746306124]",10.553634634819442,0.19173301837816648
"[0.19996546901224171, 0.86604070537138, -0.86604070537138, 0.19999499833467485]",10.548623504341872,0.1948761826138741
"[0.1999655433734186, 0.8660406724204172, -0.8660406724204172, 0.19999500910636486]",10.54362017524091,0.19801934684958175
"[0.19996561704978974, 0.866040639772904, -0.866040639772904, 0.19999501977885292]",10.538624739467268,0.2011625110852894
"[0.19996569004588796, 0.866040607426832, -0.866040607426832, 0.199995030352796]",10.533637291807558,0.20430567532099703
"[0.1999657623663846, 0.8660405753801311, -0.8660405753801311, 0.1999950408288706]",10.528657924939994,0.2074488395567047
"[0.19996583401611412, 0.8660405436306592, -0.8660405436306592, 0.19999505120777705]",10.523686728638813,0.21059200379241236
"[0.19996590499990632, 0.8660405121762763, -0.8660405121762763, 0.19999506149021537]",10.51872379001462,0.21373516802812
"[0.19996597532229043, 0.8660404810149752, -0.8660404810149752, 0.19999507167684172]",10.513769200400391,0.21687833226382763
"[0.1999660449880053, 0.8660404501446562, -0.8660404501446562, 0.1999950817683423]",10.508823046776657,0.22002149649953529
"[0.19996611400194134, 0.8660404195631524, -0.8660404195631524, 0.19999509176542588]",10.503885406576428,0.22316466073524294
"[0.19996618236878747, 0.8660403892683858, -0.8660403892683858, 0.1999951016687717]",10.498956372781405,0.22630782497095056
"[0.19996625009318084, 0.8660403592583019, -0.8660403592583019, 0.19999511147905144]",10.494036021810654,0.2294509892066582
"[0.19996631717994567, 0.8660403295307629, -0.8660403295307629, 0.1999951211969643]",10.489124437288156,0.23259415344236586
"[0.1999663836336746, 0.8660403000837338, -0.8660403000837338, 0.19999513082317522]",10.484221698453073,0.23573731767807354
"[0.19996644945939251, 0.866040270914988, -0.866040270914988, 0.19999514035841282]",10.479327880322236,0.23888048191378117
"[0.19996651466159654, 0.8660402420225327, -0.8660402420225327, 0.19999514980332772]",10.474443063982765,0.24202364614948882
"[0.19996657924514227, 0.8660402134042164, -0.8660402134042164, 0.19999515915862384]",10.469567324626144,0.24516681038519647
"[0.19996664321464316, 0.8660401850579948, -0.8660401850579948, 0.19999516842496967]",10.464700733336436,0.2483099746209041
"[0.19996670657483423, 0.8660401569817698, -0.8660401569817698, 0.19999517760305094]",10.459843366415123,0.25145313885661175
"[0.19996676933053714, 0.8660401291734049, -0.8660401291734049, 0.19999518669356628]",10.454995292395154,0.2545963030923194
"[0.19996683148641503, 0.8660401016308337, -0.8660401016308337, 0.19999519569719118]",10.450156579996813,0.25773946732802705
"[0.19996689304706794, 0.8660400743520179, -0.8660400743520179, 0.1999952046145921]",10.445327302725826,0.2608826315637347
"[0.19996695401763212, 0.8660400473346815, -0.8660400473346815, 0.19999521344651322]",10.440507521112703,0.26402579579944235
"[0.19996701440203388, 0.8660400205770846, -0.8660400205770846, 0.19999522219352295]",10.435697310595355,0.26716896003515
"[0.19996707420590412, 0.8660399940767324, -0.8660399940767324, 0.19999523085643744]",10.430896725897858,0.27031212427085766
"[0.19996713343333086, 0.8660399678318133, -0.8660399678318133, 0.19999523943584885]",10.426105830493615,0.2734552885065653
"[0.19996719208905303, 0.8660399418402271, -0.8660399418402273, 0.19999524793244353]",10.421324694660397,0.2765984527422729
"[0.19996725017781192, 0.8660399160998734, -0.8660399160998734, 0.19999525634690843]",10.416553371091165,0.27974161697798056
"[0.19996730770425883, 0.8660398906086908, -0.8660398906086908, 0.1999952646799174]",10.41179192317815,0.2828847812136882
"[0.19996736467314902, 0.8660398653645723, -0.8660398653645723, 0.19999527293215946]",10.407040402513719,0.28602794544939586
"[0.19996742108906476, 0.8660398403654873, -0.8660398403654873, 0.19999528110429807]",10.402298869108996,0.2891711096851035
"[0.19996747695660266, 0.8660398156093992, -0.8660398156093992, 0.19999528919699966]",10.397567380922814,0.29231427392081116
"[0.19996753228043046, 0.8660397910942395, -0.8660397910942395, 0.19999529721093987]",10.39284598523768,0.2954574381565188
"[0.19996758706518297, 0.8660397668179545, -0.8660397668179545, 0.1999953051467906]",10.388134738461503,0.29860060239222647
"[0.19996764131545297, 0.8660397427785089, -0.8660397427785089, 0.1999953130052168]",10.383433686885649,0.3017437666279341
"[0.19996769503579903, 0.866039718973883, -0.866039718973883, 0.1999953207868792]",10.378742887564963,0.30488693086364177
"[0.19996774823095548, 0.8660396954019788, -0.8660396954019788, 0.1999953284924634]",10.374062379101714,0.30803009509934937
"[0.19996780090530625, 0.8660396720608536, -0.8660396720608536, 0.1999953361226046]",10.369392216080007,0.311173259335057
"[0.19996785306351195, 0.8660396489484425, -0.8660396489484425, 0.19999534367797778]",10.364732437006648,0.31431642357076467
"[0.19996790471017126, 0.8660396260627077, -0.8660396260627077, 0.19999535115924946]",10.360083093729523,0.3174595878064724
"[0.19996795584962979, 0.8660396034017233, -0.8660396034017233, 0.19999535856704895]",10.355444224603374,0.32060275204218003
"[0.19996800648657823, 0.866039580963411, -0.866039580963411, 0.1999953659020558]",10.350815870951276,0.3237459162778876
"[0.19996805662553427, 0.866039558745769, -0.866039558745769, 0.19999537316492444]",10.346198070305364,0.3268890805135953
"[0.19996810627087927, 0.8660395367468557, -0.8660395367468557, 0.19999538035628972]",10.341590869728202,0.3300322447493029
"[0.19996815542725466, 0.8660395149646145, -0.8660395149646145, 0.1999953874768238]",10.336994299045916,0.3331754089850106
"[0.1999682040989669, 0.866039493397137, -0.866039493397137, 0.19999539452715062]",10.332408398167583,0.33631857322071823
"[0.19996825229042478, 0.86603947204247, -0.86603947204247, 0.199995401507909]",10.327833202339356,0.3394617374564258
"[0.19996830000626273, 0.8660394508985594, -0.8660394508985594, 0.19999540841977026]",10.323268744700723,0.3426049016921335
"[0.19996834725084836, 0.86603942996347, -0.86603942996347, 0.19999541526336684]",10.31871505570622,0.3457480659278412
"[0.19996839402848116, 0.8660394092352969, -0.8660394092352969, 0.19999542203932189]",10.314172172011386,0.34889123016354884
"[0.19996844034366848, 0.8660393887120426, -0.8660393887120426, 0.19999542874828846]",10.309640116161672,0.3520343943992565
"[0.1999684862006844, 0.866039368391813, -0.866039368391813, 0.1999954353908851]",10.30511892463978,0.3551775586349641
"[0.19996853160405187, 0.8660393482726041, -0.8660393482726041, 0.1999954419677677]",10.300608619171095,0.35832072287067174
"[0.19996857655773603, 0.866039328352659, -0.866039328352659, 0.19999544847951015]",10.296109230663264,0.3614638871063794
"[0.19996862106640284, 0.8660393086299099, -0.8660393086299099, 0.19999545492678888]",10.291620783589792,0.36460705134208704
"[0.19996866513433548, 0.866039289102459, -0.866039289102459, 0.19999546131022394]",10.287143297037657,0.3677502155777947
"[0.1999687087657952, 0.8660392697684179, -0.8660392697684179, 0.1999954676304329]",10.28267679822124,0.37089337981350234
"[0.19996875196481873, 0.8660392506259982, -0.8660392506259982, 0.19999547388800015]",10.278221310582204,0.37403654404921
"[0.19996879473598117, 0.8660392316731723, -0.8660392316731723, 0.19999548008358908]",10.273776852751809,0.37717970828491765
"[0.19996883708325364, 0.8660392129081805, -0.8660392129081805, 0.19999548621777435]",10.269343446363147,0.3803228725206253
"[0.19996887901112148, 0.8660391943290354, -0.8660391943290354, 0.19999549229120597]",10.264921102408007,0.38346603675633295
"[0.19996892052348622, 0.8660391759340083, -0.8660391759340083, 0.1999954983044492]",10.26050984599795,0.38660920099204055
"[0.19996896162465244, 0.8660391577211913, -0.8660391577211913, 0.1999955042581275]",10.256109691481779,0.3897523652277482
"[0.19996900231889084, 0.8660391396886926, -0.8660391396886926, 0.1999955101528595]",10.251720650082794,0.3928955294634559
"[0.19996904261012835, 0.8660391218347716, -0.8660391218347716, 0.1999955159892142]",10.247342740164465,0.3960386936991635
"[0.19996908250266068, 0.866039104157525, -0.866039104157525, 0.1999955217678137]",10.242975971928121,0.39918185793487115
"[0.1999691220004698, 0.8660390866551883, -0.8660390866551883, 0.19999552748923494]",10.238620360812698,0.4023250221705788
"[0.19996916110770663, 0.8660390693259222, -0.8660390693259222, 0.1999955331540792]",10.234275909882484,0.40546818640628646
"[0.19996919982835365, 0.8660390521679618, -0.8660390521679618, 0.1999955387629234]",10.229942638620194,0.40861135064199405
"[0.199969238166529, 0.8660390351794827, -0.8660390351794827, 0.19999554431636418]",10.225620550658164,0.41175451487770176
"[0.19996927612615437, 0.8660390183587465, -0.8660390183587465, 0.19999554981496942]",10.221309651299917,0.4148976791134094
"[0.19996931371134963, 0.8660390017039282, -0.8660390017039282, 0.19999555525933632]",10.217009950667169,0.418040843349117
"[0.19996935092595866, 0.8660389852133241, -0.8660389852133241, 0.1999955606500212]",10.212721454774393,0.4211840075848247
"[0.1999693877741597, 0.866038968885083, -0.866038968885083, 0.1999955659876296]",10.208444166045414,0.4243271718205323
"[0.1999694242595531, 0.8660389527176094, -0.8660389527176094, 0.19999557127268322]",10.204178089956136,0.42747033605624
"[0.19996946038634092, 0.8660389367090414, -0.8660389367090414, 0.19999557650579047]",10.199923229360834,0.4306135002919476
"[0.19996949615828485, 0.866038920857712, -0.866038920857712, 0.1999955816874963]",10.195679585370522,0.43375666452765527
"[0.19996953157930275, 0.8660389051618852, -0.8660389051618852, 0.19999558681836838]",10.191447156580539,0.43689982876336286
"[0.19996956665327426, 0.8660388896198417, -0.8660388896198417, 0.1999955918989689]",10.187225945731768,0.44004299299907057
"[0.19996960138391803, 0.866038874229934, -0.866038874229934, 0.1999955969298361]",10.183015950431724,0.4431861572347783
"[0.19996963577520738, 0.8660388589904011, -0.8660388589904011, 0.19999560191154586]",10.178817171677574,0.4463293214704859
"[0.19996966983090783, 0.8660388438995748, -0.8660388438995748, 0.1999956068446436]",10.174629602117568,0.4494724857061935
"[0.19996970355439636, 0.8660388289559583, -0.8660388289559583, 0.19999561172961827]",10.170453245065302,0.4526156499419011
"[0.19996973694994258, 0.8660388141576598, -0.8660388141576598, 0.19999561656708864]",10.166288091110461,0.45575881417760883
"[0.19996977002102698, 0.8660387995031372, -0.8660387995031372, 0.19999562135755905]",10.16213413354105,0.4589019784133164
"[0.1999698027714824, 0.866038784990692, -0.866038784990692, 0.19999562610158433]",10.15799136453543,0.46204514264902413
"[0.1999698352047982, 0.8660387706187779, -0.8660387706187779, 0.19999563079966995]",10.15385978558198,0.46518830688473173
"[0.1999698673247243, 0.8660387563857334, -0.8660387563857334, 0.1999956354523595]",10.149739385947578,0.4683314711204394
"[0.19996989913494823, 0.8660387422899244, -0.8660387422899244, 0.19999564006018689]",10.145630151302333,0.4714746353561471
"[0.19996993063907556, 0.866038728329753, -0.866038728329753, 0.19999564462367445]",10.141532077050456,0.4746177995918547
"[0.19996996184065813, 0.8660387145036457, -0.8660387145036457, 0.19999564914333642]",10.137445152277031,0.47776096382756233
"[0.19996999274309266, 0.866038700810097, -0.866038700810097, 0.1999956536196654]",10.13336936737159,0.48090412806326993
"[0.1999700233503299, 0.8660386872473564, -0.8660386872473564, 0.19999565805323335]",10.12930470709099,0.48404729229897764
"[0.19997005366562762, 0.8660386738139806, -0.8660386738139806, 0.19999566244451206]",10.125251162114333,0.48719045653468523
"[0.1999700836925455, 0.8660386605083917, -0.8660386605083917, 0.19999566679401776]",10.121208716536318,0.49033362077039294
"[0.1999701134346138, 0.8660386473290257, -0.8660386473290257, 0.19999567110226107]",10.11717735823898,0.49347678500610054
"[0.19997014289511336, 0.8660386342744287, -0.8660386342744287, 0.1999956753697178]",10.113157075544972,0.4966199492418082
"[0.19997017207771947, 0.8660386213429722, -0.8660386213429722, 0.1999956795969201]",10.109147847081873,0.4997631134775159
"[0.19997020098578805, 0.866038608533169, -0.866038608533169, 0.19999568378435434]",10.105149659742864,0.5029062777132235
"[0.19997022962256358, 0.8660385958435814, -0.8660385958435814, 0.19999568793248995]",10.101162500050513,0.5060494419489312
"[0.19997025799162416, 0.8660385832726241, -0.8660385832726241, 0.19999569204184584]",10.097186348024326,0.5091926061846388
"[0.19997028609616194, 0.8660385708188824, -0.8660385708188824, 0.1999956961128843]",10.09322118366111,0.5123357704203465
"[0.19997031393953205, 0.8660385584808695, -0.8660385584808695, 0.19999570014609114]",10.089266991601644,0.5154789346560541
"[0.1999703415251497, 0.8660385462570722, -0.8660385462570722, 0.1999957041419612]",10.085323752068192,0.5186220988917617
"[0.19997036885628397, 0.8660385341460419, -0.8660385341460419, 0.199995708100968]",10.081391443174217,0.5217652631274694
"[0.1999703959361381, 0.866038522146359, -0.866038522146359, 0.19999571202357566]",10.07747004689034,0.524908427363177
"[0.19997042276801474, 0.8660385102565603, -0.8660385102565603, 0.19999571591026236]",10.073559539490326,0.5280515915988847
"[0.19997044935496036, 0.8660384984752958, -0.8660384984752958, 0.19999571976146963]",10.069659904408747,0.5311947558345923
"[0.19997047570037207, 0.86603848680106, -0.86603848680106, 0.19999572357768955]",10.065771113461153,0.5343379200703
"[0.1999705018074122, 0.8660384752324517, -0.8660384752324517, 0.19999572735937998]",10.061893147638125,0.5374810843060076
"[0.1999705276791788, 0.8660384637680981, -0.8660384637680981, 0.19999573110699]",10.058025982002237,0.5406242485417153
"[0.1999705533186993, 0.8660384524066577, -0.8660384524066577, 0.1999957348209578]",10.054169596202936,0.5437674127774229
"[0.19997057872928292, 0.8660384411466641, -0.8660384411466641, 0.19999573850176314]",10.050323960337694,0.5469105770131306
"[0.19997060391400515, 0.8660384299867544, -0.8660384299867544, 0.19999574214985125]",10.046489054019277,0.5500537412488382
"[0.19997062887563674, 0.866038418925701, -0.866038418925701, 0.19999574576562365]",10.04266485280003,0.5531969054845458
"[0.19997065361775823, 0.8660384079619172, -0.8660384079619172, 0.19999574934959888]",10.038851322290707,0.5563400697202535
"[0.1999706781429547, 0.8660383970942573, -0.8660383970942573, 0.19999575290215144]",10.03504844736755,0.5594832339559611
"[0.1999707024544114, 0.8660383863213102, -0.8660383863213102, 0.19999575642374265]",10.031256194749508,0.5626263981916688
"[0.19997072655504214, 0.8660383756417847, -0.8660383756417847, 0.19999575991479487]",10.027474540382574,0.5657695624273764
"[0.19997075044780951, 0.8660383650543678, -0.8660383650543678, 0.19999576337573713]",10.02370345361715,0.5689127266630841
"[0.1999707741357548, 0.8660383545577119, -0.8660383545577119, 0.19999576680700967]",10.019942906054318,0.5720558908987917
"[0.19997079762167924, 0.8660383441505757, -0.8660383441505757, 0.19999577020901851]",10.016192873828928,0.5751990551344994
"[0.1999708209086401, 0.8660383338316046, -0.8660383338316046, 0.19999577358220685]",10.012453322460631,0.578342219370207
"[0.1999708439992919, 0.8660383235996222, -0.8660383235996222, 0.1999957769269586]",10.008724224654621,0.5814853836059147
"[0.19997086689676716, 0.8660383134532404, -0.8660383134532404, 0.19999578024372788]",10.005005547685077,0.5846285478416223
"[0.199970889603629, 0.8660383033913236, -0.8660383033913236, 0.199995783532886]",10.001297269902524,0.5877717120773299
"[0.1999709121228579, 0.8660382934125509, -0.8660382934125509, 0.19999578679486443]",9.99759935106564,0.5909148763130376
"[0.19997093445710928, 0.8660382835157457, -0.8660382835157457, 0.19999579003004822]",9.993911766856026,0.5940580405487452
"[0.19997095660933265, 0.8660382736996011, -0.8660382736996011, 0.19999579323886418]",9.99023448041969,0.5972012047844529
"[0.19997097858222487, 0.8660382639629219, -0.8660382639629219, 0.1999957964217031]",9.986567464078702,0.6003443690201605
"[0.19997100037855473, 0.8660382543044812, -0.8660382543044812, 0.19999579957896638]",9.98291068252736,0.6034875332558682
"[0.1999710220008217, 0.8660382447231716, -0.8660382447231716, 0.19999580271101594]",9.979264108563516,0.6066306974915759
"[0.19997104345202704, 0.8660382352176631, -0.8660382352176631, 0.19999580581828622]",9.97562770378156,0.6097738617272835
"[0.19997106473465784, 0.8660382257868535, -0.8660382257868535, 0.1999958089011377]",9.972001437881477,0.6129170259629911
"[0.19997108585124246, 0.8660382164296225, -0.8660382164296225, 0.1999958119599366]",9.968385278367432,0.6160601901986987
"[0.19997110680477206, 0.8660382071446447, -0.8660382071446447, 0.19999581499511643]",9.964779186429746,0.6192033544344064
"[0.1999711275975659, 0.8660381979308925, -0.8660381979308925, 0.19999581800701272]",9.961183134521427,0.622346518670114
"[0.1999711482324202, 0.8660381887871266, -0.8660381887871266, 0.19999582099603083]",9.957597085727715,0.6254896829058217
"[0.19997116871165185, 0.8660381797123204, -0.8660381797123204, 0.1999958239625063]",9.954021005411409,0.6286328471415293
"[0.1999711890380333, 0.8660381707052455, -0.8660381707052455, 0.19999582690684062]",9.950454858671746,0.631776011377237
"[0.19997120921405204, 0.8660381617647995, -0.8660381617647995, 0.1999958298293946]",9.946898607395667,0.6349191756129448
"[0.19997122924215996, 0.866038152889896, -0.866038152889896, 0.19999583273052274]",9.943352221584917,0.6380623398486523
"[0.1999712491249406, 0.8660381440793902, -0.8660381440793902, 0.19999583561059955]",9.939815660494299,0.6412055040843601
"[0.19997126886475453, 0.866038135332236, -0.866038135332236, 0.199995838469967]",9.936288893119103,0.6443486683200677
"[0.1999712884641793, 0.8660381266472912, -0.8660381266472912, 0.1999958413089985]",9.932771878915272,0.6474918325557752
"[0.19997130792555254, 0.8660381180235199, -0.8660381180235199, 0.19999584412803245]",9.929264585900892,0.6506349967914828
"[0.19997132725129124, 0.8660381094598513, -0.8660381094598513, 0.19999584692741929]",9.925766974948234,0.6537781610271906
"[0.19997134644405568, 0.8660381009551065, -0.8660381009551065, 0.19999584970754422]",9.922279004162572,0.6569213252628981
"[0.19997136550579994, 0.8660380925084196, -0.8660380925084196, 0.19999585246869028]",9.918800646373448,0.6600644894986059
"[0.19997138443906473, 0.8660380841186646, -0.8660380841186646, 0.19999585521122543]",9.915331859395065,0.6632076537343136
"[0.19997140324638518, 0.8660380757847183, -0.8660380757847183, 0.19999585793551702]",9.911872604901241,0.6663508179700212
"[0.1999714219298775, 0.8660380675056427, -0.8660380675056427, 0.1999958606418715]",9.908422845839251,0.6694939822057289
"[0.19997144049183907, 0.8660380592804202, -0.8660380592804202, 0.19999586333062172]",9.90498254699046,0.6726371464414365
"[0.19997145893460608, 0.8660380511080153, -0.8660380511080153, 0.19999586600210617]",9.901551667305199,0.6757803106771441
"[0.19997147726056064, 0.8660380429873726, -0.8660380429873726, 0.19999586865666988]",9.898130168719419,0.6789234749128517
"[0.19997149547176385, 0.8660380349175787, -0.8660380349175787, 0.19999587129461122]",9.894718013733453,0.6820666391485594
"[0.1999715135704243, 0.8660380268976549, -0.8660380268976549, 0.19999587391625023]",9.89131516728539,0.685209803384267
"[0.19997153155897718, 0.8660380189265221, -0.8660380189265221, 0.1999958765219397]",9.887921586524945,0.6883529676199747
"[0.19997154943952386, 0.8660380110032492, -0.8660380110032492, 0.19999587911198397]",9.884537229039237,0.6914961318556824
"[0.19997156721423812, 0.866038003126873, -0.866038003126873, 0.1999958816866981]",9.881162063607244,0.69463929609139
"[0.19997158488518188, 0.8660379952964796, -0.8660379952964796, 0.19999588424638032]",9.877796050886747,0.6977824603270977
"[0.19997160245463827, 0.8660379875110574, -0.8660379875110574, 0.19999588679136168]",9.874439143178428,0.7009256245628053
"[0.1999716199246637, 0.8660379797696953, -0.8660379797696953, 0.1999958893219402]",9.871091309922475,0.704068788798513
"[0.19997163729744932, 0.8660379720714223, -0.8660379720714223, 0.19999589183843297]",9.867752506226475,0.7072119530342206
"[0.1999716545748736, 0.8660379644154059, -0.8660379644154059, 0.19999589434111226]",9.86442269986145,0.7103551172699282
"[0.19997167175925828, 0.8660379568006172, -0.8660379568006172, 0.1999958968303143]",9.86110184209464,0.7134982815056359
"[0.19997168885254915, 0.8660379492261944, -0.8660379492261944, 0.19999589930632097]",9.857789898412298,0.7166414457413435
"[0.19997170585677954, 0.866037941691236, -0.866037941691236, 0.1999959017694271]",9.854486826773318,0.7197846099770512
"[0.19997172277404254, 0.8660379341948148, -0.8660379341948148, 0.19999590421993516]",9.851192589161077,0.7229277742127588
"[0.19997173960625633, 0.8660379267360808, -0.8660379267360808, 0.19999590665812367]",9.847907145087476,0.7260709384484665
"[0.1999717563554854, 0.8660379193141189, -0.8660379193141189, 0.19999590908429157]",9.84463045392706,0.7292141026841741
"[0.19997177302360916, 0.8660379119280968, -0.8660379119280968, 0.19999591149871093]",9.841362475444063,0.7323572669198818
"[0.19997178961262707, 0.8660379045771279, -0.8660379045771279, 0.19999591390167135]",9.8381031719548,0.7355004311555894
"[0.1999718061245708, 0.8660378972603124, -0.8660378972603124, 0.19999591629346727]",9.834852497947345,0.738643595391297
"[0.19997182256121607, 0.8660378899768634, -0.8660378899768634, 0.19999591867435582]",9.831610417590387,0.7417867596270047
"[0.1999718389247004, 0.8660378827258333, -0.8660378827258333, 0.1999959210446466]",9.828376885546994,0.7449299238627123
