u,t,theta
"[-56.346337206299815, 1.1159157433738207, -1.11591574337595, -0.013394138791277514]",86.50788657447411,0.74807308809842
"[-43.28100561349624, 0.8392193357166071, -0.8392193357171565, -0.023567616089408112]",97.64286651729697,0.7512162523341276
"[-16.417907791992697, 0.2535947771453145, -0.2535947771454302, -0.07948978706272203]",89.4791788317737,0.7543594165698353
"[-15.701903786709748, 0.5397492124771522, -0.5397492124771871, -0.07569134872683804]",93.53534390352625,0.7637889092769582
"[-1.3835587176334545, 1.0966768981152446, -1.0966768981152508, -0.16296197767556445]",54.420693457698746,1.166113931447537
"[-0.6680634834439366, -0.40593244160155584, 0.4059324416015445, 0.22441262354721206]",54.93132643361903,1.1692570956832447
"[-8.425141922282885, 0.00029296982644817776, -0.000292969826605245, -0.15283428892108616]",70.77229751812891,1.1724002599189522
"[-24.294144562342197, 0.7141974740492565, -0.7141974740493231, -0.0452712768784063]",70.0704445118761,1.1755434241546598
"[-23.45262384969225, 0.6905833329846395, -0.690583332985087, -0.04754439937362339]",69.95537939271465,1.1786865883903674
"[0.41907913599368507, -1.0231118177980942, 1.0231118177980494, 0.7617506732157338]",83.33013165704007,1.1818297526260753
"[-1.1297952088565464, -0.13991702602958367, 0.1399170260295772, -0.4250656890513889]",48.24073312452475,1.1849729168617829
"[-36.29447651474115, 0.7880133640951779, -0.7880133640952796, -0.029133678373385846]",82.18234810914089,1.1912592453331983
"[-1.54140308124136, -0.4000592008070442, 0.4000592008070435, -0.5007829624723895]",57.49003665946501,1.1944024095689059
"[-26.0949698951742, 0.5672392320565859, -0.5672392320568068, -0.045865065016059255]",79.45178322660803,1.1975455738046135
"[-4.388015280234003, -0.35897480766324447, 0.35897480766323736, -0.2585692529332238]",80.09658587258872,1.200688738040321
"[-5.5834348626968, 1.135311865046684, -1.1353118650467138, -0.1037714503896285]",64.3463698732419,1.2038319022760289
"[-39.56608239462427, 1.0397325437535783, -1.0397325437536507, -0.020963132924361]",80.76892783117276,1.2069750665117365
"[-24.269208787630895, 0.7049381825079498, -0.7049381825082128, -0.045587339356499605]",81.62329085476532,1.2132613949831519
"[-37.84189057335774, 1.0001314803566994, -1.0001314803581105, -0.02295634945513149]",79.3877289389141,1.2164045592188595
"[-6.491926521735115, 0.6093146818099772, -0.6093146818099979, -0.16464294536824473]",69.10603842951947,1.219547723454567
"[-12.40801524864111, 0.3003362703492592, -0.30033627034939586, -0.10271573469736041]",81.51999277912383,1.2226908876902747
"[-34.26863331767303, 0.8859251125227581, -0.8859251125230555, -0.028416525434141852]",82.76954581763141,1.2258340519259823
"[-0.3785991398038957, -0.7867090373419806, 0.786709037341961, 0.060067346352324365]",69.21853098031266,1.2289772161616899
"[-10.763325265938018, 0.0709903996841, -0.07099039968453859, -0.12141059590375454]",79.8183257898791,1.2321203803973975
"[-4.36289366478962, -0.2789054657115288, 0.278905465711505, -0.26597625944065484]",71.43136655027217,1.2352635446331053
"[-34.15792638879961, 1.0856517006352664, -1.085651700635506, -0.022737694476320403]",74.19903959546545,1.2384067088688129
"[0.19998050393012107, 0.24424553899949472, -0.2442455389994972, 1.1506617139071684]",58.2207518811317,1.2415498731045205
"[-2.264574109190833, -0.5996615186675984, 0.5996615186675842, -0.3730560496150128]",86.81059175926609,1.244693037340228
"[-15.029518672959782, 0.20142569122775675, -0.20142569122790766, -0.08729046188109055]",79.15688062414164,1.2509793658116435
"[-14.498904912707317, 0.5754310877861694, -0.5754310877862385, -0.08025965199556283]",65.29385343880217,1.254122530047351
"[-9.907906910426645, -0.031702612259562744, 0.031702612259226694, -0.1314096718284]",80.38446375234034,1.2604088585187665
"[-26.624965325652887, 0.6523631300695052, -0.6523631300697815, -0.04302647486510235]",80.68385196119152,1.263552022754474
"[0.6139566873289569, -0.04951190853841862, 0.04951190853834141, 2.886173257885895]",44.595118623397845,1.2666951869901817
"[-0.3133495408002583, -0.13105726830748549, 0.1310572683074838, 2.6089666874284463]",45.490126145892056,1.2698383512258895
"[-0.2970514527752226, 1.1323560571116824, -1.1323560571116824, 0.1660950821279149]",51.62595396372928,1.272981515461597
"[-1.9361582004985052, -0.43962257365989826, 0.4396225736598974, -0.451963664254796]",54.923242007281196,1.2761246796973047
"[0.723810288971791, -0.38938450251174583, 0.3893845025117396, 1.5614640989434023]",74.0741379832458,1.2792678439330123
"[-32.82888430619428, 1.0380946185608158, -1.038094618560902, -0.025162132528757826]",71.67869042398208,1.2824110081687201
"[-0.9348781725075896, 0.7434640045682132, -0.7434640045682147, -0.3002030793779725]",48.569912113712235,1.2855541724044277
"[-0.32351012551797265, 0.14715363235468631, -0.1471536323547069, 2.380428790963585]",50.46412247137905,1.2886973366401353
"[-17.60367730272319, 0.5550695056412928, -0.5550695056414339, -0.06739525570476716]",75.26415697060527,1.2949836651115505
"[0.4591265577305093, -0.5933448530346587, 0.5933448530346417, 0.8626673936550749]",84.85650709514283,1.44271238418981
"[-18.793228175989714, 0.6951738548259866, -0.6951738548260961, -0.05863177561314301]",69.20600694200505,1.4678576980754712
"[-24.36342389083458, 0.5064161400215426, -0.5064161400218752, -0.05036192656545123]",95.35745391598546,1.5527231324395776
"[-35.89502328087037, 0.7187801089326288, -0.71878010893271, -0.03090392720402204]",94.67339182314996,1.5558662966752852
"[-52.29004102624859, 1.035826196869669, -1.0358261968723264, -0.01605543066063843]",93.94338756053317,1.5590094609109928
"[-0.34073315700376233, 0.9009672922539023, -0.9009672922539091, 0.014253971520674256]",68.35315968349302,1.5621526251467004
"[-30.236902835693364, 0.4958352557715972, -0.49583525577163173, -0.04100417162016853]",94.08548364266547,1.5652957893824082
"[-18.34758915558687, 0.18564690234639228, -0.18564690234653525, -0.07226262684793262]",95.14979129088917,1.5684389536181158
"[0.3361460429057871, -0.7579132592141766, 0.7579132592141747, 0.49722870459305624]",82.5984733751322,1.5715821178538236
"[-36.464748001907154, 0.6326584257534966, -0.6326584257537706, -0.032029858351708226]",94.20702950796658,1.574725282089531
"[-36.96098800244951, 1.1855403080779205, -1.1855403080823383, -0.01800177450874414]",96.53900477392,1.5778684463252388
"[-57.010647817536245, 1.1267357336345243, -1.1267357336351085, -0.013028792233866913]",94.43013665064983,1.5810116105609466
"[-28.4231025971075, 0.5397257536986062, -0.5397257536987375, -0.04274960829849155]",94.62347159275761,1.584154774796654
"[-12.330645419548418, 1.0257154076981307, -1.025715407698252, -0.0640745580735815]",95.67155633716371,1.5904411032680692
"[-16.22867138881762, 0.0673561046824124, -0.06735610468246002, -0.08222764790374493]",96.06006809495753,1.593584267503777
"[-4.616402461677093, 0.8412703702764975, -0.8412703702765306, -0.1825855073393526]",60.31935117481896,1.744456150817744
"[-2.157237690942869, -0.2184522473333927, 0.21845224733338062, -0.46330012068422843]",97.31726073704195,1.7507424792891593
"[-1.6540774969736898, 0.9209866386671035, -0.9209866386671177, -0.28059460153733695]",78.56471179898853,1.753885643524867
"[-14.82036309631246, 0.6230170733804449, -0.6230170733806096, -0.07667739513849513]",82.06118112970871,1.76331513623199
"[-17.96070025586505, 0.3151963303570895, -0.31519633035720673, -0.07194651534531829]",98.29165141472788,1.7821741216462357
"[-21.42782398773743, 0.41806081690697094, -0.4180608169072409, -0.05892658042766701]",89.40221753991479,1.7853172858819435
"[-18.493432400677133, 0.44576577686278523, -0.44576577686294566, -0.06725729270291038]",99.58089609534234,1.8010331070604815
"[-14.168930602931514, 0.5522029975595677, -0.5522029975595938, -0.08295486391740682]",75.44759109088736,1.8073194355318971
"[-12.674041786526484, 1.0254007029808105, -1.0254007029809573, -0.0625285089302094]",74.83678889110979,1.8104625997676045
"[-14.513658330590344, 0.26499031629413333, -0.2649903162941662, -0.0892203877647539]",90.32467149994636,1.8136057640033123
"[-18.622507353089887, 0.33128377575667445, -0.3312837757567909, -0.06920649761127515]",90.5760854073924,1.8167489282390201
"[-32.37153447352713, 1.0207935066207356, -1.0207935066214944, -0.026055226331229052]",94.65569531411005,1.9204733480173724
"[-1.061386745395951, 1.0805452698239058, -1.0805452698239149, -0.13748213839611523]",78.78679550287569,1.9299028407244954
"[-11.87335254200304, 0.3112200306707085, -0.31122003067071197, -0.1067902709271641]",93.82364552335487,1.9330460049602027
"[-28.877630931930998, 1.1640330539670196, -1.1640330539672685, -0.023657897412207557]",91.43305853893825,1.9456186619030336
"[-7.0283735191602394, 0.8384400790254567, -0.8384400790255052, -0.12948401995310624]",93.87325290458807,1.967620811552987
"[-15.837607445181176, 0.2425548680397765, -0.2425548680398204, -0.08244916356052084]",87.6264079136609,2.002195618145771
"[-19.771311489206305, 0.36680507831454773, -0.36680507831461723, -0.06470101271910973]",90.8229229050862,2.005338782381479
"[0.6160620054735597, -0.40436313844872845, 0.4043631384487028, 1.3932452882986273]",94.69969033470615,2.011625110852894
"[-0.725811090293738, 1.100777455059231, -1.1007774550592322, -0.04186573172932932]",96.06746519810939,2.017911439324309
"[-10.829270731032441, 0.615816785346283, -0.6158167853464188, -0.1032724976706123]",74.82176770603692,2.03048409626714
"[-18.852539986246946, 0.256239208798407, -0.25623920879866807, -0.06956736342695832]",99.84742925190027,2.033627260502848
"[-16.150104567455948, 0.5608530641902013, -0.5608530641903373, -0.07296880492937033]",70.62052902368347,2.039913588974263
"[-60.13136924424774, 1.0477416544746834, -1.0477416544773537, -0.013796213211825222]",96.07928950904382,2.043056753209971
"[-47.90476706175355, 0.8182625269155133, -0.8182625269158307, -0.021701078056935417]",99.21844103193276,2.046199917445678
"[-43.71422152761248, 0.9687804541443202, -0.968780454144731, -0.02065856029353417]",94.78604371672488,2.0524862459170934
"[-31.409115437557677, 0.565996972129541, -0.5659969721297639, -0.038323863826018136]",96.68090241376954,2.055629410152801
"[-30.097807897480266, 0.582798400180182, -0.5827984001802702, -0.03962852869889364]",97.05453592418772,2.058772574388509
"[-6.736739602146208, -0.025768591704130005, 0.025768591704118007, -0.18750268497991]",90.23193672629905,2.065058902859924
"[-4.48944396696655, 0.09368731352130207, -0.093687313521323, -0.26764640798592804]",90.26356199374797,2.0682020670956316
"[-10.833068662525047, 0.9278887466363407, -0.9278887466365076, -0.08083108574893869]",97.06243887826159,2.0713452313313394
"[-6.246453750779336, -0.3080889959239843, 0.3080889959239444, -0.19298263492569742]",98.89850788389204,2.074488395567047
"[-13.590049456341385, -0.014598146241676862, 0.014598146241622242, -0.09757057085290062]",98.51872316810713,2.0776315598027546
"[-18.451073010733605, 0.11508214109339009, -0.11508214109344175, -0.07244963208202025]",98.36868175082276,2.080774724038462
"[-22.23686221977938, 0.2026652428560031, -0.20266524285610032, -0.05986762803179127]",98.27991729133763,2.08391788827417
"[-25.356384650790847, 0.2694162342916202, -0.2694162342917074, -0.05208216733665962]",98.22124259940274,2.0870610525098776
"[-27.997804317557247, 0.3231629544340167, -0.3231629544343944, -0.04672331557246194]",98.18100883715843,2.090204216745585
"[-30.264874744107207, 0.3676778045584017, -0.3676778045586653, -0.04279798677870408]",98.15353639559075,2.093347380981293
"[-32.22049817320951, 0.4050578978827681, -0.4050578978832971, -0.03981057627581599]",98.13561912692424,2.096490545217
"[-33.90479796920863, 0.43657085718934224, -0.43657085718963057, -0.03748461392265057]",98.12527340096125,2.099633709452708
"[-35.34388352097759, 0.4630202503951166, -0.46302025039559946, -0.035653863829241725]",98.12119594334098,2.102776873688416
"[-36.55455252947749, 0.484924986513058, -0.4849249865135305, -0.03421327435734571]",98.12249703651837,2.105920037924123
"[-37.54703305999638, 0.5026162275698636, -0.5026162275703391, -0.03309452666775441]",98.12855703903037,2.109063202159831
"[-38.326637007833675, 0.5162926639080538, -0.5162926639090069, -0.032252979364256716]",98.13894454051162,2.112206366395539
"[-38.894794841247574, 0.5260534122776406, -0.5260534122778877, -0.03166036836225957]",98.15336813194227,2.115349530631246
"[-39.24969121517404, 0.5319174893948314, -0.5319174893949755, -0.03130069858779739]",98.17164822808878,2.118492694866954
"[-39.386623541020015, 0.5338344807851879, -0.5338344807857609, -0.031168086733686096]",98.19370217706219,2.121635859102662
"[-39.29813534651287, 0.5316884782837309, -0.5316884782840127, -0.031265983890298304]",98.21953946715219,2.124779023338369
"[-38.9739409567565, 0.5252959693592175, -0.5252959693601289, -0.03160758733369057]",98.24926584513528,2.127922187574077
"[-38.40061569556007, 0.5143969835143491, -0.5143969835143999, -0.03221756352268553]",98.28309780316627,2.1310653518097844
"[-37.56097613142099, 0.4986372141991345, -0.4986372141995364, -0.03313557381731685]",98.32139045066845,2.134208516045492
"[-36.433014394526914, 0.47753656235542513, -0.4775365623559023, -0.03442268855066496]",98.36468555007514,2.1373516802812
"[-34.98811223856618, 0.4504347101253026, -0.45043471012537717, -0.036172998025498754]",98.4137939620548,2.1404948445169074
"[-33.1880184323025, 0.41639470636608833, -0.4163947063661244, -0.0385354599625466]",98.46994069453645,2.1436380087526152
"[-30.979519228704014, 0.3740223349737945, -0.3740223349742356, -0.04175795920893843]",98.53503560800647,2.146781172988323
"[-28.28436392218512, 0.32109676395272235, -0.32109676395300785, -0.046285556172896966]",98.6122252733919,2.1499243372240304
"[-24.97822330204515, 0.25371371834326284, -0.2537137183435685, -0.053013130013411694]",98.70716847981434,2.1530675014597382
"[-20.83924583582346, 0.16386743833790357, -0.16386743833813824, -0.06409156714244553]",98.83161398359962,2.156210665695446
"[-15.384213360426138, 0.029865797331549183, -0.029865797331712015, -0.08666361016961159]",99.01740583455498,2.1593538299311534
"[-6.899889132562456, -0.2753763738554728, 0.27537637385540614, -0.1778998955217168]",99.4434643363905,2.1624969941668613
"[-13.326771634356302, 0.8308540957322688, -0.8308540957322906, -0.07335266860034553]",98.27702797186237,2.1656401584025686
"[-34.66366282367162, 1.1180590947418698, -1.1180590947421585, -0.02138729578557501]",97.74701785963795,2.1687833226382764
"[-32.651940920101325, 0.7607987304736664, -0.7607987304739612, -0.032938667712658215]",98.14144092237667,2.1719264868739843
"[-33.463716732576195, 0.6665522992580452, -0.666552299258071, -0.03417298812897752]",97.813694576413,2.1750696511096916
"[-7.1513240019982875, -0.17558955810755686, 0.1755895581075328, -0.17544120526752732]",95.02643410459311,2.1782128153453995
"[-16.966765911777156, 0.3625585525297091, -0.36255855252985875, -0.07503631516109621]",85.58613830252953,2.1813559795811073
"[-9.563144720244814, 0.04501574575882362, -0.04501574575979055, -0.1357718516852928]",84.43706122518836,2.1844991438168146
"[-2.265482365996078, -0.7168419404238319, 0.716841940423826, -0.33620457083406297]",98.08849307060119,2.1939286365239377
"[-9.956600550033498, 0.4078781544538467, -0.4078781544538924, -0.12240661042320108]",88.27649015028446,2.200214964995353
"[-22.6719563439076, 0.895190372081803, -0.8951903720834197, -0.04195078598599708]",71.87643343808905,2.2033581292310607
"[-1.4280643136906046, -0.08492073854220729, 0.08492073854220727, -0.547233103474871]",64.59928458901847,2.206501293466768
"[-7.8554330034907345, 0.8888655756674088, -0.8888655756674662, -0.11193940762642386]",84.37532666807334,2.209644457702476
"[-0.2648260983454735, -0.005905419656512177, 0.0059054196578430295, 5.830654794135297]",57.123651952450814,2.215930786173891
"[-17.870645063902167, 0.5482642156589081, -0.5482642156589251, -0.06664317605362582]",71.97658101131707,2.2190739504095984
"[-2.841214419976314, 0.5130739637561869, -0.5130739637562093, -0.3405249691483832]",72.6946386305781,2.2222171146453062
"[-4.521730212855774, 0.39146736253152636, -0.3914673625315291, -0.24925145185052164]",72.0812996475684,2.225360278881014
"[-21.122197545455602, 0.32519442850282576, -0.3251944285030529, -0.06138796478855449]",85.46843882235788,2.2285034431167214
"[-27.687494868788065, 0.5095376178364056, -0.5095376178367275, -0.04442624874907112]",85.08836303123647,2.2316466073524293
"[-24.648343633559815, 0.43342486971720257, -0.4334248697173234, -0.05119222548139186]",84.9707452885968,2.234789771588137
"[-13.185015723471452, 0.08357496861280397, -0.08357496861288104, -0.10015857002071554]",85.20356273229976,2.2379329358238444
"[-10.323171290252475, 0.29375131813281435, -0.29375131813281874, -0.12227999532722884]",83.99851337507613,2.2410761000595523
"[0.03260324485667308, 0.9570464474577356, -0.9570464474577617, 0.1842894681418599]",60.327423730411255,2.2442192642952596
"[-0.7588540351008308, -1.02617856757309, 1.0261785675730708, -0.11020702015084449]",74.49708058593114,2.2505055927666753
"[-5.881214172883443, 0.655339102679028, -0.6553391026790779, -0.17437622450631016]",73.43248222880757,2.2567919212380905
"[-9.682305115000279, 0.756001460759388, -0.7560014607594888, -0.10446905582745254]",90.43828976081589,2.2599350854737983
"[-28.318753525644496, 0.6394271295515934, -0.6394271295517876, -0.04082409129239988]",87.83577099960289,2.2630782497095057
"[-21.809040734736943, 0.42790954913780077, -0.4279095491378633, -0.05773981905361549]",88.42098863473352,2.2662214139452135
"[-20.447221716974322, 0.3840149809272311, -0.38401498092735425, -0.06232075662292768]",88.39492636241545,2.2725077424166287
"[-3.1142871545165955, -0.5381832568812561, 0.538183256881194, -0.3137882845009387]",89.0272650518863,2.2787940708880443
"[-5.1784261437276555, -0.18301066309421027, 0.1830106630941859, -0.23389532532086355]",84.06467870173756,2.2819372351237517
"[-20.37090987648838, 0.30632668462854634, -0.3063266846287595, -0.06386621986430767]",84.80910290322541,2.2850803993594595
"[-18.220562199067512, 0.5678916324966186, -0.5678916324967312, -0.06481466926695295]",71.01853415727813,2.288223563595167
"[-0.8127691025166728, 0.7878605003483381, -0.7878605003483498, -0.23622167355572268]",75.84068996301394,2.2945098920665825
"[0.5144619482829805, -0.24101084997354738, 0.24101084997353708, 1.5885694061212]",51.289930422423375,2.29765305630229
"[-14.854184711991229, 0.420936484451181, -0.4209364844513008, -0.08364972672517365]",72.77705149051266,2.3007962205379977
"[0.7406674094126138, -0.0036632343668809467, 0.0036632343673643313, 4.455262682843205]",52.00515435330765,2.3039393847737055
"[-56.87849053092525, 1.1295488568820198, -1.12954885688223, -0.013002546505868469]",92.78827311937914,2.307082549009413
"[-12.856313226455743, 0.12201140974641925, -0.12201140974645963, -0.10227751134398338]",97.9178532838463,2.3102257132451207
"[-13.91503937905834, 0.20491688858250598, -0.20491688858251517, -0.09388974380346382]",91.09213290946957,2.316512041716536
"[-35.04760389161781, 0.91828355028432, -0.9182835502873936, -0.026969423992444126]",84.45910794272135,2.3196552059522437
"[-1.4501862742092548, -0.2881064567527295, 0.2881064567527255, -0.5264244824236441]",82.50719612442421,2.325941534423659
"[-57.00531682313543, 0.8774812336280045, -0.8774812336282126, -0.01741282621371007]",98.04013897249449,2.3290846986593663
"[-63.31514986618647, 0.9923760465072275, -0.9923760465072858, -0.014007707645552479]",97.78270917567521,2.332227862895074
"[-54.74127113408529, 0.8465550616070252, -0.8465550616075882, -0.0186071407711529]",97.71024628939196,2.3353710271307815
"[-39.801822751799165, 0.5779308156918496, -0.5779308156920654, -0.03023303447083799]",97.79779382686273,2.3385141913664893
"[-16.58273535983346, 0.08318704381014708, -0.08318704381029109, -0.08047103215515472]",98.25626224374162,2.3416573556021967
"[0.5265174571188384, 0.47789147056934483, -0.4778914705693546, 1.1282998919620069]",87.07888040575607,2.3448005198379045
"[-21.767001003727003, 0.2772474530912601, -0.27724745309129784, -0.060294353831237504]",97.29582059968897,2.3479436840736123
"[-5.147201098244783, -0.12215612225845808, 0.1221561222584498, -0.23701506562476993]",75.62113775955598,2.3510868483093197
"[-43.856067265790564, 1.1668905272756336, -1.166890527278091, -0.015767745385164934]",89.11705418481625,2.357373176780735
"[-11.53682666833039, 0.9240061054833536, -0.9240061054834594, -0.07666867559197167]",74.98750824466387,2.3605163410164427
"[-20.734727018482783, 0.6003886942339931, -0.6003886942342102, -0.05633652566840519]",85.79994200896901,2.366802669487858
"[-21.341790365179822, 0.33374802668949966, -0.3337480266895586, -0.060645012295747265]",88.14727853581304,2.3699458337235657
"[-17.88224643611292, 0.22989931895382626, -0.22989931895404206, -0.07355483114384619]",88.37217005297538,2.3730889979592735
"[-12.024354337662174, 0.5162604055795705, -0.5162604055796769, -0.09841492323207386]",92.32787054296924,2.376232162194981
"[-8.854210887968758, 0.3286475720592767, -0.3286475720593034, -0.13977668241890479]",72.4242349479226,2.3793753264306887
