u,t,theta
"[-14.292252509634961, 0.2497445455006496, -0.24974454550070807, -0.09081213578302437]",76.21054986526207,1.5684389536181158
"[0.9065429983828325, -0.035014008098597935, 0.03501400809861247, 2.340767037269829]",70.2740874249692,1.5715821178538236
"[-24.37363045420677, 0.6529010920673909, -0.6529010920674294, -0.046851047351864704]",75.33368900947872,1.574725282089531
"[-14.38697269166705, 1.2201058860820977, -1.2201058860821685, -0.04046463167075684]",77.66906430900481,1.5778684463252388
"[-35.69929679350174, 1.1358770238964029, -1.1358770238965248, -0.020227124541890587]",75.57400694977458,1.5810116105609466
"[-17.97245516927625, 0.5742217356913466, -0.5742217356913467, -0.06546852539425994]",75.73144735287542,1.584154774796654
"[-1.7812208993574745, -0.8065766977686735, 0.8065766977685797, -0.33437517686047724]",78.10429161332897,1.5904411032680692
"[-14.311081175474204, 0.13897408456916918, -0.1389740845692332, -0.09221191794541597]",77.10839613045357,1.593584267503777
"[-24.550737273665113, 0.9782998061875928, -0.9782998061885414, -0.03569702597510937]",84.65732532491491,1.7413129865820363
"[-1.161626557981043, -0.20341564744615712, 0.20341564744614343, -0.4527482223196439]",52.01678643365825,1.744456150817744
"[-5.231018527263286, -0.24093505245270594, 0.24093505245270574, -0.22939249938230022]",79.6255055259748,1.7507424792891593
"[-0.2595178548915513, 0.8564513613903, -0.8564513613903005, 0.07243976453490612]",58.93766674729359,1.753885643524867
"[-16.992877193794662, 0.11037296925822142, -0.11037296925845023, -0.07845036103026483]",95.81579011907222,1.7570288077605745
"[-8.247931502655742, 0.39641744798934225, -0.396417447989369, -0.1461762897679024]",91.78596763079983,1.7601719719962823
"[-0.8833105955718228, 1.2380997369345783, -1.2380997369345823, 0.03569473543381136]",62.958821979759335,1.76331513623199
"[-17.80081055461958, 0.7668409334894729, -0.766840933490344, -0.0587919485703509]",93.93196985934688,1.7664583004676975
"[0.29233387769591784, 1.0204115945316878, -1.0204115945316883, 0.5555868890076202]",95.90668142751673,1.7758877931748205
"[-3.9889878025447594, -0.2549374376469885, 0.25493743764696186, -0.28852940488635076]",88.64089252744064,1.7790309574105283
"[-11.363143699695886, 0.3966661121659014, -0.3966661121659625, -0.10860882701429135]",79.33244484205372,1.7821741216462357
"[-13.064257826866417, 0.47895775983753675, -0.47895775983769967, -0.09246527406372249]",70.47372628734082,1.7853172858819435
"[-49.02047698156182, 0.8365875837610801, -0.8365875837612214, -0.020907196149852963]",98.24110365988572,1.7916036143533587
"[-15.819555570828536, 0.4414829573504159, -0.44148295735058096, -0.07821745814850448]",81.65823329372596,1.7947467785890663
"[0.47041852455648187, -0.6521392375947077, 0.6521392375947006, 0.8042188705659099]",84.91663073506795,1.797889942824774
"[-9.383516412219922, 0.5412972259284213, -0.541297225928468, -0.1224876977586418]",80.61067459985348,1.8010331070604815
"[-1.7412201893053298, 1.0530547425902999, -1.0530547425903096, -0.20473523195555385]",56.233055041371784,1.8073194355318971
"[0.24184802010364112, 0.899196135854709, -0.8991961358547095, 0.3134426697963514]",57.189475898118594,1.8104625997676045
"[-8.508176555301047, 0.3938615196233305, -0.39386151962338467, -0.14219420027488763]",71.30005674134956,1.8136057640033123
"[-11.763637029401448, 0.4076080971064192, -0.40760809710642837, -0.10475788078369035]",71.62432217883851,1.8167489282390201
"[-12.841155392257813, 1.0643177981496892, -1.0643177981497995, -0.05861065625784018]",75.7724456552018,1.9204733480173724
"[0.16540230236993275, -0.6233335171127988, 0.6233335171127976, 0.5606882927299562]",56.68042552333989,1.9267596764887875
"[0.8244348867982342, -0.35419246177347585, 0.35419246177346214, 1.7193786063245544]",72.63625434913892,1.9299028407244954
"[-4.174080038584652, 0.5976390195756723, -0.5976390195757183, -0.2409574876778304]",74.61657255479204,1.9330460049602027
"[-33.67645494469393, 0.5182391986914554, -0.5182391986920479, -0.03657411829556381]",98.59892137854222,1.9424754976673257
"[-6.4487054427531145, 1.259414888602006, -1.259414888602024, -0.07001864322489411]",72.53574863439597,1.9456186619030336
"[-30.683129539527595, 0.590101198774806, -0.5901011987751507, -0.03875252755382198]",94.12484903602781,1.948761826138741
"[0.10488022594222571, -1.0887910657951347, 1.088791065795127, 0.4134508885803785]",90.92547090092269,1.9519049903744488
"[-26.185423582780984, 0.7967347975077619, -0.7967347975079171, -0.039724881619758894]",88.29040685691649,1.9550481546101566
"[-1.0547504008935205, 0.8070494268341448, -0.8070494268341456, -0.3121409652798367]",89.39440864261194,1.958191318845864
"[-6.541462571741899, 0.22101012521427563, -0.22101012521427923, -0.18878112312402806]",97.09955058030238,1.9613344830815718
"[-21.730692463572225, 0.5583592774139992, -0.558359277414106, -0.054973201826528234]",82.1583111091201,1.9644776473172796
"[-4.707095599819756, -0.204426726599592, 0.20442672659955283, -0.25324853444895723]",76.52489276148546,1.967620811552987
"[-15.231125586941033, 0.15667373565303316, -0.15667373565317863, -0.08671565105004449]",92.29551778867496,1.9707639757886948
"[-58.65084192893371, 1.0219295255836698, -1.0219295255844056, -0.014592936300756006]",93.44770217088288,1.9739071400244022
"[-11.28682853816001, 0.16390346214884544, -0.16390346214895452, -0.11513107593557279]",88.54008599423797,1.97705030426011
"[-6.168407620237028, -0.19825854075882762, 0.1982585407587868, -0.1997973396950946]",86.84953615069254,1.9801934684958176
"[-10.964758777807637, -0.04131919015057, 0.041319190150418746, -0.11946710416823328]",94.69287878463575,1.9959092896743558
"[-22.766818110950442, 0.47284123769090447, -0.4728412376909687, -0.05449879113873474]",81.6946445060264,1.9990524539100636
"[-10.459319422679528, 0.34102683275431867, -0.34102683275438744, -0.11934211854386208]",68.64137470586718,2.002195618145771
"[-12.302511117081087, 0.43613093741431475, -0.43613093741449194, -0.099451078434407]",71.88168987651856,2.005338782381479
"[-21.493415126048998, 0.28204756913551254, -0.2820475691357442, -0.06097406395674822]",93.83867749909675,2.0084819466171866
"[0.7815728223926786, 0.03877524813183658, -0.03877524813143606, 3.181366564818065]",90.42282470788463,2.011625110852894
"[-15.67175212782905, 0.16353612597369138, -0.16353612597383319, -0.08431242533515089]",83.03787123128845,2.014768275088602
"[-3.6813023728891783, -0.46381616576439233, 0.46381616576435214, -0.2866746030042556]",83.65348246855208,2.017911439324309
"[-8.667348085204248, -0.00048318244335409505, 0.00048318244318741, -0.14888035953998055]",81.66862736610294,2.021054603560017
"[-1.6082082691068738, 0.18010058051064087, -0.1801005805106489, -0.5367182900270452]",56.348284230462575,2.027340932031432
"[-1.1886099474902818, 0.40666115930678826, -0.40666115930679303, -0.4596746893001137]",57.30014635719504,2.03048409626714
"[-13.465166149273323, 0.32248563943567243, -0.3224856394356931, -0.09455089738940928]",80.9068012535124,2.033627260502848
"[-4.334403054205653, 0.7808948245966351, -0.7808948245966947, -0.20338499077240926]",51.53674650366638,2.039913588974263
"[-40.31919482693421, 1.0554045111275328, -1.055404511130132, -0.02017568642882474]",77.22350591363261,2.043056753209971
"[-32.38381036727506, 0.8300782540322544, -0.8300782540326546, -0.03150048092602189]",80.35668051566856,2.046199917445678
"[-25.324646316654434, 0.9853729362719335, -0.9853729362724495, -0.034379197193856376]",75.92191412199358,2.0524862459170934
"[-20.516135066046374, 0.593587578184383, -0.5935875781844212, -0.057111742723422156]",77.7977618498811,2.055629410152801
"[-18.86248038229231, 0.6140205147793317, -0.6140205147796192, -0.06125108866604449]",78.16741275438591,2.058772574388509
"[-3.5715293552055543, 0.4571312424377186, -0.45713124243779135, -0.2945985799407896]",70.71975289652534,2.065058902859924
"[-0.279890361065177, 0.002794467261401004, -0.002794467246336691, 7.896687021956134]",75.69112359922416,2.0682020670956316
"[-4.087848381861138, -0.41728561866054636, 0.4172856186605352, -0.26857409674877786]",80.1490960132768,2.0713452313313394
"[-9.478106269766457, -0.0662805970242795, 0.0662805970238844, -0.13678016867402584]",79.70660989596136,2.074488395567047
"[-13.008936496443283, 0.07753302962040856, -0.07753302962048089, -0.10148271319798839]",79.53683073742884,2.0776315598027546
"[-15.762258720895327, 0.1731310359628849, -0.17313103596299592, -0.08374614161690178]",79.43692130499137,2.080774724038462
"[-18.039666734982116, 0.2455510548690332, -0.24555105486905732, -0.07273049782671097]",79.37060415176123,2.08391788827417
"[-19.978937041154808, 0.3037880894826488, -0.30378808948272973, -0.0651137523713474]",79.32455060448729,2.0870610525098776
"[-21.65598922155342, 0.3521276821833599, -0.3521276821833768, -0.0595023624211205]",79.29233091891348,2.090204216745585
"[-23.1169846818837, 0.392940100149962, -0.3929401001501458, -0.05519984013925095]",79.27034153753432,2.093347380981293
"[-24.391560463467016, 0.4276581079990395, -0.4276581079991321, -0.051816735703160456]",79.25636228601506,2.096490545217
"[-25.499232013909634, 0.45719532353887216, -0.4571953235389872, -0.04911792932572549]",79.2489355391602,2.099633709452708
"[-26.45283989074074, 0.48215063470074376, -0.4821506347007976, -0.04695373728071805]",79.24706232690083,2.102776873688416
"[-27.2605402857898, 0.502917639614526, -0.5029176396149271, -0.045225536949965096]",79.25003928643497,2.105920037924123
"[-27.927038537290485, 0.5197478525496869, -0.5197478525496926, -0.043867249320350334]",79.25736524018284,2.109063202159831
"[-28.454363865153137, 0.5327885057184683, -0.5327885057187406, -0.04283486377032615]",79.26868532469129,2.112206366395539
"[-28.842372253760097, 0.5421059177627138, -0.5421059177628892, -0.042100319613606045]",79.28375693454784,2.115349530631246
"[-29.08906359668062, 0.5476996885423845, -0.5476996885424864, -0.04164796505098183]",79.30242939958754,2.118492694866954
"[-29.190764654039235, 0.5495105913713761, -0.5495105913718162, -0.041472684850102]",79.32463322817952,2.121635859102662
"[-29.142198153184225, 0.5474234313463495, -0.5474234313466114, -0.04157927252715858]",79.35037692325118,2.124779023338369
"[-28.93644433683703, 0.5412652728529641, -0.5412652728533686, -0.04198291352993191]",79.37975060205797,2.127922187574077
"[-28.564781103803174, 0.5307984707108768, -0.5307984707112983, -0.04271090391992958]",79.4129376850183,2.1310653518097844
"[-28.01636467333385, 0.5157068330959398, -0.5157068330962221, -0.043806037744352884]",79.45023676430161,2.134208516045492
"[-27.27768762950492, 0.4955717668245651, -0.49557176682460286, -0.045332570321230045]",79.49209834423178,2.1373516802812
"[-26.331688414883505, 0.4698320797739204, -0.46983207977399416, -0.0473866050361004]",79.53918614525877,2.1404948445169074
"[-25.156289073902567, 0.4377153406855624, -0.4377153406855666, -0.050114701978771686]",79.59248089806896,2.1436380087526152
"[-23.721924512841262, 0.3981155670659084, -0.39811556706634005, -0.05374909002404047]",79.65346448223869,2.146781172988323
"[-21.987138031915467, 0.3493597636392282, -0.34935976363946486, -0.058679794639372215]",79.72447034104326,2.1499243372240304
"[-19.890130724251428, 0.28871757174296925, -0.28871757174298907, -0.06561932622757681]",79.80941705510638,2.1530675014597382
"[-17.330564345177255, 0.21121316169495108, -0.211213161695096, -0.07604189769106318]",79.91557610447758,2.156210665695446
"[-14.122911263579358, 0.10603523695785905, -0.1060352369578822, -0.09366962269963744]",80.05885531473302,2.1593538299311534
"[-9.833225749063413, -0.05975333934771005, 0.05975333934766879, -0.1322096835333217]",80.28713296945003,2.1624969941668613
"[-2.324961045612308, -0.6808529283756573, 0.6808529283756525, -0.34308468768892]",81.02035608161913,2.1656401584025686
"[-13.330294005417453, 1.1575707038415917, -1.1575707038421004, -0.04886529982502394]",78.87119490092138,2.1687833226382764
"[-18.079653914486858, 0.7911758868301708, -0.7911758868303189, -0.05687860235051283]",79.25966013318799,2.1719264868739843
"[-20.693726414119027, 0.6924153525446696, -0.6924153525447966, -0.0535618828214541]",78.93453815935976,2.1750696511096916
"[-8.05295740997036, 0.07077060272616831, -0.07077060272617378, -0.15902009865750127]",75.82073325718903,2.1782128153453995
"[-9.342852027434917, 0.4658094447131521, -0.4658094447132349, -0.12709618801697417]",66.60099362639777,2.1813559795811073
"[-6.839397383770029, 0.26728490646687886, -0.26728490646689496, -0.1796497767137873]",65.27055692685356,2.1844991438168146
"[-7.8472316950018275, -0.10568510949340801, 0.10568510949336168, -0.1624488279587011]",78.52100802830266,2.1939286365239377
"[-8.770413204019636, 0.5862007980511146, -0.5862007980512028, -0.12738710549247598]",81.789904469659,2.197071800759645
"[-0.030949627569215123, -0.9170055961671485, 0.9170055961671322, 0.1377490102804268]",68.24831639989979,2.200214964995353
"[-5.04241639600956, 1.0424104855701808, -1.0424104855705152, -0.13184479983321554]",52.914159234912724,2.2033581292310607
"[-0.6452485238951742, -0.6041408020386433, 0.604140802038631, -0.004796547048032148]",58.23899358618429,2.206501293466768
"[-4.617628693028588, -0.20986976495290272, 0.2098697649528646, -0.2572211177630795]",66.74312501503609,2.209644457702476
"[0.49383505981427367, -0.27013159707506235, 0.27013159707505247, 1.4746907526927098]",46.24068887767398,2.2127876219381832
"[-0.10514853798255018, 0.1003994562451523, -0.1003994562451517, 1.9823318057284571]",52.09774762093333,2.215930786173891
"[-6.64438896942946, 0.6850115349643497, -0.6850115349643524, -0.15378962299109933]",52.96919173633949,2.2190739504095984
"[-1.8489962598263507, 0.5857376783784988, -0.5857376783785008, -0.4183766827757497]",54.78110761208858,2.2222171146453062
"[-0.2137598827761598, -0.02144171109590523, 0.021441711096446107, 3.4830925153262458]",60.37508306530018,2.225360278881014
"[-14.531515499427218, 0.38074120972423264, -0.3807412097244007, -0.08652936857665575]",66.5440820785618,2.2285034431167214
"[-17.79471559361803, 0.5452000440257287, -0.5452000440259102, -0.06700961984889621]",66.19421562117628,2.2316466073524293
"[-16.123046767657332, 0.4770888188501309, -0.4770888188503405, -0.07579341442536562]",66.06471404257059,2.234789771588137
"[-10.606656269589774, 0.19785373025178446, -0.19785373025182082, -0.12146810673708586]",66.19111856913048,2.2379329358238444
"[-2.009383234525732, 0.857268219847827, -0.8572682198478292, -0.2988957240623576]",64.58327117086671,2.2410761000595523
"[0.7643482376405873, 0.4673832656219729, -0.4673832656219944, 1.4634743292901207]",47.41614978244308,2.2442192642952596
"[-0.3051521014256128, -0.2215738182296102, 0.2215738182295948, 1.7568544112933997]",64.0589938150629,2.2473624285309675
"[-0.16303554459792274, 1.10328753668041, -1.1032875366804138, 0.21304602874000014]",54.23859388373591,2.2505055927666753
"[0.005555747876557265, 1.0494462595640062, -1.0494462595640064, 0.2682557893624072]",55.746430657392864,2.2567919212380905
"[-4.221366917970738, -0.2031425456029513, 0.20314254560295028, -0.27807394963686616]",69.45913480080452,2.2599350854737983
"[-15.965767901788807, 0.6784660075032923, -0.6784660075033129, -0.06918600195006999]",68.94112815078209,2.2630782497095057
"[-13.275056987989162, 0.4869309094398372, -0.48693090943993184, -0.09078716462473159]",69.49523208656525,2.2662214139452135
"[-12.686801619442512, 0.44932705643732945, -0.4493270564374565, -0.09614737065020337]",69.45953731783274,2.2725077424166287
"[-7.177590344695014, -0.025663012320450172, 0.025663012320414055, -0.17700572517568536]",69.49955115453449,2.2787940708880443
"[-4.074863013230317, 0.33947712709458994, -0.3394771270946357, -0.27690584535822393]",64.47448269809462,2.2819372351237517
"[-14.105389762331848, 0.36540055920618364, -0.36540055920636516, -0.08941938825151745]",65.87952375525695,2.2850803993594595
"[-6.645839097243217, 0.7024881990907667, -0.70248819909079, -0.1518994273380411]",52.01577732155865,2.288223563595167
"[0.11542055292448705, 0.3221716374231316, -0.32217163742313315, 1.0583402139953946]",45.56530858671431,2.2913667278308747
"[-1.1147030090028016, 0.3755182793029742, -0.375518279303029, -0.42335177883928576]",69.92661968038703,2.2945098920665825
"[0.4490093987766195, 0.23343886168734235, -0.2334388616873428, 1.449526495057173]",47.34450385373616,2.29765305630229
"[-5.708434536061427, 0.6036029214260747, -0.6036029214261206, -0.18475522297867247]",53.70294635903875,2.3007962205379977
"[-0.39826654317303567, 0.2802032337791967, -0.2802032337792212, 1.2422611821451508]",47.598628899218525,2.3039393847737055
"[-35.51364064050172, 1.1387596967585332, -1.1387596967607405, -0.02023643782391162]",73.9321255755316,2.307082549009413
"[-9.451025256084856, 0.25189613492933877, -0.251896134929463, -0.13397907241964319]",78.88450580049528,2.3102257132451207
"[-9.022543580219361, 0.331462255329743, -0.33146225532985024, -0.13726225794563396]",72.06713444734427,2.316512041716536
"[-17.52252475749032, 0.947805282480155, -0.9478052824804007, -0.050797406086525033]",65.58269917258129,2.3196552059522437
"[-1.148142848727286, 0.8633580276148292, -0.8633580276148609, -0.2969484701542377]",64.31022263976415,2.325941534423659
"[-40.39819281547191, 0.8854975241587286, -0.8854975241589476, -0.024221123335573035]",79.1826862763372,2.3290846986593663
"[-44.554461264286196, 0.9989574806142366, -0.9989574806156772, -0.01961179891648603]",78.92739700519583,2.332227862895074
"[-38.71147655687122, 0.8552491046358603, -0.8552491046364152, -0.025929810547066435]",78.8518883958354,2.3353710271307815
"[-28.775244653968645, 0.5936927111992631, -0.5936927111995726, -0.04117632562011754]",78.92906420803698,2.3385141913664893
"[-14.386032658424394, 0.15305291612373728, -0.1530529161238397, -0.09161017783925844]",79.30727311652409,2.3416573556021967
"[-3.5122427703013877, -0.05606028074629432, 0.05606028074622592, -0.32991853193639814]",77.04011921186006,2.3448005198379045
"[-16.12518428652986, 0.3260605182594428, -0.3260605182594931, -0.07956227671599703]",78.37948798490653,2.3479436840736123
"[-1.7577168428001746, 0.7747275249263827, -0.7747275249263921, -0.35035054297286355]",55.736851032642114,2.3510868483093197
"[-13.352339375919955, 0.1145878955416419, -0.11458789554167502, -0.09873422012860354]",82.77388399027299,2.3542300125450275
"[-21.719456996163718, 1.1863244253590037, -1.1863244253592016, -0.029732146716377618]",70.25494897018348,2.357373176780735
"[-0.8545588030131559, 0.7776765678273909, -0.7776765678273947, -0.2579304619926684]",51.5608426108665,2.3605163410164427
"[-16.777300248761673, 0.22891216087682353, -0.2289121608769362, -0.0782137799623523]",83.05158307986667,2.3636595052521505
"[-8.781623571468831, 0.6929298653415027, -0.6929298653415228, -0.11936688168508357]",66.84448423447205,2.366802669487858
"[-14.597116979142221, 0.38854025564402467, -0.38854025564407046, -0.08595287131112611]",69.2241501571314,2.3699458337235657
"[-12.938480546271894, 0.30208578292524285, -0.3020857829253749, -0.09868856081130233]",69.42269226707259,2.3730889979592735
"[-0.7545182421877934, -1.002763250988182, 1.0027632509881197, -0.12518104230359392]",71.66654296675479,2.376232162194981
"[0.41815139755256026, -0.9245066337711728, 0.92450663377117, 0.6553281266766718]",54.765146060323254,2.3793753264306887
"[-25.686214272103843, 1.0196219055058706, -1.0196219055060531, -0.03257791651821772]",68.63947644081621,2.3825184906663965
"[-4.781263920819241, -0.26814602955876354, 0.2681460295587096, -0.24655620226605693]",73.34016045831443,2.3888048191378117
"[-1.699567293162667, 0.3307229628226412, -0.3307229628226462, -0.5041139608040763]",59.17041149554564,2.3919479833735195
"[-26.148065216786353, 0.5645825779940608, -0.5645825779944559, -0.04583234574965643]",80.80303978427126,2.395091147609227
"[-18.997324295887907, 0.3549646502523158, -0.3549646502525801, -0.06746296820908783]",80.43151046507666,2.3982343118449347
"[-8.862562938419657, 0.148827679838438, -0.14882767983848602, -0.14457083250028446]",73.23246207304543,2.401377476080642
"[0.16817325141088427, 0.5541223401774518, -0.5541223401774583, 0.6745813471463286]",70.32263724759594,2.4076638045520578
"[-8.500663518873141, 0.5628086989739584, -0.5628086989740708, -0.13266243260265267]",67.37704000565272,2.410806968787765
"[-1.6531918281627611, 1.0339076965690308, -1.0339076965690455, -0.21529801892803782]",65.95849317667452,2.413950133023473
"[0.6129522097956962, 0.06909291656029451, -0.06909291656040932, 2.738605566130599]",54.11915698578189,2.4170932972591808
"[-25.755137168326506, 0.69027872725685, -0.6902787272569346, -0.04344282547843778]",81.23186228280832,2.420236461494888
"[-10.745502288409336, 0.14862629513964531, -0.14862629513971257, -0.12079793777958997]",82.69730975432024,2.423379625730596
"[-14.662208026900815, 0.3364486720788323, -0.33644867207889134, -0.08688501960736639]",84.29543433559505,2.4265227899663038
"[-14.285416266810897, 0.40195901160162706, -0.4019590116017285, -0.08736089107831643]",81.0592008855266,2.429665954202011
"[-3.5447577838270514, -0.0744142511076687, 0.07441425110765763, -0.32706822584730877]",74.1241855186438,2.432809118437719
"[-5.927783001364041, -0.050943406472262705, 0.0509434064722023, -0.2102234261519974]",81.86259718079653,2.4359522826734263
"[-0.6678544094165743, 0.4811172868306176, -0.4811172868306194, 0.1150436887374836]",65.93982761260081,2.439095446909134
"[0.5759302536366412, -0.16420609930656796, 0.16420609930655278, 2.00943394618116]",45.00846920651997,2.442238611144842
"[-4.007609183480341, 0.5071830927131045, -0.5071830927131132, -0.26207803163433063]",49.807514747812746,2.4453817753805493
"[-7.06834233278772, -0.1724970623253309, 0.1724970623252613, -0.17739070933472853]",93.30484059872917,2.448524939616257
"[-26.870586212615603, 0.5466053578631662, -0.5466053578635844, -0.045008538111089166]",93.3827577196501,2.464240760794795
"[-41.50315759362869, 0.6070578360407265, -0.6070578360411855, -0.02860154749036393]",93.96919731871068,2.4673839250305027
"[-0.16805799694138526, 0.6015968811561526, -0.6015968811561627, 0.49630484695927807]",57.96233009077744,2.4705270892662106
"[-1.4370735477834524, 0.5903582581701093, -0.5903582581701101, -0.4435669575037383]",61.91673964148897,2.473670253501918
"[-13.8082269173681, 0.5298056707048259, -0.5298056707049431, -0.08588331753958844]",65.17155570748348,2.4768134177376258
"[-1.8828833779437315, 0.0084783136956762, -0.008478313695680745, -0.5146479601930827]",78.49824177296605,2.479956581973333
"[-16.814499356002866, 0.10109302876367923, -0.10109302876375001, -0.07930776596560038]",91.90363137555954,2.483099746209041
"[-35.028401185631964, 0.5148300608947611, -0.5148300608949313, -0.03524414557711944]",91.27268084282944,2.4862429104447488
"[-38.087130033173274, 0.579715227421367, -0.5797152274223711, -0.03153837410057781]",91.03801918731224,2.489386074680456
"[-34.75969331319402, 0.5163765946848571, -0.5163765946851506, -0.035487556175110166]",90.93988967160904,2.492529238916164
"[-26.647080544574326, 0.3475010218115877, -0.34750102181159437, -0.04872102525951067]",90.97785082917434,2.4956724031518718
"[-9.85864355176218, -0.11482138381376852, 0.11482138381316155, -0.13139766803342878]",91.44308778764291,2.498815567387579
"[-44.26144088113509, 1.1770288448299666, -1.1770288448302313, -0.015359465318841423]",89.93548864950766,2.501958731623287
"[-0.5554205223308825, 0.9606279223832855, -0.9606279223832903, -0.07656811221203184]",72.90947908629428,2.505101895858995
"[-25.173016027063234, 0.5528645790947262, -0.5528645790947267, -0.04781250490252247]",91.48103878189026,2.508245060094702
"[-1.8592265890432578, -0.7632571981520665, 0.7632571981520176, -0.34912836745347775]",97.80161206469687,2.51138822433041
"[-23.159541981301135, 0.610328296435793, -0.6103282964358204, -0.05038262583168595]",82.10618700838758,2.5145313885661174
"[-0.6802615480863249, -1.042451670973011, 1.0424516709730005, -0.07362084679350983]",81.95930018410782,2.520817717037533
"[-26.205594239040206, 0.7978593519947478, -0.7978593519949524, -0.03966111729693328]",91.17809376118879,2.527104045508948
"[-17.66976748877657, 0.17157468985169697, -0.1715746898518971, -0.07507005461118507]",95.71270564060957,2.539676702451779
"[-64.50457175408876, 1.1342936899706273, -1.1342936899707723, -0.01141396452986197]",91.1761978365321,2.545963030923194
"[-44.10305736249595, 0.7479631873578786, -0.7479631873585645, -0.024780804678455434]",90.91955178957379,2.5491061951589016
"[-0.775985332961982, 0.611640847365211, -0.6116408473652224, -0.1692009335665007]",79.74442456565346,2.5522493593946094
"[-7.3012033311630455, 0.745228388851778, -0.7452283888518283, -0.13556007041613607]",74.58098074453716,2.555392523630317
"[-12.406401794668753, -0.008414871332318148, 0.008414871332145985, -0.10638973308731538]",94.94316967300274,2.5585356878660246
"[-9.59190097904293, 0.6755533095513824, -0.67555330955148, -0.1114272585873939]",73.33556156969301,2.5648220163374402
"[-18.98718971089088, 0.466466839197223, -0.4664668391974436, -0.06507759697914488]",94.22969833018091,2.5679651805731476
"[0.06529094760950926, 0.7965171936376032, -0.7965171936376039, 0.2536243466217113]",62.4168158336607,2.5711083448088554
"[-49.80105889903234, 0.8518044302786708, -0.8518044302791046, -0.020327731857465024]",95.05923507242215,2.574251509044563
"[0.4140767518397304, -0.6713233346067905, 0.6713233346067807, 0.7019211643073998]",77.01431076947658,2.5773946732802706
"[-39.356603495426896, 0.6924657895881464, -0.6924657895883967, -0.028718173301010293]",91.78790106623711,2.580537837515978
"[-24.821477803839315, 0.3684173631165965, -0.36841736311683276, -0.051897967969233065]",91.63556040530466,2.583681001751686
"[-5.895552267389011, 1.0399698506253188, -1.039969850625375, -0.1175837403900343]",71.51183461312263,2.586824165987393
"[-19.07708778427095, 0.35542481009960275, -0.3554248100997899, -0.06718289332764345]",95.79482476919311,2.589967330223101
"[-49.69206101292524, 0.9657595274486178, -0.9657595274509763, -0.01828661588568792]",93.1589836209785,2.5931104944588084
"[-49.11854263492475, 0.952301014850036, -0.952301014851502, -0.018758302571001674]",93.21347898913237,2.596253658694516
"[-0.9029455719887258, -0.4393303779172343, 0.4393303779172259, -0.2277195679904048]",54.2078243949435,2.599396822930224
"[-43.495914233068895, 0.8447644592817752, -0.8447644592818946, -0.02334633473702069]",91.33237871471104,2.6025399871659314
"[-45.36270547214315, 0.8778892554738557, -0.8778892554750046, -0.021776692728346977]",94.76391070430401,2.608826315637347
"[-12.045159926228655, 1.0195430686970568, -1.0195430686973321, -0.06596863567738065]",67.23365296711381,2.6119694798730544
"[-45.38124836450842, 0.8737686481753375, -0.873768648175794, -0.021847551430981556]",95.3527796937899,2.615112644108762
"[-28.251593000089755, 0.5172032658967323, -0.5172032658968069, -0.04342387797753844]",92.47797706853333,2.61825580834447
"[-24.592156531017775, 0.43873823066212053, -0.438738230662292, -0.051211242463967306]",91.75135510406295,2.6213989725801774
"[-6.498341159235018, 0.036503791246791414, -0.036503791246864765, -0.19366156541613005]",78.90839573260837,2.624542136815885
"[-46.3720587965391, 1.0434157823493821, -1.0434157823516237, -0.01788232666085667]",93.19886805924806,2.6276853010515926
"[-12.25614282946017, 0.5636810828570749, -0.5636810828571697, -0.0945638023021374]",72.27637617316336,2.6308284652873004
"[-24.918539327510416, 0.4913523964374581, -0.4913523964377021, -0.049576703079267224]",91.61204705530184,2.6339716295230082
"[-4.705994353499403, -0.04066968862830753, 0.04066968862828123, -0.25776357692774643]",80.15414576196474,2.6371147937587156
"[-0.005980213518378453, -0.4719204422665782, 0.47192044226657587, 0.8047019515558567]",72.76495404215974,2.6402579579944234
"[-1.170978109254789, -0.9794860327681837, 0.9794860327681727, -0.22609458623649323]",94.18518577331706,2.6434011222301312
"[-18.306353384905005, 0.33537646778498825, -0.33537646778499103, -0.07028056321617451]",91.86444504618696,2.6465442864658386
"[-13.775581744836654, 0.18487615056596737, -0.18487615056600717, -0.09507886029870079]",97.82553964671953,2.6496874507015464
"[-0.9001749273876898, -0.9751196602291426, 0.9751196602291199, -0.18320064837945196]",82.18749347377528,2.6528306149372542
"[-6.14597364376197, -0.191468481860663, 0.19146848186064336, -0.2006718489809344]",92.42921672542829,2.6559737791729616
"[-7.213291524826092, 0.18274458150466544, -0.18274458150478845, -0.1738874636516422]",80.92493474992393,2.6591169434086694
"[-5.4514398889598255, -0.05998351848870437, 0.05998351848863492, -0.22639647839165622]",92.29811059405961,2.6622601076443773
"[-5.9581293819799805, -0.17810618757185606, 0.1781061875717816, -0.2067452157314822]",92.43933972455936,2.6654032718800846
"[-21.82691362065706, 0.6113797532438827, -0.6113797532441008, -0.05331545532168432]",93.84330266687846,2.6685464361157925
"[-22.623614904569138, 0.6795831891178058, -0.6795831891179256, -0.04955493374434399]",91.57230359017821,2.6716896003515
"[-25.7495098235216, 0.7657481693696384, -0.7657481693716148, -0.04131487253875071]",95.45534051691482,2.6748327645872076
"[-22.460300519992455, 0.7453357716244784, -0.7453357716244997, -0.0478116311794393]",92.23064990050425,2.6779759288229155
"[-0.9554474782820002, -0.5185426966792128, 0.5185426966791984, -0.3129882843183341]",96.02939688603836,2.681119093058623
