u,t,theta
"[-5.508335648841421, -0.17508437448884379, 0.17508437448878766, -0.22178004622017444]",64.42213792049604,0.11001074824976764
"[-4.628460163763828, 0.2479973296870092, -0.24799732968701108, -0.2547273899651132]",64.08516060391237,0.11315391248547528
"[-0.6906525764380332, -0.9111398147447586, 0.9111398147447578, -0.15188064763168757]",50.304950980906774,0.11629707672118293
"[0.6993615697279668, -0.0015612202346306418, 0.001561220006669495, 19.53606476146156]",49.13897980915044,0.11944024095689058
"[-16.751550926183814, 0.4259505324601045, -0.4259505324602114, -0.07446086820750894]",66.25653922004885,0.12258340519259824
"[-6.497357648723946, 0.08107347413174126, -0.08107347413178732, -0.19327394345248447]",55.40003576818601,0.12886973366401352
"[-0.7180140657926627, -0.9658179000498002, 0.9658179000497951, -0.13632728644638903]",52.92823963128735,0.13201289789972118
"[-15.474087857062772, 0.3573916385673242, -0.35739163856741923, -0.08206238673587472]",66.20469330342603,0.13829922637113645
"[-3.3528595688604232, -0.1979284651764775, 0.19792846517611404, -0.33684630496510254]",65.10528061764585,0.1414423906068441
"[-16.645905214264342, 0.5959700139596943, -0.5959700139597336, -0.06967216665169669]",63.70465135680911,0.15087188331396706
"[-1.8262605640500418, 0.7581370316042839, -0.7581370316043002, -0.35351168942912514]",45.19227410943211,0.15401504754967468
"[-0.6829919214160352, 0.8294938378850745, -0.829493837885076, -0.164418860089927]",39.684624430111015,0.15715821178538233
"[-1.131448381626999, 0.6318343832302551, -0.6318343832302604, -0.396789228703824]",39.70921901803486,0.16030137602109001
"[-1.1189202174807724, 0.5070372215659762, -0.5070372215659948, -0.41867873781577647]",39.6741185350044,0.16344454025679764
"[-0.9729914884388065, 0.509321063767747, -0.5093210637677525, -0.32646816724619593]",39.71761860491545,0.1665877044925053
"[-0.6173586304206221, 0.5904611286454472, -0.590461128645469, 0.04888038160213727]",39.96894774107947,0.1697308687282129
"[0.5945131922173695, 0.44058127778295453, -0.44058127778295486, 1.291646313661991]",41.89693755202431,0.1728740329639206
"[-0.2971509640604903, 0.0008218301063479215, -0.0008218300111934787, 21.383337023555754]",46.886562895661356,0.17601719719962824
"[0.0675400962546597, 0.6764980329637402, -0.6764980329637406, 0.43973109650338477]",49.42953268909248,0.17916036143533587
"[-0.09690887170882097, 1.1357403195913334, -1.1357403195913451, 0.29701916029726455]",50.45064982881208,0.18230352567104352
"[-1.3973990959393814, 1.2192986421482757, -1.2192986421482765, -0.0744597695941752]",50.66453173864186,0.18544668990675117
"[0.8213407289103681, -0.09623036165807002, 0.09623036165809867, 2.556875482716214]",44.76395364069709,0.18858985414245882
"[-11.438935378140714, 0.9095660630342993, -0.9095660630343038, -0.078428748260664]",53.02599891370224,0.19173301837816648
"[-0.907368621350552, 0.5194854211633969, -0.5194854211634151, -0.267001803216044]",39.53545516098573,0.1948761826138741
"[-1.1942336067212551, 0.5359698540928908, -0.5359698540929037, -0.4385221896894573]",39.387608050720324,0.19801934684958175
"[-0.40402766640786536, 0.2735723606249155, -0.2735723606249526, 1.2569708191041904]",39.96787789982129,0.20430567532099703
"[-12.120063878035245, 0.20239248874865, -0.20239248874877594, -0.10706540755072298]",65.58017647613957,0.2074488395567047
"[-2.2514019682205095, 0.005433642337030101, -0.005433642337030428, -0.46266963729208227]",49.25977193918041,0.21059200379241236
"[-0.007955578415775292, 0.6855802379976691, -0.6855802379976697, 0.40145872155385226]",40.86738040692646,0.21373516802812
"[0.6439991815470365, 0.03060918696531029, -0.030609186965472514, 3.5610801919319375]",53.087680167978796,0.21687833226382763
"[-6.699099460438366, 0.20545169185598078, -0.20545169185602255, -0.185277863633982]",56.72200551646641,0.22630782497095056
"[0.7274899678369537, 0.003172959563154814, -0.0031729595612075075, 5.286435253061543]",43.017730773339025,0.2294509892066582
"[-23.27651318690025, 0.6691219120894522, -0.6691219120896021, -0.048519063672453254]",65.17816109218693,0.23259415344236586
"[-30.350284121021616, 0.9516973127091712, -0.951697312709517, -0.029971562318223875]",64.68595237012417,0.23573731767807354
"[-19.22868899192332, 0.5328457292895447, -0.5328457292896611, -0.0625617349671288]",64.74192108758155,0.23888048191378117
"[-1.8743266407427672, 0.4388979837842637, -0.43889798378426903, -0.4593739454626831]",63.10755912681594,0.24202364614948882
"[-4.655754326655826, 0.9306025410052852, -0.9306025410053662, -0.163898930987833]",51.31088744149056,0.2483099746209041
"[-0.028396164861815478, -0.21035942503487276, 0.21035942503487934, 1.4281958205312257]",41.32050062487954,0.25145313885661175
"[-6.009948073320755, 0.6089166669569953, -0.6089166669570083, -0.17615748692600885]",48.29045475815578,0.2545963030923194
"[-0.2546259229220878, -0.012134287881947129, 0.01213428788403919, 5.009460669937872]",42.18733757405653,0.25773946732802705
"[-0.8048871150191975, -0.8505526866722032, 0.8505526866722005, -0.21855451648851995]",48.77662788456703,0.2608826315637347
"[-15.464087493508575, 0.6502635044850212, -0.6502635044850286, -0.07252576049784769]",59.89354973569402,0.26402579579944235
"[-0.29782906911090784, -0.5725253745992451, 0.5725253745992377, 0.4724491582169721]",50.385385766913686,0.26716896003515
"[-6.711360880223782, 0.42461679136359387, -0.42461679136361435, -0.17443701776022674]",60.355684856085354,0.27031212427085766
"[0.5958731672835761, -0.857291968249546, 0.8572919682495417, 0.9477843078877001]",63.48228018734812,0.2734552885065653
"[-5.178898807105406, 0.5610555395104058, -0.5610555395104677, -0.20572620300484448]",60.26143776301255,0.2765984527422729
"[-0.8404582489123927, -1.0418772104004348, 1.0418772104004292, -0.1212193346037458]",62.5167261404359,0.27974161697798056
"[-7.412844971087578, -0.04844760618451041, 0.04844760618445029, -0.17175419317483684]",61.78513636331897,0.2828847812136882
"[-11.046736025653285, 0.16417433817760202, -0.16417433817764457, -0.11747896133749829]",61.524798224693974,0.28602794544939586
"[-13.935771053050747, 0.3056470945869378, -0.3056470945869635, -0.09189995979508953]",61.37189175136683,0.2891711096851035
"[-16.430926112512665, 0.4172719739715141, -0.4172719739715369, -0.07607290032561204]",61.266490759414424,0.29231427392081116
"[-18.6741367234264, 0.512037006220559, -0.5120370062206556, -0.06492698576719934]",61.18909061729161,0.2954574381565188
"[-20.737084605536833, 0.5957062890283813, -0.5957062890284698, -0.05646575988204889]",61.13085792049968,0.29860060239222647
"[-22.658742695108064, 0.6712483153118105, -0.6712483153118276, -0.04972994205345645]",61.08708637991239,0.3017437666279341
"[-24.459204455596414, 0.7402569453396715, -0.7402569453396897, -0.04420041085270237]",61.055039283729485,0.30488693086364177
"[-26.14544013556438, 0.8035113375967728, -0.8035113375968254, -0.03957580366474506]",61.033063169808145,0.30803009509934937
"[-27.713538488449494, 0.8612146936314754, -0.8612146936319692, -0.03567625571847583]",61.02016978837869,0.311173259335057
"[-29.14914328336823, 0.9130899117003629, -0.9130899117010322, -0.03239753391983938]",61.01581983063834,0.31431642357076467
"[-30.426683953292905, 0.9583965379149334, -0.9583965379171637, -0.029688473688455407]",61.01980615697261,0.3174595878064724
"[-31.50773500716726, 0.9958988324569256, -0.9958988324570138, -0.02754063387109398]",61.03219181524847,0.32060275204218003
"[-32.33866282226395, 1.0237979369123391, -1.0237979369138874, -0.02598571114736701]",61.05328573888104,0.3237459162778876
"[-32.847603718650994, 1.0396315084555348, -1.0396315084556818, -0.02509966769655086]",61.08365408231517,0.3268890805135953
"[-32.94082023141524, 1.0401391584043564, -1.040139158404565, -0.025015163613234654]",61.124184079083385,0.3300322447493029
"[-32.49809669277956, 1.021069989286086, -1.0210699892867243, -0.025948683399858962]",61.17625120711596,0.3331754089850106
"[-31.365745422757932, 0.9768504667611888, -0.9768504667612465, -0.028260375450820784]",61.24212091263679,0.33631857322071823
"[-29.342244588658204, 0.899845906895352, -0.8998459068957643, -0.03260137011205179]",61.32595926641398,0.3394617374564258
"[-26.139621690313994, 0.7782966545493971, -0.7782966545494668, -0.04034834389410705]",61.436691616665286,0.3426049016921335
"[-21.2541788667889, 0.588968262215208, -0.5889682622152203, -0.055331992313310194]",61.59825228947515,0.3457480659278412
"[-13.329443293526626, 0.25384705869255564, -0.2538470586926284, -0.09695729850262327]",61.91234786495916,0.34889123016354884
"[-0.26605955547535937, -1.0932963871745958, 1.0932963871745924, 0.14290332465371156]",50.08555252578442,0.3520343943992565
"[-0.38034758418718034, 0.8936527334624942, -0.8936527334624976, -0.004139998980079558]",44.95610587337438,0.3551775586349641
"[-0.5370100729708661, 0.9020521985321821, -0.902052198532186, -0.08418285240495174]",37.47989848750501,0.35832072287067174
"[-5.84136681022331, 1.1740987590686345, -1.1740987590686525, -0.09267011557816392]",41.00112159279117,0.3614638871063794
"[-6.166230103098001, 0.051366676017373956, -0.05136667601741266, -0.20292070770232093]",50.62059990328093,0.3677502155777947
"[-0.08095130714015779, -0.3655943696480294, 0.3655943696480278, 1.0727040514375035]",40.34660696822741,0.37089337981350234
"[-1.252815126636772, 0.511853793463705, -0.5118537934637051, -0.4571193065476042]",37.050288065400096,0.37403654404921
"[-7.695921203519285, 0.3457421404029658, -0.3457421404030136, -0.1582006871628038]",49.119143103345465,0.37717970828491765
"[-6.5141556961267435, 1.2621379603858793, -1.2621379603858922, -0.06900819805230433]",52.36017676225949,0.3803228725206253
"[-1.272727282691454, -0.21141784915361456, 0.21141784915354833, -0.5089441287820982]",47.21699592434806,0.38346603675633295
"[-3.0980847658018167, 0.49014909214650554, -0.49014909214651653, -0.32357790964599525]",53.79656793360898,0.38660920099204055
"[-1.793014334711084, -0.6996656050131298, 0.6996656050130033, -0.38048409809063577]",53.0174625027816,0.3897523652277482
"[-3.555285601182927, -0.31220265924123736, 0.31220265924122304, -0.31240805485549356]",52.77603080367494,0.3928955294634559
"[-2.4265005443354757, -0.525942267926586, 0.5259422679265751, -0.37641017360565054]",53.038043969392476,0.3960386936991635
"[-0.6736208854971689, -0.4248146185025032, 0.4248146185024997, 0.18438557838135247]",53.33058876390149,0.39918185793487115
"[-0.6503197639737113, -0.7451911728193247, 0.7451911728193226, -0.12356978964739398]",50.65678517990432,0.4023250221705788
"[-0.3015400869356056, 0.0002636980251884857, -0.00026369876014412005, 29.596626078703444]",51.17264566465137,0.40546818640628646
"[-0.5677987758395212, 0.9764269806935952, -0.9764269806935993, -0.07435304391050084]",48.91693892120469,0.4211840075848247
"[0.22228319830996235, 0.43285653660223306, -0.43285653660223317, 0.8866403122529749]",52.77630134947768,0.4243271718205323
"[-10.761690300850791, 0.8632569170592531, -0.8632569170592796, -0.08673084419339804]",60.72970417991827,0.42747033605624
"[-0.21693278564118135, -0.01987567017831782, 0.019875670178547057, 3.564971780760025]",51.74058618630537,0.4306135002919476
"[-5.516220634969599, 0.25931672154969276, -0.2593167215497721, -0.21806665830910735]",60.27257449876159,0.43375666452765527
"[-0.2720651128736169, 1.1700856310418652, -1.1700856310419014, 0.22159603237860537]",58.348296964701426,0.43689982876336286
"[-10.750964441847675, 0.3337498141282181, -0.3337498141282247, -0.11654432915754333]",55.345676779497765,0.4494724857061935
"[-1.2040839879351992, 0.7796277342329384, -0.7796277342329443, -0.3485339324814387]",44.72772638654751,0.4526156499419011
"[-3.5140472684147004, 0.6354541109588352, -0.6354541109588945, -0.26898402685424594]",51.90613158933652,0.45575881417760883
"[-10.313221478046767, 0.22131875195868111, -0.22131875195870426, -0.12421911154080646]",56.334056009469045,0.4589019784133164
"[-1.2138443087445316, 0.7854501131182227, -0.7854501131182287, -0.34655063261680413]",37.02479598557446,0.46518830688473173
"[-0.6725018435060754, 0.8973491360471701, -0.8973491360471736, -0.14874487716264143]",37.327582739783786,0.4683314711204394
"[0.07094538032333533, 0.5586693928022796, -0.558669392802281, 0.6436353871908084]",36.364976702154415,0.4714746353561471
"[0.1952114702631078, 0.24212946494665877, -0.24212946494666351, 1.1534320232585824]",35.882491284428504,0.4746177995918547
"[0.18823720362022153, 0.29538271065627847, -0.2953827106562821, 1.0835018785383281]",35.905171184444036,0.47776096382756233
"[0.23135668818839725, 0.24110032219184171, -0.24110032219185082, 1.1584192140163314]",35.89727441831832,0.48090412806326993
"[-15.986450647366066, 0.8517263570758072, -0.8517263570759318, -0.0607773371670915]",59.781883526372084,0.49033362077039294
"[-14.073414347214337, 0.2974934580971049, -0.2974934580971839, -0.09122137177115691]",61.469355497231675,0.49347678500610054
"[0.6386475020558181, -0.5103112290143733, 0.5103112290143667, 1.235310489140025]",38.685387803483984,0.4966199492418082
"[0.6727982019473683, -0.034112569664343624, 0.0341125696637031, 4.258044031069521]",40.0388705340515,0.4997631134775159
"[-5.991203694061386, 0.5684327511244435, -0.5684327511244474, -0.18071650319746954]",45.99537787520784,0.5029062777132235
"[-6.3530360256872696, 0.5898498003935864, -0.5898498003936158, -0.16967433144600652]",46.78083488403846,0.5060494419489312
"[-13.775310715938026, 0.3487267687303397, -0.34872676873038766, -0.09188671169021383]",60.34593327144676,0.5123357704203465
"[-11.303990431904232, 0.23246385414916282, -0.23246385414923046, -0.11375310954915561]",60.226709438714224,0.5154789346560541
"[-7.531515280613027, 0.30232143565098835, -0.30232143565101494, -0.16324613250076422]",62.31981002027157,0.5186220988917617
"[-4.4792899220588644, 0.6130239988545851, -0.6130239988546028, -0.22531317264702685]",55.536955912383085,0.524908427363177
"[-2.3389885724593626, -0.5333583114902072, 0.5333583114901861, -0.383466744578956]",64.10205959342866,0.5311947558345923
"[-2.8827263207408573, -0.22828410316145636, 0.2282841031614453, -0.37687043981238516]",53.6949644663669,0.5406242485417153
"[-26.594592283434288, 1.0734818687454888, -1.0734818687455943, -0.029392001642088203]",60.63751166242223,0.5437674127774229
"[-6.663999000777456, -0.012952586167244283, 0.01295258616714595, -0.1893936226120769]",61.281486161596554,0.5469105770131306
"[-0.7631251392975718, 1.1297943947661317, -1.1297943947661357, -0.028316896859807244]",47.40142437171105,0.5500537412488382
"[-24.629470068409493, 0.9620557638887627, -0.9620557638901494, -0.03622879473008165]",64.27961659442344,0.5531969054845458
"[0.35507417385089207, -0.21426648571845167, 0.2142664857184508, 1.2989331861302935]",44.733315513500415,0.5594832339559611
"[-0.2961316866213146, -0.0012099809481411923, 0.001209981055390883, 18.23253998884037]",46.15707526915879,0.5626263981916688
"[-0.27460188931379786, 1.1682671348013214, -1.1682671348013256, 0.2180415420096971]",61.639468819061825,0.5657695624273764
"[-0.16237135824992452, 0.05376590193426, -0.053765901934235236, 2.559506231657258]",59.25379372083941,0.5689127266630841
"[0.17495261833663775, 0.23858319497278643, -0.2385831949727906, 1.1608128971062455]",45.13849598723446,0.5720558908987917
"[-1.785093726305925, -0.6804128643079452, 0.6804128643078265, -0.3888765022464431]",60.63505601961241,0.5751990551344994
"[-22.068504113901223, 0.8565338668042116, -0.8565338668043987, -0.04458255054859065]",64.20042638694764,0.5814853836059147
"[-1.6531727125722746, 0.9948765919979419, -0.9948765919979428, -0.23854579367937676]",47.70327256729513,0.5846285478416223
"[-15.164168088160764, 0.5261015995622111, -0.5261015995622264, -0.07872131671605155]",60.89814192690635,0.5909148763130376
"[-27.548310281477164, 1.1146417938423658, -1.1146417938428175, -0.026784419275503332]",60.851363471130334,0.5940580405487452
"[-0.199190784294596, -0.06638349550332143, 0.06638349550348083, 2.885973084289887]",45.603221320172686,0.6097738617272835
"[-6.064157650992502, 1.208371100140512, -1.2083711001405328, -0.08342172748758434]",52.583965149214826,0.6129170259629911
"[-1.6700561647966252, -0.38323189019567927, 0.3832318901956686, -0.4953439299081817]",58.19892178912988,0.6160601901986987
"[-9.855279445945348, 0.30147584464109556, -0.30147584464114535, -0.12744905808990098]",63.05787592252447,0.6192033544344064
"[-11.612663813959443, 0.23877353659579323, -0.23877353659584075, -0.11077603974531447]",64.33227327172594,0.622346518670114
"[-0.8633935522937896, -0.7633649899117164, 0.7633649899117059, -0.26451405217108076]",65.10085399501773,0.6254896829058217
"[-0.8707484012967744, 0.9630902703315469, -0.9630902703315556, -0.18376885837152673]",50.14535990750614,0.6286328471415293
"[-5.790173520966512, -0.13027730738155988, 0.1302773073815412, -0.21339670118554102]",61.14484737816061,0.631776011377237
"[-14.26037184061506, 0.3918399817683316, -0.39183998176840723, -0.08778985312982547]",60.659594263181134,0.6349191756129448
"[-18.139760397626453, 0.5691198227758207, -0.569119822775843, -0.06505226275932764]",60.659785516561335,0.6380623398486523
"[-18.661547372182763, 0.5814107219175345, -0.581410721917561, -0.06292989265898685]",60.8486337118651,0.6412055040843601
"[-12.51452093180626, 0.27623673249621516, -0.27623673249629843, -0.10244922958901884]",61.35225858172962,0.6443486683200677
"[-1.8824322143024033, 0.47130371670811483, -0.4713037167081781, -0.449900192732111]",62.57214686200371,0.6474918325557752
"[-6.482399570182038, 0.6801996624375648, -0.6801996624375904, -0.15765196729946027]",47.58497410221704,0.6506349967914828
"[-6.281035575283928, -0.13239803876791312, 0.13239803876787062, -0.1983647253795338]",64.25440927112739,0.6569213252628981
"[-19.359444303869616, 0.5155230870093258, -0.5155230870093261, -0.06262652022149028]",63.99618199248399,0.6600644894986059
"[0.3376871387511483, 0.31830120487935665, -0.31830120487936175, 1.1337921325410012]",42.078963899325615,0.6632076537343136
"[0.2862714303100506, 0.2219914503566819, -0.22199145035668688, 1.2095061456196907]",38.031697699048316,0.6694939822057289
"[-16.745805202911235, 0.4125438728528454, -0.4125438728530395, -0.0748223803419282]",63.52567564358922,0.6726371464414365
"[0.6622028601754505, 0.0258380628529928, -0.0258380628537021, 4.15626850039919]",49.12451791878994,0.6757803106771441
"[-11.16465697219183, 0.9526171737348461, -0.9526171737350677, -0.07656341945010678]",62.68257003155716,0.685209803384267
"[-8.962415744691965, 0.31696408722113395, -0.31696408722114355, -0.13864473958042864]",51.48105990167188,0.6883529676199747
"[-11.688141627435732, 0.5259986885453115, -0.5259986885453138, -0.1006257974172872]",51.340587680724084,0.6914961318556824
"[-13.381217272343918, 0.6449746804876972, -0.6449746804877126, -0.08338184019651501]",51.286639054596925,0.69463929609139
"[-14.59330295183752, 0.725628590906782, -0.7256285909068478, -0.07303991494839879]",51.2673148290852,0.6977824603270977
"[-15.41571678012792, 0.7773099092154625, -0.7773099092154659, -0.06683347693914898]",51.27204631535317,0.7009256245628053
"[-15.800756087495195, 0.7983060064559103, -0.7983060064559694, -0.06424746770511576]",51.29791176831267,0.704068788798513
"[-15.649134493067862, 0.7829133877016076, -0.7829133877016354, -0.0656139385688369]",51.344303283093325,0.7072119530342206
"[-14.848728207630916, 0.7238580863138765, -0.723858086313922, -0.07194384877354244]",51.4125831479984,0.7103551172699282
"[-13.291469790051968, 0.61240464309593, -0.6124046430960118, -0.08546000783709524]",51.508563257448316,0.7134982815056359
"[-10.849517207960815, 0.43355864081866696, -0.43355864081867584, -0.11198928184552884]",51.651375791348585,0.7166414457413435
"[-7.202209257522726, 0.13670224965632485, -0.1367022496564849, -0.1751745837854742]",51.91645913062376,0.7197846099770512
"[-0.9553612314303345, -0.35583117494116906, 0.3558311749411665, -0.26178459411894706]",53.53781719789098,0.7229277742127588
"[-1.4207028287904662, -0.5932677600052628, 0.5932677600051864, -0.4424962636174942]",50.448480177510646,0.7260709384484665
"[-0.3191519978092596, -0.012839019593624268, 0.012839019589222815, 7.337151138888224]",48.1221995044649,0.7292141026841741
"[0.42760764348194824, -0.8977811085311275, 0.8977811085310886, 0.6509276467968561]",37.668471773242565,0.7323572669198818
"[0.704147561067293, -0.5376561606245315, 0.537656160624531, 1.2871886774496522]",36.88402764149565,0.7355004311555894
"[0.7313489541182183, -0.3299234448850713, 0.32992344488506997, 1.7096501327393085]",36.629879293134465,0.738643595391297
"[0.7305560889791267, -0.2862057287068226, 0.2862057287068169, 1.8346948820002784]",36.55897210879286,0.7417867596270047
"[0.7271043358359731, -0.4023593080123059, 0.40235930801227315, 1.5380009499909275]",36.62734385096011,0.7449299238627123
"[0.6603063189939444, -0.6480490900740041, 0.6480490900739849, 1.105884642549273]",36.90827307036479,0.74807308809842
"[0.6109048027379317, -0.8220782249573415, 0.82207822495734, 0.965317469821072]",48.60246781953428,0.7512162523341276
"[0.7391951095589094, -0.0017118877172673205, 0.0017118877179284468, 4.533540809637682]",45.298010699933194,0.7543594165698353
"[-5.7655544549908955, 0.6341307456374872, -0.6341307456375124, -0.17981017808217117]",49.69616713309245,0.7575025808055429
"[-4.42672115937421, 0.8267671729380495, -0.8267671729380603, -0.1914422403604606]",53.62836614295045,0.7606457450412506
"[-4.677900068687642, -0.12168152652818856, 0.12168152652818012, -0.2576332012613629]",51.80703644174985,0.7637889092769582
"[-8.424525125249627, 0.24594120007766487, -0.24594120007768097, -0.14919537361558563]",51.38086194277068,0.7669320735126659
"[-10.744430299777093, 0.43135602112757804, -0.43135602112761884, -0.11310069830721654]",51.16750238619739,0.7700752377483735
"[-12.052538861522303, 0.5318518013299474, -0.53185180132997, -0.09751609524085032]",51.02181385301204,0.7732184019840811
"[-0.32397254945209264, 0.004930851909475949, -0.0049308519122049635, 7.09920391076336]",33.29419892449885,1.156684438740414
"[-0.3235115725807384, 0.005118448229504857, -0.00511844823383812, 7.165365786912196]",33.28523650996583,1.1598276029761219
"[-0.32262430867937414, 0.005444946531181016, -0.0054449465350548815, 7.2973076138738575]",33.26813395207927,1.166113931447537
"[-0.32219786688972446, 0.005586167137858351, -0.005586167147106455, 7.363046042006271]",33.259978833231436,1.1692570956832447
"[-0.3217826960045038, 0.005714094406099544, -0.005714094412081087, 7.4286094064031705]",33.252078772490556,1.1724002599189522
"[-0.3213786094923652, 0.005829666119711495, -0.005829666123406455, 7.493986932598728]",33.24442769770819,1.1755434241546598
"[-0.32098539294152617, 0.005933743454461064, -0.005933743461854089, 7.559171080061578]",33.237020042348156,1.1786865883903674
"[-0.32060280979350037, 0.006027117314645607, -0.006027117317464897, 7.624157347409889]",33.229850690384616,1.1818297526260753
"[-0.32023060421879257, 0.006110514577584679, -0.006110514585550415, 7.6889444478170255]",33.22291491511906,1.1849729168617829
"[-0.3198685128192442, 0.006184601785692101, -0.006184601789567262, 7.7535328245405015]",33.21620844670984,1.1881160810974905
"[-0.31951626036778796, 0.006249991941871431, -0.00624999195280764, 7.817925818493808]",33.20972731993296,1.1912592453331983
"[-0.3191735683900279, 0.006307247931937071, -0.006307247943101159, 7.882128512474489]",33.20346794036854,1.1944024095689059
"[-0.318840157292551, 0.006356886984340061, -0.0063568869872496865, 7.94614759782977]",33.19742703130635,1.1975455738046135
"[-0.31851574530311805, 0.0063993851050083116, -0.006399385111856456, 8.009991809666953]",33.191601582963415,1.200688738040321
"[-0.31820005381277555, 0.006435180130303641, -0.006435180136492155, 8.07367108357165]",33.185988871710315,1.2038319022760289
"[-0.31789281006726755, 0.006464675049230477, -0.0064646750587331395, 8.137196106044463]",33.18058644721396,1.2069750665117365
"[-0.3175937441079391, 0.006488241584645806, -0.006488241586158893, 8.200579005951253]",33.17539207917822,1.210118230747444
"[-0.31730259413356227, 0.006506222588476285, -0.006506222591562255, 8.26383228461958]",33.17040377337931,1.2132613949831519
"[-0.31701910589528753, 0.006518934870872234, -0.006518934884147412, 8.326968910966936]",33.165619753698806,1.2164045592188595
"[-0.31674303326602793, 0.006526671631138086, -0.006526671633208974, 8.390002154671745]",33.1610384383513,1.219547723454567
"[-0.31647413941268715, 0.006529704671333958, -0.006529704676173188, 8.45294524773945]",33.15665843774543,1.2226908876902747
"[-0.3162121954985017, 0.006528286459545838, -0.006528286471065111, 8.515811594393142]",33.15247852894073,1.2258340519259823
"[-0.3159569858119539, 0.006522652035159634, -0.00652265203677066, 8.578613417220208]",33.1484976853094,1.2289772161616899
"[-0.31570830515772835, 0.006513020879593897, -0.006513020881199684, 8.64136217782009]",33.14471503899621,1.2321203803973975
"[-0.3154659565038465, 0.006499598365364433, -0.006499598373911656, 8.704069013000316]",33.141129861472564,1.2352635446331053
"[-0.31522975601500747, 0.006482577410579677, -0.006482577417528482, 8.766743267827675]",33.13774158114177,1.2384067088688129
"[-0.3149995298513141, 0.006462139698130563, -0.006462139712848354, 8.829393084628611]",33.13454976725303,1.2415498731045205
"[-0.31477511936775215, 0.0064384573988108, -0.0064384574064697605, 8.892023734418677]",33.13155413912504,1.244693037340228
"[-0.31455637451734597, 0.006411693766296461, -0.006411693771303269, 8.954639131010639]",33.128754539875096,1.2478362015759359
"[-0.31434315759317166, 0.006382004477125782, -0.006382004477405539, 9.017240541827208]",33.12615093401947,1.2509793658116435
"[-0.31413534395820963, 0.006349538754842853, -0.0063495387724042725, 9.07982604044469]",33.12374341808737,1.254122530047351
"[-0.3139328215269766, 0.006314440249802615, -0.006314440263950498, 9.14239029932614]",33.12153221360433,1.2572656942830587
