u,t,theta
"[-9.620952633831054, 0.13850407823446786, -0.13850407823482755, -0.13410781813555556]",82.2051998202527,0.4023250221705788
"[-7.561564945985975, 0.8252803818752097, -0.8252803818753291, -0.12300455694880183]",79.659340430069,0.40546818640628646
"[-2.269345159694269, -0.5953191383878725, 0.5953191383878688, -0.3738403143871256]",85.72493352562536,0.4211840075848247
"[-1.2250212722914575, -0.008875695485862459, 0.00887569548586007, -0.49300590876088685]",63.61445985817987,0.4243271718205323
"[-11.7219269542125, 0.1545557734106154, -0.1545557734107146, -0.11122856886963389]",88.9742839721759,0.4306135002919476
"[-21.125195391102917, 0.17215878069436863, -0.17215878069437954, -0.0631861510374844]",99.55211127356917,0.4494724857061935
"[-20.49015006042696, 0.4946934666150606, -0.49469346661513486, -0.05981481127743546]",88.80728013331674,0.4526156499419011
"[-16.59462033814902, 0.1692191916321405, -0.16921919163216012, -0.07975843121820846]",96.47910954781939,0.45575881417760883
"[-20.365160550905387, 0.5149673864431276, -0.5149673864431652, -0.05966425246300306]",80.39226855017189,0.46518830688473173
"[-41.150470076680115, 1.094124519281935, -1.0941245192821032, -0.018768350389832964]",79.85675686686993,0.4683314711204394
"[-12.123965780307538, 0.4167902846225875, -0.4167902846226061, -0.10151373468931059]",65.87031234806251,0.4714746353561471
"[0.626626137926357, -0.03238630291961848, 0.03238630291947618, 3.1946249624865937]",65.67557763813367,0.4746177995918547
"[-38.11790371473654, 1.00090348897139, -1.0009034889714687, -0.022774766352183916]",76.87376326068568,0.47776096382756233
"[-15.020594188153783, 0.16723219373560289, -0.16723219373565534, -0.08776192401299769]",80.35209362590027,0.48090412806326993
"[0.6488754616665674, -0.3056030396861821, 0.3056030396861746, 1.6809822209060614]",50.95977549480875,0.4966199492418082
"[-10.074408413640736, 0.3242325898591941, -0.324232589859306, -0.12414980348201449]",74.93233087829746,0.4997631134775159
"[-23.43488188646871, 0.3244580276674751, -0.32445802766751547, -0.05552499171626622]",90.29004706126501,0.5029062777132235
"[-25.520015608249977, 0.37243323200746276, -0.37243323200750617, -0.050459476591258705]",91.03704268086159,0.5060494419489312
"[-20.687581332184127, 0.2755522893437449, -0.2755522893438344, -0.06335614049088042]",99.94563981213933,0.524908427363177
"[-37.46651368932218, 0.9841884592830376, -0.9841884592833553, -0.02360187099500023]",97.55194807233522,0.5406242485417153
"[-13.499136852819312, 0.09399812752204763, -0.09399812752223048, -0.09787379909437209]",92.19361226988282,0.5500537412488382
"[-11.397426815742042, 0.08758559947728055, -0.08758559947741311, -0.11492901055174584]",84.20669191483165,0.5594832339559611
"[-13.810831889343635, 0.19487940691611688, -0.19487940691629052, -0.0947096261994602]",85.93724715570838,0.5626263981916688
"[-0.14853882318131953, -0.1100242786220831, 0.11002427862218582, 2.1803701503434705]",79.2956696183058,0.5689127266630841
"[-8.013985923573491, 0.0672287247572825, -0.0672287247572897, -0.15976256885678394]",82.87760621167924,0.5720558908987917
"[-21.00694936099196, 0.32456189650118994, -0.32456189650135625, -0.0617231374075015]",92.2823549578092,0.5846285478416223
"[-1.8873587129587108, 0.6407973998412214, -0.6407973998412397, -0.3954863843597522]",67.97657192931902,0.6097738617272835
"[-54.84126488295534, 1.086075045849465, -1.086075045850568, -0.014352173663467565]",96.63845037396815,0.6129170259629911
"[-2.0539375107682174, -0.07630059379148847, 0.07630059379147239, -0.4887802683720226]",86.53641158433899,0.6254896829058217
"[-5.65861747250969, -0.07161715903069973, 0.07161715903068273, -0.21888650896374776]",91.96736420847179,0.6286328471415293
"[-30.428383052027012, 0.49436940950014735, -0.49436940950054736, -0.04077652546373753]",91.78695331866041,0.6506349967914828
"[-10.63976822520861, 0.4363635324573153, -0.4363635324574572, -0.1139318138053067]",90.28125402058299,0.6632076537343136
"[0.6988124788568136, -0.001268514638561546, 0.001268514432321429, 19.256807439095546]",56.1534322342292,0.6694939822057289
"[-16.955301072605256, 0.09117457017396033, -0.09117457017397478, -0.07873190107692331]",95.78042460561022,0.6883529676199747
"[-31.78781633158515, 0.4208326044600403, -0.42083260446082127, -0.04013465566817814]",95.4575281951569,0.6914961318556824
"[-39.50016483866194, 0.5685995502322033, -0.5685995502325947, -0.03059476337164588]",95.36008248326371,0.69463929609139
"[-44.63740908224747, 0.6626407300193836, -0.6626407300194718, -0.025838974006346847]",95.32067918007047,0.6977824603270977
"[-47.93289229001052, 0.7212885240444092, -0.7212885240454004, -0.023246659106743263]",95.3150650323397,0.7009256245628053
"[-49.320784490055196, 0.7450041646479092, -0.7450041646484564, -0.022251412282224475]",95.33699080538248,0.704068788798513
"[-48.454344279927525, 0.7282422645719988, -0.7282422645724567, -0.022896940818121096]",95.38558790419717,0.7072119530342206
"[-44.859097318979046, 0.6621948749061275, -0.6621948749065617, -0.025720264346201813]",95.46453578426063,0.7103551172699282
"[-37.89679289615232, 0.532643612683686, -0.5326436126837596, -0.03238482779226967]",95.58798556181489,0.7134982815056359
"[-26.17959102836174, 0.3002052189961631, -0.3002052189963242, -0.050153165973509384]",95.81214052401812,0.7166414457413435
"[-5.861551488768872, 1.2357598874595874, -1.2357598874596103, -0.0796412862704167]",94.81273983034043,0.7197846099770512
"[-0.29838150612503717, 0.0004852544619276486, -0.0004852527981136655, 28.449883968043725]",56.85838725311642,0.7292141026841741
"[-14.094953426029484, 0.14418158271618578, -0.1441815827161875, -0.09350586873452787]",80.79005612483448,0.7323572669198818
"[-2.6082680530466353, 0.1354550547500542, -0.1354550547500901, -0.413251883986431]",69.31671888672372,0.7355004311555894
"[0.6683156988790923, 0.009129506787824981, -0.009129506788058264, 4.8275198444517455]",44.34692453188416,0.738643595391297
"[-0.09001620070350644, 0.5783542895556377, -0.5783542895556482, 0.5738696363233076]",48.49392182340822,0.7417867596270047
"[0.21359902740355616, 0.6083020353571104, -0.6083020353571136, 0.6067065794162696]",63.30309376116637,0.7449299238627123
"[-49.32811704025708, 1.1181517112667272, -1.118151711268525, -0.01519853133192474]",80.22304295606396,0.74807308809842
"[-37.99683415066466, 0.8429444594717045, -0.8429444594720313, -0.026680194991289333]",91.35588607140217,0.7512162523341276
"[-14.753707483152024, 0.27693448323873815, -0.2769344832387413, -0.08761598625927523]",83.16367829795873,0.7543594165698353
"[-26.299616267452908, 0.40355635159038883, -0.403556351590635, -0.0485451642839313]",93.96158524788763,0.7575025808055429
"[-32.265662966937356, 0.5794647633663713, -0.5794647633666484, -0.03709219728664019]",97.86939077307231,0.7606457450412506
"[-12.224738759108954, 0.5694564854935337, -0.569456485493685, -0.094521721514553]",87.21580790504402,0.7637889092769582
"[-11.601380612733006, -0.07023407014865722, 0.07023407014862992, -0.11314247792114787]",95.81564860277773,0.7669320735126659
"[-25.912014017162786, 0.2956328532658492, -0.29563285326619804, -0.05070948253757108]",95.33166017196491,0.7700752377483735
"[-32.56035579508372, 0.431781258350716, -0.43178125835133235, -0.039060686141940935]",95.13175573690421,0.7732184019840811
"[-0.5424885645401508, 0.7206142321815716, -0.7206142321815754, -0.010850011443048526]",50.19244681164831,1.166113931447537
"[0.07220779273668057, -0.4719295453301705, 0.4719295453301689, 0.801011162294032]",50.57568064868483,1.1692570956832447
"[-8.189225901455034, 0.07547570617940684, -0.07547570617969164, -0.15653883281260744]",64.38009505755818,1.1724002599189522
"[-19.77036990168905, 0.7265969690022471, -0.7265969690025021, -0.05472597284082269]",63.77353356827192,1.1755434241546598
"[-19.074680813007696, 0.7038510978380537, -0.7038510978385031, -0.0574861387343583]",63.65726569742063,1.1786865883903674
"[-4.047847840941353, -0.3819159203698344, 0.3819159203698042, -0.2744513228739164]",77.26312776494159,1.1818297526260753
"[-0.32257440384025377, 0.009131027181393568, -0.009131027183469241, 7.1200715110106545]",45.083066848143964,1.1849729168617829
"[-31.327250356604218, 0.7933623556370014, -0.793362355637833, -0.03348302320274149]",75.89349764015628,1.1912592453331983
"[-0.7930695314849946, 0.8012736938000208, -0.8012736938000229, -0.22461653252064773]",48.45361106618365,1.1944024095689059
"[-22.500690169544285, 0.5773423546843511, -0.5773423546846307, -0.05267744266816119]",73.15625035126064,1.1975455738046135
"[-6.013162211000152, -0.17681250162154893, 0.17681250162152348, -0.20509376954046946]",73.56406912479311,1.200688738040321
"[0.5894147687137212, -0.7114200121965527, 0.7114200121965505, 0.9445489442334296]",59.00098129227803,1.2038319022760289
"[-33.019312269863825, 1.044450929767458, -1.0444509297674651, -0.0248216335694046]",74.48190627321104,1.2069750665117365
"[-19.803623011085236, 0.717321994943514, -0.7173219949436584, -0.05497714677601523]",75.32630077186941,1.2132613949831519
"[-31.542670264560016, 1.005281932285204, -1.0052819322855715, -0.027213321086632238]",73.10014514165678,1.2164045592188595
"[-1.923354417994944, 0.9789609740760064, -0.9789609740760122, -0.2439334754713823]",62.56142300009819,1.219547723454567
"[-10.39486831593051, 0.3428627616825085, -0.3428627616826047, -0.11997173082143385]",75.17879046947166,1.2226908876902747
"[-28.683849928018432, 0.8921295169486376, -0.892129516949082, -0.03356456781195365]",76.48036506254523,1.2258340519259823
"[-0.2994504968317791, -1.0679918876465413, 1.067991887646535, 0.1022299666176182]",65.26630134006584,1.2289772161616899
"[-10.165847427410036, 0.12007978047005885, -0.12007978047182319, -0.12762140131088737]",73.46455160964221,1.2321203803973975
"[-5.44744745526861, -0.08056686622581383, 0.08056686622574954, -0.2262680811015592]",64.86903972380517,1.2352635446331053
"[-27.317370374917953, 1.0922515395493557, -1.092251539549913, -0.027905138726628368]",67.91088718846134,1.2384067088688129
"[0.5022229931744021, -0.2248420056132724, 0.2248420056132652, 1.5962340304917115]",56.94823578719774,1.2415498731045205
"[-4.3624150835099655, -0.16415376789182476, 0.16415376789180933, -0.2721324955622995]",80.02449342419897,1.244693037340228
"[-13.68097985873028, 0.22864363999711457, -0.2286436399972335, -0.09503803784708524]",72.83551447899353,1.2509793658116435
"[-10.780214062211469, 0.6117183012354395, -0.611718301235472, -0.1039430660246566]",58.96749149272227,1.254122530047351
"[-9.936981067370226, 0.022397918178973002, -0.02239791817928369, -0.131075980364476]",74.02300915571894,1.2604088585187665
"[-22.496483967963446, 0.6623199554179873, -0.6623199554182616, -0.0503404442224998]",74.3891090681223,1.263552022754474
"[0.6113650101789051, 0.06629861154635043, -0.06629861154635941, 2.7423154670599046]",43.150646739106854,1.2666951869901817
"[-0.3126317617048095, -0.005237639778213731, 0.005237639766276412, 9.701357472981528]",44.24138149839997,1.2698383512258895
"[-1.5724898112582442, 0.1671955851011698, -0.16719558510121507, -0.5405867267662566]",47.213922608408495,1.272981515461597
"[-1.7813167787127866, 0.5166661023269536, -0.5166661023269603, -0.4474708733019803]",47.6479886630505,1.2761246796973047
"[-1.384822498317358, -0.1686805585360637, 0.16868055853606287, -0.5373241699443471]",68.23915236481383,1.2792678439330123
"[-26.285633430043163, 1.0452078633404158, -1.0452078633405733, -0.030861785921422625]",65.38978397741057,1.2824110081687201
"[-0.11139014590940904, -0.09102650582107548, 0.09102650582113649, 2.0451058372306083]",47.399935162564844,1.2855541724044277
"[-0.7958163907507921, 0.28709956583384816, -0.2870995658338504, 0.0778058593939003]",49.510714701327956,1.2886973366401353
"[-14.04813512570788, 0.5783904925428203, -0.5783904925429997, -0.08256926081606052]",68.95256228914756,1.2949836651115505
"[-3.413944826368077, -0.420627895496339, 0.42062789549633023, -0.31030499094809916]",78.44647334678142,1.44271238418981
"[-14.36313286690771, 0.7168573895576594, -0.7168573895577437, -0.07458222025436341]",62.898794336454564,1.4678576980754712
"[-21.1472448346353, 0.5178503910861275, -0.5178503910863005, -0.057467138388782084]",89.05985469570469,1.5527231324395776
"[-31.362628797677335, 0.7241641783574819, -0.7241641783582747, -0.035122266597217344]",88.38419278623651,1.5558662966752852
"[-45.77398236388928, 1.0384136687901016, -1.0384136687904815, -0.018223705154697897]",87.65805780870241,1.5590094609109928
"[-0.5859197409106099, -0.936810721755481, 0.9368107217554774, -0.09869744216637308]",64.5710474639471,1.5621526251467004
"[-27.099435745894635, 0.5031111173966734, -0.5031111173966736, -0.04548319024713072]",87.79306207275123,1.5652957893824082
"[-17.125342034594315, 0.20380776234921893, -0.20380776234929515, -0.07700672397174678]",88.84110798078177,1.5684389536181158
"[-1.186048772318901, -0.6852798671712252, 0.6852798671712218, -0.38906965673191757]",76.51355498820112,1.5715821178538236
"[-32.47421280795735, 0.637762096341262, -0.6377620963434779, -0.035766088885096865]",87.91780770434622,1.574725282089531
"[-29.49549839372078, 1.1912228541742054, -1.1912228541743752, -0.022100130502592033]",90.25219522162067,1.5778684463252388
"[-49.92459762350273, 1.1289202223866592, -1.128920222388121, -0.014779328345274775]",88.14535774894878,1.5810116105609466
"[-25.006691161320084, 0.5481009081313633, -0.5481009081315998, -0.04822559872041275]",88.3298855916108,1.584154774796654
"[-5.690429008180422, 1.1082973768878397, -1.1082973768878646, -0.10775823588668275]",89.33601631659194,1.5904411032680692
"[-15.736785681393593, 0.08943298004473249, -0.08943298004495942, -0.08457766716318904]",89.74535530876635,1.593584267503777
"[-36.74802428107472, 0.9647502417264486, -0.964750241728517, -0.02456521337948151]",97.23562738690448,1.7413129865820363
"[-0.39189886369194393, 0.5135250346019107, -0.5135250346019247, 0.5070823388590766]",53.3812758736061,1.744456150817744
"[0.3007960077024091, 1.0069302480271964, -1.0069302480272009, 0.5503872098847604]",90.79722772300967,1.7507424792891593
"[0.2552788407600691, 0.8444420337038485, -0.8444420337038507, 0.30184632775827286]",72.91983567191019,1.753885643524867
"[-10.805283741657966, 0.6586432501174758, -0.6586432501176106, -0.10093707804346488]",75.73697698800976,1.76331513623199
"[-15.919937989360864, 0.3351714842613504, -0.33517148426141735, -0.08035252138441198]",91.98130655084789,1.7821741216462357
"[-18.757555519469907, 0.4325338314079515, -0.4325338314081006, -0.06665847852981865]",83.10006768712222,1.7853172858819435
"[-21.130766279164607, 0.40702779974429154, -0.4070277997443878, -0.05994213768957101]",94.26976533981194,1.7947467785890663
"[-13.092970663850364, 1.0763576947794902, -1.07635769477951, -0.0566044117913979]",97.19225121676723,1.797889942824774
"[-15.63343653189567, 0.46567572762363296, -0.4656757276238033, -0.07839963456659879]",93.27197145093255,1.8010331070604815
"[-10.592133008233077, 0.5898394835724821, -0.5898394835726244, -0.10690255443321861]",69.11898383589634,1.8073194355318971
"[-6.0492771864031125, 1.1012746372132522, -1.1012746372133146, -0.10424066631969353]",68.50442833807128,1.8104625997676045
"[-12.757855486715552, 0.29513887942534806, -0.2951388794254219, -0.10017387215881873]",83.99985400484096,1.8136057640033123
"[-16.484618482285153, 0.349958901121776, -0.3499589011219936, -0.07740948393599979]",84.26764095883794,1.8167489282390201
"[-25.93643502943774, 1.0280952795312488, -1.0280952795315754, -0.031942819901163]",88.3665030304584,1.9204733480173724
"[0.11503141143733514, 0.7639091797561144, -0.7639091797561152, 0.31688696334892086]",74.52367536008994,1.9299028407244954
"[-9.77939220462672, 0.35820615429669844, -0.35820615429678615, -0.12643261635659458]",87.47666131587265,1.9330460049602027
"[-21.535688644809834, 1.1739374945601335, -1.1739374945606325, -0.030647677304494265]",85.14348477015774,1.9456186619030336
"[-28.61681736344922, 0.5393036715501336, -0.5393036715509806, -0.042476099123992556]",94.74827172154738,1.9644776473172796
"[-0.9205263880219119, 1.2883876706740196, -1.2883876706740462, 0.07251233402713257]",87.51662262964437,1.967620811552987
"[-0.46862177639645247, -1.1337367415920672, 1.1337367415920527, 0.08354617361975944]",99.969801399452,1.9801934684958176
"[-28.58619859969609, 0.45468223253712164, -0.4546822325376746, -0.04399372655717253]",94.2844302610695,1.9990524539100636
"[-14.237799795680827, 0.2675294428919128, -0.26752944289209546, -0.09081768239345366]",81.3085379058099,2.002195618145771
"[-17.41612013126361, 0.38355964195780123, -0.3835596419578742, -0.07272817965187635]",84.51735220648588,2.005338782381479
"[0.6739305783332002, -0.007933910798787061, 0.0079339107974828, 5.269584229244507]",92.9931801347196,2.011625110852894
"[-17.45874960940408, 0.12229634530640708, -0.1222963453066173, -0.07635839162834077]",95.66268964844625,2.014768275088602
"[-0.08906335936466585, 0.7670011531615781, -0.7670011531615808, 0.24473390137180345]",92.04463328462968,2.017911439324309
"[-7.750226784955093, -0.15077085232537224, 0.1507708523252864, -0.16355326778950155]",94.45215901896701,2.021054603560017
"[-0.5370068850364487, -0.9456450314917908, 0.9456450314917811, -0.07438646172541935]",67.55768431688423,2.027340932031432
"[-6.759733075640414, 0.690871762497585, -0.690871762497601, -0.1508842813051763]",68.45524095327752,2.03048409626714
"[-17.188664291440272, 0.2739130602739886, -0.27391306027401724, -0.07575599712936591]",93.53981323135447,2.033627260502848
"[-12.54459223684356, 0.5891142065119506, -0.5891142065121191, -0.09134724672943205]",64.30316983431325,2.039913588974263
"[-53.54239028164301, 1.0496696262118503, -1.0496696262129477, -0.015418458890760177]",89.79452284762418,2.043056753209971
"[-42.75441190517908, 0.8212587837274549, -0.8212587837276163, -0.0242003583482034]",92.9321390103719,2.046199917445678
"[-37.616011514628745, 0.972525860319276, -0.9725258603207084, -0.02381434954784154]",88.49951269726333,2.0524862459170934
"[-27.832176948365454, 0.5728481959503486, -0.5728481959505574, -0.042968755552554555]",90.38931598222925,2.055629410152801
"[-26.413348197391574, 0.5903219608689815, -0.5903219608690742, -0.044822151616072656]",90.76221485392615,2.058772574388509
"[-6.546382245156939, 0.08738924348002729, -0.08738924348003252, -0.19188312239324645]",83.78432173440925,2.065058902859924
"[-3.008104252575159, 0.42190159276039624, -0.42190159276039635, -0.34197078729182734]",83.54858479601938,2.0682020670956316
"[-4.7486807478256505, 1.0374915321509828, -1.0374915321510425, -0.13879914805279597]",90.7018408931988,2.0713452313313394
"[-7.831798103350929, -0.2040108841985572, 0.20401088419781785, -0.16076183267274652]",92.47040208121712,2.074488395567047
"[-13.587510109636172, 0.015408228417945792, -0.015408228417954853, -0.09758701419234912]",92.19241284561112,2.0776315598027546
"[-17.67377700152787, 0.13258022090327765, -0.1325802209034033, -0.07539059070281987]",92.06067348140743,2.080774724038462
"[-20.925091909520997, 0.21512836942105712, -0.21512836942128583, -0.06337168791506276]",91.97932912570245,2.08391788827417
"[-23.63356776376005, 0.27919597082173514, -0.27919597082192915, -0.05565168937483184]",91.9246145187475,2.0870610525098776
"[-25.94240363557934, 0.33129245251187567, -0.3312924525122447, -0.050220020830428626]",91.88681568988599,2.090204216745585
"[-27.933195910248035, 0.37470167208424965, -0.3747016720843726, -0.046183753097349116]",91.86097335490227,2.093347380981293
"[-29.65636637064936, 0.41129914265754386, -0.4112991426578252, -0.04308080760676883]",91.84420877721064,2.096490545217
"[-31.144431504478536, 0.4422380152876779, -0.44223801528774254, -0.040646969717357206]",91.83470761818585,2.099633709452708
"[-32.41865319228557, 0.46825718303476377, -0.46825718303481373, -0.038720545568638874]",91.83126228977785,2.102776873688416
"[-33.492689605614885, 0.48983664844884384, -0.4898366484491203, -0.037198036361711775]",91.83304064449811,2.105920037924123
"[-34.37476371028371, 0.5072831738816076, -0.5072831738816979, -0.036011513145845685]",91.83945914624036,2.109063202159831
"[-35.06898731488257, 0.5207798420903897, -0.5207798420908901, -0.035116322398068535]",91.85010948081242,2.112206366395539
"[-35.57619868010126, 0.5304158888786614, -0.5304158888790841, -0.03448411996418886]",91.86471486371356,2.115349530631246
"[-35.89448100715446, 0.5362044983825568, -0.5362044983827583, -0.03409891674143899]",91.88310434754626,2.118492694866954
"[-36.019456706548134, 0.5380925941574094, -0.5380925941576046, -0.03395499668974848]",91.90519923174743,2.121635859102662
"[-35.94439709265797, 0.5359644319797242, -0.535964431980012, -0.03405617980066326]",91.9310087806757,2.124779023338369
"[-35.660160037763426, 0.5296395836036302, -0.5296395836040833, -0.03441625640594943]",91.96063420338321,2.127922187574077
"[-35.154934031496246, 0.5188646550990109, -0.5188646550993595, -0.03506071643870666]",91.99428229548724,2.1310653518097844
"[-34.413726904660514, 0.5032966511213522, -0.5032966511221257, -0.03603024971120554]",92.03229147432764,2.134208516045492
"[-33.41749044612276, 0.48247388307885175, -0.4824738830790983, -0.03738705288741711]",92.07517631791964,2.1373516802812
"[-32.14166245851945, 0.45576603191062004, -0.45576603191091186, -0.0392261173064448]",92.12370337149568,2.1404948445169074
"[-30.55372208895748, 0.4222866550435975, -0.4222866550440239, -0.04169616047953938]",92.17902300519665,2.1436380087526152
"[-28.608935181573454, 0.38073172592516186, -0.38073172592556415, -0.04504103888532107]",92.24291178631317,2.146781172988323
"[-26.242455579138124, 0.32905633564988124, -0.32905633565000814, -0.04968974252266481]",92.31825634666276,2.1499243372240304
"[-23.353256732511642, 0.2637473883561262, -0.2637473883562561, -0.05647946998607341]",92.41013806474967,2.1530675014597382
"[-19.766399381128092, 0.17786815956789007, -0.1778681595679923, -0.0673280170545482]",92.52873224645157,2.156210665695446
"[-15.121215353499062, 0.05398168695950446, -0.05398168695952413, -0.08803705035911674]",92.6996753370249,2.1593538299311534
"[-8.331836660378382, -0.1857778302350063, 0.1857778302350052, -0.152307769042701]",93.03440171107002,2.1624969941668613
"[-7.964335000818071, 0.885051193320141, -0.8850511933202156, -0.11103652612137793]",91.9439515959715,2.1656401584025686
"[-27.619963913985817, 1.1245032105601485, -1.1245032105608876, -0.02631817643708697]",91.45922162615501,2.1687833226382764
"[-27.851885843860785, 0.767453001359606, -0.7674530013598108, -0.03825016866397613]",91.85107447017577,2.1719264868739843
"[-29.257142621792493, 0.6727126477956934, -0.6727126477959864, -0.03880429577696632]",91.523387263202,2.1750696511096916
"[-7.962610038470595, -0.0857053664589615, 0.08570536645892943, -0.1605296891821484]",88.6140458434179,2.1782128153453995
"[-14.620107955807596, 0.3855009414850781, -0.3855009414852264, -0.08590523747977179]",79.27227077302493,2.1813559795811073
"[-9.092471781798272, 0.10577292177983923, -0.10577292178005297, -0.1417894278256863]",78.06615818793496,2.1844991438168146
"[-5.250353871570473, -0.33687152204379867, 0.33687152204376464, -0.2231750554095733]",91.41136973252745,2.1939286365239377
"[-15.532895835888093, 0.5048456111273021, -0.5048456111274483, -0.07765328890273454]",94.45573871102394,2.197071800759645
"[-7.183545357895565, 0.48257046129503434, -0.4825704612951062, -0.16036591568255198]",81.89730564048241,2.200214964995353
"[-17.002963630504983, 0.9107707132937058, -0.9107707132939633, -0.054281778795358636]",65.57875246754793,2.2033581292310607
"[-1.0190548360847962, 0.47987971822835707, -0.47987971822835823, -0.35996036342798665]",59.65700956245273,2.206501293466768
"[-1.6421076990960375, 1.2292976503823625, -1.229297650382378, -0.08848248866903959]",77.97597125397098,2.209644457702476
"[-0.7471697931794916, -0.5832185577587399, 0.5832185577587362, -0.11635343841270608]",56.511337186150335,2.215930786173891
