u,t,theta
"[0.38839649820056316, -0.14528195122162524, 0.14528195122160883, 1.4452794625158625]",51.74629111613192,2.442238611144842
"[-10.807956446675487, 0.0030916555287252576, -0.0030916555292194925, -0.12117478332097871]",88.19282280836542,2.4453817753805493
"[-1.0222245945770272, 0.6844180938692539, -0.6844180938692603, -0.3483134920925162]",69.10516165593658,2.4705270892662106
"[-0.10027954462251933, -0.12658696377998596, 0.1265869637799986, 1.8738829114538615]",78.85519438356535,2.473670253501918
"[-1.0092442703025821, 0.3139475998604984, -0.31394759986050624, -0.3183063842624001]",89.04889772000125,2.505101895858995
"[0.4590332454821891, 0.44872816625370676, -0.4487281662537451, 1.0817865664984059]",88.62115225988052,2.5711083448088554
"[-5.897056697532586, 1.1922625070178232, -1.1922625070178543, -0.08836407662454282]",66.91780597421658,2.599396822930224
"[-0.1412651048665461, -0.1458236016710519, 0.14582360167107902, 1.9680005060190022]",92.94192700594807,3.400903703035674
"[-7.780343165795155, 0.4936803074739732, -0.49368030747400715, -0.14851224403550584]",96.2760878608053,3.4229058526856275
"[0.7673811555993797, -0.01369490769069051, 0.013694907691373479, 3.56679760461654]",93.91483971966937,3.4731964804569495
"[0.7036378480263206, -0.004768933295957766, 0.0047689333344265086, 10.660166705811427]",70.98451499538102,3.6240683637709172
"[-2.871027542723832, 0.1378363412820441, -0.13783634128207253, -0.3843751011665455]",77.78330451700204,3.639784184949455
"[0.6174433779223396, -0.11440513893107507, 0.11440513893093156, 2.4535867292257043]",74.25331093894735,3.6617863345994084
"[-0.32152901302564896, 0.006958206324389722, -0.006958206326955144, 7.410078072471931]",74.69290356360713,3.7340791120206847
"[-30.828548138267575, 0.7754534252346477, -0.7754534252347508, -0.03446466635434072]",96.69374506211965,4.023250221705788
"[-8.975721337037903, 0.20558097526358268, -0.20558097526369265, -0.14174383384431435]",86.24924097542629,4.086113506419942
"[-6.177500798236657, 1.2124326812466517, -1.2124326812467046, -0.08154230247540992]",83.51312792619822,4.164692612312632
"[-11.388364689172754, 0.22238767110535718, -0.22238767110549976, -0.11316332662502486]",88.38611465882315,4.2778465247981075
"[-8.811611163290985, 0.2739845616217902, -0.27398456162184087, -0.1422969156832642]",95.02149529445028,4.2872760175052305
"[-12.828242716898732, 0.1565728678584687, -0.1565728678586191, -0.10211157877636957]",99.89817359480365,4.626737754961656
"[-15.174689131283639, 0.7607925672093112, -0.7607925672093926, -0.0686722838866949]",90.90043224067666,4.655026233083025
"[0.638639600820634, 0.0219356694495596, -0.021935669449808414, 3.522573334274253]",69.6527387150945,4.727319010504301
"[-3.4016956521469432, 0.40872301649866566, -0.40872301649868853, -0.31274026882434974]",72.98943132720038,4.752464324389962
"[-8.368890892121525, 0.5769541897710732, -0.5769541897711482, -0.13358265964425672]",72.74353129556059,4.859331908404022
"[-10.093758815848076, 0.5793658809757686, -0.5793658809758246, -0.1123842440935756]",98.43873798118445,4.900193043468222
"[0.6513383664120406, -0.10255705902730311, 0.1025570590272448, 2.74740304638499]",68.66724449957482,4.919052028882467
"[-13.202270102980744, 0.6661090287602677, -0.6661090287603993, -0.08338639312787074]",98.61644954391289,5.01020379171799
"[-4.330526461506844, -0.19217806978740867, 0.19217806978737823, -0.2726290116307457]",87.9068014726314,5.126500868439172
"[-14.759521345314734, 0.5920166112158775, -0.5920166112159362, -0.07825853920077358]",83.69276755557891,5.1296440326748804
"[-18.69534916469894, 0.7042524462287745, -0.7042524462289582, -0.05858396102158578]",98.90548150642591,5.135930361146295
"[0.6491714307940114, 0.39535625136470187, -0.3953562513647044, 1.4582069401292996]",92.02985711563343,5.176791496210495
"[-8.163556904097623, 0.04251625685121575, -0.04251625685128992, -0.15723471640151435]",87.46688587194957,5.19565048162474
"[0.5340172999597128, 0.5678986615264343, -0.567898661526478, 1.0022976563303572]",81.38701483627487,5.211366302803278
"[-28.247539689852086, 0.7097407015956264, -0.7097407015960874, -0.03924252349547382]",89.52789916169317,5.24908427363177
"[-2.313702798264459, 0.2738656506883542, -0.2738656506884062, -0.43610019644686854]",87.66161442146793,5.2773727517531395
"[0.6511698279026441, 0.0064690449868108095, -0.00646904498821323, 4.01077638075319]",96.67361676753359,5.280515915988847
"[-9.310143614642547, -0.030518326098546537, 0.030518326098431935, -0.13926448803592878]",89.50759045847143,5.318233886817339
"[-0.5125865508708047, -0.5876089746991758, 0.587608974699175, 0.19715617337073663]",89.3421419204574,5.321377051053046
"[-1.9841650598984402, -0.12615135473345332, 0.1261513547334438, -0.4958565932586662]",76.80001193231871,5.337092872231585
"[-1.92328707162699, -0.5388725206487446, 0.5388725206487276, -0.4259612504897698]",80.2473014527257,5.362238186117246
"[-11.683318502132778, 0.6903526613842381, -0.6903526613843318, -0.0920434809592521]",83.51783443256764,5.393669828474322
"[-13.698750202064057, 0.15898485484453917, -0.1589848548447232, -0.09591296020445421]",93.16354254215034,5.421958306595691
"[-8.30700983285719, 0.004645808698618155, -0.004645808698972436, -0.15483861992025877]",91.07791597018293,5.572830189909658
"[-12.054587239589997, 0.032613392691251575, -0.03261339269135496, -0.10928352328078692]",92.1335896646816,5.585402846852489
"[-0.08772224405336373, 0.4511252212199818, -0.45112522121998844, 0.8557763977384749]",59.49766697024123,5.591689175323904
"[-13.717098487581389, 0.3703511316014592, -0.3703511316014999, -0.09168623165648333]",95.75142471154662,5.601118668031027
"[-20.978706314503967, 0.698360412884301, -0.6983604128846128, -0.052666259259887126]",80.94943400623244,5.61054816073815
"[-32.33449480330552, 1.0267881975082833, -1.026788197510153, -0.025894048853375685]",87.72598968661636,5.632550310388104
"[-1.0890248042450497, 0.4576612868773786, -0.4576612868773786, -0.4069817783137963]",89.11489682881619,5.651409295802349
"[-0.42620769245664913, -0.7782914330981033, 0.7782914330980973, 0.03345938654731164]",90.29690121987056,5.7582768798164095
"[-1.5499974366275653, 0.18329142539632082, -0.1832914253963226, -0.5400337821322976]",95.10004906913768,5.77084953675924
"[-1.8631866169091729, 0.513768588778256, -0.5137685887782679, -0.4398907162833986]",76.26682078309125,5.792851686409193
"[0.7207091076001979, 0.009361575756957534, -0.009361575754799104, 5.770622656649245]",85.51780769625287,5.795994850644901
"[-1.5244040120965863, -0.41822527671724313, 0.4182252767172429, -0.49686195393028537]",88.35555377471013,6.016016347144436
"[0.5092315550581145, -0.81167496511689, 0.8116749651168861, 0.7723133904957012]",90.88866058342836,6.13231342386562
"[-4.6222493897176715, 0.9459199770083099, -0.9459199770083654, -0.1616030719567817]",94.08435324557605,6.236037843643971
"[-33.5936692571592, 0.8741478970764772, -0.8741478970767445, -0.02927928035833021]",96.71300695354466,6.239181007879679
"[0.5728203145501297, 0.13031104096546745, -0.13031104096552687, 2.1337964332531896]",60.451435702041174,6.242324172115387
