u,t,theta
"[-5.58267339244417, 0.21663028948863552, -0.2166302894886429, -0.21765617945771096]",48.92291885712341,0.12886973366401352
"[-2.2841577068366616, 0.23036233602351544, -0.23036233602353048, -0.4451933936492462]",45.779396737122035,0.13201289789972118
"[0.5733058485888188, -0.3167479654235504, 0.3167479654235493, 1.5245288464278968]",39.19247249729445,0.13515606213542883
"[-13.145997100579406, 0.38510839153215276, -0.3851083915322444, -0.09502779791876557]",59.88439435278729,0.13829922637113645
"[-3.422768869247392, 0.17304591940931874, -0.1730459194093251, -0.3327316228896617]",58.308094138709436,0.1414423906068441
"[-12.823734094580283, 0.6229311623930752, -0.6229311623931676, -0.0878725795267257]",57.38955876717091,0.15087188331396706
"[0.03773184541090486, 0.6749725044825345, -0.6749725044825382, 0.4332483516918691]",40.56622057991038,0.15401504754967468
"[-0.021002507219741895, -0.14948524578799222, 0.149485245787994, 1.5508505619880515]",38.466961103872706,0.15715821178538233
"[-0.14602274822957056, -0.10911695844661824, 0.10911695844665911, 2.1702185342881197]",38.44942021568617,0.16030137602109001
"[-0.2207644397241028, -0.04457895178895359, 0.0445789517894169, 3.4276016313340834]",38.596671474577754,0.16344454025679764
"[-0.2600564087451953, -0.009041730317563374, 0.009041730319218668, 5.404500644790762]",38.8942926523584,0.1665877044925053
"[-0.26580613688027094, 0.01373328377660429, -0.013733283775484585, 5.725459776852004]",39.46474994887037,0.1697308687282129
"[0.7344056383502575, 0.023974953301284706, -0.02397495330072856, 4.396487846249549]",41.54366335293551,0.1728740329639206
"[-0.9780367597750896, -0.3076539585311587, 0.3076539585310731, -0.2757656266445462]",46.188461104423745,0.17601719719962824
"[-0.7720710717837774, -0.9319312826616991, 0.9319312826616991, -0.17282333800018865]",46.19142737730394,0.17916036143533587
"[-2.2852315092545807, -0.31057875006448726, 0.3105787500644866, -0.4344518426361656]",46.09952887297199,0.18230352567104352
"[-2.073519692717909, -0.3871227760952235, 0.3871227760952061, -0.4472251032226233]",46.12256482970344,0.18544668990675117
"[0.8025990522039895, -0.3443701279845517, 0.3443701279845438, 1.7270037895793289]",44.5631951969655,0.18858985414245882
"[-5.506566508322252, 0.9998354794190715, -0.9998354794191322, -0.13148945221970448]",46.673809856016746,0.19173301837816648
"[-0.2689598947558765, -0.0028731772360764936, 0.0028731772402370045, 6.274167627428996]",38.80155769976631,0.1948761826138741
"[-0.17599700995130813, -0.10019305425696304, 0.10019305425696885, 2.414993553502213]",38.126856086258464,0.19801934684958175
"[-0.8382618064472948, 0.20851379905982684, -0.208513799059839, 0.03810524161914385]",39.02882829918964,0.20430567532099703
"[-10.721619768757149, 0.24438003336587857, -0.24438003336588254, -0.11927704629242808]",59.23802038185996,0.2074488395567047
"[-0.4723524321165262, 0.8744027462496303, -0.8744027462496344, -0.04948910463566459]",40.373621257443354,0.21059200379241236
"[0.40025030685522356, -0.2531247521294955, 0.2531247521294941, 1.318845147535589]",38.995637428798815,0.21373516802812
"[0.5535631613199815, 0.2549471215754963, -0.25494712157550004, 1.6461546895355612]",51.78019197296075,0.21687833226382763
"[-4.988578203781061, 0.3529213545130114, -0.3529213545132054, -0.23216214482819425]",50.2364697354071,0.22630782497095056
"[-0.32515842584610205, -0.9324853935469717, 0.9324853935469712, 0.019854027932069286]",41.03274238315752,0.2294509892066582
"[-19.033029270429623, 0.6824961485063719, -0.6824961485068882, -0.058386278660377135]",58.87969622876856,0.23259415344236586
"[-24.346551017696562, 0.9599479687316841, -0.9599479687317987, -0.03671435738872804]",58.395397782111985,0.23573731767807354
"[-15.824592294053296, 0.5519108215248741, -0.5519108215249199, -0.07471170145990624]",58.4351397076316,0.23888048191378117
"[-1.831177649305462, -0.37446834238048377, 0.3744683423804648, -0.47985099639380113]",57.76292040468526,0.24202364614948882
"[0.41126013755915036, -0.7387265605099681, 0.7387265605099669, 0.6270005625044436]",45.75765806185363,0.2483099746209041
"[-0.032243603074918754, -0.4009074921582293, 0.4009074921582282, 0.9649802871033135]",41.16299810238397,0.25145313885661175
"[-1.2357735528845641, 1.1115270234009258, -1.1115270234009298, -0.13806878146122034]",41.75600566283805,0.2545963030923194
"[-0.6641631874171451, -0.6132109657693247, 0.6132109657692726, -0.038615296683594834]",41.60973664702178,0.25773946732802705
"[0.766767608342173, 0.48061078424861925, -0.48061078424861947, 1.4464747667768336]",43.19405222868573,0.2608826315637347
"[-11.285509652820602, 0.6831574307546727, -0.6831574307546752, -0.09548702447254033]",53.57314803758139,0.26402579579944235
"[-0.05192573115312357, 0.5141249014240493, -0.5141249014240563, 0.715028384320763]",46.6089707392539,0.26716896003515
"[-3.523909931015618, 0.6332132435570615, -0.6332132435570749, -0.26883806983145003]",53.833495385486486,0.27031212427085766
"[-2.7869950138702357, -0.04352582586928306, 0.04352582586926944, -0.39656986640819475]",57.46247737119666,0.2734552885065653
"[-0.2559958347201234, 1.2011929356238982, -1.2011929356238997, 0.2674136457502821]",53.88199473847192,0.2765984527422729
"[-4.115412836029696, -0.26837740209183686, 0.26837740209183086, -0.2801704106147318]",55.75806000643567,0.27974161697798056
"[-7.426627036225408, 0.044006357228249735, -0.04400635722825625, -0.1714910206469699]",55.36759210324128,0.2828847812136882
"[-9.865476025505055, 0.21360315448393488, -0.21360315448442385, -0.12964817937229592]",55.17157042643517,0.28602794544939586
"[-11.915329539655868, 0.3391526904217392, -0.3391526904218094, -0.10566715597073072]",55.04302968495814,0.2891711096851035
"[-13.734509181080268, 0.4424731435669599, -0.4424731435669739, -0.0894285572528884]",54.95036300418492,0.29231427392081116
"[-15.397680984093688, 0.5321416706671596, -0.5321416706672457, -0.07737816485369793]",54.88075550321529,0.2954574381565188
"[-16.945225345606637, 0.6123694932131551, -0.6123694932131564, -0.0679123833409596]",54.82776021577146,0.29860060239222647
"[-18.399599767151194, 0.6854391899893058, -0.6854391899895013, -0.06019446312553356]",54.78773039825827,0.3017437666279341
"[-19.77195762454425, 0.7525957581131041, -0.7525957581135994, -0.053746704028577584]",54.75846932492771,0.30488693086364177
"[-21.064969701148126, 0.8144232301240231, -0.8144232301240403, -0.048282257476674965]",54.73862577732536,0.30803009509934937
"[-22.27380152690255, 0.8710084039251328, -0.8710084039253566, -0.04362720694508856]",54.72739188832629,0.311173259335057
"[-23.3860562354481, 0.9220020038315923, -0.9220020038316923, -0.03968176850095047]",54.72434030472407,0.31431642357076467
"[-24.380951504602116, 0.966618554632987, -0.9666185546330686, -0.03640092448237254]",54.72933393101297,0.3174595878064724
"[-25.227906369754603, 1.0035957638139092, -1.0035957638144621, -0.03378593406033735]",54.74247747671941,0.32060275204218003
"[-25.88462653851768, 1.0311227066323385, -1.03112270663376, -0.03188328898062199]",54.76409941888668,0.3237459162778876
"[-26.29471503012274, 1.0467388994975042, -1.0467388994979019, -0.030790643009331244]",54.794764341496396,0.3268890805135953
"[-26.38486472920842, 1.0472028978227899, -1.0472028978233947, -0.030671808273610563]",54.83533210665305,0.3300322447493029
"[-26.0614353309202, 1.0283092778039797, -1.0283092778048257, -0.03178806434602796]",54.88711073609148,0.3331754089850106
"[-25.205475833046954, 0.9845802428404496, -0.9845802428411188, -0.034565573285489884]",54.95222200334968,0.33631857322071823
"[-23.662811198302396, 0.9085912386373641, -0.908591238637501, -0.0397575966581521]",55.0345140323368,0.3394617374564258
"[-21.21776623932676, 0.7891158790774557, -0.7891158790775589, -0.048908297459309406]",55.14209950292617,0.3426049016921335
"[-17.507190741174888, 0.6047248974429815, -0.6047248974431015, -0.06609940955232033]",55.29614392284343,0.3457480659278412
"[-11.627323352436038, 0.2895049215914967, -0.28950492159152247, -0.10948175787837303]",55.57976257244409,0.34889123016354884
"[-3.421726502207885, -0.1530275552843601, 0.15302755528434187, -0.33384187856841546]",43.357928924216495,0.3520343943992565
"[0.16437285756772493, -0.5394627704100825, 0.5394627704100823, 0.6974158134516301]",42.17448218378012,0.3551775586349641
"[0.3889312756209919, -0.2909063714772335, 0.29090637147722204, 1.241430884504628]",35.04162798113732,0.35832072287067174
"[0.5926883474769138, -0.6915399201372696, 0.6915399201372694, 0.9623868302076984]",35.56329943900109,0.3614638871063794
"[-5.403706118871207, 0.19750953601910567, -0.19750953601911775, -0.22476755672138157]",44.12752356706421,0.3677502155777947
"[0.14051387250630626, 0.5298008723845763, -0.5298008723845765, 0.7070880887216681]",36.37021492177885,0.37089337981350234
"[-0.15239553856613336, -0.16412221708498556, 0.1641222170850198, 1.9197675103155576]",35.663496060256016,0.37403654404921
"[-5.173157366905714, 0.47346392242209356, -0.47346392242212293, -0.21498267828581313]",42.67087884640574,0.37717970828491765
"[0.761424054957035, -0.6119412287092743, 0.6119412287092573, 1.292932834738616]",46.859010523130735,0.3803228725206253
"[0.10190558343095792, 0.634002295499154, -0.6340022954991664, 0.5211534809854025]",42.64342827824592,0.38346603675633295
"[-0.5278887514011835, -1.0386458544694512, 1.0386458544694055, -0.020821921309964495]",46.42654239881946,0.38660920099204055
"[-3.9200881581687033, -0.12638129868886794, 0.12638129868884634, -0.2994006615391129]",46.138688218366944,0.3897523652277482
"[-4.5744772489406955, -0.03534725339577916, 0.03534725339575312, -0.2642152434119271]",46.10964806026859,0.3928955294634559
"[-4.153700395559818, -0.10153023664709862, 0.10153023664707801, -0.2858474344094816]",46.236055396617544,0.3960386936991635
"[-2.8898216307021696, -0.32841697167169526, 0.3284169716716913, -0.3656081093334977]",46.50851860682133,0.39918185793487115
"[-0.26384451009235643, -1.075813054865169, 1.0758130548651683, 0.1272875292540797]",46.6192571987812,0.4023250221705788
"[-1.1936499136213679, 0.01769095134332024, -0.01769095134333372, -0.4737542195977343]",48.20137803668079,0.40546818640628646
"[0.7498250400786254, -0.013752891994718953, 0.013752891995462722, 4.023037334448083]",46.75259283956176,0.4211840075848247
"[-0.11355176284960403, -0.7893894556081874, 0.7893894556081873, 0.2048149327998186]",50.426972607762984,0.4243271718205323
"[-5.092738649505737, 0.9656315094783514, -0.9656315094783746, -0.14633049246304777]",54.364707514246106,0.42747033605624
"[-0.5919290294560816, -0.6701906731869429, 0.6701906731869406, -0.011461303291379024]",51.11507972142824,0.4306135002919476
"[-3.2038565008305944, 0.5237189764628564, -0.5237189764628641, -0.3097641845084148]",53.66040603602092,0.43375666452765527
"[-2.1508621472754186, -0.2613962842206744, 0.26139628422066374, -0.4587950039924553]",53.99428289755393,0.43689982876336286
"[0.4288083999334094, 0.3646537774556726, -0.36465377745569943, 1.1805127293936652]",49.197298822394586,0.4463293214704859
"[-8.482390784484519, 0.3928056251288906, -0.39280562512894035, -0.14264050322450234]",48.98326662553862,0.4494724857061935
"[-1.135164243690647, 0.695457304995384, -0.6954573049953874, -0.3761126701523684]",36.68767521954848,0.4526156499419011
"[0.28360846445559235, -0.7838406518621233, 0.7838406518621233, 0.39954194202109383]",46.00942393498373,0.45575881417760883
"[-8.746492358322964, 0.2804743788754755, -0.28047437887549864, -0.14306629166062618]",49.96825890071025,0.4589019784133164
"[-0.9133247448555516, -0.28908718170224085, 0.2890871817022403, -0.1659427593091555]",43.264887540528534,0.46204514264902413
"[0.7047967654636486, -0.024766705210671966, 0.02476670521069331, 5.488554721363683]",34.42474517877545,0.46518830688473173
"[0.5108529751401775, -0.2749538574456087, 0.2749538574455918, 1.500577507810929]",34.87274161791215,0.4683314711204394
"[0.5378811307054896, -0.2396498503770483, 0.2396498503770342, 1.6500565276720187]",34.68711944407546,0.4714746353561471
"[0.5250218985307082, -0.22607789121919195, 0.2260778912191816, 1.6529037106157531]",34.596110723088955,0.4746177995918547
"[0.4875896004893963, -0.2267867572273772, 0.2267867572273772, 1.554505112242024]",34.5893116411121,0.47776096382756233
"[0.4071269664872407, -0.21030108166507086, 0.21030108166506037, 1.3979693908076445]",34.684281291886414,0.48090412806326993
"[0.16472147665361994, 0.29938976521995386, -0.2993897652199599, 1.079907143186473]",35.294633099815876,0.48404729229897764
"[-10.540410053861171, 0.8864927641913771, -0.8864927641914083, -0.08643803392042662]",53.46622836564748,0.49033362077039294
"[-12.106462791435927, 0.3301755305256545, -0.3301755305256572, -0.10434523813752174]",55.14149175245613,0.49347678500610054
"[0.6784853054817602, -2.8475484939184774e-5, 2.847548123402438e-5, 5.8735807850966335]",36.622450590015625,0.4966199492418082
"[0.6941429404109941, 0.24699237918273675, -0.24699237918275185, 1.93836192150099]",37.70645251152041,0.4997631134775159
"[-1.5323003009594343, 1.0262700037457946, -1.026270003745795, -0.21762349625687094]",39.42248317445544,0.5029062777132235
"[-1.8811866041602376, 0.9721992184107536, -0.972199218410771, -0.24845475902786046]",40.224266292502875,0.5060494419489312
"[-11.480069574666034, 0.383917363801888, -0.3839173638019075, -0.10800839827642678]",54.01553386543657,0.5123357704203465
"[-9.69590890311352, 0.2818059662783428, -0.2818059662784036, -0.12999588208766588]",53.874781169398524,0.5154789346560541
"[-5.277643050866526, 0.42953203354109165, -0.4295320335411014, -0.21519837770141628]",55.868209725290505,0.5186220988917617
"[-1.24389213229367, 0.11239340060688317, -0.11239340060688786, -0.5016926013946058]",56.61651663364353,0.5217652631274694
"[0.5873802705634769, -0.5866126444357259, 0.5866126444357204, 1.056112395767791]",49.19692678750122,0.524908427363177
"[-4.015215498747945, -0.0834267575888906, 0.08342675758867668, -0.29461379758122114]",57.273525711205885,0.5311947558345923
"[-2.7564785152749667, 0.2765731949455609, -0.27657319494556293, -0.38497185861152106]",46.746349995628485,0.5406242485417153
"[-19.816780917617553, 1.0850846621336683, -1.0850846621338741, -0.03818034196058879]",54.34565884559818,0.5437674127774229
"[-6.382998492860055, 0.10399580216195606, -0.10399580216197572, -0.1960524229429353]",54.82849590748065,0.5469105770131306
"[-0.5174353167066472, 0.7504159290336352, -0.7504159290336382, -0.015109483205354192]",43.35137043402334,0.5500537412488382
"[-18.546919508775332, 0.9753122456442894, -0.9753122456445124, -0.04672472531295206]",57.984945655484594,0.5531969054845458
"[0.6615562502824323, -0.09998935625319888, 0.09998935625312015, 2.8310598087038965]",43.66455528300391,0.5594832339559611
"[-0.742075160067298, -0.47535189403666206, 0.47535189403664896, -0.008270687110147864]",45.67823590478858,0.5626263981916688
"[-2.124180472694595, -0.24498799702138505, 0.24498799702135235, -0.46452482448653903]",57.27924539928795,0.5657695624273764
"[-0.966548097296396, -0.6846268219247873, 0.6846268219247864, -0.32535023581880324]",58.18021723152835,0.5689127266630841
"[0.6454257850143214, -0.18491095853992673, 0.18491095853989808, 2.1374507028370675]",43.77538818838992,0.5720558908987917
"[-3.7191899159669184, -0.08260150310488308, 0.08260150310470149, -0.3141526622749591]",53.72059479320746,0.5751990551344994
"[-16.640285104326953, 0.8728222175245651, -0.8728222175246362, -0.05743189427045915]",57.901477589542836,0.5814853836059147
"[-0.23012103548898283, 0.7126332784155358, -0.7126332784155378, 0.25776117794456177]",43.38528499693268,0.5846285478416223
"[-11.766747734283188, 0.55792183191622, -0.5579218319162731, -0.09851492823569914]",54.57576020184864,0.5909148763130376
"[-20.514010076045874, 1.1254991879923757, -1.1254991879927598, -0.03478272042715254]",54.56056480486598,0.5940580405487452
"[-1.0536174908362044, -0.7936343082788992, 0.7936343082788109, -0.31817624647222525]",46.17655725853725,0.5972012047844529
"[-0.3342831698013694, -0.5999988838205015, 0.599998883820497, 0.38200773515685876]",45.19613499413798,0.6097738617272835
"[0.626323700317829, -0.6753746572261827, 0.6753746572261808, 1.0298024980285643]",47.118533880152526,0.6129170259629911
"[-0.23963418188969043, -0.8031381243577868, 0.8031381243577704, 0.129299472963889]",50.524240721457396,0.6160601901986987
"[-7.759503558073868, 0.37089611218485763, -0.37089611218490626, -0.15583563020193703]",56.680596699971936,0.6192033544344064
"[-9.972252775305336, 0.28565102024866595, -0.28565102024869143, -0.1265276516408067]",57.9838873244863,0.622346518670114
"[-2.0376858979776844, 0.08475903765375667, -0.08475903765376505, -0.4907151055030979]",56.062778207774436,0.6254896829058217
"[0.7088900321797593, -0.0012672461804467364, 0.0012672461977570441, 8.827762237884308]",47.98542391059405,0.6286328471415293
"[-6.169754588129536, 0.006683693931398344, -0.006683693931403098, -0.2030330141446047]",54.66317297638884,0.631776011377237
"[-11.699632001607513, 0.4253907976795741, -0.42539079767958526, -0.10465757514269718]",54.33217169762739,0.6349191756129448
"[-14.499750491523866, 0.591121090623051, -0.5911210906230572, -0.07962077859508003]",54.34999769133384,0.6380623398486523
"[-14.947748382979205, 0.6022192975327754, -0.6022192975328038, -0.07691576452811895]",54.54045300402382,0.6412055040843601
"[-10.656221011488126, 0.3173814600776652, -0.3173814600776862, -0.11801850347538773]",55.01247429529937,0.6443486683200677
"[-1.6702756183540126, -0.1699485391667361, 0.16994853916671482, -0.5322448977382823]",57.21899172174062,0.6474918325557752
"[-1.3664137481471366, 1.1298531998478172, -1.1298531998478196, -0.1377861457431071]",41.087464720777156,0.6506349967914828
"[-6.735287728155353, -0.014799866529535488, 0.014799866529522499, -0.18757317695405537]",57.80086458091972,0.6569213252628981
"[-16.065268915072412, 0.5341676518633258, -0.5341676518633923, -0.07424886060263275]",57.68969659130221,0.6600644894986059
"[-0.518922324991156, -0.9051785508466165, 0.9051785508466157, -0.07492815446935408]",39.59737233118736,0.6632076537343136
"[0.3188852273647336, -0.21238905015523543, 0.21238905015522724, 1.2525020040078347]",36.85115047355655,0.6694939822057289
"[-14.082047763592788, 0.4366992040408789, -0.4366992040409338, -0.0875174767003227]",57.210839815042725,0.6726371464414365
"[0.555846310806187, 0.31337454832705525, -0.31337454832706996, 1.5006602133862492]",47.76102351371929,0.6757803106771441
"[-4.939478438630709, 1.0555658892811084, -1.0555658892811253, -0.13099823447984685]",56.328622926470466,0.685209803384267
"[-6.723152896980328, 0.40373639748738727, -0.40373639748740053, -0.17547933706155383]",45.08173761165302,0.6883529676199747
"[-8.223311738993713, 0.5833319312939644, -0.5833319312939814, -0.13526838078986003]",44.9880820589372,0.6914961318556824
"[-9.201777763072773, 0.6909064351999301, -0.6909064351999419, -0.1145716857489736]",44.95203706833943,0.69463929609139
"[-9.924891151037968, 0.7653039907572026, -0.7653039907572673, -0.1014254515448308]",44.94235703977644,0.6977824603270977
"[-10.432702807981876, 0.8133842518613006, -0.8133842518613309, -0.09324647382023242]",44.952496932258114,0.7009256245628053
"[-10.690211571767877, 0.8327893124647842, -0.8327893124648106, -0.08969226699127267]",44.980597518635264,0.704068788798513
"[-10.63392812715855, 0.8178390526100172, -0.8178390526100557, -0.09129358768782073]",45.026038165066616,0.7072119530342206
"[-10.195651221638316, 0.7618710407670208, -0.7618710407670494, -0.09922889167896445]",45.08921463806298,0.7103551172699282
"[-9.31694271379838, 0.65791510910937, -0.6579151091093746, -0.11569849498281622]",45.173095023553884,0.7134982815056359
"[-7.947493417430582, 0.496415623956004, -0.4964156239560137, -0.14550441678568476]",45.2880377895153,0.7166414457413435
"[-5.999969771595021, 0.2527095685090294, -0.25270956850903287, -0.20269776691428468]",45.468876224289716,0.7197846099770512
"[-3.0653534052296143, -0.22211897513031828, 0.2221189751303047, -0.35990731476376064]",45.8887877889469,0.7229277742127588
"[0.1445507280648871, 1.0262285402425642, -1.0262285402425706, 0.36823059148386517]",43.65883523310529,0.7260709384484665
"[-1.240572305712657, -0.009368076016622477, 0.009368076016610844, -0.5011991944797961]",44.695065258622826,0.7292141026841741
"[0.7587132887123124, 0.25496489951515694, -0.2549648995151611, 1.9543320398080786]",33.50708874552409,0.7323572669198818
"[0.7421900416810233, 0.27880853839296404, -0.27880853839297187, 1.866495098981478]",33.49815045619769,0.7355004311555894
"[0.7327995434564255, 0.2841602417079243, -0.2841602417079336, 1.8428772736459442]",33.47933758833037,0.738643595391297
"[0.7306533787303889, 0.27685186758816227, -0.2768518675881681, 1.864857508458923]",33.45430923190074,0.7417867596270047
"[0.7351057969463921, 0.25682342666800173, -0.25682342666800706, 1.9366739570872784]",33.42330021237014,0.7449299238627123
"[0.7448225574384107, 0.21597769719382517, -0.21597769719383428, 2.1026554592853466]",33.38203380801575,0.74807308809842
"[-2.1817524820641996, 0.18264774764062836, -0.18264774764062836, -0.46370094510912574]",42.52689185869479,0.7512162523341276
"[0.257613153802785, -0.6157171636601284, 0.6157171636601234, 0.6212200004344564]",44.36572990336189,0.7543594165698353
"[-0.6435730321287698, 1.2138475167868308, -1.2138475167868328, 0.09041373888029162]",43.260485115443025,0.7575025808055429
"[-1.7189121261507745, -0.6162389115208882, 0.6162389115208717, -0.4189958642015921]",45.800310616362154,0.7606457450412506
"[-4.785190629579916, 0.08600117407240364, -0.08600117407241092, -0.25342512951569096]",45.224383070495435,0.7637889092769582
"[-6.610387669649867, 0.3386469865041179, -0.33864698650412806, -0.1819017177782829]",44.970118748802825,0.7669320735126659
"[-7.852761365518422, 0.4954945376979704, -0.49549453769798607, -0.14715455578750075]",44.802486939065496,0.7700752377483735
"[-8.56071824407418, 0.5854961155464196, -0.5854961155464561, -0.13027247053909918]",44.6738361244521,0.7732184019840811
"[-0.306872326547065, 0.04777450809082567, -0.04777450809113398, 4.880367148104032]",32.009949018433495,1.156684438740414
"[-0.3073937943651668, 0.05195861383721312, -0.051958613837308744, 4.65020468625188]",32.00470560866369,1.1598276029761219
"[-0.3084997773658406, 0.060600698884925704, -0.0606006988850001, 4.2500988400451325]",31.994726818270884,1.166113931447537
"[-0.3090815740276203, 0.06500227065265397, -0.06500227065265543, 4.076538471052747]",31.989982529033707,1.1692570956832447
"[-0.3096804421962943, 0.06942235266405411, -0.06942235266413668, 3.918408668596682]",31.98539472986473,1.1724002599189522
"[-0.3102945825959729, 0.07383733532724046, -0.07383733532729757, 3.7741880774029037]",31.980957916075777,1.1755434241546598
"[-0.31092207521597187, 0.07822628035877555, -0.07822628035878687, 3.642482437359819]",31.976666579481545,1.1786865883903674
"[-0.3115609100673669, 0.08257103477056464, -0.08257103477057792, 3.5220247800182105]",31.97251535860403,1.1818297526260753
"[-0.31220901863435496, 0.08685620212873499, -0.08685620212879572, 3.411671560363253]",31.968499149735226,1.1849729168617829
"[-0.31286428525007526, 0.09106889092789526, -0.09106889092791369, 3.310398831707756]",31.96461322718919,1.1881160810974905
"[-0.313524580935023, 0.09519856961915502, -0.09519856961917547, 3.2172919451594817]",31.96085322829007,1.1912592453331983
"[-0.3141877708506841, 0.09923673815681366, -0.09923673815686014, 3.131538121108231]",31.957215221418867,1.1944024095689059
"[-0.3148517281903371, 0.10317665897396591, -0.10317665897400033, 3.0524168189225596]",31.953695681956862,1.1975455738046135
"[-0.3155143516279779, 0.10701313426531689, -0.10701313426536774, 2.9792895808331497]",31.950291474392852,1.200688738040321
"[-0.3161735669288423, 0.11074222305389853, -0.11074222305392724, 2.911591935616632]",31.946999842911527,1.2038319022760289
"[-0.31682733041611005, 0.11436101017812683, -0.1143610101781273, 2.848825231407784]",31.943818383003272,1.2069750665117365
"[-0.3174736430031533, 0.11786746914552593, -0.1178674691455439, 2.7905480546247228]",31.94074500706385,1.210118230747444
"[-0.3181105443220092, 0.12126024694442415, -0.12126024694444681, 2.7363702589169763]",31.9377779155934,1.2132613949831519
"[-0.3187361181173255, 0.12453854243195928, -0.12453854243196531, 2.6859464939935314]",31.93491557559424,1.2164045592188595
"[-0.31934849402019755, 0.12770199007032915, -0.12770199007037128, 2.6389707580180763]",31.932156683516492,1.219547723454567
"[-0.31994584700024525, 0.13075055384578807, -0.13075055384579046, 2.5951717375928984]",31.929500145831927,1.2226908876902747
"[-0.32052640163821694, 0.13368446451403374, -0.13368446451406357, 2.5543083552773376]",31.92694505182887,1.2258340519259823
