u,t,theta
"[0.8468949943659813, 0.04662771788533131, -0.046627717885270745, 2.5910887408503336]",85.68083093163831,1.44271238418981
"[-23.115385383518706, 0.6815299149714231, -0.6815299149715184, -0.0484817619974558]",75.50463706807844,1.4678576980754712
"[-1.8159355492555262, -0.2356422509504516, 0.2356422509504413, -0.5070609008316749]",77.2461889252811,1.5621526251467004
"[-4.152973699817564, 0.8076581691628882, -0.807658169162934, -0.20492520560437422]",88.32471121990119,1.5715821178538236
"[-9.422015757693666, 0.7167177958667467, -0.716717795866861, -0.11018471666289337]",66.71914889322355,1.744456150817744
"[-5.418383391070344, 0.4455585323782771, -0.44555853237829646, -0.2089975866251043]",85.21760552257878,1.753885643524867
"[-18.66396317001205, 0.6020043076044358, -0.6020043076045068, -0.06226711390428747]",88.36927411452467,1.76331513623199
"[-24.017472616698186, 0.40667047206697576, -0.4066704720673891, -0.05296422730961421]",95.70040250165783,1.7853172858819435
"[-17.56081461872086, 0.5290664457302766, -0.5290664457306473, -0.06835809216482117]",81.75939476108071,1.8073194355318971
"[-19.0282860046086, 1.0005160309513876, -1.0005160309518484, -0.04430008114903999]",81.13968208950429,1.8104625997676045
"[-16.100289779020205, 0.240850657260915, -0.24085065726096186, -0.08118725468695591]",96.64139267818366,1.8136057640033123
"[-20.6552414130664, 0.316256825224735, -0.31625682522491294, -0.06286711255681421]",96.87968829813866,1.8167489282390201
"[-5.248615965648082, 0.4828249911515094, -0.4828249911515265, -0.21143490100394513]",85.39612256628511,1.9299028407244954
"[-36.17147755977117, 1.1581112196553809, -1.1581112196558692, -0.01926762632215033]",97.72021226930991,1.9456186619030336
"[-17.294661089274197, 0.22182385001547236, -0.22182385001570248, -0.07606008630877992]",93.93850617732458,2.002195618145771
"[-22.03260848537067, 0.35345460931843736, -0.3534546093187405, -0.05849716653848285]",97.12402967096105,2.005338782381479
"[0.7249120064592901, -0.023080813734077867, 0.023080813735213198, 4.819922762140524]",94.9944003693818,2.011625110852894
"[-14.57479182183442, 0.5798509657888896, -0.579850965788922, -0.07968816244575408]",81.14763178761237,2.03048409626714
"[-19.612772494999696, 0.5424998376179909, -0.5424998376182524, -0.06111934610903071]",76.92631802811027,2.039913588974263
"[-6.211195597150687, -0.14457949437281045, 0.14457949437278522, -0.20008766635146258]",96.68701867872848,2.065058902859924
"[-4.349874441023571, -0.14053551495607916, 0.1405355149560262, -0.27367418615686384]",96.88286355111715,2.0682020670956316
"[-19.187101117933768, 0.3448945663389069, -0.34489456633906873, -0.0670048929569266]",91.89310599987523,2.1813559795811073
"[-9.665147453690937, -0.012354950134871314, 0.012354950134503852, -0.13453338583849964]",90.80328629441784,2.1844991438168146
"[-12.369479378662163, 0.3632490918357138, -0.36324909183579657, -0.10131719648571032]",94.61905559174528,2.200214964995353
"[-28.26475273545994, 0.8857354975316718, -0.8857354975327651, -0.03424587408262034]",78.1686614537207,2.2033581292310607
"[0.768515471004843, 0.06007893385177803, -0.06007893385160449, 3.1552952697677967]",67.37475708451636,2.206501293466768
"[-13.237425264340574, 0.8335701944994367, -0.8335701944995482, -0.07364051467623854]",90.7091423269837,2.209644457702476
"[-0.9450142308264594, 0.5117959320926411, -0.5117959320926585, -0.3019451900711746]",57.90560542076268,2.215930786173891
"[-21.26445040276609, 0.5328827445810653, -0.5328827445811726, -0.05678947717130136]",78.27884908883345,2.2190739504095984
"[-4.857656843516431, 0.18692332579149845, -0.1869233257915166, -0.24717033325294085]",79.38452142606863,2.2222171146453062
"[-6.392900982412867, 0.22288913059320167, -0.22288913059335408, -0.19265627483559372]",78.59195714589937,2.225360278881014
"[-23.126866665172596, 0.31326092254752186, -0.3132609225477017, -0.056396381718136185]",91.76784519944593,2.2285034431167214
"[-30.86629247873483, 0.5025524524168973, -0.5025524524171558, -0.04008007018601519]",91.38038917192817,2.2316466073524293
"[-27.343137221494743, 0.42465012109938227, -0.42465012109958306, -0.046422460272010364]",91.26540841709968,2.234789771588137
"[-13.612274091046952, 0.05273824858658619, -0.0527382485867468, -0.09732406132960085]",91.53097560883333,2.2379329358238444
"[-12.02411127257339, 0.24980349946421568, -0.2498034994642844, -0.10697302090831189]",90.3426376830747,2.2410761000595523
"[0.6967177205266616, -0.0004405846755213661, 0.0004405842960050363, 14.12336640101732]",64.34054678899443,2.2442192642952596
"[-5.272117978792824, 1.0199501932382893, -1.019950193238501, -0.1320415282455396]",81.90135133687093,2.2505055927666753
"[-9.654514356043073, 0.5607163817651966, -0.5607163817652344, -0.11819937042659846]",79.82351505651282,2.2567919212380905
"[-14.28597702046897, 0.7145829036002117, -0.714582903600427, -0.07507521900061792]",96.76541303065711,2.2599350854737983
"[-32.31485700391432, 0.6328556444664508, -0.6328556444667197, -0.03603452067976754]",94.12671317923815,2.2630782497095057
"[-24.46181603680345, 0.41690409739344625, -0.4169040973934507, -0.05185845247052604]",94.71860970450045,2.2662214139452135
"[-22.819385444849107, 0.37151152011943755, -0.37151152011966204, -0.056256468812092696]",94.69479139158996,2.2725077424166287
"[0.4034286971188805, 0.8480315184929251, -0.8480315184929305, 0.5778285734941538]",94.07731182376723,2.2787940708880443
"[-3.308435913245166, -0.451830113913187, 0.45183011391315436, -0.3136341070205651]",90.69785126588134,2.2819372351237517
"[-22.254206452517053, 0.2935106870049053, -0.29351068700516425, -0.0588070729079751]",91.1098107052051,2.2850803993594595
"[-21.739592894005526, 0.5530965617698267, -0.5530965617701578, -0.05508636591393503]",77.31987900309096,2.288223563595167
"[-1.9927704085820939, -0.12163290716250864, 0.12163290716249787, -0.49495862721811745]",84.87362794661414,2.2945098920665825
"[0.07519881280264523, 0.5567182773085699, -0.5567182773085719, 0.6478429877982276]",52.95304783596817,2.29765305630229
"[-17.42610448547324, 0.39886277237715456, -0.3988627723772538, -0.07234331213800128]",79.0893429337112,2.3007962205379977
"[0.01348844092257308, 0.8003969194075747, -0.8003969194075755, 0.23367761248710983]",53.61534170521315,2.3039393847737055
"[-63.97007087089643, 1.127837965076625, -1.1278379650772332, -0.01162149117290213]",99.07271068876392,2.307082549009413
"[-15.116749944785028, 0.1783025431717997, -0.17830254317180594, -0.08710146036092849]",97.41282435217653,2.316512041716536
"[-40.80319517635769, 0.9139930871556035, -0.9139930871573462, -0.023357884453100473]",90.74635194189621,2.3196552059522437
"[-3.6995636552459246, -0.3648892192993173, 0.3648892192992933, -0.29731563862451826]",82.23485504426912,2.3510868483093197
"[-51.1787092439438, 1.1641205816431555, -1.1641205816443136, -0.013637873390471898]",95.40212616524441,2.357373176780735
"[-17.23693886544685, 0.8942731351464778, -0.8942731351466996, -0.054455357441063945]",81.29741758156003,2.3605163410164427
"[-24.46847594886302, 0.5887277350169808, -0.5887277350172532, -0.04830686771888499]",92.09718570714372,2.366802669487858
"[-23.400989403790962, 0.32206303499391226, -0.3220630349939591, -0.055636112997328686]",94.44630479271821,2.3699458337235657
"[-19.273227601448987, 0.21326379301814669, -0.2132637930182544, -0.0686290467941297]",94.67857327464617,2.3730889979592735
"[-15.163280522088721, 0.48520094062600966, -0.48520094062608715, -0.08009639630830938]",98.65022885923547,2.376232162194981
"[-10.730671801423997, 0.272096501691353, -0.27209650169137956, -0.1185088172445198]",78.78515661419075,2.3793753264306887
"[-51.02415595636649, 1.0008891219827778, -1.000889121983601, -0.01714209739321065]",93.78805819623608,2.3825184906663965
"[-6.41169037531215, 0.1557051895901854, -0.1557051895902215, -0.19418602221118045]",98.32945360729937,2.3888048191378117
"[-9.681943233413026, -0.07736769793822541, 0.07736769793784165, -0.1340105082878779]",98.69161568632936,2.401377476080642
"[0.2756382413449737, -0.20813508737309727, 0.20813508737307987, 1.2168545658627876]",82.2744883749852,2.4076638045520578
"[-20.655503209445616, 0.43883070698841264, -0.43883070698866034, -0.06061946153806706]",92.66551493116837,2.410806968787765
"[-16.065710690626695, 0.4607900716981382, -0.4607900716983955, -0.07652923217682107]",91.54142904319258,2.413950133023473
"[0.569862802547528, 0.19545486662795447, -0.19545486662796863, 1.8731052267753738]",58.909848188763135,2.4170932972591808
"[0.1713025694673886, -0.5534404292046972, 0.5534404292046763, 0.6767472832512841]",79.09892915880877,2.439095446909134
"[0.6119123753339358, 0.0004542948982730356, -0.00045429489845384404, 3.0472728996103626]",49.408257891148125,2.442238611144842
"[-10.175226656160756, 0.09944586045660171, -0.09944586045763734, -0.12773653917374916]",75.48747259122968,2.4453817753805493
"[-0.27154600677960883, -0.6296289464293895, 0.6296289464293774, 0.37628963241163016]",67.48170442836769,2.4705270892662106
"[-0.32787424073095234, 0.5933659446369477, -0.5933659446369641, 0.40147281117993033]",74.76373225721719,2.473670253501918
"[-26.163402367091766, 0.46631862448835537, -0.466318624488758, -0.047745567317763554]",90.38471851441179,2.4768134177376258
"[-0.7123350314715688, -0.4996288722583264, 0.499628872258325, 0.014786537749263905]",87.822965362077,2.505101895858995
"[-23.85454710527736, 0.6184095045610588, -0.6184095045610636, -0.04875596965490295]",99.85398875443798,2.555392523630317
"[-25.03516741647281, 0.5816410298121302, -0.5816410298123667, -0.04741429136390644]",98.57769912310611,2.5648220163374402
"[-1.4293520718093002, -0.12240127093303098, 0.1224012709330266, -0.5451731206981544]",85.56060606179351,2.5711083448088554
"[-29.59970984897207, 0.9096059202369892, -0.9096059202373852, -0.032028871927887614]",96.74697045925913,2.586824165987393
"[0.7496323542260862, 0.3199681142840774, -0.31996811428409727, 1.7512271720498875]",57.89954135262939,2.599396822930224
"[-36.750211155513064, 0.9654609771380263, -0.9654609771384525, -0.0245451177939996]",92.41126336300458,2.6119694798730544
"[-25.287531038374116, 0.490207315101336, -0.4902073151016111, -0.048897353418610186]",97.50069417151563,2.6308284652873004
"[-2.0926623989956936, -0.37537318766059036, 0.3753731876605666, -0.4472268107600217]",89.24009749562946,2.6402579579944234
"[-3.700310978001348, -0.08146830346904159, 0.08146830346888864, -0.31550995293177164]",98.18029492499045,2.6528306149372542
"[0.4482660680830732, -0.2383008128144364, 0.23830081281441876, 1.4389298280819582]",96.68019662523643,3.256318148193122
"[0.09231509122246727, 0.7728657600965781, -0.7728657600965804, 0.29572346107269115]",91.47802728344638,3.294036119021614
"[-0.07205709976900443, 0.05470981884536153, -0.05470981884532693, 1.9193394091649651]",98.02504126956622,3.353756239500059
"[0.04249536012430258, 0.49150984037320516, -0.49150984037320666, 0.7644639211760788]",88.85512014878786,3.400903703035674
"[-1.428551620527788, -0.4178913514404619, 0.41789135144045975, -0.4983212211727537]",81.98385461645347,3.4229058526856275
"[-2.368866148986223, -0.000300039214454469, 0.00030003921444729845, -0.4469561538645011]",86.820622422191,3.4731964804569495
"[-5.539503417700745, 0.20513567882780337, -0.20513567882781503, -0.219608242869268]",89.06170184583716,3.4763396446926578
"[-22.122806140665993, 0.6376094339766015, -0.6376094339767886, -0.05188630773601212]",95.79643079896924,3.5203439439925646
"[0.669681071237989, -0.014939953768818199, 0.014939953768185686, 4.775016649864207]",69.21499475362795,3.6240683637709172
"[-0.2894230606755306, 0.0021247316326919023, -0.0021247316280925215, 11.00974125809865]",69.37788784156376,3.639784184949455
"[0.5628374872835183, 0.2031386101248002, -0.20313861012481277, 1.8258918866215972]",71.43169732069495,3.6617863345994084
"[-0.7565198097889012, 0.305618956884259, -0.30561895688429647, 0.1530048904315156]",72.51932251415637,3.7340791120206847
"[-11.84056821719962, 0.1609843937663807, -0.16098439376641432, -0.11009031368182946]",97.34522829851929,3.7592244259063454
"[-9.12358001197039, 0.6173272240102317, -0.6173272240102352, -0.12080037034192556]",89.55886863820997,3.8409466960347447
"[-10.572192594643239, 0.6083362702155857, -0.6083362702157231, -0.10603130366668066]",94.44042046277171,3.853519352977575
"[-7.3635510206789005, -0.08406193220034658, 0.08406193220029479, -0.1724772856097103]",95.41574584143166,3.9729595939344655
"[0.3833451910067671, -0.9015333571110691, 0.9015333571110635, 0.5709942064131228]",90.4659493374375,3.979245922405881
"[-20.98178330334135, 0.7940379546002472, -0.7940379546002791, -0.04924824640264238]",84.1077566888886,4.023250221705788
"[-16.08951098258625, 0.46935266434037265, -0.46935266434049644, -0.07617261939200685]",91.62484572819238,4.026393385941495
"[-3.520375990304017, -0.2530734300359172, 0.2530734300358989, -0.3200007851347546]",98.45056178616764,4.029536550177204
"[-12.130784534630717, 1.0252969850816565, -1.025296985081867, -0.06506140126232031]",92.77348092596819,4.079827177948526
"[-5.314662506083648, 0.4109158356494238, -0.410915835649432, -0.21542116066176736]",73.40355202149371,4.086113506419942
"[-4.6329051140261175, 0.9498072085921038, -0.9498072085921421, -0.1605092986183173]",95.58049866828401,4.089256670655649
"[-5.110700474566691, -0.11902676104841158, 0.11902676104838493, -0.23857653282248562]",93.0834644400345,4.092399834891356
"[-11.623184815112207, 0.18451860151284552, -0.1845186015129258, -0.11167842675902587]",89.44062143361192,4.098686163362772
"[-26.975903423658423, 1.0895345795447788, -1.0895345795450206, -0.028351550564564634]",95.15949232047431,4.142690462662679
"[-1.6916919968242503, 0.2672291569948432, -0.2672291569948509, -0.5167570558192717]",94.59210543535579,4.152119955369802
"[0.6830915506142904, 0.005537789888487008, -0.005537789900007794, 6.412255755570196]",75.41127395336972,4.164692612312632
"[-14.443443251894594, 0.39904618720223634, -0.399046187202377, -0.0865339531915545]",96.20816067963048,4.16783577654834
"[-7.947384592469877, 0.33842795228222317, -0.3384279522823184, -0.15394648544948975]",75.6593061731443,4.2778465247981075
"[-4.1135325118836885, 0.5364264467074324, -0.5364264467074837, -0.2526622009919244]",82.11905557001668,4.2872760175052305
"[-9.319925832897184, 0.25766814954697814, -0.2576681495470037, -0.1355684831905678]",91.47104731580622,4.290419181740938
"[-0.5994640491662114, 0.3688687403332957, -0.368868740333347, 0.4475317232160205]",61.402524913955496,4.2967055102123535
"[-6.789022324791687, 0.686901609018591, -0.6869016090186765, -0.15072505902524277]",96.62630949908704,4.3155644956265995
"[0.26156307899807585, 0.829663902544406, -0.829663902544421, 0.32134023078143664]",95.39533961306957,4.3249939883337225
"[-2.0690176994771123, -0.4378669993445103, 0.4378669993444983, -0.43659545354161094]",90.07491208587808,4.441291065054905
"[-20.93281450330986, 0.4606327679625006, -0.46063276796262453, -0.05937513387329487]",92.84522477975744,4.4444342292906125
"[-6.38806105994467, 1.2714419714902472, -1.2714419714902847, -0.06806817322063227]",89.44984563704978,4.457006886233443
"[-1.3447234979471552, -0.1997790020192116, 0.19977900201919951, -0.5283543697713832]",91.80968181376784,4.567017634483211
"[0.15606675624586205, -0.5125861568553323, 0.5125861568553233, 0.7394915917727322]",78.02231267394095,4.570160798718919
"[-10.099941556799783, 0.07522083425466096, -0.0752208342552662, -0.12883901394525415]",95.0056105790914,4.576447127190334
"[-10.385339426127818, 0.23765008845155522, -0.23765008845162577, -0.12304716255973501]",87.21731125089381,4.626737754961656
"[-5.020022565299625, 0.9050663246048917, -0.905066324604901, -0.1595000473794402]",78.20298879417749,4.655026233083025
"[-49.22402803491402, 1.1118016461994038, -1.1118016461994338, -0.015373688608765741]",98.315971803539,4.695887368147225
"[0.12330249317811853, -0.4451978435340714, 0.4451978435340683, 0.8485009419855315]",66.76030506626948,4.727319010504301
"[0.8176703420987933, -0.016735215889076692, 0.0167352158892749, 2.862058234512041]",65.83717037911624,4.752464324389962
"[-41.40885767352266, 1.0900139251387106, -1.0900139251398753, -0.018763301189973255]",98.235334054224,4.840472922989776
"[-0.9838584241704557, 0.3176280087909613, -0.3176280087909677, -0.286920108501903]",59.0962345529861,4.859331908404022
"[-20.25737155023746, 0.5062167480145469, -0.5062167480146706, -0.06019091334307372]",99.70210842222968,4.865618236875438
"[-1.1038557296616671, 1.167568839731853, -1.1675688397318682, -0.07498351571083]",85.57217767412727,4.900193043468222
"[0.5179964723943363, 0.27231656238094865, -0.272316562380972, 1.522087774895041]",65.59759457573541,4.919052028882467
"[0.2039872698773188, -0.6080520205755232, 0.6080520205755183, 0.6022801398310915]",97.19323382577724,4.9630563281823745
"[-4.045717600968091, 0.8631329711172661, -0.8631329711172993, -0.19715499705989314]",85.86284165696888,5.01020379171799
"[-3.926475532001057, 0.27116185786910496, -0.27116185786913344, -0.2912066158446914]",74.6834479874048,5.126500868439172
"[-6.801415605398979, 0.7012742954005009, -0.701274295400591, -0.14898947867128187]",71.00342677448114,5.1296440326748804
"[-9.527958375373112, 0.7686396516030813, -0.7686396516033297, -0.1049819458483113]",86.27048946176454,5.135930361146295
"[-0.9276640220042732, 0.42453820070845055, -0.4245382007084511, -0.2530933068415917]",89.50548126453855,5.176791496210495
"[-6.55408710141028, 0.22633981526608238, -0.22633981526619723, -0.18826693705869535]",74.63685776020374,5.19565048162474
"[-4.606915510212111, 0.9999393406931044, -0.999939340693116, -0.15031468556037547]",90.07293630806979,5.198793645860448
"[0.6699402988709345, -0.5148021296165156, 0.5148021296165085, 1.2718496097586267]",80.21254588943992,5.211366302803278
"[-9.191147371262721, 0.10581176239460267, -0.1058117623946457, -0.14037437635051167]",96.2985785801883,5.23651161668894
"[-17.292172242645332, 0.51110611175306, -0.5111061117532354, -0.0699151795373599]",90.69691912880467,5.245941109396063
"[-19.207904375469056, 0.731715119247207, -0.731715119247491, -0.05606102594951222]",76.93717844425595,5.24908427363177
"[-1.8485745956331827, 0.36736121757763096, -0.3673612175776315, -0.47932506689982407]",76.4246735631874,5.2773727517531395
"[-1.0143727415698496, -0.8548333556479454, 0.8548333556479328, -0.27980258732441177]",92.52208188216431,5.280515915988847
"[-9.356629886033305, 0.15738692717435784, -0.15738692717460176, -0.13732905304544302]",95.23759477284324,5.3150907225816315
