u,t,theta
"[-2.7755307002097913, -0.28987915897160943, 0.28987915897160227, -0.3815097751267961]",48.41692097606408,0.12572656942830587
"[0.39293561718240655, 0.45874636480311315, -0.45874636480311565, 0.9814970843193902]",36.07286674341315,0.12886973366401352
"[0.696353119838741, 0.006625232908207259, -0.006625232909585197, 9.552846388015585]",37.1208273929153,0.13201289789972118
"[0.6726004936662564, 0.246714470384813, -0.24671447038481487, 1.9117981025479722]",35.73035211098759,0.13515606213542883
"[-7.754938552436199, 0.4904777419738199, -0.49047774197385524, -0.14915946373350833]",47.18160285043177,0.13829922637113645
"[-2.0865713125430347, -0.18195325649794616, 0.1819532564979375, -0.4768077042195986]",47.30656221913044,0.1414423906068441
"[-0.7658358188423547, 0.8443675538327954, -0.844367553832797, -0.2037759505778551]",39.646802135306054,0.14458555484255176
"[-4.196594911537564, 0.8174395681354869, -0.8174395681355088, -0.2013337564942199]",44.62814845315157,0.15087188331396706
"[-0.15754169737627716, 0.4537170776108192, -0.4537170776108198, 0.8439805110147679]",34.39564566207966,0.15401504754967468
"[-0.19285744987339326, 0.519976917377514, -0.5199769173775162, 0.6646387139313593]",34.39175693582514,0.15715821178538233
"[-0.22510873631783748, 0.5645280676219353, -0.5645280676219394, 0.5439212494629831]",34.38016400191794,0.16030137602109001
"[-0.25258824910230704, 0.5969182788625831, -0.5969182788625839, 0.4558328105864926]",34.36587640733131,0.16344454025679764
"[-0.27430614641124634, 0.6213371303692972, -0.6213371303693028, 0.3903824414584124]",34.35067833315903,0.1665877044925053
"[-0.2895618074194048, 0.6400567081219306, -0.6400567081219346, 0.3426153137387705]",34.335284047574056,0.1697308687282129
"[-0.2977536567223804, 0.6543348762651527, -0.6543348762651531, 0.30989428545704184]",34.319851367118176,0.1728740329639206
"[-0.29827767485686935, 0.6647386357473616, -0.6647386357473677, 0.2909613748342255]",34.30413202797754,0.17601719719962824
"[-0.29047180113729226, 0.6712471613310914, -0.6712471613310949, 0.28560972312246496]",34.28747702385742,0.17916036143533587
"[-0.27359534827906473, 0.6732205922432614, -0.6732205922432619, 0.29467375773672416]",34.268734206269876,0.18230352567104352
"[-0.24685395866948107, 0.6692315521286051, -0.6692315521286077, 0.32030161255459855]",34.246017601076,0.18544668990675117
"[-0.20951132308082904, 0.6566907960121383, -0.6566907960121398, 0.3666258091899707]",34.216295589308935,0.18858985414245882
"[-0.16119346028638892, 0.6310897339161112, -0.6310897339161136, 0.4411553294517522]",34.1747410072853,0.19173301837816648
"[-0.10261629508886021, 0.5843816275467874, -0.5843816275467882, 0.5577548700419211]",34.11379015696576,0.1948761826138741
"[-0.03719745094304554, 0.5002973240365816, -0.5002973240365839, 0.7454112608251127]",34.020876473143794,0.19801934684958175
"[-0.7655643014340549, 0.9270942296091728, -0.9270942296091842, -0.17305246978128747]",40.89616169647381,0.2011625110852894
"[-0.37205645466870163, -0.2303463504021499, 0.23034635040214338, 1.5642509476545097]",37.15651849320955,0.20430567532099703
"[-6.895363277854265, 0.38399096248640474, -0.3839909624864425, -0.17269341546460157]",46.48110177857845,0.2074488395567047
"[0.6486912831646391, -0.0006775328419268653, 0.0006775328414159172, 3.9349380201420106]",36.401246380950795,0.21059200379241236
"[0.6626682929964224, 0.065304226196491, -0.06530422619669003, 3.3236410872309943]",35.86046705061121,0.21373516802812
"[-1.3022022808169984, -0.5086379698198479, 0.5086379698198058, -0.4652048615947842]",41.14855850078882,0.21687833226382763
"[-0.10174582078485919, 0.8497111170344374, -0.849711117034439, 0.14416958898386237]",35.90840122454863,0.22630782497095056
"[0.5635604054146377, 0.510977418459659, -0.5109774184596626, 1.1278405545701602]",34.82018363194496,0.2294509892066582
"[-10.15818034853969, 0.7419082128370855, -0.7419082128370901, -0.10105358694789868]",46.248484791635015,0.23259415344236586
"[-12.085786137519987, 1.0005979210330644, -1.0005979210331901, -0.06735994325863116]",45.79511831677879,0.23573731767807354
"[-8.471127366893858, 0.6348915273513979, -0.6348915273514367, -0.12791618966810137]",45.770543149648546,0.23888048191378117
"[-2.4339299020380185, -0.3296147539934769, 0.3296147539934705, -0.4136723340449734]",46.55497705229261,0.24202364614948882
"[0.3534748726708673, 0.28725233578793613, -0.28725233578796083, 1.1971301480405836]",41.51781510664536,0.24516681038519647
"[0.7158060583700684, -0.00028608821933302135, 0.00028608822734924847, 6.803047287435163]",37.52356919113516,0.2483099746209041
"[0.02964695098426391, 0.1459281617826035, -0.14592816178259116, 1.4403947359867604]",36.974448019917396,0.25145313885661175
"[-0.14211072358457866, 0.021665823704249573, -0.021665823704236788, 2.451646600929877]",36.87096418455201,0.2545963030923194
"[-0.19477355268146967, 0.05404278139884908, -0.05404278139881084, 2.928561342344288]",37.17732725093102,0.25773946732802705
"[0.7016610229900023, -0.5267480096394483, 0.526748009639443, 1.2982400928409628]",42.20095173566011,0.2608826315637347
"[-1.2364320559803623, 1.1987600570188695, -1.1987600570188772, -0.07041674175307479]",40.7709422892269,0.26402579579944235
"[-0.6503431119429857, -0.8293065539260993, 0.8293065539260972, -0.14595330500780554]",45.085953858983025,0.26716896003515
"[-0.3173915442522201, -1.0381338744262292, 1.0381338744262287, 0.06942404832714014]",43.09828048216822,0.27031212427085766
"[-2.5511591616210763, -0.29296741593304443, 0.2929674159330153, -0.405291241231694]",43.04276687267591,0.2734552885065653
"[-3.7840569174618732, -0.014525101601660567, 0.01452510160165166, -0.3105959137849]",42.768214539555686,0.2765984527422729
"[-4.73938465757287, 0.1500897315541349, -0.15008973155415786, -0.2538816278445805]",42.595585379084945,0.27974161697798056
"[-5.561108111183709, 0.273845459344197, -0.2738454593442456, -0.21579270385066085]",42.4736377310562,0.2828847812136882
"[-6.303382660434367, 0.3762359472482125, -0.37623594724827164, -0.187625862062478]",42.38191786819286,0.28602794544939586
"[-6.993348745582341, 0.4654094473995114, -0.4654094473995402, -0.1654618971695247]",42.3106842491065,0.2891711096851035
"[-7.646519597905705, 0.5455441594905426, -0.5455441594905761, -0.147275853336539]",42.25458270993529,0.29231427392081116
"[-8.27226388970329, 0.6190248358248943, -0.6190248358249157, -0.131911464427637]",42.21039269500115,0.2954574381565188
"[-8.87614480010856, 0.6872755314770779, -0.6872755314771206, -0.11866165950046302]",42.176069706330125,0.29860060239222647
"[-9.460988229520657, 0.7511284104648278, -0.7511284104648359, -0.10707505431254433]",42.150282832149536,0.3017437666279341
"[-10.027330233401843, 0.8109981364408847, -0.8109981364408877, -0.09685848767059377]",42.132169897367085,0.30488693086364177
"[-10.573503863594212, 0.8669614035412957, -0.8669614035414487, -0.08782497655890763]",42.121198877600264,0.30803009509934937
"[-11.095463015021219, 0.9187818221209192, -0.9187818221209453, -0.07986544047406267]",42.11708597940024,0.311173259335057
"[-11.586404785518276, 0.9659005138507382, -0.9659005138507494, -0.07293375451009393]",42.119745688337716,0.31431642357076467
"[-12.036181465351154, 1.00739863604873, -1.0073986360489202, -0.06704065835996638]",42.12926074720139,0.3174595878064724
"[-12.430518930892543, 1.0419373676760315, -1.0419373676762016, -0.06225412781965022]",42.14586533693445,0.32060275204218003
"[-12.75005627149816, 1.067678250300374, -1.0676782503008753, -0.05870569599553571]",42.169940245744655,0.3237459162778876
"[-12.969219561019413, 1.082184434647773, -1.0821844346478062, -0.05660403987358554]",42.20202248881043,0.3268890805135953
"[-13.054991810543651, 1.082304010327862, -1.082304010328118, -0.05625928817972071]",42.24284181856597,0.3300322447493029
"[-12.965594976025784, 1.064024141631874, -1.064024141632271, -0.05812731116717856]",42.29341532760098,0.3331754089850106
"[-12.648920655674461, 1.0222500431282915, -1.0222500431291108, -0.06289710108415869]",42.355274819642815,0.33631857322071823
"[-12.039880956415148, 0.9503528991455618, -0.9503528991456159, -0.071684241743005]",42.431025771017595,0.3394617374564258
"[-11.053719484319961, 0.8389829202957304, -0.8389829202958169, -0.08652668045212775]",42.525818647681305,0.3426049016921335
"[-9.565051366617853, 0.6723345921850171, -0.6723345921850389, -0.11194201480091982]",42.65187427110109,0.3457480659278412
"[-7.327897440362257, 0.4127006100965756, -0.41270061009657716, -0.16187294960637696]",42.84756367204459,0.34889123016354884
"[0.8525426322456343, 0.33723731082955427, -0.33723731082955727, 1.7676499972736819]",30.991633631836805,0.3520343943992565
"[0.7795633447495234, 0.43062591778403325, -0.4306259177840365, 1.5397061963775642]",31.03732316895042,0.3551775586349641
"[0.6982612103379123, 0.48660294029928725, -0.4866029402992882, 1.3524973513109133]",31.067371644259484,0.35832072287067174
"[0.6139106762979853, 0.5204405336202109, -0.5204405336202135, 1.1851593482601586]",31.094793400222585,0.3614638871063794
"[0.5290522321511502, 0.5410936641166655, -0.5410936641166676, 1.0331999246013888]",31.127708114132485,0.36460705134208704
"[0.44341823889238463, 0.5579054609989769, -0.5579054609989788, 0.8919419831350749]",31.1773456213434,0.3677502155777947
"[0.352718716044377, 0.5835637221153787, -0.583563722115379, 0.7495796347847373]",31.265714658601556,0.37089337981350234
"[0.2438427872530699, 0.6398525916488368, -0.6398525916488371, 0.5748795796561108]",31.447237469765323,0.37403654404921
"[0.07788498030451058, 0.7598599134522467, -0.7598599134522483, 0.3105379955528881]",31.856892799840768,0.37717970828491765
"[-0.1930857340362396, 0.8985348794334048, -0.898534879433405, 0.08156338391637373]",32.29131613731078,0.3803228725206253
"[-0.5080206097540176, 0.9656657260761197, -0.9656657260761199, -0.05434540974319607]",32.42308006922704,0.38346603675633295
"[-0.8133805089187759, 0.9747783542510479, -0.9747783542510501, -0.16081172847958244]",32.49796639731839,0.38660920099204055
"[-1.0795112328623646, 0.9473817255723223, -0.9473817255723281, -0.2359305255039803]",32.56954425616606,0.3897523652277482
"[-1.2880051401275172, 0.8981329960899289, -0.8981329960899316, -0.2884227219635888]",32.63789427679777,0.3928955294634559
"[-1.4325876344723114, 0.8354407881126767, -0.835440788112677, -0.3294151848272871]",32.69460944356785,0.3960386936991635
"[-1.5190133669098205, 0.7671569968728139, -0.767156996872829, -0.36424640262583685]",32.73383721146659,0.39918185793487115
"[-1.561341732900457, 0.7024832188484706, -0.702483218848472, -0.39329197297484386]",32.75405348908902,0.4023250221705788
"[-1.5759510685510831, 0.6505373172234507, -0.6505373172235154, -0.4150031895441563]",32.7572858269619,0.40546818640628646
"[-2.7244806451534345, -0.14389638846096184, 0.1438963884609505, -0.39961840893317513]",39.749218365549766,0.4211840075848247
"[-3.0599379240256908, -0.045314422533179716, 0.04531442253317763, -0.3688362093250526]",39.6194461267917,0.4243271718205323
"[-3.2669752359072297, 0.016033909900131527, -0.016033909900145322, -0.350387173745058]",39.506567606241646,0.42747033605624
"[-3.2810821780237958, 0.030366936676341105, -0.030366936676391044, -0.3490633232356671]",39.42062190590032,0.4306135002919476
"[-3.028438553251911, -0.02288451017082092, 0.02288451017080588, -0.37212871423204985]",39.378127734772136,0.43375666452765527
"[-2.364237112314361, -0.2142582388208852, 0.21425823882088205, -0.43668772390849514]",39.4206077776527,0.43689982876336286
"[-0.5999915498354992, -0.9474001113078041, 0.9474001113078003, -0.10064772849820684]",39.315359485505304,0.44004299299907057
"[0.6986484764310394, -0.00027384037261418947, 0.0002738401528237371, 21.53616455451389]",36.438702150645454,0.4431861572347783
"[-0.2666453930512668, 1.0202374019917255, -1.0202374019917464, 0.08032831738827537]",39.08986528759081,0.4463293214704859
"[-1.676290400748095, 0.9508659121633172, -0.9508659121633392, -0.263693607908486]",35.9475812465733,0.4494724857061935
"[-0.08221326443271892, -0.3677809955017028, 0.36778099550170035, 1.0673903302241352]",35.150337583905696,0.4526156499419011
"[-1.343923247594057, 0.19458913598434988, -0.19458913598435806, -0.5286854817099611]",35.52305002971179,0.45575881417760883
"[-3.927358949405163, 0.5555317132158855, -0.5555317132159003, -0.2595243712972854]",37.05361873733859,0.4589019784133164
"[-1.3318697577489618, -0.5809149116265866, 0.5809149116265557, -0.44443640524878025]",37.21397575974139,0.46204514264902413
"[0.6863937293244966, 0.05347620748977019, -0.053476207489829786, 3.844672689795866]",31.83031548250649,0.46518830688473173
"[0.6531809338183694, 0.0998797047459376, -0.09987970474596208, 2.7854747968371636]",31.791628532181697,0.4683314711204394
"[0.6338408559398461, 0.09917241529310543, -0.09917241529311997, 2.669846153877936]",31.78241434784108,0.4714746353561471
"[0.6266381601192765, 0.08286411242353206, -0.08286411242354337, 2.7563732843546465]",31.806226871436724,0.4746177995918547
"[0.6276597696113692, 0.059542257891985195, -0.05954225789202907, 2.976588547773408]",31.875425909117336,0.47776096382756233
"[0.6337016807136984, 0.032241453552214125, -0.0322414535522315, 3.326243561341009]",32.02115376606525,0.48090412806326993
"[0.6435156816754543, -0.0005118348342588907, 0.0005118348342542251, 3.7627953749842398]",32.338867587265355,0.48404729229897764
"[0.5989942565404967, -0.8454879587084987, 0.8454879587084986, 0.9492782377160276]",42.24917353322672,0.49033362077039294
"[-7.327274095790884, 0.449326813582465, -0.4493268135824961, -0.15968828387882752]",42.417417627669685,0.49347678500610054
"[0.808557862075502, 0.022920225211946223, -0.02292022521191447, 2.9380439997408963]",34.075602150291644,0.4966199492418082
"[-1.2522911618411683, 0.07209573519201005, -0.07209573519201212, -0.5063043780360458]",35.06147153766628,0.4997631134775159
"[0.06335214022732101, -0.11823828896622247, 0.11823828896622457, 1.4118658880503034]",34.256844707053475,0.5029062777132235
"[-0.24027451426042803, -0.0359650618614599, 0.03596506186170838, 4.000895961777177]",34.40617296674877,0.5060494419489312
"[-0.5192891237672094, -0.8742542145422415, 0.8742542145422296, -0.07528200725601189]",43.86370875835841,0.5091926061846388
"[-5.894656634144383, 0.5371273144603339, -0.5371273144603455, -0.18630674526718757]",41.254901827793034,0.5123357704203465
"[-5.154248503088446, 0.48042288470318206, -0.4804228847031883, -0.21499399939959832]",41.047208855602136,0.5154789346560541
"[-2.333192724303001, -0.1818069299906361, 0.1818069299906358, -0.4437126944842375]",41.391642154364284,0.5186220988917617
"[-0.34353061056795564, 1.0392681376324084, -1.039268137632409, 0.05822853817738461]",41.20630424998394,0.5217652631274694
"[0.16671997247463763, 0.9630385634026072, -0.9630385634026076, 0.30266317661802705]",43.41861613318924,0.524908427363177
"[-0.09276368721910089, 1.1093475357814673, -1.1093475357814861, 0.2675756618667641]",43.97887151683286,0.5311947558345923
"[-0.29245672092962033, -0.004075372166165416, 0.00407537221322013, 12.403551516974423]",38.70631825680622,0.5406242485417153
"[-5.786087880890988, 1.1869653513627068, -1.18696535136271, -0.09064109046198747]",41.72099888895563,0.5437674127774229
"[-3.0000331958166675, 0.5386401557131401, -0.5386401557131417, -0.32247945308157516]",41.70040985268159,0.5469105770131306
"[-0.6237874182267572, -0.7609965362789075, 0.7609965362789031, -0.10997280215121097]",41.691975183502144,0.5500537412488382
"[-5.864179975230843, 1.0813531717908837, -1.0813531717908922, -0.11047599754397297]",45.34365449169978,0.5531969054845458
"[-0.25512231064296115, 0.8767613435443198, -0.8767613435443231, 0.06311109119092836]",41.683137980539485,0.5563400697202535
"[0.4910867056620332, 0.2848144452286234, -0.2848144452286416, 1.4376780194990813]",40.501166395565825,0.5594832339559611
"[0.7216287296745602, -0.28021792104595467, 0.2802179210459147, 1.846644914318276]",43.451307673227,0.5626263981916688
"[-2.0898521275199813, -0.15974343245633785, 0.15974343245633552, -0.4783918843353399]",46.02633599715493,0.5657695624273764
"[0.13225339964415983, -0.982099186293179, 0.9820991862931641, 0.292440441234461]",45.19511254009307,0.5689127266630841
"[0.5892254927458379, 0.2630717469247888, -0.2630717469248089, 1.7019295343420697]",40.56583474412678,0.5720558908987917
"[0.3306287961769921, 0.3416775892338375, -0.3416775892338455, 1.0924839304316876]",40.62445396953675,0.5751990551344994
"[0.702237417590204, 8.488443276476899e-5, -8.488419036999143e-5, 17.044621910875133]",40.00631754501693,0.578342219370207
"[-5.148428683274891, 1.0039933419013767, -1.0039933419013805, -0.13762158672012517]",45.23098757522139,0.5814853836059147
"[-0.41680346753894376, -0.7926200631753731, 0.7926200631753691, 0.02762198331794556]",41.761359852062284,0.5846285478416223
"[-2.2978366371101027, 0.2608885016481519, -0.26088850164820876, -0.43978248991613395]",41.997009214067546,0.5877717120773299
"[-3.8291548590312505, 0.7838328338017401, -0.7838328338017482, -0.22296373990358587]",41.77465676348248,0.5909148763130376
"[-5.999875924162113, 1.221059734562474, -1.2210597345624892, -0.08144954348703996]",41.94355076983848,0.5940580405487452
"[0.8235389308284741, -0.08180731814932676, 0.08180731814934555, 2.6087807463463593]",36.66033838115231,0.5972012047844529
"[-0.13124642384730484, 0.11033359767847532, -0.11033359767843266, 2.082038781585105]",41.09000048547683,0.6097738617272835
"[0.4771128584895617, 0.35882968329648784, -0.3588296832964903, 1.2660253881168053]",42.88010890348912,0.6129170259629911
"[-0.6597252650177154, 0.9214958453283786, -0.9214958453283796, -0.13538644415236406]",39.65052769814939,0.6160601901986987
"[-0.6026178797886943, 1.1633629730112414, -1.1633629730112685, 0.05674396432699948]",43.70656791118435,0.6192033544344064
"[-5.442781119729486, 0.4703660718271242, -0.4703660718271349, -0.20602679889211215]",45.1736702667614,0.622346518670114
"[-2.2295199447290193, 0.02972162991623526, -0.029721629916244264, -0.465454542404802]",43.3595376534359,0.6254896829058217
"[-1.7305031674768585, -0.43466510830250027, 0.43466510830249866, -0.4763162304157567]",42.02487185652051,0.6286328471415293
"[-4.228651179129491, 0.34252313676528895, -0.34252313676529733, -0.26818822520573704]",41.624547589516105,0.631776011377237
"[-5.587603078105513, 0.5842193621946932, -0.5842193621947022, -0.1903069219831266]",41.57026738557238,0.6349191756129448
"[-6.528932325729619, 0.706494652462006, -0.7064946524620176, -0.15382260275927234]",41.654348623562896,0.6380623398486523
"[-6.872394034292494, 0.7092829796195855, -0.709282979619638, -0.1468045082022631]",41.85437618480575,0.6412055040843601
"[-5.8313327884208155, 0.4816478318686244, -0.48164783186864896, -0.19305359704851863]",42.23098389691444,0.6443486683200677
"[-1.2766372452628196, -0.5539163055426648, 0.5539163055426589, -0.4484991028202714]",45.05609418028603,0.6474918325557752
"[-0.2351495048572894, -0.01668298675258703, 0.01668298675364133, 4.10241456463281]",35.78873449486068,0.6506349967914828
"[0.34060329512747295, 0.26973553039542564, -0.26973553039542925, 1.2055737865552643]",36.90980705414523,0.6537781610271906
"[-5.434182225103777, 0.23907403762469948, -0.239074037624833, -0.22192568629381998]",44.86981376927023,0.6569213252628981
"[-8.956208842514508, 0.6116670559135854, -0.6116670559135907, -0.12325029713257353]",45.03014307753338,0.6600644894986059
"[0.5122912415084965, 0.44059089794097134, -0.4405908979409795, 1.1713933775057082]",33.424851084941935,0.6632076537343136
"[0.7092715078507636, 0.21388150597177621, -0.21388150597177683, 2.0943614372890043]",33.11209010276162,0.6694939822057289
"[-8.099763292103729, 0.5321144546999536, -0.532114454699974, -0.14071517715107826]",44.52382981973285,0.6726371464414365
"[-0.7701155342211856, 0.9227694957030959, -0.9227694957030997, -0.17673258739887707]",37.627777062680046,0.6757803106771441
"[-0.8713958231955734, -0.310936415991195, 0.3109364159911913, -0.10152277522526582]",36.09691506295292,0.6789234749128517
"[-3.145514094795701, -0.16221538621676926, 0.16221538621656978, -0.3566675530585978]",45.55563290888689,0.685209803384267
"[-0.2203528524649958, 0.2487641328333752, -0.24876413283337645, 1.5988735982745403]",31.674417734709674,0.6883529676199747
"[-0.25617333582150514, 0.3742124359671076, -0.3742124359671127, 1.053711164996842]",31.6823864736221,0.6914961318556824
"[-0.2947141030298596, 0.4267579217432062, -0.4267579217432065, 0.8514106127036332]",31.658248388803372,0.69463929609139
"[-0.33305275339223545, 0.4605555655790033, -0.4605555655790083, 0.7136169725125592]",31.628975391694972,0.6977824603270977
"[-0.37020408163511226, 0.4835731840575612, -0.4835731840575676, 0.607997986720887]",31.5980224243996,0.7009256245628053
"[-0.4057339462002629, 0.4993410442306581, -0.4993410442306657, 0.5223700650385663]",31.566705927079877,0.704068788798513
"[-0.439461822276056, 0.509877818967814, -0.5098778189678158, 0.45060175709136285]",31.535658686965974,0.7072119530342206
"[-0.4713383837902818, 0.5164877004034619, -0.5164877004034695, 0.389102558013772]",31.505214050563215,0.7103551172699282
"[-0.5013867611403582, 0.5200749037232087, -0.5200749037232234, 0.33555831493518906]",31.475549913308765,0.7134982815056359
"[-0.529668328163496, 0.5212950340020982, -0.5212950340021004, 0.28837892271423665]",31.446757276854402,0.7166414457413435
"[-0.5562649272777725, 0.5206387356358223, -0.5206387356358256, 0.2464172830829084]",31.418874825065732,0.7197846099770512
"[-0.5812678446043256, 0.518481752757531, -0.5184817527575403, 0.20881512414550957]",31.39190918830031,0.7229277742127588
"[-0.6047709850936352, 0.5151170316650807, -0.5151170316650846, 0.17491187186761836]",31.36584746592609,0.7260709384484665
"[-0.626867525336418, 0.5107761890180199, -0.5107761890180212, 0.14418646091882273]",31.34066443586579,0.7292141026841741
"[-0.6476472409817099, 0.5056445307509159, -0.5056445307509201, 0.11622034582988001]",31.316327933985047,0.7323572669198818
"[-0.6671957113962769, 0.4998716760270081, -0.49987167602700866, 0.09067132335909042]",31.292801668399495,0.7355004311555894
"[-0.6855935811943019, 0.4935794016349424, -0.4935794016349452, 0.06725582320034779]",31.270047466579243,0.738643595391297
"[-0.702916048634946, 0.4868676083155126, -0.4868676083155135, 0.0457363938613351]",31.248027017446027,0.7417867596270047
"[-0.7192335570440461, 0.4798185166284521, -0.4798185166284546, 0.02591138978269938]",31.2267020514317,0.7449299238627123
"[-0.7346110314745284, 0.4725004567313334, -0.47250045673133906, 0.007609013955869801]",31.20603596225401,0.74807308809842
"[-0.7491091065790852, 0.4649701123115371, -0.46497011231156143, -0.009319299676404217]",31.18599306408655,0.7512162523341276
"[-0.7627837467927236, 0.4572749050024675, -0.4572749050024791, -0.025002276022744317]",31.166539551349427,0.7543594165698353
"[-0.7756869036708295, 0.449454481200899, -0.44945448120092624, -0.03955251482986464]",31.14764319891559,0.7575025808055429
"[-0.7878665410060477, 0.4415422007218385, -0.441542200721842, -0.05306879254623872]",31.12927371977601,0.7606457450412506
"[-0.7993670216777674, 0.4335661758530969, -0.43356617585309976, -0.06563828248560155]",31.11140266313953,0.7637889092769582
"[-0.8102295589511118, 0.42555002548450716, -0.4255500254845165, -0.07733845230702123]",31.09400313560012,0.7669320735126659
"[-0.8204923884036804, 0.41751363495532423, -0.4175136349553298, -0.08823836129053197]",31.07704985059927,0.7700752377483735
"[-0.8301908052432314, 0.40947391189313037, -0.40947391189313265, -0.09839960246383599]",31.060519336726543,0.7732184019840811
"[-0.9266685950275046, -0.09945548377157075, 0.09945548377156552, -0.11846553350670837]",30.1817619800934,1.0906779897905536
"[-0.9240237402103318, -0.10494973678326616, 0.10494973678326334, -0.11411575951749675]",30.171628513563427,1.0969643182619688
"[-0.922699277430398, -0.10765402741545334, 0.10765402741545027, -0.11194718801745049]",30.16663670946717,1.1001074824976764
"[-0.9213741592989481, -0.11033016701101024, 0.11033016701093759, -0.10978394453408807]",30.161694869481206,1.103250646733384
"[-0.920048919314754, -0.11297842615160049, 0.11297842615159293, -0.10762689087736231]",30.15680304600495,1.1063938109690916
"[-0.9187240755468468, -0.11559909208669254, 0.11559909208668931, -0.10547687299054184]",30.151961278224476,1.1095369752047992
"[-0.9174001372382099, -0.11819245577912181, 0.11819245577911335, -0.10333473123074566]",30.147169606927328,1.112680139440507
"[-0.9160776251785089, -0.12075877280486504, 0.12075877280485724, -0.10120133312313764]",30.142428110606875,1.1158233036762146
