u,t,theta
"[-55.85171734661175, 0.7785680007820519, -0.7785680007821153, -0.01923301431606894]",98.75861662774568,0.30803009509934937
"[-59.659856341404705, 0.8390775720741587, -0.8390775720745839, -0.01720355099789691]",98.74161320542767,0.311173259335057
"[-63.10113107842334, 0.8931128379046314, -0.8931128379088423, -0.015537734487018978]",98.73411464228995,0.31431642357076467
"[-66.12521616012307, 0.9400766587696738, -0.940076658769942, -0.01418682021480441]",98.73569842122352,0.3174595878064724
"[-68.6489581668166, 0.9788173957321187, -0.9788173957361623, -0.013131713429835417]",98.74630074461201,0.32060275204218003
"[-70.55180730725024, 1.0075773102303995, -1.0075773102305843, -0.012378101902654209]",98.76616771645344,0.3237459162778876
"[-71.66909995168615, 1.0238967015835296, -1.023896701584755, -0.011956855857408378]",98.79585970990595,0.3268890805135953
"[-71.78318295702573, 1.024472749287209, -1.0244727492878318, -0.011929938659454934]",98.83632480154138,0.3300322447493029
"[-70.6109977685176, 1.0049429044699052, -1.0049429044713516, -0.012405441021654725]",98.88910161999773,0.3331754089850106
"[-67.78310378454174, 0.9594885124693567, -0.9594885124735695, -0.01357315953314964]",98.9568164567981,0.33631857322071823
"[-62.79736548773327, 0.8799139083776811, -0.8799139083793183, -0.015798067715170228]",99.04446551877128,0.3394617374564258
"[-54.888387074627346, 0.7529458218169798, -0.7529458218174276, -0.019922545927824546]",99.16322436926623,0.3426049016921335
"[-42.5499737541327, 0.5495899349612805, -0.5495899349616569, -0.028692957254074166]",99.34562785455485,0.3457480659278412
"[-20.328416981629438, 0.13354735261953346, -0.13354735261969686, -0.06587017119425785]",99.78044085116575,0.34889123016354884
"[-2.668860148743631, 0.4270628773324943, -0.4270628773325547, -0.37244768878337753]",71.70848968134104,0.3520343943992565
"[-0.7690337453624684, -0.5054528238768402, 0.5054528238768233, -0.08097574106260375]",85.95665429749174,0.3551775586349641
"[-5.224453600913809, 0.20180566100169153, -0.20180566100171074, -0.23136693120541957]",61.44561721032205,0.35832072287067174
"[-46.24869885757946, 1.0459106667489224, -1.0459106667515365, -0.01787242379281538]",78.78094552776642,0.3614638871063794
"[-5.9525276500909765, 0.1920290060787518, -0.19202900607881232, -0.20647262924170873]",87.46220043970459,0.3677502155777947
"[-10.332668709741286, 0.8611036505094962, -0.8611036505097628, -0.09016929990900975]",67.47895585425346,0.37089337981350234
"[-0.6105685845010618, 0.8197894918786031, -0.8197894918786073, -0.12068922998674397]",51.534128302852615,0.37403654404921
"[-15.08634604043185, 0.09790231452085561, -0.09790231452086612, -0.08800918656230912]",87.16513634866762,0.37717970828491765
"[-50.89051425996556, 1.1554778607466825, -1.1554778607486231, -0.013909972569265176]",90.11460747833729,0.3803228725206253
"[-17.032188586229648, 0.7242473557120288, -0.7242473557123587, -0.06317613284933825]",86.56127512040331,0.38346603675633295
"[-2.9624211551213073, 0.16226391104091026, -0.1622639110409229, -0.3738312944267217]",95.11089552125787,0.38660920099204055
"[-37.12875616957932, 1.1967091542013626, -1.1967091542014807, -0.017565212672680654]",88.90170679274215,0.3928955294634559
"[-24.310787413289678, 0.659133325067381, -0.6591333250674408, -0.04679953238196383]",88.9579023933235,0.3960386936991635
"[-8.556748405113268, 0.20261929518900793, -0.20261929518969227, -0.1482225448034894]",75.83066314348126,0.4023250221705788
"[-1.729546290735266, 1.1703088055095228, -1.1703088055095274, -0.13228942043473105]",73.22631769225357,0.40546818640628646
"[-4.339621806851571, -0.15894617697621177, 0.1589461769761648, -0.2735576372519046]",78.9360728051296,0.4211840075848247
"[-0.32108686595987124, 0.007623516401086941, -0.007623516407970687, 7.446647398761258]",60.32971850043963,0.4243271718205323
"[-41.203417308789575, 0.78439257770209, -0.7843925777023982, -0.025809237789417662]",98.50775338879673,0.42747033605624
"[-10.618056168350353, 0.198185325088927, -0.19818532508897221, -0.12133962564289599]",82.62917759199685,0.4306135002919476
"[-0.27993706300350024, -1.1458819375708567, 1.1458819375708547, 0.1900972017616695]",99.12501375045778,0.43375666452765527
"[-11.58973591303055, 0.07890088470496455, -0.0789008847050069, -0.11319342320730631]",96.75105509284774,0.43689982876336286
"[-20.001314870862615, 0.18582382689568352, -0.1858238268958352, -0.06649188085933554]",93.24973047044969,0.4494724857061935
"[-17.333218376540284, 0.5110742473102563, -0.5110742473103763, -0.06975782788338393]",82.50337691797702,0.4526156499419011
"[-15.463757082190396, 0.19124265207736252, -0.19124265207741384, -0.08507728201838634]",90.16487288900213,0.45575881417760883
"[-14.453155518179933, 0.01963791001445577, -0.019637910014497367, -0.09200641599793835]",94.32072249207653,0.4589019784133164
"[-17.07993700451241, 0.5317028362769491, -0.5317028362770394, -0.07011402120588357]",74.08813930725707,0.46518830688473173
"[-34.26294094251084, 1.0985096534621284, -1.098509653462324, -0.022260489167543404]",73.57026706517057,0.4683314711204394
"[-9.365617215874051, 0.465203029326401, -0.4652030293264454, -0.12684177156562335]",59.524388775657805,0.4714746353561471
"[0.6190849237443378, 0.0979668881820681, -0.09796688818212561, 2.5785849474944085]",64.14865690236024,0.4746177995918547
"[-31.814061944057336, 1.0059740354347741, -1.005974035435468, -0.02696758385377417]",70.58625009578039,0.47776096382756233
"[-13.887704080917187, 0.1940484150091904, -0.19404841500920764, -0.09422264425463567]",74.03103798236762,0.48090412806326993
"[-46.88890277977191, 0.8039430238029834, -0.8039430238034824, -0.022409631035609518]",97.52945346818623,0.49033362077039294
"[-23.058120012497476, 0.19519487907271016, -0.19519487907301655, -0.05786419946342041]",99.31043725146327,0.49347678500610054
"[0.6613966428923381, 0.00416081621044601, -0.00416081621134329, 4.476740708889096]",49.129546560194434,0.4966199492418082
"[-7.842057715829375, 0.3917128877575399, -0.3917128877576065, -0.15330937591798047]",68.55849314992567,0.4997631134775159
"[-21.360718397953164, 0.33611774952738477, -0.33611774952765966, -0.06055581342857209]",83.9910665881282,0.5029062777132235
"[-23.149674272525203, 0.38238402035858726, -0.38238402035898594, -0.05530153263777949]",84.74058829595499,0.5060494419489312
"[-24.732398923311365, 0.25074599680913684, -0.2507459968093861, -0.053555376441462306]",98.17911460359934,0.5123357704203465
"[-16.552886006578046, 0.06598089458686729, -0.06598089458688154, -0.08068812653211352]",98.16195766481705,0.5154789346560541
"[-18.91120422544462, 0.2903125815070115, -0.29031258150723876, -0.06886540009091971]",93.64216608523816,0.524908427363177
"[-31.267186487071527, 0.989431350498677, -0.9894313504991693, -0.02795039585457836]",91.26419874406054,0.5406242485417153
"[-66.55411009617502, 1.0526029154140757, -1.052602915414659, -0.01241195144073601]",98.35315725389052,0.5437674127774229
"[-7.830447281942267, 0.3029938160820944, -0.3029938160821396, -0.15752323205020924]",99.0245290783877,0.5469105770131306
"[-12.809789956476346, 0.12596036411098455, -0.12596036411114567, -0.1025911413309524]",85.86474158661382,0.5500537412488382
"[-10.710573695429973, 0.13191934487789753, -0.13191934487790363, -0.12138870521078769]",77.85992292823529,0.5594832339559611
"[-12.48863032723609, 0.2270198465171095, -0.22701984651711954, -0.10364935520310961]",79.60887827608065,0.5626263981916688
"[-0.21247442328754354, -0.556484635154896, 0.5564846351548819, 0.5694785161025622]",78.95214541555448,0.5689127266630841
"[-7.324958337046409, 0.1545779509604992, -0.1545779509605092, -0.1721335056402413]",76.46849533223669,0.5720558908987917
"[-18.923454147447273, 0.339125281300565, -0.33912528130064634, -0.06800783919751535]",85.97943366746989,0.5846285478416223
"[-33.38855187380422, 0.45783352084758694, -0.45783352084792894, -0.03776606523695481]",98.68406047321727,0.5909148763130376
"[-69.09371576033543, 1.0951773949814336, -1.0951773949818255, -0.01130182655217732]",98.5649908194903,0.5940580405487452
"[-0.5098939757698379, 0.682869082718469, -0.6828690827184717, 0.06270013717815208]",63.32697775516031,0.6097738617272835
"[-48.01017420995018, 1.0884325495436682, -1.0884325495443898, -0.016287474465189078]",90.35343847043964,0.6129170259629911
"[-0.8379787655385693, 0.7730863902580348, -0.7730863902580404, -0.25072309750971794]",77.50933800266101,0.6254896829058217
"[-5.632961725250447, 0.08000375662393144, -0.08000375662394991, -0.2196557116033398]",85.46404863020126,0.6286328471415293
"[-27.04731736651642, 0.3043076485103555, -0.304307648510369, -0.048540716597255264]",98.47665874662374,0.6349191756129448
"[-38.4143576656432, 0.5185926849180971, -0.5185926849181002, -0.03214981239703852]",98.42158805835948,0.6380623398486523
"[-39.459856494924374, 0.5334563218297725, -0.5334563218298223, -0.031116509956516276]",98.60683471114928,0.6412055040843601
"[-20.144616381495396, 0.14786695891713592, -0.14786695891728857, -0.06635042986773045]",99.2311098278246,0.6443486683200677
"[-7.0151684187151035, 0.49089281917809735, -0.4908928191781131, -0.1632267936702498]",99.44646631849655,0.6474918325557752
"[-27.300412372544233, 0.5015482085520142, -0.5015482085522056, -0.04518657542161365]",85.49464846076953,0.6506349967914828
"[-7.712271376891761, 0.5022386304618853, -0.5022386304619192, -0.14913611961290055]",83.91434234608865,0.6632076537343136
"[-0.8716754644287075, 0.8014003465619391, -0.8014003465619481, -0.2598460967212441]",51.29744841458397,0.6694939822057289
"[-16.318937690546512, 0.11163646026672133, -0.1116364602667846, -0.0815475502605058]",89.46809866103979,0.6883529676199747
"[-29.123990806979386, 0.42727293537777566, -0.42727293537782596, -0.043617976329901866]",89.16590486357231,0.6914961318556824
"[-35.9145719260033, 0.5728630231559323, -0.5728630231562156, -0.03351371624088806]",89.07166492559863,0.69463929609139
"[-40.4636594607383, 0.6660138478898239, -0.6660138478901309, -0.028393441504541754]",89.03356667207001,0.6977824603270977
"[-43.39196643950062, 0.7242294165869009, -0.7242294165873363, -0.02558141737502663]",89.02858302838716,0.7009256245628053
"[-44.631329999393884, 0.7477871482225772, -0.7477871482238726, -0.0244962954096711]",89.05073692493012,0.704068788798513
"[-43.86991444094784, 0.7311212928206511, -0.7311212928212882, -0.025193899849880987]",89.09919048400114,0.7072119530342206
"[-40.68825271831844, 0.6655332543667554, -0.6655332543670969, -0.02824782880824648]",89.177462399949,0.7103551172699282
"[-34.53605660663611, 0.5372519882153894, -0.5372519882156928, -0.03539343627496869]",89.29904314601345,0.7134982815056359
"[-24.264996756722525, 0.30945654711493104, -0.3094565471152085, -0.05387789725067603]",89.5163423951916,0.7166414457413435
"[0.7539067384184656, -0.7478024979015112, 0.7478024979014996, 1.2242620245401739]",89.81771803104792,0.7197846099770512
"[0.5535962561363302, -0.341074079952652, 0.3410740799526462, 1.4324344551269192]",60.66391493042501,0.7229277742127588
"[-0.9753066687226264, -0.2890339377055056, 0.2890339377054978, -0.2656633600312877]",56.16955709504201,0.7292141026841741
"[-13.096721425783146, 0.17426896992806057, -0.1742689699281077, -0.09990028438852562]",74.4641805417032,0.7323572669198818
"[0.3733852231848563, 0.8624562681770043, -0.8624562681770069, 0.5260787834695206]",61.89242423820917,0.7355004311555894
"[0.6143371539682444, 0.36163183098056834, -0.3616318309805889, 1.4841068202351437]",42.697988391702,0.738643595391297
"[-0.0301636564334763, 0.10135300549552038, -0.1013530054955144, 1.6704607250681323]",48.05740802376023,0.7417867596270047
"[0.7080444388508627, 0.0016249368966752586, -0.0016249368719156478, 9.205647343077016]",62.385512636760886,0.7449299238627123
"[-42.293694867296445, 1.1211259697222427, -1.1211259697230083, -0.017568906847492523]",73.9376744388594,0.74807308809842
"[-32.685779079958635, 0.8478603262137477, -0.8478603262149398, -0.030761070907802255]",85.06772958110048,0.7512162523341276
"[-12.92540651076313, 0.30627026468080815, -0.30627026468095625, -0.09868385401705669]",76.84012544826315,0.7543594165698353
"[-23.735311935232858, 0.41300124947007044, -0.41300124947042893, -0.05346480599665091]",87.6659457646756,0.7575025808055429
"[-28.60515874704336, 0.5859655243083756, -0.5859655243084073, -0.04157383527400268]",91.5782896877273,0.7606457450412506
"[-8.49814020004625, 0.6229867875457378, -0.6229867875457953, -0.1284412589645107]",80.86962767494518,0.7637889092769582
"[-11.91780806176022, -0.03082407903603392, 0.03082407903601415, -0.11047326280142541]",89.47572387419216,0.7669320735126659
"[-24.02558924333129, 0.30506558344469026, -0.3050655834449815, -0.05445512015106346]",89.03559797982702,0.7700752377483735
"[-29.82862968864644, 0.4379297108893163, -0.437929710889376, -0.04245857526107973]",88.84054845898571,0.7732184019840811
"[-0.1682455514800366, 0.019038701594738083, -0.0190387015945184, 2.7379804239987737]",49.48101960171771,1.166113931447537
"[-0.06002486195647487, 0.38459328904670664, -0.3845932890467067, 1.0143263411631525]",46.63052900165972,1.1692570956832447
"[-7.458140701214211, 0.15972612226512345, -0.15972612226523097, -0.16921484944407417]",57.9755859295153,1.1724002599189522
"[-15.148608788794004, 0.7462538064495433, -0.746253806449604, -0.06950983120614812]",57.469046133239054,1.1755434241546598
"[-14.591823502384738, 0.7249155303718554, -0.7249155303719601, -0.07308248837571824]",57.3508782327844,1.1786865883903674
"[-5.732402398149771, -0.17734737030744022, 0.17734737030740447, -0.2140052302190843]",70.70289516982449,1.1818297526260753
"[-0.3366105685733021, 0.14536237118584142, -0.14536237118585527, 2.3572871627838046]",43.904559313801364,1.1849729168617829
"[-26.320665984817847, 0.8007018045752541, -0.8007018045757499, -0.039407364258254064]",69.60261268686979,1.1912592453331983
"[-0.06322393448630176, -0.11131754441594743, 0.11131754441597917, 1.7684964529828167]",47.27179891817833,1.1944024095689059
"[-18.832050363045234, 0.5912229400020661, -0.5912229400022357, -0.062077627255638895]",66.85625115783809,1.1975455738046135
"[-6.725020145140218, -0.054138232430631, 0.054138232430582384, -0.18762593729407306]",67.10415767345712,1.200688738040321
"[0.6844908631480967, 0.00826194298314077, -0.008261942985660901, 6.45032517031969]",56.25839159985313,1.2038319022760289
"[-26.436351613389384, 1.0514860964979353, -1.0514860964992654, -0.030444593048174966]",68.19311026616529,1.2069750665117365
"[-15.240515938530176, 0.7368166399642896, -0.7368166399643377, -0.06957609256385906]",69.02182375410052,1.2132613949831519
"[-25.203894222094476, 1.0129817463747885, -1.0129817463754898, -0.03344070039977027]",66.81050670209203,1.2164045592188595
"[-1.4442427532211122, 0.14445850288810658, -0.1444585028881162, -0.5443690658501341]",57.61604024152121,1.219547723454567
"[-8.05576674463078, 0.4068803136751505, -0.4068803136751808, -0.14883024675324794]",68.81020456050305,1.2226908876902747
"[-23.051686982778918, 0.9013011933243433, -0.9013011933244601, -0.04105149697224652]",70.18845843181738,1.2258340519259823
"[-2.961594941496074, -0.022165858342690727, 0.02216585834268471, -0.37869384044871607]",58.410383337184406,1.2289772161616899
"[-9.238676552038159, 0.1767624226035148, -0.17676242260352454, -0.13860280639919656]",67.10034282875223,1.2321203803973975
"[-5.445753378584858, 0.08112221540222597, -0.08112221540223387, -0.22632182322648428]",58.35129940376995,1.2352635446331053
"[-20.42335448027679, 1.103232642575041, -1.1032326425765158, -0.03614370984878966]",61.61971526279681,1.2384067088688129
"[0.6269528972435936, -0.056368679726664386, 0.056368679726534206, 2.9968923117552424]",55.78990250122389,1.2415498731045205
"[-4.668601955769951, 0.06168988177931761, -0.0616898817793378, -0.2593117482322054]",73.41727933092524,1.244693037340228
"[-12.143576204541807, 0.26199261791326195, -0.26199261791334644, -0.10572057991103799]",66.5058140873905,1.2509793658116435
"[-6.734909719305308, 0.687316140494183, -0.6873161404942094, -0.15174156892539106]",52.60011660871992,1.254122530047351
"[-9.62333851734176, 0.07800120711520579, -0.07800120711551717, -0.13476628387160713]",67.6594709786381,1.2604088585187665
"[-18.292915813371156, 0.6766824114552549, -0.6766824114552807, -0.06085635291738522]",68.0894579171945,1.263552022754474
"[0.48673640013227965, 0.19843706897171265, -0.1984370689717409, 1.6143220772194367]",42.03813954961443,1.2666951869901817
"[0.16712494728507463, 0.363334876712501, -0.3633348767125012, 0.9831731477625787]",42.01902951231434,1.2698383512258895
"[0.02190623785557886, 0.6300554269737872, -0.6300554269737876, 0.5060401716651313]",42.501577368703074,1.272981515461597
"[0.026969735762992317, 0.6515774297900445, -0.6515774297900458, 0.46989766572875136]",42.92839157147827,1.2761246796973047
"[-1.8883545339173067, -0.5106260996686862, 0.5106260996685034, -0.4381249804741219]",62.994348386216586,1.2792678439330123
"[-19.684869138573934, 1.0570010839126445, -1.0570010839131065, -0.0399503921810676]",59.09741261591977,1.2824110081687201
"[-0.21268723413066093, -0.6204110475843734, 0.6204110475843675, 0.434131763741792]",46.94272227731899,1.2855541724044277
"[-0.8699690781351566, -0.2029356880891788, 0.2029356880891663, -0.032695558722168235]",48.545147475571405,1.2886973366401353
"[-10.303486370353323, 0.6174548938886875, -0.6174548938887108, -0.10803592296673752]",62.623102057659445,1.2949836651115505
"[-5.119980033531334, -0.15748526714184682, 0.15748526714181532, -0.23711660238163904]",71.81469555559062,1.44271238418981
"[-9.746396475557988, 0.7578123186088136, -0.7578123186088818, -0.10370290137781939]",56.57222376218612,1.4678576980754712
"[-17.847564762421825, 0.5333188868897913, -0.5333188868898303, -0.06718008697508611]",82.75732586446883,1.5527231324395776
"[-26.791183634255052, 0.7313421065015988, -0.731342106501732, -0.04072519136918748]",82.0930494543347,1.5558662966752852
"[-39.23917701635238, 1.0418547363721786, -1.041854736373317, -0.02107618787988221]",81.37204729755011,1.5590094609109928
"[0.002910093309967641, 1.0197167760035146, -1.0197167760035186, 0.23021465906776922]",57.748470687810034,1.5621526251467004
"[-23.91072277800114, 0.512259960324496, -0.5122599603248155, -0.05116013504268333]",81.49831219284557,1.5652957893824082
"[-15.780577164136641, 0.2247934032165522, -0.2247934032166518, -0.08299845961431312]",82.52853845444109,1.5684389536181158
"[0.7687736837237974, 0.5032860999390328, -0.5032860999390443, 1.417301443785486]",70.80425925431771,1.5715821178538236
"[-28.4474614773352, 0.644274511236053, -0.6442745112361695, -0.04053522443496872]",81.6269578956502,1.574725282089531
"[-21.983824863771588, 1.2007397552778118, -1.2007397552779064, -0.02861567141139552]",83.96317783596776,1.5778684463252388
"[-42.82272351717427, 1.1318241282897896, -1.1318241282903552, -0.017077062001365745]",81.86007598126987,1.5810116105609466
"[-21.530051455154474, 0.5590816566053058, -0.5590816566054719, -0.05544805198855485]",82.03314806360004,1.584154774796654
"[0.22026766912033804, -0.7498948623554419, 0.7498948623554419, 0.38986829358262015]",82.9705596446516,1.5904411032680692
"[-15.101543777997989, 0.1130817433521838, -0.11308174335222149, -0.087817926998865]",83.42844132916635,1.593584267503777
"[-30.670241689101832, 0.9701922540107116, -0.9701922540111405, -0.029089788489586436]",90.94759860341013,1.7413129865820363
"[-0.2649348009670792, 0.03599424192264876, -0.03599424192192274, 4.810796801798311]",53.083170256224115,1.744456150817744
"[-2.959328193059618, -0.5378437464072257, 0.5378437464072002, -0.3258661918898612]",86.27348235820818,1.7507424792891593
"[-1.2924587651741493, 0.4550315520321745, -0.4550315520321754, -0.47798598621034477]",67.25156467581762,1.753885643524867
"[-10.52940195701081, 0.3345924871170231, -0.33459248711714745, -0.1188086786499233]",98.1519901210098,1.7601719719962823
"[-6.459590480141062, 0.737641570728852, -0.7376415707288837, -0.1517016077853306]",69.36978592718074,1.76331513623199
"[-0.6828267414272874, -1.0689081083741594, 1.0689081083741478, -0.05421014243655571]",95.387565543597,1.7790309574105283
"[-13.736661460877228, 0.36100643599470766, -0.3610064359947778, -0.09181274174752341]",85.6632352420179,1.7821741216462357
"[-15.982619599572853, 0.45174566529730903, -0.4517456652975527, -0.07716803122101643]",76.79189203462924,1.7853172858819435
"[-18.52870376114869, 0.42186339698726777, -0.4218633969873822, -0.06769596010950461]",87.9670550093987,1.7947467785890663
"[-6.156729505019302, 1.149052286744586, -1.149052286744615, -0.09401471832795845]",90.86622095762779,1.797889942824774
"[-12.623381031252492, 0.4944268009011881, -0.49442680090127183, -0.09490454682466452]",86.95210830114168,1.8010331070604815
"[-6.67918159571452, 0.667076203294954, -0.6670762032949621, -0.1549413501931963]",62.748341082180524,1.8073194355318971
"[0.4025241421597529, -0.6561827949477792, 0.6561827949477765, 0.7054192024846089]",62.373783929521416,1.8104625997676045
"[-10.784501316994026, 0.3351379098373551, -0.3351379098374588, -0.11616168825495718]",77.66198277905569,1.8136057640033123
"[-14.213315367717383, 0.37416910702951617, -0.3741691070296445, -0.08854482886061303]",77.95193150813942,1.8167489282390201
"[-19.44235458980212, 1.0401781817883253, -1.0401781817884133, -0.04132627960297495]",82.07368338488644,1.9204733480173724
"[0.8452146282876536, -0.09201390736411214, 0.0920139073641826, 2.4705013348667744]",72.85696529406513,1.9299028407244954
"[-7.316921510907232, 0.43246730282393386, -0.43246730282401136, -0.160928132025656]",81.0955085637616,1.9330460049602027
"[-14.105188498350266, 1.1940537685929253, -1.1940537685933548, -0.04341278985406388]",78.84830756048356,1.9456186619030336
"[-2.594992157900834, 0.4293313912461826, -0.42933139124618913, -0.37947873918969577]",95.30379706232569,1.9519049903744488
"[-31.16684053843286, 0.7893224601052374, -0.7893224601053046, -0.03375294719390022]",94.58139350139687,1.9550481546101566
"[-0.977772596344084, -0.8403352077364454, 0.8403352077364337, -0.27868077228838545]",96.68517782470093,1.958191318845864
"[-25.203406895793385, 0.5475600391275625, -0.5475600391278718, -0.047872662186985514]",88.45483020448053,1.9644776473172796
"[-2.4875003186471907, -0.5824921860852144, 0.5824921860852008, -0.35663822858799865]",83.25352642911977,1.967620811552987
"[-16.142201437474245, 0.13375592971674088, -0.13375592971684527, -0.08223412814090562]",98.6112068218734,1.9707639757886948
"[-65.06652764492898, 1.0203026292991138, -1.0203026292999797, -0.01320511079397215]",99.73227329274472,1.9739071400244022
"[-12.188988336858653, 0.12423062787481325, -0.12423062787484376, -0.10754931975659975]",94.87984352100005,1.97705030426011
"[-4.425899040797075, -0.3753068316660232, 0.37530683166601997, -0.25527528830632684]",93.37337129043988,1.9801934684958176
"[-25.70484711938235, 0.462759401683999, -0.4627594016843515, -0.04863676476443664]",87.99080667441214,1.9990524539100636
"[-12.462417087693758, 0.298925420256631, -0.2989254202566592, -0.10232636781293203]",74.98202909770622,2.002195618145771
"[-14.94059991533352, 0.4055027445705723, -0.40550274457060936, -0.08361856113233798]",78.20505299532603,2.005338782381479
"[0.6639242336111051, 0.4647054028423043, -0.46470540284231576, 1.3438582749763803]",90.80310879041353,2.011625110852894
"[-16.629862225075673, 0.1418510866171046, -0.14185108661714163, -0.07985347024816233]",89.3517628543428,2.014768275088602
