u,t,theta
"[-0.2892501781228337, 1.0418098514313308, -1.0418098514313328, 0.08546754028328878]",57.58333486259695,2.3039393847737055
"[-46.535360874500505, 0.9107525117028282, -0.9107525117028854, -0.020607775866245848]",97.0326276088905,2.3196552059522437
"[0.8371735618058962, -0.5512069250915611, 0.5512069250915514, 1.4526652224748484]",87.80880117316575,2.3510868483093197
"[-22.803475760760847, 0.879006120340743, -0.8790061203408447, -0.04235026043556482]",87.59507095048716,2.3605163410164427
"[-28.139128600070265, 0.5800713810553989, -0.5800713810553992, -0.042365084406055666]",98.3908876590363,2.366802669487858
"[-12.304514953903418, 0.23067398936632613, -0.2306739893664505, -0.10504649954927327]",85.12609806992657,2.3793753264306887
"[0.35087149272188783, 0.19928009344226613, -0.19928009344230074, 1.3111236531572572]",83.43306560129842,2.4076638045520578
"[-23.373131112655376, 0.42670210641531925, -0.42670210641556433, -0.05402051427723446]",98.96454393370524,2.410806968787765
"[-18.898160999926176, 0.44179972703277465, -0.4417997270328968, -0.06596679561598573]",97.8492167121258,2.413950133023473
"[0.6278036952380589, 0.019591374415116464, -0.01959137441526639, 3.2987090107620656]",60.229491414794275,2.4170932972591808
"[-0.8580616909060681, 0.923544765263977, -0.9235447652639865, -0.20391979820390235]",82.10013186708791,2.439095446909134
"[0.5802652775926037, -0.1310620367115181, 0.13106203671146807, 2.166726225542613]",50.725276877057084,2.442238611144842
"[-10.642199227758494, 0.0498994156173658, -0.04989941561780207, -0.12282853422048898]",81.84205084344813,2.4453817753805493
"[-0.14528899952467836, -0.07928381479172839, 0.07928381479180031, 2.3036595598243834]",67.94374139377904,2.4705270892662106
"[-0.14886451554093041, -0.5495130128832104, 0.5495130128831991, 0.6153151735207816]",78.50842134141527,2.473670253501918
"[-29.067985224612414, 0.4585062879204201, -0.45850628792053694, -0.043223286663105695]",96.6779841985075,2.4768134177376258
"[-0.2932880489946301, -0.0024251426045201548, 0.0024251426832361937, 13.637644310229156]",88.2952362646124,2.505101895858995
"[0.7080502325670278, 0.004853277597169972, -0.004853277577899548, 8.640877700525525]",88.18462707821499,2.5711083448088554
"[0.6384612137404951, -0.6926092828209716, 0.6926092828208631, 1.0391311114105424]",61.55990255294823,2.599396822930224
"[-42.80347180776489, 0.9615486121208225, -0.9615486121215074, -0.021250111986544976]",98.69796950384577,2.6119694798730544
"[-1.2374840597427705, 1.233576879530018, -1.2335768795300306, -0.04254032688290663]",93.72717306588531,2.6402579579944234
"[0.10232368424355333, 0.5276263347338708, -0.5276263347338944, 0.7035042319714642]",98.27088713505326,3.256318148193122
"[-0.8487267199528068, 1.0905701606915748, -1.0905701606915919, -0.08505486607200281]",95.64551486849851,3.294036119021614
"[-0.23809466291752351, 0.6898710430664118, -0.6898710430664148, 0.29022260363258834]",98.64133063365713,3.353756239500059
"[-0.168149225368719, -0.4857971131795235, 0.48579711317950963, 0.7584765772496324]",92.6937786516086,3.400903703035674
"[-4.287410870163449, 0.6474670836690535, -0.6474670836690687, -0.2282270532424307]",89.81787543967594,3.4229058526856275
"[0.5045357547844073, -0.5281442434560053, 0.5281442434559923, 1.0179718215740496]",93.35200669725202,3.4731964804569495
"[-6.3728324804903576, 0.06632063983631481, -0.06632063983634853, -0.19685147764277228]",95.54395639179077,3.4763396446926578
"[0.5893129684329125, -0.3561942380561199, 0.3561942380561175, 1.4577301018671471]",70.7393674922752,3.6240683637709172
"[-0.7789400537064071, 0.5008753833787637, -0.5008753833788189, -0.09187356494461521]",69.9230232327451,3.639784184949455
"[0.6283800614464133, 0.024016342974446922, -0.024016342974543418, 3.2846579688619166]",72.73095000507217,3.6617863345994084
"[-0.319029309550883, 0.10567946400884017, -0.10567946400907918, 2.989524098834645]",73.46287036885167,3.7340791120206847
"[-12.835886918040986, 0.5695603495727716, -0.5695603495728226, -0.09028988730581201]",95.89855043778901,3.8409466960347447
"[-2.9436505202739154, 0.4948314012941658, -0.49483140129416614, -0.3352718218539438]",95.29779096850575,3.979245922405881
"[-25.93383163726584, 0.7830112070399357, -0.7830112070404467, -0.04051516734751025]",90.40251577434604,4.023250221705788
"[-18.976013547463616, 0.450453994678795, -0.4504539946789681, -0.0655025649962319]",97.93241935500735,4.026393385941495
"[-18.47743630301949, 0.998570033001884, -0.9985700330031482, -0.045644705519569846]",99.07776814375872,4.079827177948526
"[-7.453379056701748, 0.28358562031267054, -0.2835856203127145, -0.16555476482133918]",79.85689119176871,4.086113506419942
"[-3.6744499661116543, -0.3647122327182688, 0.36471223271824166, -0.29898500801528205]",99.70115673623813,4.092399834891356
"[-12.662303367356259, 0.14725619013772348, -0.14725619013787972, -0.10349171438481232]",95.77672138069303,4.098686163362772
"[0.6098313116042167, -0.6627406329707817, 0.6627406329707739, 1.0122569303437294]",77.94474625849635,4.164692612312632
"[-9.846417633227489, 0.27065656600588417, -0.2706565660059308, -0.12846204675897321]",82.03548722615854,4.2778465247981075
"[-6.840531073074953, 0.36036782763149905, -0.36036782763151193, -0.17525273328561117]",88.62051974693895,4.2872760175052305
"[-10.763100661661799, 0.2041498224310885, -0.2041498224311963, -0.11969309404513967]",97.8293581754258,4.290419181740938
"[-1.6922899936535478, 1.1739022648815212, -1.1739022648815232, -0.1283834771450889]",94.72824123827505,4.441291065054905
"[-23.78850462618698, 0.44884950385895195, -0.4488495038590891, -0.05269816950639482]",99.14366146740596,4.4444342292906125
"[-14.11717468863887, 1.205492866066308, -1.2054928660670639, -0.042405270675150646]",95.76154365546532,4.457006886233443
"[-0.37978393707678293, 0.8326756230564807, -0.832675623056501, 0.021803662364562507]",97.56421898397355,4.567017634483211
"[0.18750185676829104, 0.4640465529264, -0.46404655292644953, 0.8265779731601662]",79.85087562776127,4.570160798718919
"[-11.733061554488218, 0.19306857425975382, -0.19306857425985832, -0.11055339314804125]",93.56325480641688,4.626737754961656
"[-10.292710748110018, 0.7978325167322744, -0.7978325167324091, -0.09562648853999657]",84.57936281148895,4.655026233083025
"[0.572086094020292, 0.22975069677189955, -0.22975069677194485, 1.765472727446989]",68.30014945156633,4.727319010504301
"[0.4613132736697684, 0.5788970970026142, -0.5788970970026152, 0.8855070526665696]",66.58624172028138,4.752464324389962
"[-4.388099792804568, 0.7195698951411551, -0.719569895141181, -0.21230841420134403]",66.30833887821905,4.859331908404022
"[-6.22434829662505, 0.6656291529764626, -0.6656291529765253, -0.16492073602237609]",92.05792814011417,4.900193043468222
"[0.6493227288599103, 0.04329732045764375, -0.043297320457958796, 3.496833907948516]",66.82631090556893,4.919052028882467
"[0.7045545220228404, -0.0010233016644850333, 0.0010233016667471164, 12.002032336005067]",98.11434776726327,4.9630563281823745
"[-8.884731429957544, 0.7143434162216544, -0.7143434162217834, -0.11639726183028598]",92.28035012130083,5.01020379171799
"[-4.818678643710872, 0.02909066294155612, -0.029090662941603555, -0.2526027605371031]",81.3069550664371,5.126500868439172
"[-10.939733914243783, 0.6272506803460619, -0.627250680346233, -0.10165066167422215]",77.36809105213413,5.1296440326748804
"[-14.207310002052665, 0.7262949988973557, -0.7262949988974796, -0.07486886707150713]",92.59805805147317,5.135930361146295
"[0.7341809100163151, 0.03266686206160974, -0.03266686206157032, 4.168322288535422]",91.75493043099631,5.176791496210495
"[-7.642529146580469, 0.12505182747596508, -0.125051827476126, -0.16613665944233788]",81.06435462815008,5.19565048162474
"[-10.429990075388949, 0.8837180122384325, -0.8837180122385886, -0.08750147961971498]",96.44326610714617,5.198793645860448
"[0.8328394387296351, -0.01642746679699232, 0.01642746679706354, 2.736041864537691]",80.70701258767578,5.211366302803278
"[-20.44906855934908, 0.49465598328658483, -0.4946559832865982, -0.05993142789883942]",97.00090972084895,5.245941109396063
"[-23.761613682080746, 0.7186787252401275, -0.718678725240342, -0.046113571447841256]",83.23473012105195,5.24908427363177
"[0.16690400625293486, -1.031284379741318, 1.0312843797413178, 0.401264977215149]",83.1649649169625,5.2773727517531395
"[0.6137108600472218, 0.25574007377281743, -0.25574007377282193, 1.7758446002678407]",95.10937265815899,5.280515915988847
"[-9.310613000654788, 0.0303679463248412, -0.03036794632545561, -0.13925845356148603]",83.13621032404482,5.318233886817339
"[0.21859728217035557, 0.8823195322073768, -0.8823195322073779, 0.25265075335897175]",83.4773735358544,5.321377051053046
"[-0.8243699760785549, 0.7836682061960694, -0.7836682061960815, -0.24254043169132555]",67.76212485733676,5.337092872231585
"[-2.8571298675487404, 0.14460403275897615, -0.14460403275903758, -0.3854395471648294]",73.17587772979194,5.362238186117246
"[-7.168892248529566, 0.7570840649226953, -0.7570840649227267, -0.13648995125959654]",77.16469773751076,5.393669828474322
"[-9.48102238331218, 0.06788349985405108, -0.06788349985418, -0.1367294851913006]",97.58847266950725,5.403099321181445
"[-17.368033203089855, 0.16626835506961646, -0.1662683550697485, -0.07637481777493718]",99.76441929980382,5.4062424854171525
"[-28.16747416051425, 0.4364910947939994, -0.43649109479430226, -0.044918463372782026]",98.68145630213779,5.409385649652861
"[-12.601739539226694, 0.19105604300327408, -0.19105604300337442, -0.10337023052303937]",86.83494864702479,5.421958306595691
"[-3.128129902215929, -0.3924598762301417, 0.39245987623012846, -0.33609358045882937]",97.67887450312283,5.440817292009936
"[-8.036895581499259, 0.08214326397577933, -0.08214326397588659, -0.15920237347900562]",84.68236183774505,5.572830189909658
"[-11.729484562243476, 0.07120452003109527, -0.0712045200311968, -0.11197030405725429]",85.79486104782274,5.585402846852489
"[-0.07606902117708948, 0.18297655317746928, -0.18297655317745445, 1.610058047458668]",59.285150281788546,5.591689175323904
"[-11.28415332290331, 0.4063205796176107, -0.4063205796177476, -0.10897461207414312]",89.42040878232956,5.601118668031027
"[-16.541500467954155, 0.7153574687857097, -0.7153574687858074, -0.06534013483199932]",74.64733706702323,5.61054816073815
"[-25.861651081127114, 1.0341215294251909, -1.0341215294257151, -0.03179044239906898]",81.43682079068286,5.632550310388104
"[-0.24782231690638176, -0.025352697891370523, 0.025352697892951987, 4.446667929862126]",88.13636520059681,5.651409295802349
"[-20.12496714052522, 0.17055131854750544, -0.17055131854771982, -0.06623297871839567]",99.47773648833896,5.726845237459332
"[-28.542227130485067, 0.3557127435101839, -0.35571274351022103, -0.04546687411121173]",99.30098517772335,5.72998840169504
"[-29.43528010478198, 0.3739937431012192, -0.3739937431013138, -0.04389458789209784]",99.29934776851532,5.733131565930748
"[-23.92270450441593, 0.2575944722684108, -0.2575944722685378, -0.05524184847877146]",99.42791155930148,5.736274730166455
"[-12.075169744419451, 1.0475429867033257, -1.047542986704037, -0.06341274475959201]",98.3520054413183,5.739417894402163
"[-39.859324169004104, 1.060310015517157, -1.0603100155174365, -0.02027114544732867]",97.70598659076079,5.745704222873578
"[-0.38844192300610203, -1.0875078500300386, 1.0875078500300337, 0.07699218278055424]",86.32571112789199,5.7582768798164095
"[-2.137171319347462, -0.07457239935618373, 0.07457239935606211, -0.4770865056577067]",87.04778851372798,5.77084953675924
"[-2.995636070442833, -0.5766041856324441, 0.5766041856322508, -0.3152275163915945]",98.91830528849619,5.773992700994947
"[-53.48996098546033, 0.8140963416119944, -0.8140963416122118, -0.019538622571799804]",99.63062814129961,5.789708522173486
"[-0.9379096020629248, 0.5422747650182834, -0.5422747650182896, -0.3025903583461007]",71.32599506320086,5.792851686409193
"[-1.602702160193935, -0.6644307029937491, 0.6644307029937417, -0.40778458157767966]",82.87483656129193,5.795994850644901
"[-33.13349822813734, 0.7151082207171606, -0.7151082207173761, -0.03349152397827946]",94.5877331474206,5.890289777716131
"[-0.2921247691980458, 0.9095658268624092, -0.9095658268624138, 0.03584160736902308]",79.49168471688549,6.016016347144436
"[0.6876271770914159, 0.007690556927371135, -0.007690556929912758, 7.034759054413588]",87.85082440092619,6.13231342386562
"[-23.83920419476056, 0.44350012140905665, -0.4435001214092198, -0.05268994046517085]",95.63127526370737,6.198319872815479
"[-17.666590280698358, 0.26220962806839776, -0.26220962806840203, -0.07396580082365806]",96.18863919432911,6.217178858229725
"[0.6192927867261288, 0.08377760350546527, -0.08377760350547778, 2.6868929745130576]",98.56089479259158,6.223465186701141
"[0.5338256154954562, -0.7753282756712486, 0.7753282756712446, 0.8208279556517437]",88.93410865181943,6.236037843643971
"[-28.082145537396624, 0.8806048111478255, -0.8806048111482287, -0.03462218674939579]",90.42351415647218,6.239181007879679
"[0.390164394174523, 0.13722817801330217, -0.1372281780133448, 1.4584480278438074]",59.43496486090523,6.242324172115387
