u,t,theta
"[-2.2149802707536432, 0.020203240458420677, -0.02020324045842862, -0.4675789231998358]",33.01400885209018,0.05029062777132235
"[-2.1951958023513036, 0.011346645446564954, -0.011346645446572894, -0.4703919446100425]",33.01123211596568,0.05343379200703
"[-2.174896198955831, 0.0021261282718240964, -0.002126128271828778, -0.47325327176873666]",33.008516974808146,0.05657695624273764
"[-2.1540746117279603, -0.007473437586320302, 0.007473437586317147, -0.47615749304319355]",33.00585669972594,0.05972012047844529
"[-2.1327234313681847, -0.017468393772444614, 0.01746839377243803, -0.4790981878457643]",33.00324331467804,0.06286328471415294
"[-2.1108345251288534, -0.027876240798480664, 0.027876240798466158, -0.4820677122754762]",33.00066735694626,0.06600644894986059
"[-2.0883989738694986, -0.03871580941574323, 0.03871580941572441, -0.48505702494739605]",32.998117698734184,0.06914961318556823
"[-2.065407156463102, -0.0500072635704948, 0.050007263570348855, -0.48805543106359306]",32.99558127937728,0.07229277742127588
"[-2.041848715924447, -0.06177214614729304, 0.061772146147248574, -0.491050304879137]",32.99304283438492,0.07543594165698353
"[-2.017712434765583, -0.07403345424346305, 0.07403345424345438, -0.49402678003694434]",32.99048458787655,0.07857910589269117
"[-1.9929863126961704, -0.08681558952759222, 0.08681558952759048, -0.4969673655995579]",32.98788590592089,0.08172227012839882
"[-1.9676574647912475, -0.10014436422696564, 0.1001443642269613, -0.4998515317367983]",32.98522291867331,0.08486543436410646
"[-1.9417121592944815, -0.11404688962971149, 0.11404688962970427, -0.5026552212667114]",32.98246811475054,0.08800859859981412
"[-1.915135797484966, -0.12855143149794623, 0.12855143149794238, -0.5053503093947397]",32.97958990485301,0.09115176283552176
"[-1.887912965023608, -0.1436871450919052, 0.1436871450919038, -0.5079039977819517]",32.9765521903136,0.09429492707122941
"[-1.860027397943594, -0.15948375207160442, 0.15948375207159662, -0.5102781640523246]",32.973313919298704,0.09743809130693705
"[-1.8314621430377278, -0.17597097682729776, 0.17597097682728252, -0.5124286523192885]",32.96982867822403,0.1005812555426447
"[-1.8021996778816063, -0.19317783835602645, 0.19317783835599708, -0.5143045518914459]",32.96604435442527,0.10372441977835235
"[-1.772221996983918, -0.211131766893469, 0.21113176689337798, -0.5158474940756822]",32.961902923910365,0.10686758401406
"[-1.7415108469033684, -0.22985740770099625, 0.22985740770099314, -0.5169910052946349]",32.95734041017048,0.11001074824976764
"[-1.7100483299762905, -0.2493749425748091, 0.24937494257480658, -0.517659993838238]",32.95228711368075,0.11315391248547528
"[-1.6778167255654148, -0.2696986281188682, 0.26969862811886164, -0.5177704975910136]",32.94666819343731,0.11629707672118293
"[-1.64479950206843, -0.29083435091530613, 0.29083435091530024, -0.5172297500103866]",32.94040469682232,0.11944024095689058
"[-1.6109816048078796, -0.3127774247885533, 0.3127774247885454, -0.5159367560008877]",32.93341513115409,0.12258340519259824
"[-1.5763501511669802, -0.33551003029003995, 0.3355100302900346, -0.5137834821268523]",32.92561762348432,0.12572656942830587
"[-1.5408952867158214, -0.3589985931848591, 0.3589985931848506, -0.510656808435112]",32.916932726723836,0.12886973366401352
"[-1.5046109982439357, -0.38319144660487126, 0.3831914466048671, -0.5064413147229767]",32.90728678303055,0.13201289789972118
"[-1.467495873588213, -0.40801704444687525, 0.40801704444685466, -0.5010228881427823]",32.89661567981394,0.13515606213542883
"[-1.4295538158574537, -0.4333829933558453, 0.43338299335581504, -0.49429303601713837]",32.884868743442546,0.13829922637113645
"[-1.3907951686637725, -0.4591758399999316, 0.45917583999987943, -0.486153776278774]",32.87201254542273,0.1414423906068441
"[-1.3512366150244246, -0.4852628669890738, 0.48526286698906745, -0.4765224538036406]",32.85803389338427,0.14458555484255176
"[-1.3109023522624788, -0.5114942546687685, 0.5114942546687624, -0.4653365440966224]",32.84294217237872,0.1477287190782594
"[-1.269823463233147, -0.5377075114549603, 0.537707511454957, -0.45255734535886744]",32.82677006711319,0.15087188331396706
"[-1.2280382252428965, -0.5637320591282473, 0.5637320591282413, -0.43817280895270205]",32.809573184804854,0.15401504754967468
"[-1.185591213918213, -0.5893949524102636, 0.5893949524102627, -0.42219870587794806]",32.791428071442915,0.15715821178538233
"[-1.1425328370892545, -0.6145262212708614, 0.6145262212708584, -0.4046785435805094]",32.77242932781114,0.16030137602109001
"[-1.098918310441326, -0.638964047639193, 0.6389640476391929, -0.3856820424002672]",32.75268583840717,0.16344454025679764
"[-1.0548062544827306, -0.6625593083588426, 0.6625593083588296, -0.36530242736161167]",32.73231658156225,0.1665877044925053
"[-1.0102578333439203, -0.6851787967365117, 0.6851787967364955, -0.3436532818027655]",32.71144664893721,0.1697308687282129
"[-0.9653352892483312, -0.7067077312733655, 0.7067077312733124, -0.3208648126705642]",32.6902033901249,0.1728740329639206
"[-0.9201005360984202, -0.727051224846908, 0.7270512248468748, -0.29708009600252305]",32.66871309252809,0.17601719719962824
"[-0.8746143517487399, -0.7461346539255007, 0.746134653925497, -0.27245185166863173]",32.64709841378945,0.17916036143533587
"[-0.8289349559847464, -0.7639036917695132, 0.7639036917695093, -0.24713928142221625]",32.62547616904371,0.18230352567104352
"[-0.7831174472820783, -0.780323556226684, 0.7803235562266785, -0.22130582949019506]",32.6039558379938,0.18544668990675117
"[-0.7372123375403815, -0.7953783749809805, 0.7953783749809766, -0.1951169304646767]",32.58263806599847,0.18858985414245882
"[-0.6912654653532718, -0.8090699742640238, 0.8090699742639897, -0.16873899222768413]",32.56161377735353,0.19173301837816648
"[-0.6453165685911502, -0.82141718227332, 0.8214171822733151, -0.1423380264182648]",32.5409626965735,0.1948761826138741
"[-0.5993995053699525, -0.8324547820692442, 0.8324547820692403, -0.11607954398002251]",32.52075209844792,0.19801934684958175
"[-0.5535408464033199, -0.8422331529864081, 0.8422331529864049, -0.09012773531520395]",32.501034322702886,0.2011625110852894
"[-0.5077600020953049, -0.8508177765100454, 0.8508177765100279, -0.06464561498859245]",32.48184370649349,0.20430567532099703
"[-0.46206833691073973, -0.8582892865859388, 0.8582892865859222, -0.03979449920669354]",32.4631914483955,0.2074488395567047
"[-0.41646864273679207, -0.8647437008890477, 0.8647437008890307, -0.01573337376269486]",32.44505795655128,0.21059200379241236
"[-0.3709547612674657, -0.8702928754461239, 0.870292875446121, 0.007382311329747571]",32.427381123069885,0.21373516802812
"[-0.32551135531267944, -0.8750651071988615, 0.8750651071988609, 0.02940293773657981]",32.410038074352855,0.21687833226382763
"[-0.280113306191176, -0.8792057676747614, 0.8792057676747614, 0.050189135520923384]",32.392815971837365,0.22002149649953529
"[-0.23472577478239456, -0.8828775712701407, 0.8828775712701351, 0.06961906498244122]",32.37536435305152,0.22316466073524294
"[-0.18930510119785596, -0.886260059502275, 0.8862600595022705, 0.08760081862799003]",32.35711397814704,0.22630782497095056
"[-0.14380071022778365, -0.8895475368209638, 0.8895475368209633, 0.10409433270216036]",32.33713135646651,0.2294509892066582
"[-0.09815980765520801, -0.8929438454717372, 0.8929438454717298, 0.11915167608828858]",32.31384332712184,0.23259415344236586
"[-0.05233904375570358, -0.8966500328294879, 0.8966500328294864, 0.1329971468716352]",32.28448486776919,0.23573731767807354
"[-0.006331538195744184, -0.9008327713524129, 0.9008327713524116, 0.1462025192024596]",32.24394756574841,0.23888048191378117
"[0.03976237622981404, -0.9055294155763587, 0.9055294155763581, 0.16008835825799797]",32.18250086002934,0.24202364614948882
"[0.0855568954024143, -0.9103458615691329, 0.9103458615691123, 0.17749115661273523]",32.08318072369955,0.24516681038519647
"[0.13003919732338884, -0.9138149247315175, 0.913814924731507, 0.20275228424324115]",31.929687729965686,0.2483099746209041
"[0.17151753897432087, -0.9136935506530437, 0.9136935506530434, 0.23720635039402896]",31.736448588273888,0.25145313885661175
"[0.20858399137728867, -0.9092827965653949, 0.9092827965653948, 0.2762035759159779]",31.541970472804863,0.2545963030923194
"[0.24084985258284228, -0.9015981679407307, 0.901598167940711, 0.31492344625248103]",31.367166838243442,0.25773946732802705
"[0.2686126478689412, -0.8918505473969371, 0.8918505473969327, 0.35116121303154807]",31.215002427177726,0.2608826315637347
"[0.2923993380796972, -0.8809104974155589, 0.8809104974155463, 0.38429900856277965]",31.08271615107218,0.26402579579944235
"[0.3127513095516704, -0.869339856156643, 0.8693398561566422, 0.41435809793706385]",30.96682153635227,0.26716896003515
"[0.33015505858179306, -0.8574940022966738, 0.8574940022966737, 0.44158066335078255]",30.864308125051735,0.27031212427085766
"[0.3450264990811444, -0.8455981278888383, 0.8455981278888187, 0.46626464685301383]",30.772788513952186,0.2734552885065653
"[0.3577157756465582, -0.833794534472735, 0.8337945344727341, 0.48870363030487113]",30.690399775281076,0.2765984527422729
"[0.3685161600428409, -0.8221722365577215, 0.8221722365577032, 0.5091654063492487]",30.615684874818935,0.27974161697798056
"[0.3776735326474656, -0.8107854059086661, 0.8107854059086638, 0.5278866789515151]",30.5474930533636,0.2828847812136882
"[0.3853948191975279, -0.7996650774306063, 0.7996650774306063, 0.5450739739005727]",30.484904254651866,0.28602794544939586
"[0.39185496122920005, -0.7888268419736675, 0.7888268419736358, 0.5609065442117107]",30.4271740781303,0.2891711096851035
"[0.3972026606312719, -0.7782758691974984, 0.7782758691974979, 0.575539944561095]",30.37369298824378,0.29231427392081116
"[0.4015649914781859, -0.7680103031361265, 0.7680103031361237, 0.5891094217124014]",30.323956358423114,0.2954574381565188
"[0.40505110229933344, -0.7580236061757817, 0.7580236061757806, 0.6017329017210111]",30.277542305942394,0.29860060239222647
"[0.4077552163345562, -0.7483061614533311, 0.7483061614533303, 0.6135135931339065]",30.234094870213397,0.3017437666279341
"[0.40975906279826824, -0.7388463838396319, 0.7388463838396315, 0.6245421971767205]",30.193311206384912,0.30488693086364177
"[0.4111338593755998, -0.7296314603510727, 0.7296314603510572, 0.6348988052023479]",30.154931531465795,0.30803009509934937
"[0.41194191458048723, -0.7206479852561886, 0.7206479852561745, 0.644654351689722]",30.118731778063772,0.311173259335057
"[0.4122379759480163, -0.7118822306037065, 0.7118822306037017, 0.6538720431970977]",30.08451707214001,0.31431642357076467
"[0.4120703191090529, -0.7033204688228641, 0.7033204688228608, 0.662608386649015]",30.05211713643162,0.3174595878064724
"[0.41148166814961745, -0.6949491838558965, 0.6949491838558957, 0.6709140841432801]",30.021382453783445,0.32060275204218003
"[0.41050995548247055, -0.6867550937993638, 0.6867550937993637, 0.6788349115824484]",29.992180812300468,0.3237459162778876
"[0.4091889656982203, -0.6787253146746892, 0.6787253146746878, 0.6864122926798237]",29.96439499469601,0.3268890805135953
"[0.40754888166116876, -0.6708474006955432, 0.6708474006955422, 0.6936838712877818]",29.937920633518054,0.3300322447493029
"[0.4056167302589728, -0.6631093061582453, 0.6631093061582367, 0.700684050561325]",29.912664249854235,0.3331754089850106
"[0.40341679314326834, -0.6554994884609381, 0.6554994884609339, 0.7074443191926778]",29.88854207351315,0.33631857322071823
"[0.4009709262128338, -0.6480068359767981, 0.6480068359767944, 0.7139936715793223]",29.865478604791463,0.3394617374564258
"[0.39829883490513013, -0.6406206378811368, 0.6406206378811339, 0.7203589312282841]",29.843405545134402,0.3426049016921335
"[0.39541834584530333, -0.6333306435143308, 0.6333306435143281, 0.7265649529650146]",29.82226110552549,0.3457480659278412
"[0.3923456123636497, -0.6261270095394817, 0.6261270095394743, 0.7326348868806406]",29.80198918093123,0.34889123016354884
"[0.3890952797779487, -0.6190002326991803, 0.6190002326991703, 0.7385904215080409]",29.782538598619055,0.3520343943992565
"[0.3856806744587357, -0.6119411910271237, 0.6119411910271211, 0.7444519104711096]",29.763862744884506,0.3551775586349641
"[0.38211390926966543, -0.604941041430279, 0.6049410414302789, 0.7502385986154319]",29.745918908556796,0.35832072287067174
"[0.37840606821301986, -0.5979913143588385, 0.5979913143588385, 0.7559686668059803]",29.728668134922806,0.3614638871063794
"[0.3745672127558567, -0.5910836894832214, 0.5910836894832185, 0.7616595258342811]",29.712074488223248,0.36460705134208704
"[0.3706065616465767, -0.5842101317249913, 0.5842101317249897, 0.7673278006636607]",29.69610506184385,0.3677502155777947
"[0.3665325457093759, -0.5773628037731509, 0.5773628037731497, 0.7729894892405381]",29.680729613637062,0.37089337981350234
"[0.36235290061852676, -0.5705340660005784, 0.5705340660005767, 0.7786600405012162]",29.665920367780622,0.37403654404921
"[0.358074656553151, -0.5637163220129414, 0.5637163220129401, 0.784354553936487]",29.651651627650043,0.37717970828491765
"[0.3537043056629411, -0.5569021649771293, 0.5569021649771267, 0.7900877239134392]",29.637899879561882,0.3803228725206253
"[0.34924774061664887, -0.5500841632063292, 0.5500841632063175, 0.7958740803896265]",29.62464336604516,0.38346603675633295
"[0.34471041228238275, -0.5432549992657907, 0.5432549992657684, 0.8017279298261707]",29.61186221813611,0.38660920099204055
"[0.3400972646301176, -0.5364072695993847, 0.5364072695993835, 0.8076635805369211]",29.599538103886175,0.3897523652277482
"[0.3354128140591852, -0.5295335118619808, 0.5295335118619778, 0.8136953748782931]",29.587654235963758,0.3928955294634559
"[0.3306612163831454, -0.522626211312902, 0.5226262113128988, 0.8198377356020385]",29.57619535161838,0.3960386936991635
"[0.3258462107916581, -0.5156776294260459, 0.5156776294260432, 0.8261053698215591]",29.565147500779496,0.39918185793487115
"[0.3209712224007183, -0.5086798640812136, 0.5086798640812082, 0.8325132698355323]",29.55449812882514,0.4023250221705788
"[0.3160393242812461, -0.5016247034364834, 0.5016247034364809, 0.839076899784209]",29.54423593769409,0.40546818640628646
"[0.311053294965121, -0.4945036141848153, 0.49450361418481265, 0.8458122641792915]",29.534350945249415,0.40861135064199405
"[0.3060155940443617, -0.4873076064747528, 0.4873076064747497, 0.8527360942689254]",29.5248343991664,0.41175451487770176
"[0.3009284151013477, -0.48002720128826726, 0.4800272012882642, 0.8598659431280904]",29.515678848765482,0.4148976791134094
"[0.295793641826357, -0.4726522482161929, 0.4726522482161923, 0.8672204305711813]",29.5068781218931,0.418040843349117
"[0.29061291614602053, -0.4651718888164536, 0.4651718888164472, 0.8748193534754043]",29.49842742173992,0.4211840075848247
"[0.2853875562007718, -0.4575742846394231, 0.4575742846394178, 0.8826840395237998]",29.490323326886827,0.4243271718205323
"[0.28011868266146484, -0.44984662134735875, 0.4498466213473557, 0.8908374299654408]",29.48256399471552,0.42747033605624
"[0.27480704557360675, -0.4419746443393944, 0.4419746443393924, 0.8993046587622919]",29.475149168768965,0.4306135002919476
"[0.2694531638386581, -0.4339426069591143, 0.43394260695911374, 0.9081132164216419]",29.468080461466204,0.43375666452765527
"[0.26405722396268705, -0.4257328092236355, 0.4257328092236354, 0.9172935607891989]",29.46136152961502,0.43689982876336286
"[0.25861908713988335, -0.41732521923748855, 0.41732521923744675, 0.9268796613956821]",29.454998405762247,0.44004299299907057
"[0.253138280431445, -0.40869697154468465, 0.4086969715446832, 0.9369096947208626]",29.44899989498657,0.4431861572347783
"[0.24761389285358723, -0.39982157703628635, 0.3998215770362843, 0.9474270893427015]",29.443378090249933,0.4463293214704859
"[0.242044597344945, -0.3906681372517223, 0.3906681372517156, 0.9584815825810625]",29.438149091374843,0.4494724857061935
"[0.23642861628065104, -0.38120020954773937, 0.3812002095477374, 0.9701306853008889]",29.433333966054374,0.4526156499419011
"[0.23076341887161816, -0.3713738265254564, 0.37137382652545414, 0.9824421727480973]",29.428960003172634,0.45575881417760883
"[0.22504587966979225, -0.36113571777662695, 0.3611357177766255, 0.9954962813696575]",29.4250625791461,0.4589019784133164
"[0.21927192394906275, -0.35041979967593595, 0.35041979967592407, 1.00938993720481]",29.421687725481235,0.46204514264902413
"[0.2134364192844338, -0.3391427378427452, 0.3391427378427452, 1.0242419163219245]",29.418895932195397,0.46518830688473173
"[0.20753274451221493, -0.3271967313908072, 0.3271967313908061, 1.0402010461979765]",29.416767889408906,0.4683314711204394
"[0.20155236714561442, -0.31443858706659905, 0.3144385870665966, 1.0574581402336405]",29.41541354767942,0.4714746353561471
"[0.195484118177291, -0.30067156583009474, 0.3006715658300928, 1.0762650991433556]",29.414987075363786,0.4746177995918547
"[0.1893130196047465, -0.2856135943361315, 0.2856135943361298, 1.0969669251364451]",29.415713040452996,0.47776096382756233
"[0.18301831471354127, -0.2688372527183662, 0.2688372527183637, 1.1200591058475093]",29.41793597898737,0.48090412806326993
"[0.17656963376571932, -0.24964343447229467, 0.24964343447229398, 1.1463014480576839]",29.422224611179537,0.48404729229897764
"[0.16991957039894628, -0.22675629521455679, 0.2267562952145556, 1.1769716300177282]",29.4296244249797,0.48719045653468523
"[0.16298432004269714, -0.1973883107762352, 0.1973883107762335, 1.214565980407085]",29.442430951305322,0.49033362077039294
"[0.15557720648179293, -0.15280716761190674, 0.1528071676119056, 1.265594514827637]",29.467857691171513,0.49347678500610054
"[0.14638878647260894, 0.08991895132289456, -0.0899189513228947, 1.3227441692422823]",29.6572761720048,0.4966199492418082
"[0.1236432458107176, 0.31199545154169017, -0.3119954515416999, 1.0718269391915223]",29.842081184068668,0.4997631134775159
"[0.08747451692825778, 0.44253649830621916, -0.44253649830622455, 0.8540595868024231]",29.96703724162181,0.5029062777132235
"[0.038160965656723105, 0.5478191666350459, -0.5478191666350467, 0.6582963707329733]",30.086574456471777,0.5060494419489312
"[-0.02338234182920214, 0.6342721525298594, -0.6342721525298595, 0.4862441421398472]",30.203001529413555,0.5091926061846388
"[-0.0948177867921561, 0.7033452372290118, -0.703345237229013, 0.34090029412628253]",30.310687611852263,0.5123357704203465
"[-0.17277549082601315, 0.7563647131429956, -0.7563647131429968, 0.22317354845182863]",30.402162934195516,0.5154789346560541
"[-0.25381462420956674, 0.7955086903607469, -0.7955086903607547, 0.12993572474306872]",30.473509201620157,0.5186220988917617
"[-0.3352234934179993, 0.8233656505801856, -0.8233656505801867, 0.05554103230285599]",30.526156451902654,0.5217652631274694
"[-0.4152111892508888, 0.8422991017463817, -0.8422991017463838, -0.005366534202802709]",30.564380756005512,0.524908427363177
"[-0.4927058447897667, 0.8542060429434108, -0.8542060429434127, -0.05660611067709618]",30.592538849421125,0.5280515915988847
"[-0.5670965859408935, 0.86055252869923, -0.860552528699231, -0.10060409766670472]",30.613977543296283,0.5311947558345923
"[-0.638051588653376, 0.862473918859576, -0.8624739188595806, -0.13888646873703897]",30.63099549619129,0.5343379200703
"[-0.7054052425751964, 0.8608579798424479, -0.8608579798424618, -0.17246426773897439]",30.64509812233171,0.5374810843060076
"[-0.7690938330473375, 0.8564027593280127, -0.8564027593280139, -0.20206581530805534]",30.65724819632402,0.5406242485417153
"[-0.8291171934420134, 0.8496565306385114, -0.8496565306385118, -0.22826177866345027]",30.66804935551036,0.5437674127774229
"[-0.8855161175726506, 0.8410470053392634, -0.8410470053392644, -0.25152919278344765]",30.677870212459947,0.5469105770131306
"[-0.9383564684392757, 0.8309045565013853, -0.8309045565013864, -0.272281896293139]",30.686926105430516,0.5500537412488382
"[-0.9877197875436765, 0.8194814286514529, -0.8194814286514843, -0.2908850044231212]",30.695333361745796,0.5531969054845458
"[-1.0336993963465395, 0.8069673504951096, -0.8069673504951119, -0.30766230787865734]",30.703145870542137,0.5563400697202535
"[-1.0763929264492067, 0.7935040114125631, -0.7935040114125637, -0.3228982647022876]",30.710378150350756,0.5594832339559611
"[-1.1159028404689906, 0.7791956586219745, -0.7791956586219801, -0.3368414160313689]",30.717021830268017,0.5626263981916688
"[-1.1523331665949323, 0.7641188133963805, -0.7641188133963824, -0.34970599676342273]",30.723055477037335,0.5657695624273764
"[-1.1857890168911949, 0.7483295152204951, -0.7483295152204958, -0.3616745994705875]",30.728451176740233,0.5689127266630841
"[-1.2163759143850585, 0.7318690777890353, -0.7318690777890371, -0.372900889059919]",30.733178473520184,0.5720558908987917
"[-1.2441989360973782, 0.7147687451054177, -0.7147687451054193, -0.3835122953257177]",30.737206515105928,0.5751990551344994
"[-1.2693630466123393, 0.6970526741422036, -0.6970526741422078, -0.3936130807055465]",30.740505399747462,0.578342219370207
"[-1.2919721362704746, 0.6787408944110265, -0.6787408944110269, -0.4032867474188225]",30.743046510339653,0.5814853836059147
"[-1.3121297873172049, 0.6598504476036913, -0.6598504476036913, -0.41259890011480327]",30.744802900747036,0.5846285478416223
"[-1.329938138652389, 0.640397558748635, -0.6403975587486465, -0.42159902876206634]",30.745748978800417,0.5877717120773299
"[-1.3454986824286561, 0.620397828163731, -0.6203978281637356, -0.43032285435455997]",30.74586059335192,0.5909148763130376
"[-1.3589115677004193, 0.5998676213875268, -0.5998676213875376, -0.4387936989453896]",30.745114786001462,0.5940580405487452
"[-1.3702759630052046, 0.5788241335877011, -0.5788241335877037, -0.4470241449874703]",30.743489806216335,0.5972012047844529
"[-1.3796896607445737, 0.5572864124149262, -0.5572864124149285, -0.45501702991199156]",30.740965088794606,0.6003443690201605
"[-1.3872492425813865, 0.5352755353436712, -0.5352755353436721, -0.46276659991149866]",30.737521433658486,0.6034875332558682
"[-1.3930499425976655, 0.5128154122346884, -0.5128154122346914, -0.47025928824240093]",30.73314130464523,0.6066306974915759
"[-1.3971858532766677, 0.48993242537657244, -0.4899324253765778, -0.47747480146379534]",30.727809207469843,0.6097738617272835
"[-1.3997496455638865, 0.4666569132590735, -0.4666569132590866, -0.48438654668910797]",30.72151229335991,0.6129170259629911
"[-1.40083275672394, 0.4430230100019535, -0.44302301000195676, -0.490962619709184]",30.714241029795858,0.6160601901986987
"[-1.4005253421670871, 0.4190685048246338, -0.4190685048246344, -0.49716676282834465]",30.70598985593341,0.6192033544344064
"[-1.3989162322844058, 0.39483640016438404, -0.39483640016438704, -0.5029589387778214]",30.696758261020292,0.622346518670114
"[-1.3960929100867985, 0.3703737723777051, -0.3703737723777067, -0.5082967038392764]",30.686551394172255,0.6254896829058217
"[-1.3921415184900012, 0.3457328934680736, -0.34573289346807373, -0.5131360865442084]",30.675381162210858,0.6286328471415293
"[-1.3871466411590954, 0.3209699446595174, -0.3209699446595192, -0.5174330820821801]",30.66326665388757,0.631776011377237
"[-1.3811912897190515, 0.2961455008436115, -0.29614550084361424, -0.5211448028100609]",30.65023493977829,0.6349191756129448
"[-1.374356715128515, 0.27132361004030636, -0.27132361004030664, -0.5242309233144994]",30.636321327011515,0.6380623398486523
"[-1.3667221392553683, 0.24657072124637966, -0.2465707212463821, -0.526655052953838]",30.62156925669483,0.6412055040843601
"[-1.358364647422565, 0.22195506136016493, -0.22195506136017015, -0.5283859388319874]",30.606030189849786,0.6443486683200677
"[-1.3493587590323524, 0.1975448650261911, -0.19754486502619215, -0.5293985966759278]",30.5897626649617,0.6474918325557752
"[-1.3397763474590583, 0.17340762525011152, -0.17340762525011166, -0.5296751083648032]",30.572831592982315,0.6506349967914828
"[-1.3296862349436203, 0.14960836615757042, -0.14960836615757542, -0.5292051935970137]",30.555306776223308,0.6537781610271906
"[-1.3191538296612402, 0.12620818108264134, -0.1262081810827029, -0.5279863984690562]",30.53726129905041,0.6569213252628981
"[-1.3082414228487516, 0.10326426332122456, -0.10326426332122685, -0.5260240556149929]",30.518770698267367,0.6600644894986059
"[-1.2970072969576334, 0.080827403548697, -0.08082740354869886, -0.5233308054426714]",30.49991038276678,0.6632076537343136
"[-1.285505891603988, 0.05894204663332302, -0.05894204663332552, -0.5199259383496179]",30.480754586813184,0.6663508179700212
"[-1.2737879844770108, 0.03764633972859702, -0.03764633972859955, -0.515834642373891]",30.461375399397763,0.6694939822057289
"[-1.2619003034959013, 0.016971253744899127, -0.01697125374489972, -0.5110869421694645]",30.44184115895279,0.6726371464414365
"[-1.2498856299760925, -0.003059177030812121, 0.0030591770308075372, -0.5057166789210388]",30.422215683130794,0.6757803106771441
"[-1.2377828670227944, -0.02242759160697663, 0.022427591606976018, -0.4997604772867425]",30.40255765010151,0.6789234749128517
"[-1.2256274019356026, -0.04112250596583207, 0.04112250596582721, -0.49325690499696384]",30.38292054169665,0.6820666391485594
"[-1.2134509542439005, -0.059138289374717525, 0.05913828937471712, -0.4862454532354187]",30.363352065953325,0.685209803384267
"[-1.201281697572651, -0.07647461901934692, 0.07647461901932091, -0.47876570830993553]",30.343894085306264,0.6883529676199747
"[-1.1891448409083454, -0.09313529716906999, 0.093135297169068, -0.4708569290306313]",30.324583286120394,0.6914961318556824
"[-1.1770625711161866, -0.10912802806741224, 0.10912802806740918, -0.4625573704394391]",30.305451094385358,0.69463929609139
"[-1.1650543969339315, -0.12446363707055608, 0.1244636370705527, -0.45390395627640395]",30.28652416025593,0.6977824603270977
"[-1.1531371457247996, -0.13915578270151502, 0.1391557827015137, -0.44493181470977705]",30.26782445582271,0.7009256245628053
"[-1.141325484485857, -0.15322004131636363, 0.1532200413163401, -0.4356742867147509]",30.249370106209955,0.704068788798513
"[-1.1296318862633556, -0.1666737407983119, 0.1666737407983042, -0.42616261606293093]",30.231175459745465,0.7072119530342206
"[-1.1180671314017048, -0.17953519560862582, 0.17953519560861844, -0.416426126899699]",30.213251904590802,0.7103551172699282
"[-1.1066399899122472, -0.19182391807005011, 0.1918239180700498, -0.40649179084263987]",30.195607586340042,0.7134982815056359
"[-1.0953579483557632, -0.20355969119999368, 0.20355969119999123, -0.39638471319026797]",30.178248497372856,0.7166414457413435
"[-1.0842270610699187, -0.21476265978846457, 0.21476265978845865, -0.38612793114487176]",30.16117839381687,0.7197846099770512
"[-1.0732521229435728, -0.22545308002602796, 0.22545308002602243, -0.3757425059292041]",30.144399140517514,0.7229277742127588
"[-1.0624369589076275, -0.2356509933654868, 0.23565099336548292, -0.36524776121324715]",30.127911163669364,0.7260709384484665
"[-1.051784340468445, -0.24537628604486172, 0.2453762860448599, -0.3546611899954648]",30.111713439421266,0.7292141026841741
"[-1.0412963136561622, -0.25464837280041286, 0.25464837280041086, -0.3439987723065092]",30.095803970598812,0.7323572669198818
"[-1.030974104100246, -0.2634862897438896, 0.26348628974388855, -0.33327489137215627]",30.080179737326088,0.7355004311555894
"[-1.0208182704812514, -0.27190856472017455, 0.2719085647201719, -0.3225024996226967]",30.064836927016525,0.738643595391297
