u,t,theta
"[-46.212659248549635, 0.8994614426368752, -0.899461442637342, -0.02096973719280416]",79.87837697787587,0.31431642357076467
"[-48.35614653721044, 0.9458792801406084, -0.9458792801408975, -0.019173616895869827]",79.88074860692109,0.3174595878064724
"[-50.15308086296485, 0.9842156147632183, -0.9842156147647654, -0.017763232022076306]",79.89193161944851,0.32060275204218003
"[-51.51618197420996, 1.0126970438633751, -1.0126970438673473, -0.016751115204737932]",79.91219557022437,0.3237459162778876
"[-52.327170560836436, 1.0288617560693225, -1.0288617560698645, -0.016181734420455934]",79.94210439742244,0.3268890805135953
"[-52.43053712903719, 1.0294203277882374, -1.0294203277907432, -0.016139573614270295]",79.98258705219858,0.3300322447493029
"[-51.62513935559317, 1.0100472707819923, -1.010047270783499, -0.01676847060639164]",80.03512842351128,0.3331754089850106
"[-49.650504860459996, 0.9650069981684309, -0.9650069981703998, -0.01831622482161213]",80.10223365369356,0.33631857322071823
"[-46.157315731689856, 0.8862978784106548, -0.886297878410843, -0.021249083085445698]",80.18861479769431,0.3394617374564258
"[-40.62570841348806, 0.7611861062547967, -0.7611861062554081, -0.026609706066011377]",80.30465434145594,0.3426049016921335
"[-32.07699925653373, 0.5628508592265781, -0.5628508592266241, -0.03760108290243518]",80.47967864180102,0.3457480659278412
"[-17.378621343204482, 0.18186282674014187, -0.18186282674020104, -0.07617325765315737]",80.86270378489775,0.34889123016354884
"[-0.5309006920242733, 0.6722136688270545, -0.6722136688270564, 0.053261962593263046]",55.82663274588514,0.3520343943992565
"[-3.7430089071623707, 0.24933740451564995, -0.2493374045156552, -0.3045971666535198]",64.82788789987964,0.3551775586349641
"[0.7087566630425295, -0.0063397387190176225, 0.006339738727018691, 8.097986476327918]",44.02990508576315,0.35832072287067174
"[-26.417440498017754, 1.061018970053229, -1.0610189700539436, -0.03008381655528835]",59.9193390868433,0.3614638871063794
"[-2.8423989603692594, -0.5491342602276572, 0.5491342602276477, -0.33313475763540845]",70.26423363218288,0.3677502155777947
"[-1.4379030594223163, 0.5636623556208991, -0.5636623556209156, -0.4534532171138585]",50.05966749153107,0.37089337981350234
"[-1.149917001188787, 0.34311300636020187, -0.34311300636020803, -0.44537230884742046]",45.61122057763584,0.37403654404921
"[-12.469282065609285, 0.1850460006823766, -0.1850460006825356, -0.10450047465356528]",68.19167614924889,0.37717970828491765
"[-29.01352885364776, 1.1680610228315103, -1.1680610228320065, -0.023390572790512026]",71.25654569765955,0.3803228725206253
"[-1.769383670698842, 1.155054325665373, -1.1550543256653965, -0.1433414415403968]",67.464761926974,0.38346603675633295
"[-5.6620711242154735, -0.1054133607973158, 0.10541336079725079, -0.21822137755888377]",73.45554327927789,0.38660920099204055
"[-14.345186188277946, 1.2312409417618237, -1.2312409417619765, -0.03961505339328676]",70.0322796919659,0.3928955294634559
"[-11.440039236031309, 0.7214550291069397, -0.7214550291070935, -0.09192303290795885]",70.03860794904834,0.3960386936991635
"[-0.679536285624431, 1.1297210552069803, -1.1297210552069847, -0.0018509668255044976]",56.35648187717596,0.4023250221705788
"[0.49107934419943333, 0.5431894955243722, -0.543189495524375, 0.9769724863127905]",55.030886438014065,0.40546818640628646
"[0.4232053151861118, 0.47556898683626087, -0.4755689868362629, 0.9916448940995899]",59.32820910980537,0.4211840075848247
"[-0.8805798410014087, -0.15616833401578328, 0.1561683340157444, -0.03430044079194364]",57.22899854375097,0.4243271718205323
"[-26.282832722241373, 0.8011960448336222, -0.8011960448341096, -0.03944700878843278]",79.64045256323334,0.42747033605624
"[-4.942814894729574, 0.46790556141147355, -0.4679055614114963, -0.22409235928253124]",63.417647031636136,0.4306135002919476
"[-6.966734031819428, -0.08062146074509344, 0.0806214607450587, -0.1814469141203049]",79.61064801179471,0.43375666452765527
"[-8.797113322741698, 0.2305523233910594, -0.2305523233919451, -0.14377772930865623]",77.68539653043824,0.43689982876336286
"[-16.034284612545978, 0.2388413872667109, -0.23884138726691712, -0.08153730839765397]",74.32601162976606,0.4494724857061935
"[-6.783225903232273, 0.6485276250098754, -0.6485276250099032, -0.15468977716844884]",63.49077861529419,0.4526156499419011
"[-11.054962253503225, 0.28669138096356617, -0.2866913809635918, -0.1148737840309786]",71.18207294086368,0.45575881417760883
"[-13.30015425517051, 0.10495144173150601, -0.10495144173162393, -0.09918228324335167]",75.34889979219376,0.4589019784133164
"[-6.069150062902569, 0.6861426095916775, -0.6861426095917112, -0.16622439180111828]",55.06027274548872,0.46518830688473173
"[-13.29367491013206, 1.1385305590333292, -1.138530559033341, -0.050634728938807924]",54.69318384086093,0.4683314711204394
"[-1.1363561450314623, 0.4304870583300996, -0.43048705833017054, -0.4341618448559464]",41.74697950132745,0.4714746353561471
"[-3.26253211221658, -0.3117386807681066, 0.3117386807681046, -0.3346962847106376]",55.543450126948805,0.4746177995918547
"[-12.552457177452668, 1.0511836929193707, -1.0511836929197333, -0.0609342200054169]",51.70104767504877,0.47776096382756233
"[-9.209464701286315, 0.31842939267699627, -0.31842939267700815, -0.13514983464341288]",55.00845020472138,0.48090412806326993
"[-31.633601914667363, 0.8162856359773668, -0.8162856359782317, -0.03258439488887765]",78.66700132767863,0.49033362077039294
"[-19.030726103615027, 0.23455361087012172, -0.23455361087034682, -0.06922045820550521]",80.4059684201545,0.49347678500610054
"[-1.2768096038137962, 0.047274201227748634, -0.047274201227749564, -0.516893798986648]",44.72630470119448,0.4966199492418082
"[-2.2084457662629364, -0.30687957554394013, 0.3068795755439367, -0.44468787730951137]",51.340828130792026,0.4997631134775159
"[-14.571386816785468, 0.3909615612069931, -0.3909615612070241, -0.08603205426293319]",65.06793127942427,0.5029062777132235
"[-15.54828562205627, 0.4302571314360446, -0.43025713143605565, -0.07983391902997325]",65.82783561813419,0.5060494419489312
"[-19.694413920714677, 0.28641688122336734, -0.28641688122340553, -0.0662818370559833]",79.28040788370937,0.5123357704203465
"[-14.687058159353116, 0.13460464384951926, -0.13460464384960172, -0.09000045848291112]",79.2145679048255,0.5154789346560541
"[-11.343574450930937, 0.1249198763424181, -0.12491987634249993, -0.11508990686864701]",81.41911920763191,0.5186220988917617
"[-12.868149899488639, 0.3593396509432051, -0.35933965094331466, -0.09771687175307324]",74.69872409878407,0.524908427363177
"[-12.361734417468664, 0.786836333691167, -0.7868363336912941, -0.0815363257295206]",81.1788913984892,0.5311947558345923
"[-12.307025828720356, 1.036244203739929, -1.0362442037402448, -0.06329941058443475]",72.3769662075423,0.5406242485417153
"[-46.663146420051895, 1.0585963070748567, -1.0585963070754252, -0.017431575017243846]",79.49873546027577,0.5437674127774229
"[-2.122082477935999, -0.7139610581287679, 0.7139610581287351, -0.34881379500393295]",80.9651752474796,0.5469105770131306
"[-9.316077996024694, 0.25797937065110327, -0.25797937065118326, -0.13561172002819394]",66.82855204606791,0.5500537412488382
"[-42.569569570251716, 0.9445708626774479, -0.9445708626782217, -0.021744205686741094]",83.14494287471908,0.5531969054845458
"[-6.545800376378077, 0.34234375815872614, -0.342343758158729, -0.18331416470258696]",58.71619049940637,0.5594832339559611
"[-6.844540547845587, 0.4053603816124114, -0.4053603816124168, -0.17258617817327213]",60.516321787894626,0.5626263981916688
"[-8.671833558104332, 0.2208140747326222, -0.22081407473284223, -0.1459535893325705]",80.98838726483709,0.5657695624273764
"[-1.1225388180742826, -0.6485813247608869, 0.6485813247608743, -0.38943515556865704]",73.62144134900694,0.5689127266630841
"[0.15550318773488167, -0.20580427879899013, 0.20580427879898833, 1.2082160736001593]",56.86060404686136,0.5720558908987917
"[-37.97354354831199, 0.8348680698445491, -0.8348680698447725, -0.02687469038154438]",83.07172748092056,0.5814853836059147
"[-11.934182729323837, 0.4133386409397047, -0.4133386409398555, -0.10315191013318588]",67.03075414265993,0.5846285478416223
"[-24.574274997321087, 0.47955056661601014, -0.47955056661645024, -0.05048331159185044]",79.80655874661431,0.5909148763130376
"[-48.403742847889646, 1.1007522773804823, -1.1007522773814664, -0.015879810064682143]",79.71116637492248,0.5940580405487452
"[0.01657662269220991, -1.0105778152790148, 1.010577815278996, 0.22954121117551388]",57.53696568351043,0.6097738617272835
"[-27.38541885968773, 1.1025097985574097, -1.1025097985576315, -0.027427586694824622]",71.49330222930085,0.6129170259629911
"[-4.31365071200042, 0.31493543441737737, -0.31493543441740623, -0.26594204884331735]",80.6640738356263,0.6160601901986987
"[-14.340683188674406, 0.1878911305544518, -0.1878911305545835, -0.0914696170877332]",82.06589428555134,0.6192033544344064
"[-15.16558359855306, 0.14604852252555714, -0.14604852252556275, -0.0871803382363631]",83.31259754507039,0.622346518670114
"[-1.4655867373254934, -0.0004434813766786609, 0.0004434813766703764, -0.5511920881755417]",71.30559482570219,0.6254896829058217
"[0.07206054568911535, 0.6829770266109485, -0.6829770266109546, 0.4304401907240413]",67.50332273847488,0.6286328471415293
"[-5.5112733809762, 1.0512095959120191, -1.051209595912024, -0.12167561889212847]",81.9685424631733,0.631776011377237
"[-21.044796052712684, 0.3350709776521041, -0.3350709776521731, -0.061450728456121644]",79.58531923373442,0.6349191756129448
"[-28.499283581041208, 0.5350278040447923, -0.5350278040451442, -0.04272718181550803]",79.5514273616629,0.6380623398486523
"[-29.27168615828149, 0.5490614798037741, -0.549061479804109, -0.0413695510487655]",79.73784989630023,0.6412055040843601
"[-16.91235715396847, 0.19788808069690578, -0.19788808069695338, -0.07800781482748244]",80.31111097759768,0.6443486683200677
"[-3.0386999198182982, -0.09947327338194852, 0.0994732733819396, -0.36945404259797304]",82.1484788965444,0.6474918325557752
"[-17.550452431369774, 0.5381665871758377, -0.5381665871759941, -0.06811896980874872]",66.59913533432328,0.6506349967914828
"[-1.9219578018854346, 1.1599451037435002, -1.1599451037436146, -0.14410605322579234]",82.05681809419585,0.6569213252628981
"[-28.740215876343687, 0.48384847996738956, -0.48384847996758423, -0.04328721752231417]",82.88590731521016,0.6600644894986059
"[-0.29518366871465046, 0.8823447451469636, -0.8823447451469661, 0.04163724706136199]",60.89984527159815,0.6632076537343136
"[-0.07192779684429171, 0.4489292332932346, -0.4489292332932348, 0.8602337763741783]",45.93047013491887,0.6694939822057289
"[-24.070161184404263, 0.36959876845148926, -0.3695987684516584, -0.05345089881539017]",82.43225142448304,0.6726371464414365
"[-28.436455777161363, 0.8966312575943433, -0.8966312575946375, -0.033704500949910135]",81.58218856051334,0.685209803384267
"[-13.54928132655033, 0.18667352746404525, -0.1866735274641163, -0.09656298161690946]",70.51211396256558,0.6883529676199747
"[-20.82581769270872, 0.4563412268035973, -0.45634122680390304, -0.05976397366756215]",70.27852226109472,0.6914961318556824
"[-24.94995995598465, 0.5928904048105715, -0.5928904048107958, -0.04730577529597938]",70.19773179775633,0.69463929609139
"[-27.7763603265537, 0.6821281088027636, -0.6821281088030835, -0.040580312103618905]",70.16542169810023,0.6977824603270977
"[-29.623748546162794, 0.7383905579733553, -0.7383905579735315, -0.03677156481201962]",70.16330883699145,0.7009256245628053
"[-30.425151942709658, 0.7612185180766499, -0.7612185180767679, -0.03526787602723262]",70.18652073536803,0.704068788798513
"[-29.974302903145006, 0.7449739186209504, -0.7449739186212001, -0.036191084656878286]",70.23433143158155,0.7072119530342206
"[-28.01168794890209, 0.6814280733747454, -0.6814280733749031, -0.04026677606576361]",70.30956162235853,0.7103551172699282
"[-24.230834800827097, 0.558626033388504, -0.5586260333886091, -0.04947907518639779]",70.42298888661063,0.7134982815056359
"[-18.094936522072654, 0.3489313429814109, -0.34893134298156125, -0.07081219503216417]",70.61327122770669,0.7166414457413435
"[-7.262010271861693, -0.12966825032489557, 0.12966825032478713, -0.17399141048998124]",71.15174639164341,0.7197846099770512
"[0.7267548277918425, 0.0394987057763776, -0.039498705776113356, 4.144207866925276]",56.85026794138916,0.7229277742127588
"[-0.3739123675947789, -0.29394934998433625, 0.29394934998428923, 1.2366917314215282]",65.33481396919909,0.7260709384484665
"[-0.8377927184930402, 0.1810213642322244, -0.18102136423224585, 0.0562848091399575]",51.05560488812844,0.7292141026841741
"[-8.678065712656217, 0.31245618212168613, -0.3124561821217003, -0.14299782207546521]",55.4216513509052,0.7323572669198818
"[-3.365368698675859, 0.2816684444878291, -0.28166844448784323, -0.3294046354530103]",43.34326575532623,0.7355004311555894
"[-0.2915784057543115, -0.0018628719480667652, 0.0018628720081426268, 12.366058617217496]",39.51970902880137,0.738643595391297
"[-0.2952614062502193, -0.0020188951619991235, 0.0020188952810224533, 16.12744250236136]",39.21495571444455,0.7417867596270047
"[-3.863988511086446, 0.13689289344452493, -0.13689289344453237, -0.30265721236077076]",46.52940257968752,0.7449299238627123
"[-21.009781381355566, 1.141895791400309, -1.1418957914009844, -0.03312918821681041]",55.07361122171074,0.74807308809842
"[-16.458596628792712, 0.8813022671907219, -0.8813022671907919, -0.05757436961523126]",66.18555799180018,0.7512162523341276
"[-5.718845021248828, 0.5099593305572709, -0.5099593305572939, -0.1938428342080868]",57.72505195749074,0.7543594165698353
"[-15.56934894462725, 0.4597576362434766, -0.45975763624348104, -0.07888369964527114]",68.7554230011151,0.7575025808055429
"[-17.278139611382358, 0.6216713299322896, -0.6216713299323025, -0.06633141595977864]",72.68595873153433,0.7606457450412506
"[-0.2490260508948785, -0.05115163361062701, 0.051151633610667394, 3.909437253269272]",65.75374324842029,0.7637889092769582
"[-11.411193952252374, 0.08618328794169064, -0.08618328794170936, -0.11480913511248717]",70.45766076266922,0.7669320735126659
"[-17.932069069251202, 0.3452562952059275, -0.3452562952062022, -0.07150117263833751]",70.13148541912628,0.7700752377483735
"[-21.340601458912815, 0.46568383979864636, -0.46568383979869654, -0.058170436798548136]",69.95502526862293,0.7732184019840811
"[-0.6692940234737126, 0.4860716445941329, -0.48607164459414515, 0.10566639417165831]",37.382478643011616,1.166113931447537
"[-0.6040485877075422, 0.504387402906031, -0.5043874029060401, 0.19316643027622615]",37.45634420637283,1.1692570956832447
"[-0.5246831122865999, 0.512074827610226, -0.5120748276102289, 0.31382565343503077]",37.538381164059444,1.1724002599189522
"[-0.4289375101557479, 0.49889122021496535, -0.4988912202150043, 0.4908187833449593]",37.62829545096667,1.1755434241546598
"[-0.3168104210088915, 0.4393393033893081, -0.4393393033893133, 0.7919459733135166]",37.72055125488268,1.1786865883903674
"[-5.37834605479625, 0.22290046903711147, -0.22290046903715557, -0.22467253024778663]",51.27678925802596,1.1818297526260753
"[-0.4692244799808149, -0.3216536727465358, 0.32165367274653434, 0.9020361541306902]",41.09812888220388,1.1849729168617829
"[-10.810712234438, 0.862404955019009, -0.8624049550190446, -0.08644198729710968]",50.6921599847012,1.1912592453331983
"[-0.2604204683934972, 0.011568684425707958, -0.011568684423936125, 5.383504492956969]",42.365301413077866,1.1944024095689059
"[-6.8670374326207035, 0.7182524302862044, -0.718252430286208, -0.14595505762557703]",47.864003010948686,1.1975455738046135
"[-4.339156034453815, 0.3645586089601572, -0.3645586089601677, -0.26053627721784944]",47.663907085298995,1.200688738040321
"[-1.6176973395900942, -0.5055787542948812, 0.5055787542948742, -0.4655534150519196]",51.45810943026641,1.2038319022760289
"[-6.050253733500843, 1.1607438737584275, -1.1607438737584341, -0.09297664832546387]",49.27513589944003,1.2069750665117365
"[0.749422566321148, -0.542085062073272, 0.5420850620732717, 1.343585412408372]",50.28321521420343,1.2132613949831519
"[-5.476996645075755, 1.137987990266227, -1.1379879902662595, -0.10464546735977155]",47.87968581489888,1.2164045592188595
"[-2.076785012546239, 0.14341610306962732, -0.14341610306963248, -0.4815485189218153]",48.06839667621208,1.219547723454567
"[-1.8339094584368107, -0.07163608484615, 0.07163608484614165, -0.5198485132566478]",51.47222805613884,1.2226908876902747
"[-5.343065172113907, 1.0388269540498996, -1.038826954050016, -0.1270073560770128]",51.23268390883377,1.2258340519259823
"[-0.03971943464560793, -0.8049082579441689, 0.8049082579441652, 0.21179881953589866]",47.72006820397901,1.2289772161616899
"[-3.1975152842484964, 0.6027796282419023, -0.6027796282419172, -0.2953389221887528]",47.71327830406088,1.2321203803973975
"[0.8096215270598235, -0.0852869146208313, 0.08528691462086833, 2.667220311655581]",42.42542076783025,1.2352635446331053
"[0.557993239295271, -0.6579500621906602, 0.6579500621906572, 0.932797224918161]",43.297968078423935,1.2384067088688129
"[0.19661552474728902, -0.2719069200620915, 0.2719069200620822, 1.1153205597454845]",51.80706257902629,1.2415498731045205
"[-3.3347173463420474, -0.006941677151538028, 0.006941677151519141, -0.3446631973231343]",51.31019935277136,1.244693037340228
"[-3.609717368129649, 0.1857107811564193, -0.18571078115642592, -0.3179136545096322]",47.182747652837996,1.2478362015759359
"[-5.650944484132916, 0.4783158970723951, -0.4783158970724253, -0.19871888530012993]",47.36923644934989,1.2509793658116435
"[-0.23388265597401264, -0.04272319167324114, 0.04272319167356149, 3.7275538207106655]",40.38761044510902,1.254122530047351
"[0.11485471870893386, 0.31887932381139733, -0.3188793238113994, 1.0639813701049707]",35.87230791349774,1.2572656942830587
"[-6.198025547376416, 0.31845891758489653, -0.31845891758493594, -0.19378971320731775]",48.47041434809037,1.2604088585187665
"[-4.489338409398227, 0.8705364434289423, -0.87053644342897, -0.18083361088774377]",49.05275726915057,1.263552022754474
"[0.6411300836766133, 0.008920632890346149, -0.008920632890420858, 3.6718992092208746]",38.25321790943385,1.2666951869901817
"[0.6298097204583013, 0.059256584723449156, -0.05925658472356092, 3.005642151752342]",37.89703972208553,1.2698383512258895
"[0.6355513772363105, 0.09333302652364661, -0.09333302652366356, 2.7335602639799474]",37.80755955984814,1.272981515461597
"[0.6736965381277042, 0.0768405661046262, -0.076840566104676, 3.2213759113474056]",37.82796278448884,1.2761246796973047
"[-2.357519207330695, -0.028047892174595742, 0.028047892174591974, -0.4482574064467101]",43.23705682854884,1.2792678439330123
"[0.39423690972359626, -0.6789048159995792, 0.6789048159995773, 0.6661573477376341]",40.51029034464048,1.2824110081687201
"[-0.735364652145113, -0.5738053300829424, 0.5738053300829236, -0.09359811325697776]",41.40687556617302,1.2855541724044277
"[0.17023033093391274, 0.9032771893050625, -0.903277189305064, 0.2216173734418937]",41.89426529982217,1.2886973366401353
"[-2.1035461708915038, -0.3090438652289867, 0.30904386522898614, -0.45787364022337396]",45.443454414360104,1.2949836651115505
"[-3.0883057815363735, -0.006690989145133738, 0.006690989145111753, -0.36651320408704713]",45.36347127568492,1.298126829347258
"[-3.051593193258186, 0.48118098484348276, -0.48118098484349303, -0.3288043333161462]",52.09395298186805,1.44271238418981
