u,t,theta
"[-28.647793237761256, 0.5845424245931168, -0.5845424245932271, -0.04154280683411896]",76.49103635626093,0.69463929609139
"[-32.04004396090949, 0.6753606267314382, -0.675360626731711, -0.03546695050105146]",76.45637813759839,0.6977824603270977
"[-34.24355274496255, 0.732422293275214, -0.7324222932752472, -0.032067113098007284]",76.4530863959921,0.7009256245628053
"[-35.18937805791747, 0.7555521690118532, -0.7555521690124896, -0.030737314307713315]",76.47585998891864,0.704068788798513
"[-34.63590926125104, 0.7391380557038731, -0.7391380557039144, -0.031570287710711256]",76.52393225962133,0.7072119530342206
"[-32.27132058805082, 0.6747636958589963, -0.6747636958594445, -0.03523193167630809]",76.60040395663205,0.7103551172699282
"[-27.711745434793674, 0.5497691159396786, -0.5497691159398851, -0.04361832205844504]",76.71711207759536,0.7134982815056359
"[-20.23601841262461, 0.3331637968878482, -0.33316379688807823, -0.0638517149659878]",76.91776791825617,0.7166414457413435
"[-6.111214799677062, -0.2428374601673663, 0.24283746016735078, -0.19981447019645573]",77.59568539380432,0.7197846099770512
"[0.6873086646098889, 0.32280492293729457, -0.3228049229373008, 1.68312762934122]",57.03494640899587,0.7229277742127588
"[-0.4412885461458453, 0.2892375002710073, -0.28923750027103573, 1.0907548066538504]",51.978169801386684,0.7292141026841741
"[-10.444990407477096, 0.2534405496446999, -0.25344054964477236, -0.1220143462825236]",61.786439451690704,0.7323572669198818
"[-4.064421486108387, -0.038783078563395634, 0.03878307856338787, -0.2923081827544401]",50.07088296830637,0.7355004311555894
"[-0.9692590535425065, 0.37591732685131085, -0.375917326851314, -0.28714148437297254]",40.23139543159301,0.738643595391297
"[-1.0182268152696188, 0.27523303784503766, -0.27523303784503766, -0.3200044613348548]",39.97558688083709,0.7417867596270047
"[-3.7839531938353166, -0.164482887468622, 0.16448288746848688, -0.3068175584622958]",53.23868559338004,0.7449299238627123
"[-28.148736038526444, 1.1315050945726757, -1.1315050945747713, -0.025566646678564252]",61.36389081395336,0.74807308809842
"[-21.93904382318561, 0.8647321784768203, -0.86473217847763, -0.044511732718351266]",72.48463258442138,0.7512162523341276
"[-8.545744344513366, 0.40349480282507777, -0.40349480282518685, -0.1411640986406115]",64.14288796096334,0.7543594165698353
"[-18.391602798329792, 0.43967038122137564, -0.43967038122140834, -0.06776194112689837]",75.0646472332754,0.7575025808055429
"[-21.130444013003196, 0.6056030524931353, -0.6056030524932141, -0.05517238574740326]",78.98823747496175,0.7606457450412506
"[-1.1888277521796224, 0.2629082097463983, -0.2629082097464161, -0.4694707514343892]",66.87992202530772,0.7637889092769582
"[-11.824571731980019, 0.045853779843461354, -0.04585377984353217, -0.11124669895171846]",76.7988685005498,0.7669320735126659
"[-20.0491615172574, 0.3292113705720084, -0.3292113705720587, -0.06449113963890038]",76.4363850679781,0.7700752377483735
"[-24.229409892374004, 0.4543197825107405, -0.45431978251075084, -0.05166663476226423]",76.25288630008436,0.7732184019840811
"[0.055389712518687136, -0.9872888216508631, 0.9872888216508611, 0.23114270286871363]",44.42254649702216,1.166113931447537
"[-1.0240492187515564, -0.7560802092512583, 0.7560802092512566, -0.32663267843296173]",45.10926010297111,1.1692570956832447
"[-3.8909760072858046, 0.4720777430137427, -0.4720777430137588, -0.27309020812499785]",44.99276607693788,1.1724002599189522
"[-5.185648027987655, 0.886213603036315, -0.8862136030363847, -0.15881212420984667]",44.77239291782648,1.1755434241546598
"[-4.847357971316715, 0.8786804263111299, -0.8786804263111526, -0.16888963199363152]",44.640376895803364,1.1786865883903674
"[-6.303280559750872, 0.07881127158670813, -0.07881127158673487, -0.19865841962591851]",57.76586876602462,1.1818297526260753
"[-0.8736288244719554, -0.14333740393716812, 0.14333740393715416, -0.012649507599415822]",42.03913421160269,1.1849729168617829
"[-16.110213035811483, 0.8288174527603708, -0.8288174527605953, -0.061537681004280406]",57.00759479396121,1.1912592453331983
"[-0.6634953921521302, 0.6019121808039183, -0.6019121808039233, -0.02622369332549667]",42.924299644290734,1.1944024095689059
"[-11.117312487861984, 0.64582345875351, -0.6458234587535612, -0.09907241386268154]",54.22575355691904,1.1975455738046135
"[-5.989077009712586, 0.17981560305738584, -0.17981560305743816, -0.2057383594186027]",54.19934855394239,1.200688738040321
"[0.7417076069675228, 0.025385558491677878, -0.02538555849157711, 4.1170487521584835]",54.2206776259811,1.2038319022760289
"[-13.053049590495345, 1.0865368038133254, -1.086536803813857, -0.05591381339423376]",55.60083133430857,1.2069750665117365
"[-5.413831779601089, 0.870377462469357, -0.8703774624693756, -0.15605885428053065]",56.32860537312404,1.2132613949831519
"[-12.28694587824204, 1.0518262059296812, -1.0518262059297692, -0.062062504531871864]",54.21395564402889,1.2164045592188595
"[0.4675914554629302, -0.4516242823970466, 0.4516242823970447, 1.088788744178849]",54.54080604386619,1.219547723454567
"[-0.4970789795241871, 1.18396510975476, -1.1839651097547623, 0.12069266034274316]",55.89502312881365,1.2226908876902747
"[-11.507414492032785, 0.9460314451827238, -0.9460314451827592, -0.07504632319335362]",57.58219193822052,1.2258340519259823
"[0.7033262865798126, -0.0003615670548397484, 0.0003615670986358068, 14.060910117098349]",49.262148279316335,1.2289772161616899
"[-6.046172993981139, 0.35512045174679, -0.35512045174679374, -0.19601819071400534]",54.28676403428325,1.2321203803973975
"[-1.244691570984305, 0.940916372737664, -0.9409163727376685, -0.2586307469426634]",45.00803615114396,1.2352635446331053
"[-6.193194618591353, 1.1962040561068648, -1.196204056106878, -0.084582760800875]",49.00085686238712,1.2384067088688129
"[0.48265008503990114, 0.22463354920646025, -0.22463354920650602, 1.5467672189004376]",53.094907026282186,1.2415498731045205
"[-1.6430682643037673, -0.6948087947373056, 0.6948087947373026, -0.3925581933548495]",58.302787217036425,1.244693037340228
"[-3.7518099813819132, -0.13628456429415933, 0.13628456429366767, -0.31020661674645506]",53.918475096985794,1.2478362015759359
"[-8.267090936557741, 0.36781914809248606, -0.3678191480925229, -0.1472095039241378]",53.79483713737323,1.2509793658116435
"[-1.1467477722511739, 0.43999368560525765, -0.43999368560525837, -0.4383634749609561]",41.46811254205679,1.254122530047351
"[-7.845283637538004, 0.21371438962253966, -0.21371438962254757, -0.1602453550611214]",54.898934215963926,1.2604088585187665
"[-9.462068971625063, 0.7426706864962165, -0.7426706864962564, -0.10773845648396009]",55.451171670618265,1.263552022754474
"[0.6244438866519645, -0.175697277558468, 0.17569727755844025, 2.1263671056226823]",39.84846484105774,1.2666951869901817
"[0.6293668625776946, -0.06529770966809917, 0.06529770966794289, 2.9425059299787866]",39.4967939703615,1.2698383512258895
"[0.6376928092446124, -0.04172138749124205, 0.04172138749089811, 3.304425917187321]",39.47852752330781,1.272981515461597
"[0.6724604242296245, -0.06964586631040758, 0.06964586631031001, 3.3397517290694507]",40.03604943689843,1.2761246796973047
"[0.3376708244548528, -0.8882895930744104, 0.8882895930744087, 0.4749006517367578]",50.8582590686278,1.2792678439330123
"[-6.0117886664115785, 1.155659455466919, -1.1556594554669302, -0.0943999351288992]",46.470381334939276,1.2824110081687201
"[-0.26974269926847205, -0.006220026296513868, 0.006220026299799269, 6.304722895005426]",41.99316398766228,1.2855541724044277
"[-0.30579069591659264, -0.004736287998714112, 0.004736287985699587, 13.297228320919013]",46.449026436240395,1.2886973366401353
"[-0.7681962935946811, 1.2333614602354197, -1.2333614602354233, 0.06573021261295658]",49.832659516652285,1.2949836651115505
"[-0.946313608950295, -0.9413301681088873, 0.941330168108884, -0.2155092101959325]",52.360545997701806,1.298126829347258
"[-4.983174715448088, 0.18218601845657423, -0.1821860184565858, -0.24192391672187402]",58.75872585429838,1.44271238418981
"[-1.3070740407052721, 0.12813236240648848, -0.12813236240649345, -0.524613553822769]",42.495006991103224,1.4678576980754712
"[-10.836228953012267, 0.5919059517328549, -0.591905951732867, -0.10455536493532082]",70.11967717003246,1.5527231324395776
"[-17.463312587292254, 0.7567636183635363, -0.7567636183635768, -0.06031075300600062]",69.49908322207078,1.5558662966752852
"[-26.081501916740756, 1.0538658027825138, -1.0538658027827257, -0.03074341050809244]",68.7960591251569,1.5590094609109928
