u,t,theta
"[0.19793507718667863, 0.8669397256184607, -0.8669397256184607, 0.1996996083368067]",17.54139679178439,0.09743809130693705
"[0.1979405136723456, 0.8669373202852457, -0.8669373202852457, 0.19970040266202607]",17.53620084305241,0.1005812555426447
"[0.19794590432386353, 0.8669349352212131, -0.8669349352212131, 0.19970119027238706]",17.531009313299727,0.10372441977835235
"[0.19795124938009087, 0.8669325703209301, -0.8669325703209301, 0.1997019712032454]",17.52582233081736,0.10686758401406
"[0.19795654908940655, 0.8669302254747475, -0.8669302254747475, 0.19970274549134048]",17.52064002134621,0.11001074824976764
"[0.19796180365909616, 0.8669279005911936, -0.8669279005911936, 0.19970351316740081]",17.515462513433654,0.11315391248547528
"[0.19796701335207914, 0.8669255955541786, -0.8669255955541787, 0.19970427427027646]",17.510289930585596,0.11629707672118293
"[0.19797217839651934, 0.866923310262986, -0.866923310262986, 0.1997050288337328]",17.50512239732144,0.11944024095689058
"[0.19797729903432582, 0.8669210446108143, -0.8669210446108143, 0.19970577689353677]",17.49996003950227,0.12258340519259824
"[0.19798237551578682, 0.8669187984871507, -0.8669187984871507, 0.19970651848667237]",17.494802976660104,0.12572656942830587
"[0.19798740808423929, 0.8669165717845546, -0.8669165717845546, 0.19970725364910147]",17.489651329502117,0.12886973366401352
"[0.19799239697751675, 0.8669143643980167, -0.8669143643980167, 0.19970798241597543]",17.484505221145774,0.13201289789972118
"[0.19799734243926154, 0.8669121762199542, -0.8669121762199542, 0.19970870482328776]",17.479364772745345,0.13515606213542883
"[0.19800224473063, 0.8669100071350309, -0.8669100071350309, 0.19970942090958346]",17.474230099203005,0.13829922637113645
"[0.19800710407834476, 0.8669078570431434, -0.8669078570431434, 0.19971013070837176]",17.469101321508163,0.1414423906068441
"[0.19801192076043522, 0.8669057258214831, -0.8669057258214832, 0.1997108342606493]",17.463978550175806,0.14458555484255176
"[0.19801669500376282, 0.8669036133698778, -0.8669036133698778, 0.19971153159993255]",17.458861904337127,0.1477287190782594
"[0.198021427072912, 0.8669015195714609, -0.8669015195714609, 0.19971222276524178]",17.453751495976896,0.15087188331396706
"[0.19802611720903412, 0.8668994443197306, -0.8668994443197306, 0.19971290779216874]",17.44864744291171,0.15401504754967468
"[0.19803076567624114, 0.8668973874980228, -0.8668973874980228, 0.19971358671965123]",17.443549852402484,0.15715821178538233
"[0.19803537272748228, 0.8668953489946086, -0.8668953489946086, 0.1997142595849923]",17.438458837870666,0.16030137602109001
"[0.19803993860978936, 0.8668933287003748, -0.8668933287003748, 0.19971492642462352]",17.433374504217202,0.16344454025679764
"[0.19804446359095002, 0.8668913264970203, -0.8668913264970203, 0.19971558727800187]",17.428296962009206,0.1665877044925053
"[0.19804894791993038, 0.8668893422745689, -0.866889342274569, 0.19971624218182973]",17.423226320950647,0.1697308687282129
"[0.19805339184810059, 0.8668873759219782, -0.8668873759219782, 0.1997168911731547]",17.418162682812866,0.1728740329639206
"[0.19805779564505943, 0.8668854273201358, -0.8668854273201358, 0.19971753429168074]",17.41310615658984,0.17601719719962824
"[0.1980621595625339, 0.8668834963578349, -0.8668834963578349, 0.19971817157449603]",17.408056840991822,0.17916036143533587
"[0.19806648386785666, 0.8668815829169596, -0.8668815829169596, 0.1997188030609612]",17.403014842662625,0.18230352567104352
"[0.19807076880477278, 0.8668796868898286, -0.8668796868898286, 0.1997194287869878]",17.397980259918562,0.18544668990675117
"[0.19807501464965507, 0.8668778081543199, -0.86687780815432, 0.19972004879324592]",17.392953189299913,0.18858985414245882
"[0.19807922164743433, 0.8668759466022216, -0.8668759466022216, 0.19972066311580844]",17.387933732616602,0.19173301837816648
"[0.19808339007990738, 0.8668741021090052, -0.8668741021090052, 0.19972127179612612]",17.382921988279897,0.1948761826138741
"[0.19808752018862708, 0.8668722745679474, -0.8668722745679474, 0.19972187486976814]",17.377918050950235,0.19801934684958175
"[0.19809161225065122, 0.8668704638566113, -0.8668704638566113, 0.19972247237748225]",17.372922012546706,0.2011625110852894
"[0.19809566651806612, 0.8668686698636064, -0.8668686698636064, 0.1997230643563647]",17.36793396781726,0.20430567532099703
"[0.19809968325065053, 0.8668668924741362, -0.8668668924741362, 0.1997236508446302]",17.362954009402245,0.2074488395567047
"[0.19810366271722582, 0.8668651315693991, -0.8668651315693991, 0.19972423188180752]",17.357982227039685,0.21059200379241236
"[0.1981076051863391, 0.8668633870307129, -0.8668633870307129, 0.19972480750738136]",17.353018707794327,0.21373516802812
"[0.19811151090987678, 0.8668616587467641, -0.8668616587467641, 0.1997253777583974]",17.34806354295835,0.21687833226382763
"[0.19811538015130745, 0.8668599466011122, -0.8668599466011122, 0.19972594267358892]",17.343116819491204,0.22002149649953529
"[0.19811921318255174, 0.8668582504735732, -0.8668582504735732, 0.1997265022929169]",17.338178614770968,0.22316466073524294
"[0.19812301026433626, 0.8668565702489145, -0.8668565702489145, 0.19972705665470383]",17.33324902174148,0.22630782497095056
"[0.1981267716544656, 0.8668549058131934, -0.8668549058131935, 0.19972760579684026]",17.328328116793145,0.2294509892066582
"[0.19813049762116966, 0.8668532570478512, -0.8668532570478512, 0.1997281497587341]",17.323415983501313,0.23259415344236586
"[0.19813418841980282, 0.8668516238400246, -0.8668516238400246, 0.19972868857790907]",17.31851270107914,0.23573731767807354
"[0.19813784432969547, 0.8668500060662376, -0.8668500060662376, 0.1997292222953839]",17.31361834447931,0.23888048191378117
"[0.19814146560092066, 0.8668484036159589, -0.8668484036159589, 0.19972975094790207]",17.30873299478049,0.24202364614948882
"[0.198145052503366, 0.8668468163698863, -0.8668468163698863, 0.19973027457509468]",17.30385672712066,0.24516681038519647
"[0.19814860529354814, 0.8668452442146314, -0.8668452442146314, 0.19973079321463622]",17.29898961254532,0.2483099746209041
"[0.19815212423468068, 0.8668436870338408, -0.8668436870338408, 0.19973130690517477]",17.29413172732033,0.25145313885661175
"[0.1981556095948123, 0.8668421447090188, -0.8668421447090188, 0.19973181568605985]",17.289283139936412,0.2545963030923194
"[0.1981590616331657, 0.8668406171255724, -0.8668406171255724, 0.19973231959534746]",17.284443919079308,0.25773946732802705
"[0.19816248060545252, 0.8668391041704606, -0.8668391041704606, 0.19973281867057788]",17.279614138212885,0.2608826315637347
"[0.19816586679718795, 0.8668376057174515, -0.8668376057174515, 0.19973331295363705]",17.27479385782664,0.26402579579944235
"[0.19816922042666085, 0.8668361216700594, -0.8668361216700594, 0.1997338024765934]",17.269983153338423,0.26716896003515
"[0.1981725418068164, 0.8668346518899094, -0.8668346518899094, 0.19973428728532835]",17.26518207940982,0.27031212427085766
"[0.19817583116490295, 0.8668331962765466, -0.8668331962765466, 0.19973476741321028]",17.260390699487132,0.2734552885065653
"[0.19817908876437298, 0.8668317547134936, -0.8668317547134936, 0.19973524289888878]",17.255609083809496,0.2765984527422729
"[0.19818231486873092, 0.866830327084247, -0.866830327084247, 0.19973571378101596]",17.25083728503034,0.27974161697798056
"[0.19818550973651, 0.8668289132745014, -0.8668289132745014, 0.19973618009751465]",17.24607536650957,0.2828847812136882
"[0.19818867363202247, 0.8668275131673923, -0.8668275131673923, 0.19973664188714818]",17.24132337979017,0.28602794544939586
"[0.19819180680997597, 0.8668261266503028, -0.8668261266503028, 0.19973709918727292]",17.23658138485936,0.2891711096851035
"[0.19819490952581112, 0.8668247536102902, -0.8668247536102902, 0.1997375520353494]",17.231849439621588,0.29231427392081116
"[0.19819798203899822, 0.8668233939326261, -0.8668233939326261, 0.1997380004694224]",17.227127591337418,0.2954574381565188
"[0.19820102460710876, 0.8668220475034206, -0.8668220475034206, 0.19973844452725564]",17.222415896365803,0.29860060239222647
"[0.19820403748541596, 0.866820714209799, -0.866820714209799, 0.1997388842462744]",17.217714400967907,0.3017437666279341
"[0.1982070209272708, 0.8668193939397348, -0.866819393939735, 0.19973931966361883]",17.21302316215387,0.30488693086364177
"[0.19820997519578962, 0.866818086576879, -0.8668180865768791, 0.19973975081785206]",17.208342218492625,0.30803009509934937
"[0.19821290053460955, 0.8668167920135001, -0.8668167920135001, 0.19974017774468972]",17.203671624537048,0.311173259335057
"[0.19821579720272778, 0.8668155101350677, -0.8668155101350677, 0.19974060048208642]",17.199011418748917,0.31431642357076467
"[0.1982186654557366, 0.8668142408285566, -0.8668142408285566, 0.19974101906749667]",17.194361652933857,0.3174595878064724
"[0.19822150553515172, 0.8668129839871688, -0.8668129839871688, 0.19974143353631674]",17.189722365422877,0.32060275204218003
"[0.19822431770161267, 0.8668117394956416, -0.8668117394956417, 0.19974184392673108]",17.185093597488134,0.3237459162778876
"[0.19822710220619277, 0.8668105072429445, -0.8668105072429445, 0.19974225027552436]",17.180475386639923,0.3268890805135953
"[0.1982298592923675, 0.8668092871214069, -0.8668092871214069, 0.19974265261836988]",17.175867779895782,0.3300322447493029
"[0.1982325892180639, 0.8668080790169616, -0.8668080790169616, 0.19974305099304643]",17.171270807041765,0.3331754089850106
"[0.1982352922226189, 0.8668068828237663, -0.8668068828237663, 0.19974344543461703]",17.16668450795699,0.33631857322071823
"[0.19823796855098202, 0.8668056984334936, -0.8668056984334936, 0.1997438359789606]",17.162108917846076,0.3394617374564258
"[0.19824061846070873, 0.8668045257322358, -0.8668045257322358, 0.19974422266379302]",17.15754406981883,0.3426049016921335
"[0.1982432421945099, 0.8668033646126525, -0.8668033646126525, 0.1997446055246605]",17.152989994288028,0.3457480659278412
"[0.1982458399912756, 0.8668022149690932, -0.8668022149690932, 0.1997449845965492]",17.14844672787656,0.34889123016354884
"[0.19824841210147, 0.8668010766907835, -0.8668010766907835, 0.19974535991613135]",17.14391429308437,0.3520343943992565
"[0.19825095876261362, 0.8667999496726757, -0.8667999496726757, 0.19974573151818742]",17.139392726376066,0.3551775586349641
"[0.1982534802259886, 0.8667988338036305, -0.8667988338036305, 0.1997460994395035]",17.134882049427734,0.35832072287067174
"[0.19825597671195289, 0.8667977289861927, -0.8667977289861927, 0.19974646371235044]",17.130382293121208,0.3614638871063794
"[0.19825844847976348, 0.8667966351056905, -0.8667966351056905, 0.19974682437467275]",17.125893481884237,0.36460705134208704
"[0.1982608957673908, 0.8667955520568715, -0.8667955520568715, 0.19974718146130602]",17.12141563477362,0.3677502155777947
"[0.19826331881162657, 0.8667944797350035, -0.8667944797350035, 0.199747535006911]",17.116948778967924,0.37089337981350234
"[0.19826571783674127, 0.8667934180408938, -0.8667934180408938, 0.19974788504431978]",17.112492937885268,0.37403654404921
"[0.19826809309695873, 0.866792366862093, -0.866792366862093, 0.1997482316107314]",17.10804813009478,0.37717970828491765
"[0.19827044481292644, 0.8667913261010093, -0.8667913261010093, 0.19974857473844426]",17.10361437722371,0.3803228725206253
"[0.1982727732338479, 0.8667902956474121, -0.8667902956474121, 0.1997489144639207]",17.099191690213775,0.38346603675633295
"[0.19827507857647575, 0.8667892754054309, -0.8667892754054309, 0.19974925081888587]",17.09478009414554,0.38660920099204055
"[0.1982773610800208, 0.8667882652692549, -0.8667882652692549, 0.19974958383833905]",17.090379603336906,0.3897523652277482
"[0.19827962098171295, 0.8667872651339488, -0.8667872651339488, 0.19974991355698837]",17.085990228971152,0.3928955294634559
"[0.19828185849976057, 0.8667862749029939, -0.8667862749029939, 0.1997502400067648]",17.08161198938167,0.3960386936991635
"[0.19828407387283015, 0.866785294470817, -0.866785294470817, 0.19975056322258178]",17.07724489473311,0.39918185793487115
"[0.1982862673221523, 0.8667843237395593, -0.8667843237395593, 0.19975088323680645]",17.07288896044184,0.4023250221705788
"[0.19828843907830931, 0.866783362607223, -0.866783362607223, 0.19975120008316843]",17.06854418952817,0.40546818640628646
"[0.1982905893626193, 0.8667824109759084, -0.8667824109759084, 0.19975151379404343]",17.064210601439427,0.40861135064199405
"[0.19829271840380847, 0.8667814687444366, -0.8667814687444366, 0.19975182440288647]",17.059888199784087,0.41175451487770176
"[0.19829482641981158, 0.8667805358164034, -0.8667805358164034, 0.19975213194157532]",17.05557698982925,0.4148976791134094
"[0.19829691363946972, 0.8667796120905769, -0.8667796120905769, 0.1997524364435778]",17.051276981656013,0.418040843349117
"[0.19829898027637233, 0.8667786974724735, -0.8667786974724735, 0.19975273794013396]",17.04698818125749,0.4211840075848247
"[0.19830102656260626, 0.8667777918594228, -0.8667777918594228, 0.19975303646518106]",17.04271059102138,0.4243271718205323
"[0.19830305269820125, 0.8667768951629405, -0.8667768951629405, 0.19975333204797727]",17.038444216388,0.42747033605624
"[0.1983050589166115, 0.8667760072797486, -0.8667760072797486, 0.1997536247226551]",17.034189060181596,0.4306135002919476
"[0.19830704542679478, 0.8667751281174099, -0.86677512811741, 0.19975391451977245]",17.029945123493928,0.43375666452765527
"[0.19830901244641608, 0.8667742575796322, -0.8667742575796322, 0.1997542014711544]",17.025712404868372,0.43689982876336286
"[0.19831096019100963, 0.8667733955710655, -0.8667733955710655, 0.19975448560831424]",17.02149090702148,0.44004299299907057
"[0.1983128888671348, 0.8667725420003309, -0.8667725420003309, 0.1997547669614541]",17.01728062753475,0.4431861572347783
"[0.19831479869554644, 0.8667716967697664, -0.8667716967697664, 0.19975504556284557]",17.013081567366623,0.4463293214704859
"[0.1983166898853922, 0.8667708597868453, -0.8667708597868454, 0.19975532144306454]",17.008893719139323,0.4494724857061935
"[0.19831856262431188, 0.8667700309685596, -0.8667700309685596, 0.1997555946295484]",17.004717086141383,0.4526156499419011
"[0.19832041714946075, 0.866769210209986, -0.866769210209986, 0.19975586515695593]",17.000551658925886,0.45575881417760883
"[0.19832225365419062, 0.8667683974255862, -0.8667683974255862, 0.19975613305355422]",16.996397430735154,0.4589019784133164
"[0.1983240723514056, 0.8667675925211683, -0.8667675925211683, 0.19975639835046183]",16.9922543937408,0.46204514264902413
"[0.19832587343497868, 0.8667667954109619, -0.8667667954109619, 0.19975666107601844]",16.988122549393402,0.46518830688473173
"[0.19832765711317044, 0.8667660060028279, -0.8667660060028279, 0.19975692126066188]",16.984001886925387,0.4683314711204394
"[0.1983294235908263, 0.8667652242061391, -0.8667652242061391, 0.19975717893433073]",16.979892391981764,0.4714746353561471
"[0.19833117306827855, 0.8667644499322632, -0.8667644499322632, 0.19975743412630237]",16.975794059932245,0.4746177995918547
"[0.1983329057428017, 0.8667636830939218, -0.8667636830939218, 0.1997576868654078]",16.97170687984547,0.47776096382756233
"[0.1983346218030769, 0.8667629236076384, -0.8667629236076384, 0.19975793717922322]",16.967630842063496,0.48090412806326993
"[0.19833632146855415, 0.8667621713763183, -0.8667621713763183, 0.19975818509981064]",16.963565931329427,0.48404729229897764
"[0.19833800492019737, 0.8667614263198988, -0.8667614263198988, 0.19975843065361817]",16.95951213828308,0.48719045653468523
"[0.19833967235573594, 0.8667606883508973, -0.8667606883508973, 0.19975867386953752]",16.955469446990527,0.49033362077039294
"[0.19834132397129445, 0.8667599573825397, -0.8667599573825397, 0.19975891477622526]",16.95143784531394,0.49347678500610054
"[0.19834295994909437, 0.8667592333342052, -0.8667592333342052, 0.19975915340030798]",16.947417321540144,0.4966199492418082
"[0.1983445804932744, 0.8667585161155721, -0.8667585161155721, 0.19975938977160893]",16.94340785427607,0.4997631134775159
"[0.19834618579025, 0.8667578056441618, -0.8667578056441618, 0.19975962391736476]",16.939409430375335,0.5029062777132235
"[0.19834777602026019, 0.8667571018402285, -0.8667571018402285, 0.19975985586390935]",16.935422036351113,0.5060494419489312
"[0.19834935138203272, 0.8667564046158434, -0.8667564046158435, 0.19976008564027325]",16.93144565217983,0.5091926061846388
"[0.1983509120528708, 0.866755713892559, -0.866755713892559, 0.19976031327236038]",16.927480257826364,0.5123357704203465
"[0.19835245821916422, 0.8667550295879056, -0.8667550295879056, 0.19976053878739855]",16.923525837921666,0.5154789346560541
"[0.19835399007058996, 0.866754351617958, -0.866754351617958, 0.1997607622130945]",16.91958237264653,0.5186220988917617
"[0.19835550778872843, 0.8667536799023741, -0.8667536799023741, 0.1997609835759729]",16.91564984009591,0.5217652631274694
"[0.1983570115515177, 0.8667530143624227, -0.8667530143624227, 0.19976120290202556]",16.911728222207643,0.524908427363177
"[0.19835850154237686, 0.8667523549169468, -0.8667523549169468, 0.19976142021804336]",16.907817495239517,0.5280515915988847
"[0.19835997793052634, 0.8667517014910728, -0.8667517014910728, 0.19976163554874488]",16.90391764258657,0.5311947558345923
"[0.19836144090466779, 0.8667510540013044, -0.8667510540013044, 0.1997618489216894]",16.90002863604661,0.5343379200703
"[0.19836289064043797, 0.866750412369927, -0.866750412369927, 0.19976206036252922]",16.896150456579573,0.5374810843060076
"[0.1983643273099037, 0.8667497765208056, -0.8667497765208056, 0.19976226989639534]",16.89228307922981,0.5406242485417153
"[0.19836575108123553, 0.8667491463795293, -0.8667491463795293, 0.19976247754784981]",16.888426483613557,0.5437674127774229
"[0.198367162138225, 0.8667485218647724, -0.8667485218647724, 0.19976268334373087]",16.88458063979979,0.5469105770131306
"[0.19836856065169328, 0.86674790290095, -0.86674790290095, 0.19976288730898586]",16.880745527383905,0.5500537412488382
"[0.198369946775533, 0.8667472894199688, -0.8667472894199688, 0.19976308946609111]",16.876921121891037,0.5531969054845458
"[0.19837132070862326, 0.8667466813338246, -0.8667466813338246, 0.19976328984408329]",16.873107388902092,0.5563400697202535
"[0.19837268259454208, 0.8667460785789881, -0.8667460785789881, 0.19976348846393346]",16.869304313282996,0.5594832339559611
"[0.1983740326101768, 0.8667454810771873, -0.8667454810771873, 0.19976368535146882]",16.865511861711354,0.5626263981916688
"[0.19837537091739496, 0.8667448887567978, -0.8667448887567978, 0.19976388053032634]",16.861730010116222,0.5657695624273764
"[0.19837669768070737, 0.8667443015450244, -0.8667443015450244, 0.19976407402452698]",16.857958727822734,0.5689127266630841
"[0.19837801306908176, 0.8667437193670987, -0.8667437193670987, 0.1997642658587409]",16.854197986406042,0.5720558908987917
"[0.19837931723806992, 0.8667431421541902, -0.8667431421541902, 0.1997644560556812]",16.85044776198646,0.5751990551344994
"[0.19838061035746146, 0.8667425698311665, -0.8667425698311665, 0.19976464464013666]",16.846708020043952,0.578342219370207
"[0.1983818925747135, 0.8667420023327781, -0.8667420023327781, 0.19976483163363787]",16.842978733274016,0.5814853836059147
"[0.1983831640637867, 0.8667414395820459, -0.8667414395820459, 0.19976501706158062]",16.839259868920216,0.5846285478416223
"[0.19838442496704564, 0.866740881515974, -0.866740881515974, 0.1997652009447517]",16.83555140531298,0.5877717120773299
"[0.19838567545002095, 0.866740328061313, -0.8667403280613131, 0.19976538330731583]",16.83185330218783,0.5909148763130376
"[0.19838691566019315, 0.8667397791528024, -0.8667397791528024, 0.1997655641708046]",16.82816553519993,0.5940580405487452
"[0.19838814576138714, 0.8667392347179469, -0.8667392347179469, 0.1997657435591322]",16.824488067473172,0.5972012047844529
"[0.1983893659033511, 0.8667386946904813, -0.8667386946904813, 0.19976592149415995]",16.820820871319377,0.6003443690201605
"[0.19839057623990697, 0.8667381590023372, -0.8667381590023372, 0.19976609799834222]",16.81716391139232,0.6034875332558682
"[0.1983917769098263, 0.8667376275921068, -0.8667376275921068, 0.19976627309193787]",16.81351716047212,0.6066306974915759
"[0.1983929680798201, 0.8667371003860165, -0.8667371003860165, 0.19976644679927996]",16.809880580135683,0.6097738617272835
"[0.19839414988801296, 0.8667365773229441, -0.8667365773229441, 0.19976661914053176]",16.806254140068074,0.6129170259629911
"[0.19839532247482605, 0.866736058340751, -0.866736058340751, 0.19976679013619114]",16.802637807737955,0.6160601901986987
"[0.1983964860063707, 0.8667355433659276, -0.8667355433659276, 0.19976695981050113]",16.7990315443222,0.6192033544344064
"[0.1983976406114593, 0.8667350323414726, -0.8667350323414726, 0.19976712818226616]",16.795435322248466,0.622346518670114
"[0.19839878644539008, 0.8667345251986619, -0.8667345251986619, 0.19976729527415107]",16.79184910457912,0.6254896829058217
"[0.19839992363683825, 0.8667340218805542, -0.8667340218805542, 0.19976746110493887]",16.78827285666203,0.6286328471415293
"[0.1984010523397596, 0.8667335223190188, -0.8667335223190188, 0.19976762569709822]",16.78470654358248,0.631776011377237
"[0.19840217269233018, 0.8667330264529086, -0.8667330264529086, 0.19976778907079587]",16.7811501271777,0.6349191756129448
"[0.19840328483068465, 0.8667325342219805, -0.8667325342219805, 0.19976795124590085]",16.777603577460592,0.6380623398486523
"[0.19840438889833034, 0.866732045562727, -0.866732045562727, 0.19976811224335675]",16.774066853650318,0.6412055040843601
"[0.1984054850263701, 0.8667315604171314, -0.8667315604171314, 0.19976827208229747]",16.770539924721955,0.6443486683200677
"[0.19840657335791695, 0.8667310787218601, -0.8667310787218601, 0.19976843078360804]",16.767022750121725,0.6474918325557752
"[0.1984076540228352, 0.8667306004194439, -0.8667306004194439, 0.19976858836624042]",16.763515297836772,0.6506349967914828
"[0.19840872715533833, 0.8667301254504884, -0.8667301254504884, 0.19976874484978158]",16.76001752871832,0.6537781610271906
"[0.19840979290313993, 0.8667296537496234, -0.8667296537496234, 0.19976890025578553]",16.756529400857275,0.6569213252628981
"[0.19841085137478423, 0.8667291852688149, -0.8667291852688149, 0.19976905460009484]",16.753050887068962,0.6600644894986059
"[0.1984119027113817, 0.8667287199456148, -0.8667287199456148, 0.19976920790329972]",16.749581945141045,0.6632076537343136
"[0.1984129470537138, 0.8667282577177208, -0.8667282577177208, 0.19976936018594232]",16.746122536722865,0.6663508179700212
"[0.1984139845193082, 0.8667277985331219, -0.8667277985331219, 0.19976951146517383]",16.742672624755073,0.6694939822057289
"[0.19841501523573074, 0.8667273423353644, -0.8667273423353644, 0.19976966175960856]",16.739232173997245,0.6726371464414365
"[0.19841603933273258, 0.8667268890670272, -0.8667268890670272, 0.1997698110881788]",16.73580114336943,0.6757803106771441
"[0.19841705694258693, 0.8667264386695723, -0.8667264386695723, 0.1997699594701845]",16.73237949480203,0.6789234749128517
"[0.19841806817978958, 0.8667259910923302, -0.8667259910923302, 0.1997701069223327]",16.728967190772423,0.6820666391485594
"[0.19841907316696542, 0.866725546281033, -0.866725546281033, 0.1997702534625159]",16.72556419620181,0.685209803384267
"[0.19842007203935916, 0.8667251041758272, -0.8667251041758272, 0.19977039911046607]",16.722170468221844,0.6883529676199747
"[0.19842106491367761, 0.8667246647250638, -0.8667246647250638, 0.19977054388321155]",16.718785964394957,0.6914961318556824
"[0.19842205191061196, 0.8667242278753304, -0.8667242278753304, 0.1997706877983614]",16.71541065348945,0.69463929609139
"[0.1984230331447082, 0.8667237935759342, -0.8667237935759342, 0.19977083087262842]",16.71204449615062,0.6977824603270977
"[0.19842400874272936, 0.8667233617707747, -0.8667233617707747, 0.1997709731245065]",16.70868744465262,0.7009256245628053
"[0.19842497881888804, 0.8667229324093063, -0.8667229324093063, 0.19977111457065908]",16.705339468413694,0.704068788798513
"[0.1984259434948481, 0.8667225054376851, -0.8667225054376851, 0.19977125522883535]",16.702000522534206,0.7072119530342206
"[0.19842690287493928, 0.8667220808097394, -0.8667220808097394, 0.19977139511425748]",16.698670574766194,0.7103551172699282
"[0.1984278570881086, 0.8667216584684014, -0.8667216584684014, 0.19977153424573604]",16.69534957636095,0.7134982815056359
"[0.1984288062423733, 0.8667212383658669, -0.8667212383658669, 0.19977167263902998]",16.692037492779573,0.7166414457413435
"[0.19842975045068692, 0.8667208204521465, -0.8667208204521465, 0.19977181031061744]",16.688734281969523,0.7197846099770512
"[0.19843068982926865, 0.8667204046758054, -0.8667204046758054, 0.19977194727745246]",16.685439905906982,0.7229277742127588
"[0.19843162448463122, 0.8667199909897046, -0.8667199909897046, 0.19977208355507342]",16.68215432407277,0.7260709384484665
"[0.19843255453145792, 0.8667195793430891, -0.8667195793430891, 0.19977221916020987]",16.67887749582709,0.7292141026841741
"[0.19843348007405243, 0.8667191696897971, -0.8667191696897971, 0.19977235410807792]",16.675609380926776,0.7323572669198818
"[0.19843440122351705, 0.866718761980658, -0.866718761980658, 0.19977248841488388]",16.67234994166509,0.7355004311555894
"[0.19843531809261838, 0.8667183561657644, -0.8667183561657644, 0.19977262209707747]",16.669099132520294,0.738643595391297
"[0.19843623077999928, 0.8667179522014599, -0.8667179522014599, 0.19977275516904766]",16.66585691763542,0.7417867596270047
"[0.1984371394043587, 0.8667175500352109, -0.8667175500352109, 0.19977288764810894]",16.66262325166856,0.7449299238627123
