u,t,theta
"[0.2091316241513755, -0.26531684167401015, 0.2653168416740056, 1.1245369289836131]",90.56851916943573,1.272981515461597
"[-13.436527195423134, 0.21256199672174347, -0.21256199672180348, -0.09694537154202275]",92.10206245243143,1.2761246796973047
"[0.6534599247276098, -0.784867164028444, 0.7848671640284216, 1.040493931887898]",80.32334946516956,1.2855541724044277
"[-10.849687314616753, 0.6012364016644394, -0.6012364016645211, -0.10391746710188149]",81.98399654453993,1.2886973366401353
"[-29.793731118244704, 0.6161321392388721, -0.6161321392388909, -0.03935056210534673]",98.24918821465802,1.744456150817744
"[-4.277163927705013, 0.18564945311227823, -0.18564945311230144, -0.27582783266732763]",75.38134627724068,2.215930786173891
"[-11.192171967728724, 0.2979848263654296, -0.2979848263655785, -0.11325367937807222]",91.37812503616264,2.2442192642952596
"[-6.641851294934863, 0.6555407959390523, -0.6555407959391136, -0.15687577345187254]",69.5571239673001,2.29765305630229
"[-1.4895861731846818, -0.3932000044282917, 0.3932000044282822, -0.5043937850065919]",84.06314344072459,2.3039393847737055
"[-0.7070216846775966, 0.8953515809701553, -0.8953515809701643, -0.16410961089026965]",90.06150392377461,2.4076638045520578
"[0.6209239972593183, 0.010681532241041642, -0.010681532241331665, 3.1967961297699135]",55.1412606585827,2.442238611144842
"[-0.14214715725383947, 0.41919730327098564, -0.41919730327100013, 0.9391554180841065]",79.7222375454226,2.4705270892662106
"[-26.84815903891375, 1.0817036923597998, -1.0817036923600982, -0.028796992810393406]",85.83194797614796,2.599396822930224
"[-0.4611519630686537, 0.5353653361165496, -0.5353653361165519, 0.36503307219915637]",74.69265009773764,3.6240683637709172
"[-0.25200431923631345, 0.022725314799931284, -0.022725314797803948, 4.674201044536778]",90.8465804603888,3.639784184949455
"[-0.30806701056058095, 0.4317623439922211, -0.4317623439922357, 0.8234845077332698]",79.20236754421214,3.7340791120206847
"[0.3117314794410566, 0.16635372077676566, -0.1663537207768106, 1.2934003539923846]",73.43461170839034,4.727319010504301
"[-4.524807080409397, -0.23166016759703478, 0.23166016759700392, -0.26063674648016993]",92.73013849851445,4.752464324389962
"[-17.96689925737275, 0.46768578577234654, -0.4676857857725975, -0.0685879465389689]",91.72855172255,4.859331908404022
"[-2.7727071062507345, 0.26973833143335546, -0.269738331433367, -0.3840332856231852]",77.19281951271766,4.919052028882467
"[0.7291764652103574, -0.029157829064116167, 0.029157829064325843, 4.4235329866411925]",96.07519462096435,5.176791496210495
"[-0.3697697437298518, -0.6531161136183576, 0.6531161136183283, 0.24945352944959187]",95.07392651210915,5.321377051053046
"[-4.178956290764702, -0.05768682555211732, 0.057686825552084785, -0.2852621707973048]",94.48244306531421,5.337092872231585
"[-3.92570550836934, 0.2828321409171952, -0.28283214091723247, -0.2903804664955703]",96.59052699013016,5.362238186117246
"[-0.7578441427149631, 0.8240546710997292, -0.824054671099732, -0.2039712480523521]",64.8413024071212,5.591689175323904
"[-33.867732246732665, 0.6731270794757943, -0.6731270794758394, -0.033645294723411046]",99.82775289178937,5.61054816073815
"[-0.846047031912975, 1.1221244385901137, -1.1221244385901676, -0.05807795886580243]",95.99515132378366,5.7582768798164095
"[-2.817165191863907, 0.008063038012453668, -0.008063038012468961, -0.3936853432177762]",94.50042636320299,5.792851686409193
"[-2.0637275551967313, -0.48243280368725955, 0.48243280368724456, -0.4262830054007664]",99.47628357220516,5.795994850644901
"[0.4035649357497886, -0.14838688595926786, 0.1483868859592568, 1.4768170610900915]",64.05903531054467,6.242324172115387
