u,t,theta
"[-0.5821761014666695, -0.5781916338762623, 0.5781916338762617, 0.1148551638086138]",40.245772161320936,0.06914961318556823
"[-1.4677893732033593, 0.9743655056378483, -0.9743655056378557, -0.2484634707686858]",40.81151732809555,0.07229277742127588
"[0.16744858164382373, 0.8536852687744058, -0.853685268774406, 0.20694773188800147]",40.022135202190164,0.07543594165698353
"[0.29168734833187765, 0.9128386026279706, -0.9128386026279722, 0.41548861038592566]",37.87966460782562,0.07857910589269117
"[0.16609696816899688, 1.0058029249919616, -1.0058029249919638, 0.3636897962858655]",37.55198790888138,0.08172227012839882
"[-0.008775989394777159, 1.0796615865054413, -1.0796615865054566, 0.2949858720651248]",37.42652990896764,0.08486543436410646
"[-0.21727778904899145, 1.1396770049308482, -1.1396770049308502, 0.22020910421582607]",37.38434811356285,0.08800859859981412
"[-0.4574297064531991, 1.1846132483302103, -1.1846132483302385, 0.13952003831438145]",37.38597021135062,0.09115176283552176
"[-0.7293445112700601, 1.2110356375315603, -1.2110356375316, 0.057046391114346374]",37.419638709484715,0.09429492707122941
"[-1.0317284558411364, 1.215869355359533, -1.2158693553595348, -0.02033162602820906]",37.48551514283983,0.09743809130693705
"[-1.357985089648616, 1.194975335338664, -1.1949753353386678, -0.08857800274231667]",37.58858743162702,0.1005812555426447
"[-1.6867863054794023, 1.1362022048453186, -1.1362022048454434, -0.15248418139445527]",37.735394470917306,0.10372441977835235
"[-1.9586443197108614, 1.0064757002811886, -1.0064757002812277, -0.22892058270141727]",37.93339662951534,0.10686758401406
"[-2.0233304876579834, 0.7243586383792032, -0.7243586383792046, -0.3528842396304342]",38.185489004208044,0.11001074824976764
"[-1.513127585852878, -0.008901921193435051, 0.008901921193379552, -0.5514870816111956]",38.306987569534066,0.11315391248547528
"[-0.48869161554863155, -0.6719749313138351, 0.6719749313138277, 0.0991921399440357]",37.652917290002485,0.11629707672118293
"[0.16048459669839676, -0.6819855425225022, 0.6819855425225001, 0.4640639665348606]",37.80054521324445,0.11944024095689058
"[-3.97955138919964, 0.7144665376294631, -0.7144665376294933, -0.23021204351990263]",40.79188283654977,0.12258340519259824
"[-3.0370937237662505, 0.19120719616315976, -0.19120719616316295, -0.3648120711699368]",41.494854104813356,0.12572656942830587
"[0.7030278174616494, 0.0015685143799333415, -0.001568514330821609, 13.933843910047385]",35.56900441269017,0.12886973366401352
"[0.4572190877867852, 0.36901946400233454, -0.36901946400234725, 1.2158760253455632]",35.879538304514455,0.13201289789972118
"[0.7036752056229884, 0.009976511430872111, -0.009976511426101627, 8.155778788209618]",35.60957395559929,0.13515606213542883
"[-4.280305941729596, 0.6448860754360345, -0.6448860754360592, -0.22893848807828734]",40.72229999469615,0.13829922637113645
"[-1.301142155387389, 0.10221421469129555, -0.10221421469129849, -0.5239498052864073]",38.796009366419014,0.1414423906068441
"[-0.3023560511011979, 9.30378163305387e-5, -9.303831774681235e-5, 24.02153889149848]",36.254933654128294,0.14458555484255176
"[-0.3635876851472616, -0.8503407030576258, 0.850340703057624, 0.020739530640719508]",41.19221208053038,0.1477287190782594
"[0.3261137119061878, -0.75743440483732, 0.7574344048373187, 0.4842456024600827]",38.856800993031534,0.15087188331396706
"[-0.14079352905213327, 0.16240469751358577, -0.16240469751358114, 1.887196341951794]",34.18805605180764,0.15401504754967468
"[-0.14960472721857326, 0.12576367311984324, -0.12576367311982942, 2.1060250577760393]",34.099470042029665,0.15715821178538233
"[-0.15376040667132423, 0.10433893447524156, -0.10433893447516585, 2.241072100539543]",34.02579306353537,0.16030137602109001
"[-0.1545757781659841, 0.09022388410351584, -0.09022388410346444, 2.3194374690923287]",33.961659183311866,0.16344454025679764
"[-0.15273349016200438, 0.08044324859867995, -0.08044324859865294, 2.3539220323416776]",33.90499179259815,0.1665877044925053
"[-0.14861655703718624, 0.07356614500212588, -0.07356614500212426, 2.353338016307904]",33.854759280953736,0.1697308687282129
"[-0.14243578402325785, 0.06884594042317499, -0.06884594042311885, 2.3247204941690565]",33.81041050779123,0.1728740329639206
"[-0.1342892872416438, 0.06591475324330467, -0.0659147532432221, 2.2739336179936744]",33.77167868841533,0.17601719719962824
"[-0.12419161765635908, 0.06466445692894575, -0.06466445692889324, 2.20584362097539]",33.73851111645944,0.17916036143533587
"[-0.1120851760864344, 0.06521584516965467, -0.06521584516959626, 2.1243521625096733]",33.71106077241663,0.18230352567104352
"[-0.09783779040958412, 0.0679552455764307, -0.06795524557640022, 2.0323533788800723]",33.68973068875211,0.18544668990675117
"[-0.08122321584538088, 0.07366535586779557, -0.0736653558677852, 1.9315629084010586]",33.675295769549265,0.18858985414245882
"[-0.06187227123161065, 0.08386532942665743, -0.0838653294266504, 1.8220082591793356]",33.669200150161416,0.19173301837816648
"[-0.039151529788931154, 0.10179921512604341, -0.10179921512601893, 1.7003561984720448]",33.67439236432407,0.1948761826138741
"[-0.011796797583676763, 0.13649006885395104, -0.1364900688539356, 1.5524462772726808]",33.69869501561594,0.19801934684958175
"[0.18082577581192916, -0.5349118185423123, 0.5349118185423092, 0.710159088720953]",37.96269620639728,0.2011625110852894
"[-0.31447194721048566, -0.009566778429877902, 0.009566778429331485, 8.551211982016513]",36.03362552641784,0.20430567532099703
"[-4.017211986956814, 0.5632668491708701, -0.5632668491708706, -0.2537117786608228]",39.97996141475694,0.2074488395567047
"[0.6245637550439145, 0.2281070656316354, -0.22810706563166494, 1.8971919123636105]",34.78525037988424,0.21059200379241236
"[0.43200858849698215, 0.27060031112192506, -0.2706003111219317, 1.3480827940750952]",34.745921549999004,0.21373516802812
"[0.2550216430735692, 0.3973967452120578, -0.39739674521205925, 0.9547187608527546]",34.91892512622303,0.21687833226382763
"[-0.3962566092740962, 0.9075951557355099, -0.9075951557355111, -0.013807023079864547]",36.019883090923045,0.22002149649953529
"[0.7144850363454542, 0.00017584767236273233, -0.00017584766911874947, 7.079978283009526]",34.186842131949845,0.22630782497095056
"[0.772501676287034, 0.020616987229847374, -0.0206169872296593, 3.4318976869035134]",34.32392705360576,0.2294509892066582
"[-5.240511018201505, 0.8452864024598564, -0.8452864024598612, -0.16441292218190742]",39.868176328667,0.23259415344236586
"[-5.596684208455869, 1.0858842614103401, -1.0858842614103439, -0.11354169828737663]",39.455595461788654,0.23573731767807354
"[-4.116442387592516, 0.7859939783821125, -0.785993978382116, -0.2106614698762834]",39.337574752364446,0.23888048191378117
"[-2.525903308828389, 0.29186696557086705, -0.29186696557087227, -0.40830287249492503]",39.494131484743896,0.24202364614948882
"[-0.2213726806590521, -0.8306057719220994, 0.830605771922097, 0.1111991633044323]",39.271758434880965,0.24516681038519647
"[-0.055882759401401146, -0.8272113882476222, 0.8272113882476222, 0.1809245161813804]",35.87245155472835,0.2483099746209041
"[-0.374212881051998, -0.814337510060933, 0.814337510060892, 0.03856036042632632]",35.86591506050044,0.25145313885661175
"[-0.7167028386866834, -0.7511542501073349, 0.751154250107331, -0.17644169094877782]",35.946943587379074,0.2545963030923194
"[-1.0834023599388392, -0.5868473391298684, 0.5868473391298619, -0.392021922002821]",36.07577506342137,0.25773946732802705
"[-1.4435609926703452, -0.33568069662944405, 0.3356806966294386, -0.5174019258632072]",36.175401904640786,0.2608826315637347
"[-1.7623834191264949, -0.0986308971029568, 0.09863089710295676, -0.5277313412445948]",36.17992324789254,0.26402579579944235
"[-2.0381853372638195, 0.07549336834709033, -0.07549336834709885, -0.4910532141468917]",36.12669880830449,0.26716896003515
"[-2.2852647804707655, 0.20472519559113161, -0.20472519559113841, -0.44778297041028214]",36.06149642082568,0.27031212427085766
"[-2.5149435798823703, 0.3076411813259022, -0.3076411813259033, -0.40747484293200026]",36.00026809392372,0.2734552885065653
"[-2.734271888416536, 0.39453234093595707, -0.3945323409360608, -0.3713967132313451]",35.946730866029746,0.2765984527422729
"[-2.947673991864951, 0.47101804218867827, -0.4710180421886961, -0.3391559778020702]",35.90112335715029,0.27974161697798056
"[-3.158055353900929, 0.5403611847489806, -0.540361184749006, -0.31013755303370494]",35.86281441169446,0.2828847812136882
"[-3.3674003889437913, 0.6045720853061421, -0.6045720853061929, -0.28379831078082185]",35.831051979163924,0.28602794544939586
"[-3.5770873590305943, 0.6649415744393006, -0.6649415744393611, -0.2597095717759877]",35.805173278715735,0.2891711096851035
"[-3.788053271633738, 0.7223125005109289, -0.7223125005109481, -0.23754569797469005]",35.78465263639582,0.29231427392081116
"[-4.000870115012611, 0.7772231830753197, -0.7772231830753253, -0.2170654968907979]",35.76910099474184,0.2954574381565188
"[-4.215762214568908, 0.8299832107075817, -0.8299832107075868, -0.19809684544978018]",35.75825297572995,0.29860060239222647
"[-4.432578496265833, 0.880710260054053, -0.8807102600540695, -0.1805260439530105]",35.751952783521105,0.3017437666279341
"[-4.650722611911985, 0.929341593502271, -0.9293415935024568, -0.1642915722383971]",35.750142377493816,0.30488693086364177
"[-4.869039002437305, 0.9756269960172664, -0.9756269960174117, -0.14938158942706772]",35.7528523796235,0.30803009509934937
"[-5.085644203432274, 1.0191052357668131, -1.0191052357668866, -0.13583501401114248]",35.760195252316684,0.311173259335057
"[-5.297701617253419, 1.0590667100447522, -1.0590667100447675, -0.12374546997312028]",35.77236006068321,0.31431642357076467
"[-5.501120681491759, 1.0945006194018696, -1.0945006194020592, -0.11326878608295561]",35.789607837321164,0.3174595878064724
"[-5.690177013422292, 1.1240281135007597, -1.1240281135008399, -0.10463404959721982]",35.812266635173515,0.32060275204218003
"[-5.857055230015831, 1.1458230781282952, -1.1458230781283119, -0.09815893639672062]",35.840726567311684,0.3237459162778876
"[-5.991321264773943, 1.157522415817097, -1.1575224158171085, -0.0942713030400418]",35.875434820451716,0.3268890805135953
"[-6.079367589597642, 1.156131170354965, -1.15613117035497, -0.0935402711846421]",35.916895518002804,0.3300322447493029
"[-6.1038871323521215, 1.1379223158227048, -1.1379223158227185, -0.09672531535298878]",35.96568614631277,0.3331754089850106
"[-6.043423032207799, 1.0983127410851536, -1.098312741085196, -0.10486344267963174]",36.02251719301943,0.33631857322071823
"[-5.87192695290952, 1.0316345970257719, -1.0316345970258372, -0.11944490930333794]",36.08840303049726,0.3394617374564258
"[-5.557815583679457, 0.9305383011090426, -0.9305383011090669, -0.14281341101409462]",36.165109784660345,0.3426049016921335
"[-5.060678714345328, 0.7841878970194134, -0.7841878970194217, -0.1792047801701359]",36.25636722417054,0.3457480659278412
"[-4.31903570222418, 0.5720330100522352, -0.5720330100522617, -0.23799003957519135]",36.37168898643808,0.34889123016354884
"[0.8675444922700289, 0.09708659267542688, -0.09708659267541753, 2.3727171901514317]",30.78586519632416,0.3520343943992565
"[0.8423435583918285, 0.05439638780337838, -0.05439638780335519, 2.5985058070386735]",30.702464269459007,0.3551775586349641
"[0.8222849779004686, 0.03238244233558151, -0.032382442335565115, 2.7913512444446]",30.639753219607183,0.35832072287067174
"[0.8054245683312884, 0.018725743263161343, -0.018725743263140793, 2.9800334130302333]",30.586859885486877,0.3614638871063794
"[0.7908618642285274, 0.009691093421019535, -0.00969109342094692, 3.17520304394781]",30.540287047122508,0.36460705134208704
"[0.778077945984063, 0.0035845953157428562, -0.0035845953156664325, 3.3839483971720266]",30.49834716414216,0.3677502155777947
"[0.7667405501875099, -0.0005186990563494126, 0.0005186990563582465, 3.612801960413928]",30.460061467925193,0.37089337981350234
"[0.7566235635974299, -0.003184659879148235, 0.0031846598791857032, 3.8690236293939866]",30.42479833387613,0.37403654404921
"[0.7475671134158943, -0.004788556717497891, 0.004788556717896725, 4.161599612113904]",30.392120797051827,0.37717970828491765
"[0.7394559232321993, -0.005595480368768813, 0.005595480369147858, 4.502414584439085]",30.361713175371815,0.3803228725206253
"[0.7322060062381972, -0.005803108276018041, 0.005803108276372588, 4.908000224283412]",30.33334018435827,0.38346603675633295
"[0.7257566084630878, -0.005566173977993333, 0.0055661739790589335, 5.402395424184528]",30.306824332602847,0.38660920099204055
"[0.7200645375119012, -0.0050113549180601765, 0.005011354920227625, 6.022257502151618]",30.282031101653207,0.3897523652277482
"[0.7151004262255631, -0.004246663896359463, 0.004246663898510433, 6.8266238070518295]",30.25886029278306,0.3928955294634559
"[0.7108459650429154, -0.003367480358850071, 0.0033674803644721777, 7.917265496953195]",30.23724048634797,0.3960386936991635
"[0.7072916430997503, -0.0024602726998489027, 0.0024602727057025367, 9.486106351580917]",30.217125143035993,0.39918185793487115
"[0.7044349955979268, -0.0016046142236810718, 0.0016046142298066833, 11.943519716872371]",30.19849076286801,0.4023250221705788
"[0.7022788746422196, -0.0008736856104607535, 0.0008736856173216526, 16.3528315714219]",30.18133544185958,0.40546818640628646
"[0.7008297865772618, -0.0003333819413014036, 0.0003333824862405046, 26.58616743417334]",30.165678355640807,0.40861135064199405
"[-1.5093315293342164, 0.6958977511117553, -0.6958977511117557, -0.39812469244015714]",32.62222150599531,0.4211840075848247
"[-1.455795045836464, 0.745870269234012, -0.7458702692340181, -0.375773869309492]",32.56798987854479,0.4243271718205323
"[-1.3734994632023967, 0.7966728789505172, -0.7966728789505242, -0.3495053215262441]",32.50300478228806,0.42747033605624
"[-1.2569264260677422, 0.8437555274296307, -0.8437555274297381, -0.3184715662525414]",32.427957469647474,0.4306135002919476
"[-1.1034360348662877, 0.8835083484769616, -0.8835083484769624, -0.27925804586178266]",32.34473021626337,0.43375666452765527
"[-0.9139144163719928, 0.912026967220354, -0.912026967220401, -0.2253542863990678]",32.2557346032175,0.43689982876336286
"[-0.6932018769204331, 0.9225038161850222, -0.9225038161850238, -0.14849620380618042]",32.160690981886866,0.44004299299907057
"[-0.45106582361961584, 0.9026410592948704, -0.902641059294888, -0.04103042124024487]",32.04611748758944,0.4431861572347783
"[-0.20580514466144736, 0.8340730804863791, -0.8340730804863804, 0.11547532268155039]",31.855820326859124,0.4463293214704859
"[0.004306527570942792, 0.6991176353349006, -0.6991176353349023, 0.3827963363052123]",31.512110030500736,0.4494724857061935
"[0.13994424215527246, 0.5296936489285344, -0.5296936489285443, 0.7071366037749267]",31.17634431170009,0.4526156499419011
"[0.21763417381082267, 0.39105393801810423, -0.3910539380181077, 0.9487566443693742]",30.964823158004144,0.45575881417760883
"[0.26838455034816083, 0.3058397199606245, -0.30583971996062714, 1.092310107711257]",30.848081828929217,0.4589019784133164
"[0.3081944593931333, 0.2590735447610068, -0.25907354476101174, 1.1841177775769811]",30.782886223433568,0.46204514264902413
"[0.34362366464861804, 0.23452835927682364, -0.23452835927682913, 1.2564233586444056]",30.744907954075202,0.46518830688473173
"[0.37787376387197624, 0.22327911466136835, -0.22327911466137215, 1.3239658186665413]",30.723534074129386,0.4683314711204394
"[0.4131485809509629, 0.2204893568353907, -0.2204893568353966, 1.3945817710438602]",30.714267694835172,0.4714746353561471
"[0.45158965703774867, 0.22287051510893077, -0.2228705151089327, 1.4749639954530867]",30.715370577752196,0.4746177995918547
"[0.4958455967410735, 0.22695491783290606, -0.2269549178329191, 1.5749932034766205]",30.72651634030655,0.47776096382756233
"[0.5495697752910091, 0.22665523243509086, -0.22665523243510352, 1.7162828357298272]",30.747974987154894,0.48090412806326993
"[0.6173307382920857, 0.20597258479129132, -0.20597258479129177, 1.9686281001216375]",30.778803061567594,0.48404729229897764
"[-2.540196071188629, 0.04228652817062324, -0.042286528170626204, -0.4249238826632705]",36.20093369633681,0.49033362077039294
"[-4.07253594748145, 0.6185362528331428, -0.6185362528332132, -0.2425194682844013]",35.93715474839384,0.49347678500610054
"[0.3625786585013764, -0.6056360226188662, 0.605636022618861, 0.7276793295826355]",33.179330433278366,0.4966199492418082
"[-0.30322193252306134, -0.0003345416305154186, 0.00033454145041205194, 20.435588972499026]",31.95208443743611,0.4997631134775159
"[0.05418022570300544, -0.3993801158591229, 0.3993801158591218, 0.9403435599014535]",34.00552696417978,0.5029062777132235
"[-0.454772252849904, -0.6027160528428241, 0.6027160528428191, 0.2456031947596985]",33.97093744181674,0.5060494419489312
"[-1.676010890496586, 0.31803857961843573, -0.3180385796184426, -0.5090692429457429]",34.911134373954255,0.5091926061846388
"[-1.6383845800006862, 0.9835361442560399, -0.9835361442560462, -0.24515901022827838]",34.6619396324596,0.5123357704203465
"[-0.9172945828633989, 1.1082975727861333, -1.108297572786139, -0.08702382917813042]",34.45195639094847,0.5154789346560541
"[-0.24073655069488864, 1.047516223828323, -1.047516223828324, 0.11389281808708025]",34.40147909639899,0.5186220988917617
"[0.21944439842852703, 0.8576246823593046, -0.8576246823593046, 0.23604002453075743]",35.964150588186484,0.5217652631274694
"[-1.2925629910293794, 0.43841741222869557, -0.4384174122287156, -0.4818560715526546]",38.90494133244411,0.524908427363177
"[-0.24682981462612924, -0.8834462105383555, 0.8834462105383555, 0.06393041279806806]",39.132350426340224,0.5280515915988847
"[-1.992134134336207, -0.1298558226413147, 0.12985582264131415, -0.49446738208228475]",39.56675677529743,0.5311947558345923
"[0.6991667858990095, -0.0012201609370647408, 0.0012201604437938746, 20.82845832031918]",35.525163450234835,0.5374810843060076
"[-0.6335688098583409, -0.5118495664542804, 0.5118495664542638, 0.13125885625176245]",38.291246128149716,0.5406242485417153
"[0.6709371461198574, -0.7112891546623599, 0.7112891546623576, 1.085789283973137]",36.49457326421111,0.5437674127774229
"[0.3452370906612006, -0.9695666537829706, 0.9695666537829672, 0.5743364399228021]",37.08714721413512,0.5469105770131306
"[-0.07222031396924157, -1.0231929591011677, 1.0231929591011668, 0.1842352076748546]",37.65766190583054,0.5500537412488382
"[-0.4170615064500378, -0.9882011931552235, 0.9882011931552216, -0.005164888902906612]",37.85681263572423,0.5531969054845458
"[-0.6639656251350281, -0.9398351347723349, 0.9398351347722895, -0.1296757281225114]",37.93398345806606,0.5563400697202535
"[-0.8299966167426623, -0.8934157998849942, 0.8934157998849289, -0.210759215982024]",37.97959349293235,0.5594832339559611
"[-0.9280005328000335, -0.8607875257874236, 0.8607875257874068, -0.25579564004986116]",38.00779470874597,0.5626263981916688
"[-0.9670461227999726, -0.8472880335315681, 0.8472880335315635, -0.2726371214480072]",38.02395261414039,0.5657695624273764
"[-0.9529343445103248, -0.8535963087656894, 0.8535963087656757, -0.26595508009177415]",38.03058169499334,0.5689127266630841
"[-0.888671395204396, -0.8776209249717243, 0.8776209249717231, -0.23649191948417372]",38.027901391148355,0.5720558908987917
"[-0.7750883079398713, -0.9148534888308223, 0.9148534888308109, -0.18222794990006935]",38.014339398483465,0.5751990551344994
"[-0.6114818637081221, -0.9580737540380928, 0.9580737540380814, -0.10069358943543816]",37.98646234780705,0.578342219370207
"[-0.39599950277242796, -0.9982933947982534, 0.9982933947982494, 0.00906950151235303]",37.933725431590624,0.5814853836059147
"[-0.12613832063510486, -1.0274680400020686, 1.0274680400020657, 0.15700629549142975]",37.80572832386388,0.5846285478416223
"[0.18716940739864588, -1.018583109363508, 1.0185831093635078, 0.40765101252057984]",37.472375919265374,0.5877717120773299
"[0.4819492596089273, -0.9067276955168593, 0.9067276955168431, 0.7595753282067577]",37.03497354203911,0.5909148763130376
"[0.693729700106836, -0.6914743641480605, 0.6914743641480575, 1.1336066002912106]",36.670608193733905,0.5940580405487452
"[0.7926828963164604, -0.37476070504222053, 0.37476070504221537, 1.6557814045688826]",36.41695517121486,0.5972012047844529
"[-0.5657418890122214, 0.8751341919414983, -0.8751341919415, -0.10037063909892242]",38.58543805302161,0.6003443690201605
"[-1.0830127658435087, -0.6744518626938967, 0.6744518626938961, -0.3707997144501135]",39.84193250995536,0.6097738617272835
"[-1.5030673398147758, -0.39848207981236705, 0.39848207981235045, -0.5027317151486183]",39.92917994698125,0.6129170259629911
"[0.26309458304247507, -0.40890029989499194, 0.4089002998949918, 0.9419720480619627]",36.97007227709659,0.6160601901986987
"[-1.3183023516915173, 0.36111098814932746, -0.3611109881493296, -0.5017678139420634]",39.33375251163346,0.6192033544344064
"[-1.4884304925581393, 0.9753647000731849, -0.9753647000731852, -0.2483528052537918]",38.53553468433781,0.622346518670114
"[0.25736020888525757, 0.9030580341353941, -0.9030580341353945, 0.3445058054550206]",35.54641961862046,0.6254896829058217
"[-0.003177377305383891, 1.040923491187953, -1.0409234911879552, 0.2509366631369747]",35.079989175223844,0.6286328471415293
"[-0.3533639883631736, 1.1327227182657005, -1.1327227182657047, 0.1369536948153227]",35.0337421622554,0.631776011377237
"[-0.7673832469818198, 1.1782786176916333, -1.1782786176916364, 0.013962350933217666]",35.07501504308453,0.6349191756129448
"[-1.2281741836190792, 1.1702615467413693, -1.1702615467413713, -0.09184977462986113]",35.18259224226844,0.6380623398486523
"[-1.6842011191245012, 1.0930607236972374, -1.0930607236973455, -0.17959414315716105]",35.3627095315195,0.6412055040843601
"[-1.9813209206736953, 0.8751558625807139, -0.8751558625807188, -0.2922778084593364]",35.61617599790481,0.6443486683200677
"[-1.719300804927366, 0.2712061988362159, -0.2712061988362164, -0.513116205181855]",35.85843601354709,0.6474918325557752
"[-0.6238853045715018, -0.6461338610992746, 0.6461338610992715, -0.023038874486276197]",35.18690933073776,0.6506349967914828
"[0.05909503532712233, -0.6227393643286314, 0.6227393643285905, 0.5284132847592722]",35.14246634080127,0.6537781610271906
"[-3.2421172660638784, 0.5033893110706593, -0.5033893110708427, -0.31043964089973064]",38.253163408341834,0.6569213252628981
"[-4.801523175775805, 0.7354459728774898, -0.7354459728775469, -0.19494732063505218]",38.61659367608587,0.6600644894986059
"[0.7134613304183233, 0.009183227013893461, -0.009183227007612732, 6.706852228061108]",33.03488069214971,0.6632076537343136
"[0.7172738307805713, 0.048563243917158765, -0.04856324391700685, 3.994782645574904]",33.025989112901996,0.6694939822057289
"[-4.387726809156345, 0.678051739972428, -0.6780517399724543, -0.2191934938925924]",38.078879607670345,0.6726371464414365
"[0.2460085997022472, -0.44023726704475696, 0.44023726704475186, 0.8856764713963122]",34.85832111262262,0.6757803106771441
"[-0.31526709495629057, -0.001959186000105996, 0.0019591859907662464, 9.111025896435372]",33.602296386676784,0.6789234749128517
"[-2.7560829630040127, 0.30820306973057693, -0.3082030697305895, -0.3813238394829749]",38.64716558287553,0.685209803384267
"[-0.22030134988530806, 0.2082615871973791, -0.20826158719737672, 1.8330085802383245]",31.653435817023233,0.6883529676199747
"[-0.2397244235472665, 0.10601179975429324, -0.10601179975428876, 2.8251314944975383]",31.539715789249467,0.6914961318556824
"[-0.25249936022196556, 0.07130043089452287, -0.07130043089447047, 3.5221511371574064]",31.46343636392783,0.69463929609139
"[-0.2617555389549002, 0.050841670566487585, -0.05084167056632555, 4.2002756010603814]",31.397113823418774,0.6977824603270977
"[-0.268730311663744, 0.03741614737530875, -0.037416147375265336, 4.890070823680051]",31.336919736840574,0.7009256245628053
"[-0.27412246346040064, 0.028123537545878607, -0.028123537544895397, 5.602442199002805]",31.281234416643823,0.704068788798513
"[-0.2783726478482346, 0.021471062738231284, -0.021471062737456168, 6.342789405330305]",31.229157359486955,0.7072119530342206
"[-0.2817755877047644, 0.01659205447133949, -0.016592054470871986, 7.114511676753898]",31.180110539604204,0.7103551172699282
"[-0.284536332686339, 0.012946063419524327, -0.012946063416710833, 7.920299524979664]",31.133685153409697,0.7134982815056359
"[-0.2868015617607689, 0.010179907265822552, -0.01017990726076912, 8.762649512947988]",31.08957443103449,0.7166414457413435
"[-0.2886786633945305, 0.008054650459967465, -0.008054650452894635, 9.644165336214638]",31.047536310892113,0.7197846099770512
"[-0.29024774528443525, 0.0064043097897178, -0.006404309779864671, 10.567723198792367]",31.007373135067198,0.7229277742127588
"[-0.29156951496276096, 0.005111085939247773, -0.005111085938228008, 11.536574717107838]",30.968919737227036,0.7260709384484665
"[-0.29269065264248073, 0.004089821683448217, -0.004089821659761548, 12.554460524956083]",30.93203476623625,0.7292141026841741
"[-0.2936474824220535, 0.003278003532335061, -0.003278003491495691, 13.625683661735602]",30.89659600994292,0.7323572669198818
"[-0.294468604611849, 0.0026290889186112287, -0.0026290889093626762, 14.755227837117923]",30.86249599678998,0.7355004311555894
"[-0.2951767617545664, 0.002108002471870373, -0.0021080024528544587, 15.948867644756048]",30.82963945305386,0.738643595391297
"[-0.29579019555352337, 0.0016880232843644936, -0.001688023173138436, 17.213283431770936]",30.797941757939437,0.7417867596270047
"[-0.2963236824557334, 0.0013485749062544115, -0.0013485747767890963, 18.556273013816995]",30.767326257005546,0.7449299238627123
"[-0.2967892581509176, 0.0010736834373538929, -0.001073683390948264, 19.98688432529796]",30.737724573114164,0.74807308809842
"[-0.2971968229298223, 0.0008508265583374244, -0.0008508263174069553, 21.515748429603544]",30.70907394112259,0.7512162523341276
"[-0.2975545580532897, 0.0006701208888564704, -0.0006701206451514681, 23.155342673844554]",30.6813175191973,0.7543594165698353
"[-0.29786927440869143, 0.0005237048725522358, -0.0005237043890649597, 24.920431264580376]",30.654403096385902,0.7575025808055429
"[-0.2981466686380522, 0.0004052860596272883, -0.0004052857473946827, 26.828549885749442]",30.628283015712277,0.7606457450412506
"[-0.2983915330033393, 0.00030979519010978504, -0.00030979467718447257, 28.90067875558847]",30.60291355308974,0.7637889092769582
"[-0.2986079226242146, 0.00023312319522331132, -0.0002331222738245317, 31.162147463571213]",30.578254159668063,0.7669320735126659
"[-0.298799283454942, 0.00017192179708835835, -0.0001719207908228855, 33.64378740227116]",30.554267274391734,0.7700752377483735
"[-0.2989685533141327, 0.0001234495181339476, -0.00012344746961832882, 36.3834321985054]",30.53091844597568,0.7732184019840811
