u,t,theta
"[-1.3449443699549608, 1.0159743114839364, -1.0159743114839417, -0.21603527968554012]",47.111975477477024,0.19801934684958175
"[-0.3113119432562681, 0.009460875854904034, -0.009460875869199675, 9.32383679975734]",41.05875495229493,0.20430567532099703
"[-13.280934192497595, 0.16812055429531186, -0.1681205542954479, -0.09866460535672525]",71.91182160910368,0.2074488395567047
"[-0.19346824841481672, -0.9108973859787155, 0.9108973859787146, 0.07846456851734063]",58.0550376605821,0.21059200379241236
"[-1.773401831105638, 0.8789952523443155, -0.8789952523443263, -0.2995743674405531]",45.3721342016803,0.21373516802812
"[0.642230155943884, -0.12413669813806501, 0.12413669813803499, 2.51120722255053]",54.8232581689672,0.21687833226382763
"[-7.66601859104463, 0.10655010789343637, -0.10655010789349312, -0.1659553287228148]",63.14670866650921,0.22630782497095056
"[0.2643945838052383, 0.597934469322334, -0.5979344693223382, 0.6531879973460867]",43.892653898185195,0.2294509892066582
"[-27.449769487665634, 0.6597697468221821, -0.6597697468224046, -0.041595518013674684]",71.4721575105787,0.23259415344236586
"[-36.311479158038466, 0.9461383420416243, -0.9461383420419608, -0.02534178602071868]",70.97418916651445,0.23573731767807354
"[-22.53194981839238, 0.5193097079942772, -0.5193097079944978, -0.0540224115991326]",71.04203968229301,0.23888048191378117
"[-1.3897641872642579, -0.6921204802990026, 0.6921204802989861, -0.40108772986230956]",70.41733860096294,0.24202364614948882
"[-10.041219838790461, 0.812507359964309, -0.812507359964333, -0.09661394749177576]",57.692541498279624,0.2483099746209041
"[-0.8445435976820769, 0.8122013685745553, -0.8122013685745706, -0.24583158646860626]",42.65281719888908,0.25145313885661175
"[-9.499147380111053, 0.5153909915191939, -0.5153909915192045, -0.12257380397385438]",54.68424245218951,0.2545963030923194
"[-0.9914876001216599, 0.5132021442876029, -0.5132021442876035, -0.34214365851850953]",43.044730733339726,0.25773946732802705
"[0.1642494552320728, -0.2578151078694076, 0.2578151078694047, 1.138401725275937]",53.33988545880192,0.2608826315637347
"[-19.484344184640776, 0.630874014920198, -0.6308740149203295, -0.05883727816803365]",66.19931846629783,0.26402579579944235
"[-0.19604126625532584, -0.07841706340871936, 0.07841706340880653, 2.748932234335057]",50.74825332971272,0.26716896003515
"[-9.08303270211938, 0.33858074460720916, -0.3385807446072827, -0.13615090421726075]",66.752885958566,0.27031212427085766
"[-4.673222483525209, 0.9956365166028555, -0.9956365166028783, -0.14970183542105484]",68.30056789095114,0.2734552885065653
"[-8.267263470304181, 0.440061943046379, -0.4400619430464751, -0.1436201344253272]",66.6924742875381,0.2765984527422729
"[-3.8798434228690897, 0.7119449435245876, -0.7119449435245978, -0.23524860497146088]",69.88859223760944,0.27974161697798056
"[-6.801815161451689, -0.1487808313465563, 0.14878083134650777, -0.1842583406812218]",68.21325943766442,0.2828847812136882
"[-11.945454285424994, 0.12291970385788711, -0.12291970385804639, -0.10963387181914036]",67.86683764355085,0.28602794544939586
"[-15.772489675805586, 0.2800130311197968, -0.28001303111984993, -0.08215107723732741]",67.69031566139681,0.2891711096851035
"[-18.992062596193705, 0.3988229459221154, -0.39882294592226475, -0.0666076388924833]",67.57402117795483,0.29231427392081116
"[-21.844054606524168, 0.49770595344786456, -0.49770595344789076, -0.05616790925707218]",67.49039279144381,0.2954574381565188
"[-24.44140139301867, 0.5840373238339333, -0.5840373238340287, -0.048471373620294404]",67.42814992843891,0.29860060239222647
"[-26.84378615509369, 0.6614345726906301, -0.6614345726911438, -0.04246427114099067]",67.38159667607485,0.3017437666279341
"[-29.082311227881014, 0.7318021660108066, -0.7318021660109629, -0.03760213750191179]",67.34752217047769,0.30488693086364177
"[-31.169378584236615, 0.7960856692855102, -0.7960856692856679, -0.03357809649935666]",67.32401889731857,0.30803009509934937
"[-33.1026651352018, 0.8545845004413347, -0.8545845004422072, -0.030211898192959028]",67.30995173288947,0.311173259335057
"[-34.86626303190638, 0.907079909173496, -0.9070799091738749, -0.02739904083016783]",67.30469226799246,0.31431642357076467
"[-36.430066173030866, 0.9528673662418097, -0.9528673662432542, -0.025086196333047997]",67.30797841261044,0.3174595878064724
"[-37.74795364422095, 0.9907323234648622, -0.9907323234652022, -0.02325977746827538]",67.31984061834358,0.32060275204218003
"[-38.75502176751633, 1.0188859594907251, -1.018885959490835, -0.021942412564074896]",67.3405720567944,0.3237459162778876
"[-39.363933936646795, 1.034865587979705, -1.0348655879813182, -0.021195865453863278]",67.3707386937898,0.3268890805135953
"[-39.46042442106695, 1.0353980016541018, -1.0353980016546698, -0.021131608947111687]",67.41124622050904,0.3300322447493029
"[-38.897462210507975, 1.0162002008548916, -1.0162002008559985, -0.021934741224081136]",67.46351739900874,0.3331754089850106
"[-37.48611266595261, 0.9716297040545231, -0.9716297040549767, -0.0239177203919034]",67.52992019515332,0.33631857322071823
"[-34.9763761275427, 0.893897494420058, -0.8938974944201858, -0.027654946063260917]",67.61485171218654,0.3394617374564258
"[-31.005072089371602, 0.7708411361968535, -0.7708411361974091, -0.034389325472450064]",67.72784387493385,0.3426049016921335
"[-24.91784870282236, 0.5777915675840841, -0.5777915675844247, -0.04772011574045616]",67.89500395007207,0.3457480659278412
"[-14.832546517097365, 0.22556916646588743, -0.2255691664660645, -0.08804699991260392]",68.23498768554192,0.34889123016354884
"[-0.9718605938613816, -0.6186946863746325, 0.6186946863746308, -0.3341181658582401]",54.270064556740024,0.3520343943992565
"[-1.993306835766659, -0.13384159082680464, 0.13384159082676222, -0.49400714820360603]",53.849708458553046,0.3551775586349641
"[0.6982562975253177, -0.002263868347815614, 0.002263868316855355, 15.157509673626633]",42.26913759295353,0.35832072287067174
"[-12.91300864161877, 1.0964921017715512, -1.0964921017727456, -0.05561389139420896]",47.32717935196264,0.3614638871063794
"[-6.07910341044163, -0.07969302966522497, 0.07969302966522339, -0.20521377077386505]",57.09425921570747,0.3677502155777947
"[-0.07979198021099927, -0.24162833285382418, 0.241628332853828, 1.4341837529630328]",40.440438759342534,0.37089337981350234
"[-0.4473735396324679, -0.5709880342251433, 0.5709880342251412, 0.3131682216122007]",44.18327343822912,0.37403654404921
"[-9.628300623165105, 0.2744189480445917, -0.2744189480446551, -0.13106065610681203]",55.49997874175036,0.37717970828491765
"[-14.19188783739586, 1.197771328149813, -1.1977713281502245, -0.042863031342144545]",58.67211495123889,0.3803228725206253
"[-2.5703161394841265, 0.24160127076691015, -0.2416012707669124, -0.4090530860040999]",55.666236965750194,0.38346603675633295
"[-5.120369122388726, 0.20141173093324247, -0.20141173093324957, -0.23549939981224957]",60.44649438676049,0.38660920099204055
"[0.26132151073613796, -0.8455507570705267, 0.845550757070507, 0.3118560868555062]",58.88517086701391,0.3897523652277482
"[0.7944104315918391, -0.6390443044724282, 0.6390443044724198, 1.3263646589636442]",58.428074033741304,0.3928955294634559
"[-0.8190970303694391, 1.2743057144353231, -1.2743057144353391, 0.0891070074333106]",57.31654872304251,0.3960386936991635
"[-0.15079278060810758, 0.005709234141521585, -0.005709234141360535, 2.5536558625714743]",51.505501743828326,0.4023250221705788
"[0.3063311960377329, -0.6152632983065938, 0.6152632983065901, 0.6592209012390371]",53.48530965563937,0.40546818640628646
"[-1.6009109185914507, -0.5257416572805124, 0.5257416572805036, -0.46016380402167645]",56.15346433280888,0.4211840075848247
"[-0.30632187239754666, -0.006842112651925398, 0.00684211262660625, 11.866824382350881]",55.203779999532415,0.4243271718205323
"[-16.065628356799877, 0.8294282508326719, -0.8294282508331042, -0.061666733211321996]",67.04533375882511,0.42747033605624
"[-0.9391572117946736, 0.6184213102324011, -0.6184213102324013, -0.3137777789223089]",52.65416992775117,0.4306135002919476
"[-6.699678625366431, 0.1256635688828602, -0.1256635688828959, -0.1872845377902983]",66.7449946906403,0.43375666452765527
"[-4.726969575464394, 0.46248373766510603, -0.46248373766513323, -0.23332696364582242]",64.81020551366528,0.43689982876336286
"[-12.714808668177687, 0.29350918248403973, -0.293509182484104, -0.10053262284659939]",61.68390723724268,0.4494724857061935
"[-1.9392686329241942, -0.3991587718877064, 0.39915877188770604, -0.46120776537292274]",52.018319927537405,0.4526156499419011
"[-6.712849483674482, 0.4263049480762497, -0.42630494807627506, -0.17429291328398114]",58.428466493339,0.45575881417760883
"[-11.55576724664295, 0.1758362043353131, -0.1758362043353269, -0.11242892070728262]",62.6815204041593,0.4589019784133164
"[-2.13454638415674, -0.31996778663861225, 0.31996778663854775, -0.4520516690115282]",44.27718672006349,0.46518830688473173
"[0.6801521223435296, -0.692600171959494, 0.6926001719594868, 1.1099829224613602]",43.082291637647515,0.4683314711204394
"[-0.44798399826112617, -0.5995488425212008, 0.5995488425212008, 0.25946194812050427]",40.265907012998916,0.4714746353561471
"[-3.0457344261525674, 0.3617089765954243, -0.3617089765954601, -0.3471632449615588]",42.06081133143195,0.4746177995918547
"[0.3957851524583697, -0.6933069286977235, 0.6933069286977209, 0.650971754958651]",39.5188509647263,0.47776096382756233
"[-3.9988929353586724, 0.5788363432975617, -0.5788363432975787, -0.2523120182618325]",42.11786409298485,0.48090412806326993
"[-21.277829763811376, 0.8342044248875959, -0.8342044248878187, -0.0470525408081158]",66.08236414556174,0.49033362077039294
"[-15.86025865126282, 0.2722415418039635, -0.27224154180407417, -0.0818523503957676]",67.78733172234365,0.49347678500610054
"[0.8079070643402347, -0.02321301701964312, 0.023213017019686935, 2.9439318953200027]",39.16534651947402,0.4966199492418082
"[0.49577108719199037, -0.3228130978429072, 0.32281309784289147, 1.3681121258198774]",41.27220209921191,0.4997631134775159
"[-9.220168913410589, 0.47255649785689463, -0.4725564978569319, -0.1283062495787406]",52.39529832071276,0.5029062777132235
"[-9.750328135940993, 0.5033595833962827, -0.5033595833962897, -0.12029433979212596]",53.167822467259434,0.5060494419489312
"[-15.881660002245495, 0.3229197322521047, -0.32291973225221265, -0.08079264606033339]",66.6641153092407,0.5123357704203465
"[-12.639727434100797, 0.19407632857050947, -0.19407632857065998, -0.10302972039440844]",66.56390413702152,0.5154789346560541
"[-9.178043001094396, 0.22653071027726335, -0.22653071027733876, -0.13834414521247873]",68.70841123479698,0.5186220988917617
"[-7.787956107763876, 0.4661404313708034, -0.4661404313708334, -0.15010726420866574]",61.992355443923344,0.524908427363177
"[-1.1395320636595958, 1.270429079594543, -1.2704290795945492, 0.005147262436404043]",68.45553797658127,0.5311947558345923
"[0.4924646055688444, -0.6988745147075195, 0.6988745147075166, 0.7906940799313343]",60.46828939002609,0.5406242485417153
"[-33.31605461142229, 1.0665417117711364, -1.0665417117714577, -0.02390812511289785]",66.92606174304657,0.5437674127774229
"[-6.214325355127112, -0.1328411317282283, 0.132841131728207, -0.20026678885953633]",67.73835283897482,0.5469105770131306
"[-5.009869309698827, 0.4683524029347686, -0.46835240293478264, -0.22148092991759463]",53.98345952910425,0.5500537412488382
"[-30.64703540720578, 0.9539753819557102, -0.9539753819558502, -0.029620587885117587]",70.57000461944621,0.5531969054845458
"[0.24669083723355695, 0.2565606935022558, -0.25656069350225996, 1.1449398952841947]",45.95341941803382,0.5594832339559611
"[-0.988198267173392, 0.30888723790155503, -0.30888723790156475, -0.2900006130495493]",46.87268555121111,0.5626263981916688
"[-4.700950218075233, 0.4565177179744557, -0.4565177179745176, -0.23502886559715763]",68.10713284265714,0.5657695624273764
"[-0.36660113776956943, 0.672295578295639, -0.6722955782956442, 0.22037356532592714]",59.80014174092489,0.5689127266630841
"[-0.3080299996282641, -0.8710287953234823, 0.8710287953234794, 0.040072641440539396]",51.06907768145033,0.5720558908987917
"[-0.2561400487557451, -0.8438698988913585, 0.8438698988913576, 0.0829749584798038]",68.35046462159461,0.5751990551344994
"[-27.416688223155628, 0.8465550198478728, -0.8465550198479862, -0.03650593589023469]",70.49352148677713,0.5814853836059147
"[-6.022177445133099, 0.5588890275430973, -0.558889027543135, -0.18082217215367882]",54.282414119420245,0.5846285478416223
"[-18.400728040749332, 0.505416849070273, -0.5054168490704238, -0.06603538266722352]",67.20728513955228,0.5909148763130376
"[-34.52992761105085, 1.1081593933620482, -1.1081593933622214, -0.021786266048789655]",67.13926140185895,0.5940580405487452
"[-1.1512446598460726, 0.5286280609657524, -0.5286280609657649, -0.4276258355032801]",46.76521464641368,0.6097738617272835
"[-13.37073322323612, 1.1357052663547276, -1.1357052663547738, -0.05061519339183385]",58.90430350708311,0.6129170259629911
"[-1.978446855491151, -0.010038066605916968, 0.010038066605912848, -0.5011347332304668]",66.31156359888065,0.6160601901986987
"[-11.59252362962087, 0.25395507201620604, -0.2539550720162895, -0.11063173333398305]",69.40685357325509,0.6192033544344064
"[-12.994235596666138, 0.20229772174104418, -0.20229772174112826, -0.10023836297966726]",70.66667411768944,0.622346518670114
"[-0.1053770111475579, 0.07953479323837158, -0.07953479323835529, 2.045818985032311]",66.22946005084026,0.6254896829058217
"[-3.065329141426882, 0.006647660144560823, -0.00664766014456573, -0.3686825770307829]",57.13476030408427,0.6286328471415293
"[-4.438277624250175, -0.3159636047248109, 0.31596360472479196, -0.25952003690699604]",67.68640438692826,0.631776011377237
"[-16.643442832614177, 0.36790082809132724, -0.3679008280914824, -0.07631371080357045]",66.97472544569592,0.6349191756129448
"[-21.666114430944592, 0.5542110337573133, -0.5542110337576124, -0.05523789270482902]",66.9612569407896,0.6380623398486523
"[-22.267704711221022, 0.5672741727680097, -0.5672741727682636, -0.05346834249232869]",67.14903976736184,0.6412055040843601
"[-14.147585569332264, 0.2448120452491998, -0.24481204524939473, -0.09178248451687522]",67.67908490530932,0.6443486683200677
"[-1.9061524098462588, -0.45963303800040634, 0.45963303800040534, -0.45033147370744026]",69.8382963778833,0.6474918325557752
"[-10.464693730321638, 0.5997244390243704, -0.5997244390243859, -0.10753966718576796]",53.958227076832806,0.6506349967914828
"[-4.997693307453721, -0.28744224706322025, 0.28744224706320254, -0.23616038804140002]",70.75542718939946,0.6569213252628981
"[-22.55432317034318, 0.5021020388172361, -0.5021020388174414, -0.05436119502496837]",70.29630462220675,0.6600644894986059
"[-2.3038857135793642, -0.0491987951788396, 0.04919879517883172, -0.45497885494893053]",48.49773298384747,0.6632076537343136
"[-0.9729182352490909, -0.7692824293118552, 0.769282429311853, -0.30658764669526095]",44.38177280201092,0.6694939822057289
"[-19.27926854732318, 0.3946919940078597, -0.39469199400809984, -0.06573811918445237]",69.83245925971224,0.6726371464414365
"[0.674508054855018, -0.21733136185023613, 0.21733136185022836, 2.036981300311149]",51.18691689530612,0.6757803106771441
"[-17.038897359557037, 0.9214863828182349, -0.9214863828187823, -0.0535963644941398]",68.99271766692107,0.685209803384267
"[-10.768836739934526, 0.261280278972052, -0.2612802789720956, -0.11838591239195131]",57.84108147907963,0.6883529676199747
"[-14.883046444462224, 0.49348970917250506, -0.49348970917253104, -0.08125484280823264]",57.66455529164416,0.6914961318556824
"[-17.348859870058426, 0.6200536283185498, -0.6200536283186064, -0.06613174445679249]",57.598897242285254,0.69463929609139
"[-19.080660325942468, 0.7045713227833119, -0.7045713227833973, -0.05744227473913224]",57.57368137564661,0.6977824603270977
"[-20.234921223625136, 0.758364979612289, -0.758364979612432, -0.052355143315873154]",57.5752418932702,0.7009256245628053
"[-20.75483179046729, 0.7802288363265083, -0.7802288363268508, -0.050287828057666704]",57.599854434059296,0.704068788798513
"[-20.505304917621356, 0.7644736579384476, -0.7644736579384512, -0.05146749357768973]",57.64687892659721,0.7072119530342206
"[-19.32713504164361, 0.7034103106662256, -0.7034103106662495, -0.05678463557121793]",57.71831900330898,0.7103551172699282
"[-17.053017579225777, 0.5869757711624862, -0.5869757711625511, -0.06839972909353918]",57.822063006488776,0.7134982815056359
"[-13.44568050595705, 0.3954362896979849, -0.39543628969804906, -0.09272038287085597]",57.984672750563035,0.7166414457413435
"[-7.76769230110554, 0.04547661796266833, -0.045476617962832054, -0.16457194721206136]",58.331513399549586,0.7197846099770512
"[-0.29541632901304266, 0.0009061928538288191, -0.0009061927624600059, 16.953716335612228]",54.2168836462248,0.7229277742127588
"[-2.2546032575900536, -0.08559853145370891, 0.08559853145370172, -0.4604118593430125]",58.64853125697441,0.7260709384484665
"[-0.38355123144320674, -0.226832043523375, 0.2268320435233273, 1.5509064871529064]",49.2182085685181,0.7292141026841741
"[-3.3440662891146724, 0.6314328272169955, -0.6314328272170012, -0.2800164894429578]",42.471985342582414,0.7323572669198818
"[0.8959402360402703, 0.04750739354335019, -0.04750739354334686, 2.3658401485445886]",37.486031846674635,0.7355004311555894
"[0.7572866345047322, -0.06978791236915739, 0.06978791236919513, 3.1562337178637114]",36.81428547053703,0.738643595391297
"[0.745332112164866, -0.07249083159091134, 0.07249083159095908, 3.220115969193245]",36.69815825576588,0.7417867596270047
"[0.7832230327108417, -0.06076909591415342, 0.06076909591425268, 3.005845967109485]",36.90425261385241,0.7449299238627123
"[-6.310458752488526, 1.231048380041176, -1.2310483800412197, -0.07669130922888015]",42.46086629362426,0.74807308809842
"[-4.835239847955158, 1.021910358920939, -1.0219103589209642, -0.14039334489215977]",53.51105647132746,0.7512162523341276
"[0.11639655213511213, 0.7261585380895108, -0.726158538089512, 0.37599847245983525]",46.620622319548445,0.7543594165698353
"[-9.392039753357757, 0.5355675013722356, -0.53556750137227, -0.1227179370325855]",56.093580468934896,0.7575025808055429
"[-9.1066444515489, 0.6935147908981172, -0.6935147908982192, -0.11545727993898414]",60.03814114189129,0.7606457450412506
"[-3.0710103423864634, -0.4335564384653183, 0.4335564384653005, -0.334899767392817]",58.498797859922966,0.7637889092769582
"[-9.758287990637788, 0.18160105529648318, -0.18160105529697343, -0.13163142535419237]",57.7548315322575,0.7669320735126659
"[-13.324460125603617, 0.39255749750353175, -0.39255749750355917, -0.09360429752907394]",57.501742813415,0.7700752377483735
"[-15.29016302547177, 0.5010662181067073, -0.5010662181067683, -0.07895006233100392]",57.343496503680925,0.7732184019840811
"[-0.9359047354273906, -0.30050519118927776, 0.3005051911892754, -0.20962975108278706]",36.0786387539026,1.156684438740414
"[-0.963657046035815, -0.2837437585013006, 0.2837437585012904, -0.24648174677678944]",36.11533304713068,1.1598276029761219
"[-1.024209959514798, -0.23971201928589023, 0.2397120192858826, -0.3196827041804749]",36.19639514504753,1.166113931447537
"[-1.0568703059747528, -0.21154202095209235, 0.21154202095208108, -0.35527113899653434]",36.24090206385777,1.1692570956832447
"[-1.090921980149111, -0.17864213528565182, 0.17864213528562328, -0.3895055867912798]",36.28803282302806,1.1724002599189522
"[-1.1261042475340204, -0.14056590689655363, 0.14056590689654452, -0.4217200161965751]",36.33761105002368,1.1755434241546598
"[-1.1620332674718121, -0.09694949541479547, 0.09694949541478567, -0.4511144197874828]",36.38926180649364,1.1786865883903674
"[-1.1981709706950305, -0.04759522810415603, 0.04759522810413319, -0.47677455316749534]",36.44233768047135,1.1818297526260753
"[-1.233796309977625, 0.007420674255210653, -0.007420674255218025, -0.4977354396577752]",36.495852489745744,1.1849729168617829
"[-1.2679862696025073, 0.06763400606565362, -0.06763400606565458, -0.5131036071954294]",36.54845643678584,1.1881160810974905
"[-1.2996202491263429, 0.13211993252866067, -0.13211993252866233, -0.5222338972082833]",36.59850518320896,1.1912592453331983
"[-1.3274144765532638, 0.19951667170804013, -0.19951667170804654, -0.524910908995175]",36.64425126413392,1.1944024095689059
"[-1.349988217089445, 0.2681818206180085, -0.268181820618009, -0.5214492524406701]",36.68412977599006,1.1975455738046135
"[-1.3659471650947004, 0.3364433618384141, -0.33644336183842005, -0.512639942718955]",36.71702906846344,1.200688738040321
"[-1.3739605569663345, 0.4028410289418015, -0.4028410289418034, -0.499553059259331]",36.74242393338796,1.2038319022760289
"[-1.372814955176113, 0.46626701731757814, -0.4662670173175833, -0.4832880981522719]",36.76033451233392,1.2069750665117365
"[-1.36144010407569, 0.5259862173850556, -0.5259862173851202, -0.4647681540285432]",36.771173152337504,1.210118230747444
"[-1.338913946315934, 0.5815742671730469, -0.581574267173047, -0.44461717682683727]",36.77557258327401,1.2132613949831519
"[-1.3044573184425985, 0.6328288861989543, -0.6328288861989582, -0.42310203856278517]",36.77425746373919,1.2164045592188595
"[-1.2574253968193412, 0.6796824933682925, -0.6796824933682946, -0.40010249241214113]",36.76797271134615,1.219547723454567
"[-1.1972994353627293, 0.7221184448687378, -0.7221184448687413, -0.375080045009135]",36.757453849293505,1.2226908876902747
"[-1.1236794660786171, 0.7600742594072558, -0.7600742594072606, -0.34703484483552705]",36.743410319487204,1.2258340519259823
"[-1.0362830539970505, 0.793302688567398, -0.793302688567401, -0.3144604765045064]",36.72647994493204,1.2289772161616899
"[-0.934955152272088, 0.8211634568816972, -0.821163456881698, -0.27531880741155124]",36.707086335810274,1.2321203803973975
"[-0.8197096774342654, 0.8423259120581846, -0.8423259120581864, -0.22704805916188633]",36.68508231656733,1.2352635446331053
"[-0.6908487508343163, 0.8543844062686885, -0.8543844062686935, -0.16652727745159832]",36.6589652594184,1.2384067088688129
"[-0.5492455409200833, 0.8533845975918976, -0.8533845975918981, -0.08961535351341002]",36.624226467928416,1.2415498731045205
"[-0.39704314289801323, 0.8331351258154145, -0.8331351258154264, 0.010916753583364622]",36.57001340513264,1.244693037340228
"[-0.23945230587362476, 0.7839302125946161, -0.7839302125946161, 0.15147429148480634]",36.474582260339396,1.2478362015759359
"[-0.0886335432337874, 0.6914632774796198, -0.6914632774796283, 0.3633487787066836]",36.314241048829814,1.2509793658116435
"[0.03497433755936527, 0.5420425641172985, -0.5420425641173019, 0.6686204131434453]",36.103636294099694,1.254122530047351
"[0.12449106429289034, -0.20472243348716107, 0.2047224334871603, 1.2291662643056782]",35.421058251114275,1.2572656942830587
"[0.13629541920862642, -0.2730992300715994, 0.2730992300715981, 1.12673780745693]",35.37956850098219,1.2604088585187665
"[0.14704970660459812, -0.30887081980547115, 0.3088708198054497, 1.0694587211533273]",35.36545748748463,1.263552022754474
