u,t,theta
"[-0.9277031382035926, 0.5274909539258082, -0.17159540801570675, -0.30178640473867097]",55.95527658577523,2.589967330223101
"[0.9664721439826811, -0.26489781018547454, 0.03003349413942389, 0.10957635116687113]",60.3306861252436,2.5931104944588084
"[1.3566663980801152, -0.13175331981874341, 0.04535671318377874, 0.46703892386501966]",47.18329609374627,2.605683151401639
"[-1.3657365414808555, -0.22495508518208393, 0.07814956978017959, -0.4744579259606857]",103.2208102798268,2.6119694798730544
"[-1.3878499808781932, 0.6783818274668454, -0.23274121493181407, -0.4761476171890367]",48.936376418704164,2.7125507354156992
"[0.5606722877088334, -0.03503859341828347, -0.18794295213280318, -3.007381137518405]",44.606813188864905,2.7314097208299453
"[-0.19964998179033833, -0.11475902410695864, -0.5582096466523193, 0.9711353565142279]",58.331990518031525,2.7376960493013605
"[13.886127352065344, -6.064876522067239, 0.03467392231037496, 0.07938933286532282]",139.22251532955758,2.740839213537068
"[0.5269603306488582, 0.013693472243203622, 0.1322683858146526, -5.090030569566103]",92.24769453072447,2.750268706244191
"[0.3458278164712729, 0.20499368702230553, 0.5946537908446614, -1.0031910008126517]",97.53235111534423,2.8508499617868357
"[0.5980549176023595, -0.3586653257525259, -0.22581044261192817, -0.3765266278993921]",46.18504157106061,2.9074269180295733
"[-1.0874540133852757, -0.01723413403007066, 0.003380887823044472, -0.2133301287765839]",150.27244069281215,2.923142739208112
"[0.13406044578816512, 0.0001063187367284947, 0.0008898549367272476, -1.1220444598060126]",103.5963789827732,3.074014622522079
"[-0.3098186678071233, -0.7681041072166793, 0.48127693099720825, -0.1941254788341128]",252.05095160293962,3.1023031006434474
"[-0.5484118143849064, 0.01825947089154797, 0.12226088282431956, 3.672029325292745]",49.487145587677574,3.124305250293401
"[0.9738007095806005, -0.30364837391303406, 0.04895530544029679, 0.1569997249158198]",52.3314298274534,3.1305915787648164
"[0.5326922018111043, -1.5681863867952568, 0.5470289108519135, 0.18581849544781223]",51.01657861599948,3.168309549593308
"[0.9023326332217524, -0.5421225333432564, 0.1763358228212194, 0.29350111377282123]",47.17280803067259,3.1714527138290163
"[0.508557255331773, -0.6115049824587878, 0.14663897736366105, 0.12195209849779726]",48.3531614448279,3.177739042300431
"[0.20515919727800214, -0.3590104977236155, -0.43545588679133757, -0.24884447878421004]",54.300024015472246,3.1840253707718467
"[-0.4263259238158619, 0.09682893360749019, 0.4779079275120976, 2.1041700151457654]",103.51569349598807,3.1903116992432614
"[0.34790400366508156, -0.5335341038705161, -0.03235007124216418, -0.02109465772170056]",38.7204017619051,3.2091706846575074
"[0.9918869637173473, -0.10872730157258519, 0.0053980242288691836, 0.04924457597092097]",39.273789699675035,3.2154570131289226
"[0.39158098131963404, 0.1033511520572426, 0.47882198847933133, -1.8141799137596137]",37.796152145884335,3.2186001773646304
"[0.5663404322632319, -0.425049140528206, -0.15911329114301528, -0.21200440488548422]",40.85447539352901,3.2217433416003383
"[0.2271059831702346, 0.12634080928208655, 0.5608098450678268, -1.0080928874795516]",40.514127449308106,3.2248865058360456
"[-0.7143335824036421, 0.9295999166922699, -0.47648199048207013, -0.36614362921091215]",55.583923277102656,3.2311728343074613
"[0.4206997585959726, 0.005458102569765414, 0.03775052343274535, -2.90973573548238]",108.72700193452168,3.2437454912502917
"[6.078247361172158, -8.24750079480465, 0.10098621862486266, 0.07442487514011388]",161.67351676211467,3.284606626314491
"[-0.45388282214597264, -0.023369176510133857, -0.1938538032140586, 3.765083945071544]",220.3192809537185,3.3600425679714747
"[-0.02562401709552583, 0.6821367201877537, -0.398162589181713, -0.014956715699431088]",56.0148802388298,3.3694720606785977
"[0.3566529364080027, 0.010527635512832487, 0.05867969799827716, -1.9879379916964874]",100.21501723385275,3.3946173745642585
"[0.39741349414403265, 0.08372782858892881, 0.4244515844176049, -2.0146561794473508]",49.83079589029341,3.3977605387999668
"[-0.8828878362591764, -0.26504731888825894, -0.016283693419214044, 0.0542419176677295]",41.1364104414165,3.400903703035674
"[-0.3824763861065165, 0.7977276341297121, -0.4940026215845816, -0.2368531931790697]",60.75731168421938,3.416619524214212
"[-0.12024623187266002, 0.1147490937020569, 0.6973489413318887, 0.7307559457787073]",267.79592191122515,3.4669101519855348
"[0.039976424540129736, -2.9255569507088617, 0.37936862823966905, 0.005183902277492285]",92.58633294060267,3.4763396446926578
"[-0.47642013684413065, -0.06592231129913466, -0.4241908618690609, 3.065624740351718]",98.80411351034117,3.6995043054279004
"[-0.13767797902680226, 0.7067534532087373, -0.43248242066265924, -0.08424904805362188]",72.43869895090086,3.7246496193135616
"[0.5884970951188024, 0.43476053786078755, 0.12656371550188858, -0.17131816812717843]",58.501163379822195,3.7403654404920994
"[1.130681599572791, -0.7162830658471552, 0.28457296690971257, 0.44920986236090094]",60.85030030813357,3.7497949331992224
"[-0.300203987211389, 0.1266833161336137, 0.5259176302496341, 1.246277523862595]",74.38168682036054,3.756081261670638
"[-0.7347638366588152, 1.431968587474486, -0.5166359106222733, -0.2650933736710238]",59.157402278456495,3.7592244259063454
"[0.50100247665568, 0.002053654989149497, 0.08354552064834508, -20.381472529481144]",64.33015262143323,3.7906560682634227
"[-0.30676928896457534, -0.3870810735134593, -0.36582725818075046, 0.28992522640625173]",52.407936160516236,3.79379923249913
"[0.07171406066267615, -0.006671603236625759, -0.10050808228167166, -1.0803764034180428]",56.77539694108265,3.8943804880417745
"[-1.5911636576917854, 0.628966913408956, -0.18947290236978395, -0.4793295003931322]",70.45556847198513,3.90066681651319
"[-0.40006038644594993, -0.4021256369365542, -0.30662936908027866, 0.30505457156236976]",42.62205647636825,3.928955294634559
"[-2.237074688567329, 12.885184094120548, -0.09820668528446715, -0.017050256192942113]",107.68929104370517,3.935241623105974
"[0.518723665175522, 0.0017378042458178098, 0.022346029903426864, -6.670149735803716]",60.99912509444273,3.9383847873416817
"[1.3966697768216705, -0.2597723368860841, 0.09002702419572141, 0.4840316151388063]",41.16305972392069,3.9478142800488043
"[0.5017769147419908, 0.009641573959558922, 0.18295106248422235, -9.521331274890814]",39.21553494570784,3.950957444284512
"[-0.1150839347157711, -0.609261357650409, 0.19572616888682903, -0.036970894936137394]",41.84324277319512,3.95410060852022
"[-0.5397203216627519, -0.08534167407734486, -0.38658767486470125, 2.4448691273581953]",40.43320383429343,3.9823890866415885
"[-0.02975239308482177, 0.00263992961847044, 0.09676803517120765, 1.0905899158471188]",46.40802782360794,3.994961743584419
"[0.6322958898901296, 0.49502513016189625, 0.0041335971173373206, -0.0052798460289941]",113.29655548534835,4.029536550177204
"[1.4108921035357438, -0.24239428548853545, 0.08360795862978512, 0.48665259738178646]",64.54175561466258,4.038966042884327
"[0.26794638098139195, 0.1571321083766132, 0.5915605980606976, -1.0087468628732112]",61.8772349381929,4.045252371355741
"[0.46137444396787086, 0.004209206670050813, 0.040706416339531065, -4.461862217066997]",57.118220532506776,4.076684013712819
"[0.00013984321082618958, 0.5764818360196894, -0.12570696262076203, 3.049404887045511e-5]",51.30298095931207,4.11440198454131
"[1.369185216923862, -0.6091160310878152, 0.21366438644466407, 0.48027978968257035]",60.482631764877056,4.117545148777018
"[-0.9611272282865964, 0.23298217093867715, -0.017133169111008786, -0.0706798948309012]",49.878395854801546,4.155263119605509
"[0.0093285221578725, -0.0014812351382802382, -0.17395261408895565, -1.0955187147561058]",46.44053746837764,4.158406283841217
"[-0.2427553412751935, -0.04558396618247176, -0.24519727939692118, 1.3057869734614649]",48.85855488440065,4.161549448076924
"[1.2854731719163037, 0.3402755208455266, -0.12065114784802995, 0.45578892461665155]",61.71349149799019,4.170978940784047
"[-0.052055405482837096, 1.077393633058692, -0.7670012045372532, -0.03705846914526531]",51.25926311832179,4.174122105019755
"[0.46382471235834066, -0.09386939001296266, -0.48264021030301396, -2.3848078344329475]",62.142616433406694,4.186694761962586
"[1.0369790210465941, -0.3729352077831579, 0.10512504504279988, 0.2923093985788043]",102.97228183843873,4.3344234810408455
"[0.021184919549129207, -0.06301583193982602, -0.9881733594669346, -0.3322081527208727]",82.57448141424658,4.34070980951226
"[0.40851474485214295, 0.1635655048174319, 0.5669766548332742, -1.416058500506489]",65.65498541526567,4.3438529737479685
"[-0.8932889423735332, 0.290297847010217, -0.0002695364267440509, -0.0008294030150476371]",43.2374161251273,4.3627119591622145
"[0.46061531519256205, -0.728051698690874, 0.356419713821553, 0.22549549588023857]",60.11182039573304,4.400429929990706
"[0.7705887606527424, -0.991093041698985, 0.4794650751470095, 0.37279083041531763]",51.95780776775625,4.403573094226413
"[0.1136286219115041, -0.1520554180575801, -0.7528860660694349, -0.5626199134281441]",75.74423737139679,4.406716258462121
"[0.4253566959805037, 0.08282343715172505, 0.44000554649267953, -2.2597384497143818]",51.73596481064777,4.4255752438763665
"[0.8121068276709573, -0.459760633591164, 0.06571778435220275, 0.11608184231641613]",50.46767468341909,4.428718408112074
"[0.019642227555095787, -0.7923206732908261, 0.6792156757100778, 0.01683826929047778]",57.52942890649537,4.438147900819197
"[-0.48259796301897123, 0.03108131681227661, 0.3002363997684201, 4.661754707081867]",59.89156180561374,4.441291065054905
"[-0.6585208403812995, -0.5641020283726976, 0.11124984912489647, -0.12987073340147548]",58.377934939669636,4.4727227074119815
"[0.2974368280898212, -0.45789554645924263, -0.20922124283998844, -0.13590458199592192]",51.53660987759303,4.475865871647689
"[-0.28566916522365793, 0.4610667099318873, 0.20214010481722083, 0.12524260320136613]",47.965289818990726,4.497868021297642
"[-0.9514099118013262, 0.5714996706433293, -0.20885650368907074, -0.3476959969727678]",94.71983407116623,4.501011185533351
"[0.5249984251309804, 0.024011552003172513, 0.2149332720911678, -4.6993892498553835]",51.36939462862055,4.507297514004765
"[-0.44053665819205307, 0.023819287572723686, 0.1790472596431414, 3.3114710580923465]",58.258908380629734,4.516727006711888
"[-0.43400835713656094, 0.5712822213891138, -0.05710620696993854, -0.04338411058732451]",70.91224777043564,4.563874470247503
"[-0.44409635295044464, 0.028966943449619437, 0.21793347494361232, 3.3411692737071914]",146.60633152056135,4.570160798718919
"[-0.5474506419315536, -0.041640278944033667, -0.245619378418763, 3.2291927382793464]",55.1440564734209,4.686457875440102
"[0.6097111210964444, 0.4168777587223594, 0.1358169083722168, -0.19864115495454907]",69.66522847892368,4.702173696618639
"[-1.0679146821831964, -1.1802389585884445, 0.41808262596591506, -0.378293371342949]",46.35934196403209,4.736748503211424
"[0.23022597985788823, -0.7975311081969465, 0.5792864129006398, 0.1672245516916861]",43.08178016080933,4.739891667447131
"[-0.5156046506592392, -0.025950036606251767, -0.25627915068853013, 5.092043759584527]",66.15779426099878,4.743034831682839
"[-0.29588385361613384, 0.19460301406871203, 0.6095908592362858, 0.9268514849225933]",83.3196791376702,4.746177995918547
"[-0.9089084580848207, 5.072017027248113, -0.23100637569323573, -0.04139647946982941]",60.942572609181504,4.752464324389962
"[-0.7266054580265041, -1.26745151202476, 0.5272245889817713, -0.3022476681162788]",45.99207261006824,4.780752802511331
"[1.1131702577068587, 0.5641408096904553, -0.21611052059821245, 0.426432195252005]",70.03814049256076,4.7870391309827465
"[-0.012516188408064812, -0.05798555915373767, -1.0257916876156832, 0.22141723244549133]",57.992978059245466,4.82161393757553
"[0.08547246446451363, 0.21744327704910282, 0.7326068160415381, -0.2879726193440356]",299.4209945700752,4.8247571018112385
"[-2.417224804938365, -0.5788541336261052, 0.09797914814837885, -0.40914906452749605]",73.67824384421874,4.827900266046946
"[1.9216309903581312, -0.8551835938272783, 0.19129761613278887, 0.42985322706815665]",70.99015223395439,4.837329758754069
"[0.12780276785676045, -0.47207881395254736, -0.15773883113845938, -0.04270358809199412]",44.08984212476196,4.8436160872254845
"[1.050126218760312, -0.09289877530142136, 0.014193199285456443, 0.16043968986001136]",40.19422956708846,4.846759251461192
"[-0.27638387487031796, -0.4334940965571058, -0.26643356564829485, 0.1698706899453393]",40.796222231601114,4.859331908404022
"[-0.3966105783302587, -0.12102780904829724, -0.5190612690101165, 1.7009742778113515]",180.8624158204513,4.871904565346853
"[-0.3365332575729847, 0.11386241646224612, 0.49257523184407376, 1.4558618420606264]",99.78372761331214,4.881334058053976
"[-0.31692474742848575, -1.1681711253009686, 0.673886545944998, -0.18282537441939323]",65.0047740325289,4.9159088646467595
"[-0.49871447983307987, 0.20024872987920786, 0.4982661631060889, 1.2409194829938563]",48.9269007291232,4.919052028882467
"[0.45851481605491, -0.001645019473572249, -0.015406730501729509, -4.294304301259997]",57.000367668031686,4.9536268354752515
"[-0.2997788622641808, 0.11585201619849671, 0.49946329863424843, 1.292412029762612]",189.33584396952847,5.079353404903558
"[-0.5268076377493686, -0.03530059883924911, -0.2715379411628593, 4.052289934068198]",45.04927888108403,5.110785047260634
"[0.3025914926485692, 0.11444886060286644, 0.49528283103897913, -1.3094789265517617]",85.57008478308194,5.113928211496342
"[-0.5006150610193569, -0.6027716010240313, 0.1291719196066588, -0.10728011788548594]",61.05174726218444,5.120214539967757
"[-0.5027176752122328, -0.005150839961064837, -0.1285154196071229, 12.542997537974621]",55.80401489037833,5.126500868439172
"[0.8576918559434242, 0.5762903858529256, -0.1939144262461906, 0.2886024619257586]",134.67838651517994,5.154789346560541
"[1.2948158599962831, 0.0002781520698747489, -9.312483591916577e-5, 0.4335021291270352]",36.84949742983638,5.19565048162474
"[1.2641611828801067, 0.06979952280906039, -0.022936537790625662, 0.4154108735655937]",36.63319121275466,5.201936810096155
"[0.994644297088385, -0.298241395199391, 0.05526299458329783, 0.18430379983149897]",37.2262992793947,5.205079974331863
"[1.0307234692952045, -0.0012338130454484363, 0.0001302704445673613, 0.10882751238992215]",36.16504823979582,5.208223138567571
"[-0.13906970239365965, -1.9932718648986378, 0.508973051469544, -0.03551082621530202]",139.55728169628688,5.227082123981817
"[-1.0809499337845974, 0.019900551995278064, -0.003731179049431538, -0.20266863689856526]",46.0685532419098,5.230225288217524
"[0.2734039088603531, -0.3133603632664433, -0.5145634901674315, -0.4489517056405209]",122.44857518561737,5.233368452453232
"[-1.1572058644333068, -0.35049200349288995, 0.11770091605424979, -0.3886085529763474]",50.19887219100447,5.23651161668894
"[1.3538787174695412, 1.0641590857606138, -0.32876361627773304, 0.41827022774381933]",80.51508541606269,5.239654780924647
"[1.5495641629504724, 3.3440729055758895, -0.28405720666818624, 0.1316253802203022]",73.22128235338438,5.24908427363177
"[-0.5911038842924033, -0.3819880882648185, -0.2017757387549585, 0.31223597436192696]",61.17556482931891,5.261656930574601
"[-0.5028875990747966, -0.010624341780192939, -0.18900729323545476, 8.946382361266389]",61.42460180840794,5.318233886817339
"[2.893272422899412, -0.2560613086266166, 0.033108940648803695, 0.37410253600742166]",59.624180857600585,5.321377051053046
"[0.7657107849273511, 0.6027575744583827, -0.19667135828750285, 0.24984070961261665]",44.72019688723326,5.330806543760169
"[-0.49614825801111617, -0.0020378114126216092, -0.05997789273591195, 14.602885669739685]",49.50660476868745,5.362238186117246
"[-1.9402712897610241, 0.590147302457381, -0.13899236809976134, -0.456975572364549]",56.05470585901427,5.365381350352954
"[-0.4848715342086711, 0.05729278041057155, 0.4028680988103546, 3.409491942161181]",46.33224733098004,5.371667678824369
"[-0.3589875323676896, 0.00421977243476024, 0.023672841765766228, 2.0139131152155003]",49.49354481017695,5.374810843060077
"[-0.3188032474288621, -0.4875380571450255, -0.1395145776463609, 0.09122918665627687]",40.856808461067686,5.377954007295784
"[0.33215883642972927, -1.2251173916292537, 0.6580938148923258, 0.1784250858813918]",44.13783582214125,5.381097171531492
"[0.5075890661608964, -0.0037388137296413236, -0.07583130095047405, -10.29501388019699]",39.40485388721777,5.390526664238615
"[3.3475912384228264, -0.3541757278388171, 0.03523806423293447, 0.3330624484206196]",43.47990982565208,5.3968129927100295
"[0.4964097433449841, 0.0026519328595160305, 0.0770410938440176, -14.42116059951355]",65.42609604081679,5.399956156945738
"[8.362001887114246, -1.3079911200207655, 0.023146796528496574, 0.1479777295803535]",79.34147830221536,5.403099321181445
"[0.13581798370684905, 0.18804180827341732, 0.7189699635249016, -0.5192943616547161]",36.848877823124305,5.4062424854171525
"[-0.519377771093009, 0.025154255311939232, 0.2397810489686619, 4.950929583091999]",36.61719442167637,5.412528813888568
"[-0.5257361742412341, 0.07725495982932164, 0.400200495326557, 2.7234481489249007]",36.389106971603056,5.4156719781242755
"[-0.5136317153615089, 0.23597583108758063, 0.45771521494992823, 0.9962759741888529]",36.312212832159425,5.418815142359983
"[-0.5227802266336733, 0.3016366971202089, 0.37956636361429735, 0.6578436625492593]",36.26151814262858,5.421958306595691
"[-0.5415987246222723, 0.32797044977861534, 0.32548687459954323, 0.5374974369898163]",36.22072564685972,5.4251014708313985
"[-0.5585093033150859, 0.3411724604889932, 0.29009025013004164, 0.4748862298745321]",36.19352666672049,5.428244635067106
"[-0.5712694675176513, 0.3485194915832709, 0.26695989400752584, 0.43758251742377013]",36.1777518382449,5.431387799302813
"[-0.5797846130238923, 0.35279248625201554, 0.2524412023954885, 0.41486576541658055]",36.170877581133794,5.4345309635385215
"[-0.5843876413933039, 0.35514917878651847, 0.24456623943266437, 0.4024266318588536]",36.17097765265143,5.437674127774229
"[-0.5621606655707031, 0.046552729305615485, 0.23191467916044356, 2.8005513819970416]",37.139312664671046,5.440817292009936
"[-0.5826193250427535, 0.3554245975249441, 0.2460445227402346, 0.4033212522927355]",36.18837253984013,5.4439604562456445
"[-0.5758798150487172, 0.3530005707052849, 0.25623256151226126, 0.4180139421257132]",36.20612011322295,5.447103620481352
"[-0.5643846764493985, 0.34773588248293946, 0.2751865554374022, 0.44663517018950344]",36.23217414620097,5.450246784717059
"[-0.5472937658660003, 0.3370064210108225, 0.30742493297645834, 0.49925383850295196]",36.27020767119534,5.4533899489527675
"[-0.5253245523791031, 0.31309810817363665, 0.3622920773729864, 0.6078635367254317]",36.32536200835299,5.456533113188475
"[-0.5113442558261604, 0.24273975701838743, 0.45497223565381123, 0.9584233012326446]",36.3975932785003,5.459676277424182
"[-1.0412331803621895, 0.024670136242942526, -0.003100560617740191, -0.13086294137620097]",34.50615429927982,5.4628194416598905
"[-0.5061550512387224, -0.036998269805769854, -0.32869651232647545, 4.496734601694816]",32.61440517962795,5.465962605895598
"[-1.136879890428751, -0.2500671225680256, 0.07416453257516524, -0.33717413469587354]",33.92528709221371,5.469105770131305
"[-0.8773342940558859, -0.47485897527004783, 0.11224239984542125, -0.20737547726779954]",70.40335160466181,5.525682726374043
"[-0.5542529740990622, 0.40459586263480635, 0.2013299773198806, 0.2758004938017978]",36.31154505244603,5.528825890609751
"[-0.49268992411323553, 0.0010210801366902986, 0.022967741600929573, 11.082357250554168]",66.2093541296175,5.531969054845459
"[0.35805834778444895, 0.12830028688035705, 0.5269849482493538, -1.4707009973671938]",43.8538663566863,5.538255383316874
"[-0.521878874790937, 0.08654825568912494, 0.4231760853409157, 2.5517170449908875]",44.505934044163894,5.563400697202535
"[0.6719375551352985, -0.7625859486200881, 0.3673755964970144, 0.32370575483754893]",65.76419306422976,5.572830189909658
"[-0.27603729953266143, 0.10227476188442436, 0.46604465430881903, 1.2578441197681465]",109.170794566818,5.575973354145366
"[0.4557483931636019, -0.08035889536290419, -0.4522357448453659, -2.564815172154557]",56.921765892879044,5.585402846852489
"[-0.33001672019468536, -1.1185908154535322, 0.677060489676005, -0.1997524734598245]",118.4477720349523,5.607404996502442
"[0.5018208448083555, 0.010651173872538625, 0.19182613351393224, -9.037722369975612]",35.15822382104078,5.61054816073815
"[0.9769956763935908, -0.32918462817100186, 0.06219838532225656, 0.1846002162255589]",38.218111869715514,5.613691324973858
"[0.505347067016903, 0.001380189392006992, 0.03521974166661655, -12.89547161754434]",51.843428144814695,5.616834489209565
"[-1.3390013520792432, -1.1154625744172535, 0.3398126582324343, -0.40791113862747136]",52.66980760500434,5.623120817680981
"[2.901862037339888, -9.142095357422486, 0.12717088257531708, 0.04036627731089027]",97.16729778035928,5.635693474623811
"[-1.453737205582958, -0.6592793557119195, 0.2172393063786199, -0.47902131237920703]",69.9500900984976,5.641979803095227
"[-0.48593471190512094, -0.03979236126282927, -0.3447093368372872, 4.209507226299375]",47.50255077810376,5.648266131566642
"[0.26539468042305775, 1.1490747502848218, -0.6943788160844346, 0.16037637581157513]",49.052673253901,5.811710671823439
"[1.318200890057993, -0.9645388863390395, 0.31915857386881136, 0.4361826382556216]",82.9873817657793,5.830569657237685
"[0.8549654829383614, -0.31362171681735396, -0.014816560367692157, -0.04039148761390878]",41.38810841217004,5.833712821473393
"[-1.0251316276213316, -1.185521204394368, 0.4308915771223519, -0.3725961055326854]",46.91594230197471,5.868287628066177
"[-0.9541841583578623, -0.4454814654087907, 0.12101111769728948, -0.25919572520485823]",139.26781132456514,5.9342940770160375
"[-0.49509725457034215, 0.0020937236421778847, 0.055592659145960274, 13.145848064568497]",69.4384743955259,5.94372356972316
"[0.5424138161871851, 0.003241635082737519, 0.024797026166476503, -4.149217678083128]",76.22518406859618,5.956296226665991
"[0.5151909475290113, 0.013907046771224743, 0.1711952205839441, -6.341981108658665]",66.64620992705336,5.975155212080237
"[0.1558822933568659, -0.6041347755264451, 0.17218110544979534, 0.044427148837508104]",75.33703914467652,5.978298376315944
"[0.8976189616731275, -0.2617326072709256, -0.007960006846935616, -0.027299055916009805]",37.80375737748559,5.98458470478736
"[0.5353344793015249, -0.43854952528466745, -0.15968378041626552, -0.19492492526711852]",38.80073567703689,5.987727869023067
"[0.8072680914369499, -0.35781042760727816, -0.02399627160758772, -0.05413879218621104]",37.70632878404943,5.990871033258775
"[0.1285035876158955, 0.08768528963078337, 0.5956572387682793, -0.8729410884471965]",65.03287681138595,6.000300525965898
"[-0.8614957124885559, -0.33262112417533396, 0.000161852657470618, -0.00041920178948705913]",38.051863016951295,6.003443690201606
"[-0.5042623911439241, -0.5091621785400084, -0.048310286500015176, 0.04784538525069454]",88.65807453144606,6.016016347144436
"[1.2758823744379337, 0.8467495185118594, -0.3010595328999051, 0.45363657526323975]",63.014241923786486,6.053734317972928
"[0.8766916321200459, -0.9615237511589672, 0.4353689121579332, 0.3969577264357649]",114.94359570416657,6.078879631858589
"[0.4932445556322205, -0.003025123740068146, -0.06786377565071115, -11.065146656431239]",59.7422251965962,6.082022796094297
"[1.281866555568673, -2.310559779510857, 0.35826989737989773, 0.1987631756558721]",63.09066194032704,6.097738617272835
"[0.5287607840681405, 0.04679398117145933, 0.3135472010982956, -3.543008304581573]",50.16797455011931,6.1008817815085425
"[1.0390216268167998, 0.24176693539267155, -0.0491094606316416, 0.2110536397159132]",75.95871837696188,6.113454438451374
"[0.7475752688963768, -0.4762691395408971, 0.043901961656871484, 0.06891066009933912]",81.14840600533542,6.122883931158497
"[-0.07232212776081194, -0.8437699046637718, 0.7725302479667613, -0.06621595648734212]",104.8868524874547,6.126027095394204
"[-1.0800496554995807, -0.11948308368910206, 0.024231695105153966, -0.21903882242104955]",52.3755771222132,6.129170259629912
"[0.062226297287860645, -0.0589397798329865, -0.7221548743072871, -0.7624226629934127]",73.26486482620112,6.154315573515572
"[-0.577694927685005, -0.5682869727481948, 0.08704486566593289, -0.08848588791867311]",78.64405323318023,6.166888230458403
"[0.5093456047488918, 11.953478122303512, -0.10833822460217937, 0.0046163633682867475]",130.10611883486067,6.182604051636941
"[0.03241520866166446, -0.013915693920816022, -0.430035876220562, -1.001725299435421]",168.9129420654523,6.185747215872649
