u,t,theta
"[0.927685208392518, 0.20822817563381968, 0.0051587421373504245, -0.022982906900830737]",59.129457809149585,4.507297514004765
"[-0.4656321102847433, -0.0925708929928673, -0.4803628628132743, 2.416227890676248]",62.009386420202596,4.686457875440102
"[1.013899079570274, -0.19542396075701154, 0.02719115968567065, 0.14107324235442345]",77.47152482442239,4.702173696618639
"[-0.24792458524165242, -0.0447494014342205, -0.2391248233520726, 1.3248204612905372]",72.87632678032712,4.743034831682839
"[-0.008577172638720923, -0.029482530613943823, -1.0419691285917299, 0.30313371729105393]",107.04959345652784,4.746177995918547
"[-0.4609898066323005, 0.0015778601887624119, 0.01523074564991855, 4.449835632752483]",88.4506220719678,4.827900266046946
"[0.505017516671957, 0.011843734590376331, 0.1928790552349835, -8.224373886971634]",59.697348992637046,4.8436160872254845
"[-0.16563864603499728, 0.6240347911147286, -0.21930348526852175, -0.058210107654000025]",70.13599072972058,4.846759251461192
"[3.5226508354973984, 2.668217766072558, -0.16167063918578742, 0.21344180353071165]",95.52312824061251,4.859331908404022
"[0.4666564509710128, -0.014624347601442256, -0.1449936666511295, -4.626683646589851]",198.1593423176711,4.871904565346853
"[-0.4567255688407025, -0.29132499455323885, -0.4574534286344958, 0.7171738824937597]",56.816944601299106,4.919052028882467
"[-0.8794220078320716, -0.26948162790740765, -0.017022985654249582, 0.05555253743861779]",52.57876866435967,5.110785047260634
"[-0.13686873152567916, 0.08255718716940184, 0.5538082947476335, 0.9181397938734749]",87.43603616254553,5.126500868439172
"[0.7354776731072609, -0.4596834566858743, 0.017201838003364618, 0.027522347397673466]",153.29868395356988,5.154789346560541
"[0.3526081868645263, -0.1824735721954668, -0.5890185601750698, -1.1382073800276036]",44.35491456883068,5.19565048162474
"[0.6653547200064395, -0.4404246200647535, -0.057885271142966384, -0.08744796866298929]",43.09235984305718,5.208223138567571
"[1.2105377484104607, -0.18098356121617115, 0.05786027932385933, 0.38700781322024025]",58.943542917814305,5.230225288217524
"[3.2981098325083784, -7.625664478852096, 0.13989791614644156, 0.060506031188440744]",232.55994510437768,5.233368452453232
"[-1.0401459824978345, 0.46481163984445617, -0.15601804108814557, -0.34913398186265926]",61.30281799350485,5.23651161668894
"[-0.019386137148389597, 0.015950789164437994, 0.6957188314671983, 0.845556952981149]",72.13459536981959,5.318233886817339
"[-0.404775587401614, -0.0820863659332671, -0.42366678577622274, 2.0891407498124352]",111.30747432340534,5.362238186117246
"[-0.21420366940809324, 0.03115536575267119, 0.1810699285983423, 1.244916956941785]",70.44506999353224,5.381097171531492
"[-0.5605405080795889, -0.09053919615002025, -0.35173870721284795, 2.1776622947440756]",43.988165303167904,5.418815142359983
"[0.045923368417226204, 0.008496541744589723, 0.1977816811220484, -1.0689997508848175]",43.40308126077323,5.421958306595691
"[0.07524967906942133, 0.032038741705917306, 0.4214350938401791, -0.9898283725108933]",43.47579647800216,5.4251014708313985
"[0.06932286338731652, 0.03519287787748601, 0.485555632205033, -0.9564465536318733]",43.515474725428845,5.428244635067106
"[0.06606276594327, 0.03486967529365085, 0.5006008701276813, -0.9484194457152334]",43.528222830292755,5.431387799302813
"[0.0667268990845124, 0.03550822611814844, 0.5036186344616549, -0.9463978765651242]",43.530649690559194,5.4345309635385215
"[0.06724955031117795, 0.03590830765227319, 0.504851815017229, -0.9454931115793846]",43.53545803856307,5.437674127774229
"[0.25080813116423606, -0.9080967845773742, 0.6965116826551393, 0.1923702367717179]",45.385036945150894,5.440817292009936
"[0.06197354276447125, 0.03360447160206044, 0.5114547124550752, -0.9432274629928091]",43.566534863639404,5.4439604562456445
"[0.057056014544271276, 0.0310676435091719, 0.5139019382109048, -0.9437856608674388]",43.58953228564579,5.447103620481352
"[0.05639881048951009, 0.03040643899769066, 0.5101936409555667, -0.946323062407719]",43.60358310651357,5.450246784717059
"[0.06823776932565477, 0.03412818681926837, 0.480059857787956, -0.9598580203431454]",43.58205663638558,5.4533899489527675
"[0.0641995869650886, 0.018796747431240025, 0.3038418345497201, -1.0377604078671014]",43.51227392605633,5.456533113188475
"[-0.5588876411871836, -0.09174283946189386, -0.35729643807205663, 2.176611980290551]",44.09044766562533,5.459676277424182
"[-0.023521586846229018, 0.018841992023365072, 0.6820753982648119, 0.8514755603370976]",43.26452230889547,5.465962605895598
"[0.013665085462551957, 0.013551475886447175, 0.7743045337173184, -0.7807959602299666]",46.358421194367075,5.469105770131305
"[-1.0489171542113724, 0.0394909931749576, -0.005541661499973798, -0.14719163390940715]",76.93544175335062,5.525682726374043
"[0.11106980613507245, 0.36332479324966704, 0.42517829590407474, -0.12997866310338563]",63.66811419687188,5.528825890609751
"[0.09023729326123373, 0.04717190972082826, 0.4957952332215028, -0.9484292690821883]",51.168528836241975,5.563400697202535
"[2.274170612855055, -1.269033087499109, 0.19938216054636262, 0.3573027801313288]",147.18106412891657,5.575973354145366
"[0.3007894579923182, -0.011348341144762299, -0.06019488467598832, -1.5954743080566944]",66.93430383885968,5.623120817680981
"[0.18808149931393867, -2.5863289180888502, 0.41674447791624397, 0.030306248245953727]",84.20553011549354,5.641979803095227
"[0.036341615664036354, 0.046753635530080905, 0.8383795284395752, -0.6516726722469693]",62.4117019087825,5.811710671823439
"[0.5318529613418823, -0.04637316373979402, -0.3040818134148107, -3.48750872082821]",48.832399558661066,5.833712821473393
"[-0.4995053850929627, -0.0004947611961894738, -0.036933876376635436, 37.28803141788645]",111.87864031920861,5.868287628066177
"[-0.15137450296719607, 0.01586039412303647, 0.11893850861062695, 1.1351708844608357]",213.37487322999897,5.9342940770160375
"[-0.5499976753046918, -0.38754461708755533, -0.23156638076179073, 0.32863563440728477]",78.59713470007779,5.94372356972316
"[6.352983017428736, 5.1996485715602985, -0.09758535913164405, 0.11923077507659029]",111.79837907804558,5.956296226665991
"[-1.0494487595859707, -0.10680977312506836, 0.01663254249612365, -0.16342138533412898]",88.69026285323393,5.978298376315944
"[0.5330390869578999, -0.021706635921062707, -0.1767879722950113, -4.341294509210075]",45.67151813690703,5.98458470478736
"[-0.7869258321409782, -0.6108669211868561, 0.21059488801853, -0.27129077013477176]",61.120914965381814,5.987727869023067
"[0.5559222437510878, -0.1020127917515137, -0.3791822416146539, -2.0663667656744105]",44.88576103234499,5.990871033258775
"[-3.2677039080876846, 0.9902653622180834, -0.09610544228848648, -0.31713128756837405]",52.18277971679673,6.003443690201606
"[2.0124647022734816, -1.5632580549555022, 0.2559448830393771, 0.32949137297675435]",203.60987362316692,6.082022796094297
"[0.8783398073574789, 0.26305577381592893, 0.0200117240937276, -0.0668188864678261]",57.60922688392025,6.1008817815085425
"[-0.4063684596436225, 0.7485661275260298, -0.40623151039172856, -0.22052784258642347]",72.74764977653203,6.129170259629912
"[-0.2911398543358339, -0.46934528959905125, -0.1826829547179161, 0.11332017174739738]",176.18461331895452,6.185747215872649
