u,t,theta
"[-0.00647276597669777, 0.010689528091966058, 0.9456443999285448, 0.5726103945111737]",236.33820899185616,1.914187019545957
"[-0.6070651496170021, 1.8111779909492747, -0.49697850068019994, -0.1665757475960321]",218.92221893945427,1.9236165122530797
"[-0.7457839113928263, -0.6292041400312682, 0.22189679065956713, -0.26301012014222824]",210.13780951085502,1.9267596764887875
"[1.5622677404216163, -0.039418623856167054, 0.012750855942153019, 0.505351251577722]",204.89609109213293,1.9299028407244954
"[-1.0377788044385114, -0.8366721924516335, 0.34902678526460856, -0.432920566975655]",193.8865874951567,1.9361891691959106
"[-0.06247532597340642, 0.1003367118643967, 0.845692608527972, 0.5265761694730234]",186.2813338768266,1.939332333431618
"[0.10203756505818089, -0.12005389744703521, -0.7518868343679074, -0.6390521541545955]",176.75682389518926,1.9456186619030336
"[-1.5105422754754483, 1.388877433749636, -0.32899031520852745, -0.35780967223494337]",176.56459912670746,1.948761826138741
"[0.12911907214328405, -0.12530197442607346, -0.6974505450619265, -0.7186971127684044]",164.11218562943168,1.9550481546101566
"[-1.0152823150230712, -3.81423520810021, 0.2857085327603684, -0.07605058543499578]",172.42203239322677,1.958191318845864
"[1.8079101196615373, -0.3597106871588076, 0.0969404829783583, 0.48722400094848806]",160.20444946567852,1.9613344830815718
"[0.7459786586338476, -2.0670825879600243, 0.44494642872973744, 0.1605743969791225]",142.50638432907306,1.9801934684958176
"[-8.868710942747823, -2.9257858819463403, 0.04283990107107375, -0.12985731517800617]",172.954551449414,1.9833366327315252
"[0.1157127451025475, -0.09658164789485088, -0.6618711647937806, -0.7929760058130603]",132.45146587834634,1.9864797969672328
"[-0.7544066682108185, -1.956347601972938, 0.45662877630400583, -0.17608516676345654]",134.83755031381705,1.9896229612029406
"[-1.0541419180876088, -2.184662774786752, 0.394539400137394, -0.1903728689031037]",130.80719863113637,1.9959092896743558
"[-0.06864911794022056, 0.07269828436564862, 0.7532208305723395, 0.7112677566490451]",123.01244109444453,1.9990524539100636
"[-2.1224558480252447, -1.1526147045223918, 0.20595899919048533, -0.37925846388226664]",126.21361803071358,2.002195618145771
"[-2.102207507257639, 11.017533055069274, -0.11319759477686546, -0.02159874014936095]",165.06744788999453,2.005338782381479
"[-0.09234968340132976, 0.08527304929298092, 0.6994063449081226, 0.7574486318558369]",116.69462446873231,2.0084819466171866
"[0.5192473822339624, 0.9348115363049884, -0.557736226805557, 0.30979835453309285]",114.88696406438604,2.014768275088602
"[0.6769827801577827, 0.6388234712610338, -0.22040695162709173, 0.2335726810163574]",112.53465967597215,2.017911439324309
"[3.756920759013198, -6.6572491803092735, 0.14329922598200714, 0.08086881266735356]",136.40087498818494,2.021054603560017
"[0.1878902532636758, -0.12930733317099818, -0.607855433879666, -0.8832454325564567]",107.34344282573882,2.024197767795725
"[-0.2069344515193632, 0.11917659214339177, 0.5619624322253043, 0.9757737286790239]",104.10425733581756,2.03048409626714
"[0.18564533114077372, -0.1324048193182529, -0.6170071960336697, -0.8651082778835564]",101.05824744629453,2.036770424738555
"[5.2993805664907585, -0.9412042298295773, 0.03941205359993761, 0.22190664290875406]",116.58027048330109,2.039913588974263
"[0.814488551706068, 0.6105546117705382, -0.21624287974327777, 0.2884710827555765]",100.03959038430443,2.043056753209971
"[-0.46960821979208184, -0.9325735402196457, 0.5806151497316129, -0.2923754911441844]",99.0911713648165,2.046199917445678
"[0.013690905481592542, -0.019654963934504027, -0.8979273933864828, -0.6254623062727113]",94.63850610044122,2.0524862459170934
"[-0.049870402999781224, 0.09681497257989267, 0.8870494682764732, 0.4569284407655269]",91.88744202471092,2.058772574388509
"[-0.07712631036233071, -0.840892110497926, 0.7638757391185182, -0.07006239753947387]",92.95093996550624,2.0619157386242164
"[0.2296033604640948, -0.11939644396380347, -0.5416104769791729, -1.0415350863771122]",88.31042408899039,2.0682020670956316
"[1.0778685704787982, 0.8310665830331123, -0.3383519348377509, 0.43883236766815736]",89.97050595515161,2.0713452313313394
"[-0.23507915910596525, 0.11888576829961535, 0.5360676702683532, 1.0599951445236104]",85.14455334539721,2.0776315598027546
"[-0.4490680691604296, -0.9325798753721504, 0.5911326124508332, -0.2846499135370311]",86.44206903631971,2.080774724038462
"[0.08570314923463246, -0.1252448589640665, -0.7985864850330876, -0.546460567480746]",82.34526241671102,2.0870610525098776
"[-1.3251971443876929, -0.27775572873881066, 0.0973433730420614, -0.4644338410809923]",84.35934703533675,2.090204216745585
"[6.60493203134233, 2.719174837385844, -0.06660916390755277, 0.16179503951900448]",104.50755130662124,2.096490545217
"[-0.2392687757333878, 0.10459108684851316, 0.49181015223059665, 1.1250940836659566]",78.72114986400872,2.099633709452708
"[-0.2136342387673305, -0.8787753382881691, 0.7017375204654234, -0.1705955486770306]",80.08803243387833,2.102776873688416
"[0.3463002613922731, 0.7808887990453415, -0.48522490096254367, 0.2151823796714696]",77.8421703060198,2.109063202159831
"[0.23584609538372664, -0.10137252214324993, -0.4838825531899249, -1.125766710557704]",75.53213728436185,2.112206366395539
"[-0.010744449564745247, 0.8454056801608794, -0.8129944358581073, -0.010332527823597957]",77.63530950439204,2.115349530631246
"[-0.24140445332047936, 0.12780377276185337, 0.5535468854888541, 1.0455769840823077]",72.53346849074858,2.124779023338369
"[0.15427185033461405, 0.682314838841349, -0.3669355947568149, 0.08296438818903147]",74.05429685807398,2.127922187574077
"[-0.48579285633110797, 2.1936845420528304, -0.45537922910223266, -0.100844023914402]",76.38269429846079,2.1310653518097844
"[0.32355857221175977, 0.779298168183399, -0.4938947723409286, 0.20506128961396763]",71.49975173973898,2.1373516802812
"[0.27227690169687063, -0.10906487234560461, -0.4880512942889563, -1.2184041609386065]",69.24118699930183,2.1404948445169074
"[-0.2537116017148924, -0.679801860122515, 0.32332588434355536, -0.12066976100640743]",70.85564234830261,2.1436380087526152
"[1.825031349095841, -0.3948859882249142, 0.10461560961991027, 0.4834984599462655]",71.89331978076521,2.146781172988323
"[-0.16287345314202964, 0.1477273537962011, 0.671699433238444, 0.7405670199440878]",66.37841431302807,2.156210665695446
"[-0.18968057500632413, 0.09434835164557354, 0.5055734896474157, 1.016419137713267]",65.97758143252538,2.1593538299311534
"[-3.2728286954162416, 2.135321679248106, -0.16233031630074132, -0.2488052842287092]",75.80828869816591,2.1656401584025686
"[0.1160986416838565, -0.1430678376919768, -0.7442623016753233, -0.6039641311070538]",63.2854868794265,2.1750696511096916
"[0.2614497287225417, -0.09207801407135598, -0.43748061494422513, -1.2421986861042318]",62.762882060693975,2.1782128153453995
"[-0.4457512257355558, -0.6858384556184329, 0.2849705803570183, -0.18521269032395263]",64.53179215417313,2.1813559795811073
"[1.0667123018916094, 0.8471690062132184, -0.34648122631912326, 0.4362716102435945]",64.58415008897336,2.1844991438168146
"[-1.3400842199292085, -0.3753727528487517, 0.1332141779716439, -0.47557585470933766]",62.674472549995315,2.1939286365239377
"[-0.15207438198426065, 0.15056911642072687, 0.6901481336298865, 0.6970476641842259]",60.04007294230197,2.197071800759645
"[-0.28712357074411504, 0.08976128410095982, 0.4210956737035922, 1.346978206357423]",59.56541598737043,2.200214964995353
"[0.008638400900507182, -0.8463217014327282, 0.8157367005463092, 0.008326219966528239]",61.71288612036259,2.206501293466768
"[0.7542569382628583, -3.146529114729126, 0.33960546391844515, 0.0814070895557289]",66.97815897511933,2.209644457702476
"[0.586543759402233, 0.7750460591804168, -0.3957421081588092, 0.29949196066969813]",58.859709315919616,2.2190739504095984
"[0.13694121077445376, -0.15072218005461624, -0.7134136131603988, -0.6481841221627592]",56.87564485063821,2.2222171146453062
"[0.3118723859443067, -0.09066770241748096, -0.42165716703057277, -1.4503866672035852]",56.38671282327411,2.225360278881014
"[0.1526179354464622, -0.08758749058031949, -0.5402449371393696, -0.9413566525916268]",56.389746937299435,2.2285034431167214
"[-0.6441397306866777, 1.8121247293501652, -0.4911594531967382, -0.17458804726969115]",60.761585267936056,2.2316466073524293
"[0.6827139992758844, 0.9522723555022564, -0.4977305850216057, 0.35683870932366096]",57.938519585200325,2.234789771588137
"[5.130868813221747, 1.3031146280648875, -0.056298045337976346, 0.22166728762681426]",71.76374701077047,2.2379329358238444
"[-3.1667947362331756, -1.2254802490574312, 0.12017947163741483, -0.31055883477303964]",63.20345456165667,2.2473624285309675
"[0.534243720403224, 0.6385497386669461, -0.19817370801460296, 0.16580236846835295]",55.39502411857704,2.2505055927666753
"[-0.29613800141459246, 0.11906027027217789, 0.5084555475565802, 1.2646788833700386]",53.34366295201842,2.2536487570023827
"[-0.3091203047766614, 0.08096317566761431, 0.38655917079954116, 1.4758967605507176]",53.106627120257656,2.2567919212380905
"[-0.13349595068060693, 0.08359317138182952, 0.5663942479104567, 0.9045157317869785]",53.17821455321422,2.2599350854737983
"[0.8809927971971145, 0.6194432236788132, -0.2354819752056355, 0.3349103131580737]",55.21307260422392,2.2630782497095057
"[-0.21308886076104874, -0.8879104642198167, 0.7097118801432312, -0.1703231374136215]",54.55985237208509,2.2662214139452135
"[-0.13416818136899145, 2.2994807220194815, -0.4575328941771125, -0.026695747322603363]",57.41248146702916,2.2693645781809213
"[1.6874988632038166, -3.4214117691240875, 0.2727143237181564, 0.1345073736540057]",61.504459026575944,2.2819372351237517
"[-1.5084504840015682, 0.20172707848742702, -0.06694924374943724, -0.5006250023279439]",53.38463850141646,2.2850803993594595
"[0.23652059606456105, -0.1478044081313917, -0.5958365671915122, -0.953473727954766]",50.280079606234374,2.288223563595167
"[0.3393639967835802, -0.08768186382378007, -0.4140060511723255, -1.6023695447531732]",49.95084474947584,2.2913667278308747
"[0.3018777248047405, -0.0754882913121912, -0.36553892582249375, -1.4617903960562002]",49.834411117261766,2.2945098920665825
"[0.1373032904579654, -0.08230009374692399, -0.5516715412573704, -0.9203673339616707]",49.92920982820071,2.29765305630229
"[-0.27430364541748026, -0.6835536023080988, 0.3242901299827666, -0.13013458568110228]",51.63009818795783,2.3007962205379977
"[-2.932301339002145, 0.9401903471546363, -0.10980325817051986, -0.3424585690914954]",59.47726590440102,2.3039393847737055
"[1.0841936226700368, 0.8506212698632174, -0.3437714621713439, 0.4381677723648695]",51.740827246567235,2.307082549009413
"[3.6149575450248497, 0.7581359695707769, -0.06378570753865748, 0.30414415617579044]",58.977148830676136,2.3102257132451207
"[-0.21289460672781196, -0.7709061730850112, 0.5395594932318607, -0.14900556011658758]",49.102446007111254,2.325941534423659
"[-0.008950865738577498, 0.03477005096807067, 1.0448905546381009, 0.26898652160906494]",47.46724978182235,2.3290846986593663
"[-0.26630653814161276, 0.14173103139332263, 0.5681431112544263, 1.0675165744563275]",46.98599139637218,2.332227862895074
"[-0.3516415126737837, 0.08770473832715489, 0.41712970607878996, 1.6724309726521231]",46.71284970050567,2.3353710271307815
"[-0.34440832985740344, 0.0693918883164297, 0.34601786477707785, 1.7173683812330174]",46.57713833930989,2.3385141913664893
"[-0.2793724745507244, 0.07290869195288284, 0.3581834636419968, 1.3724920568519274]",46.54974545401849,2.3416573556021967
"[-0.11747687094121491, 0.07699879466378894, 0.5807261520732682, 0.8860124566518571]",46.673400835267266,2.3448005198379045
"[0.10062213105356782, 0.6947788720823919, -0.4156869597960586, 0.06020233116832351]",48.41828792469267,2.3479436840736123
"[-0.28917612036558565, -0.9176351240571793, 0.676352800843805, -0.21314035809969933]",48.03717974262313,2.3542300125450275
"[-1.6952875751583865, -0.2340564833459709, 0.06921199094871693, -0.501307319626337]",49.031143849842785,2.357373176780735
"[1.6285116791944327, 3.9588625249244873, -0.2549951259123906, 0.10489440794459111]",57.929247112390875,2.3605163410164427
"[0.35844963699334836, 0.7767960141644672, -0.47273624759408134, 0.21814238648734835]",45.823799195610704,2.3793753264306887
"[-1.1186556175286841, -0.45344860017075067, 0.1611039627684893, -0.39744273747727843]",46.18710493548356,2.3825184906663965
"[0.14619364451334013, -0.16248710905918004, -0.7067037135343252, -0.6358386955796292]",43.93400479749762,2.385661654902104
"[0.3212128812101512, -0.12020385357562499, -0.5081457998792913, -1.3578847233160645]",43.594470484814785,2.3888048191378117
"[0.36944069495101767, -0.0805691985699389, -0.39856161483050223, -1.827557957349285]",43.40177478179218,2.3919479833735195
"[0.3704274661911272, -0.0638491985881085, -0.3330560508503349, -1.9322577533349106]",43.28286034575379,2.395091147609227
"[0.3422878985511457, -0.06066402268544407, -0.30841753588944787, -1.7402009554045064]",43.22123095387086,2.3982343118449347
"[0.28125015395771213, -0.06774116373723148, -0.33619463180588954, -1.3958247354874298]",43.22328082327538,2.401377476080642
"[0.1623779362820866, -0.07897155852669076, -0.4855045243720072, -0.9982736088016955]",43.31711350297097,2.40452064031635
"[-0.5027285090049872, -0.0005954033574914162, -0.021768750571977385, 18.380432973485235]",43.77698256010916,2.4076638045520578
"[-0.6911298744487234, -0.6727559517133352, 0.26537868299377304, -0.27262655260315716]",45.26008953764883,2.410806968787765
"[0.1978363022622017, 0.8913104477885662, -0.7235895899651376, 0.16060878584931418]",44.7363609735645,2.4170932972591808
"[1.1412531617622883, 0.8323310225256708, -0.32530833731033365, 0.4460474960749199]",45.20975009984842,2.420236461494888
"[-0.05956724120962151, -2.3393937952377577, 0.4526456595156661, -0.011525572666622779]",47.70771208361318,2.423379625730596
"[-1.0670739344627531, -5.680445025792715, 0.20830563683217468, -0.039130299555052865]",60.77315670573017,2.4265227899663038
"[-0.47527504589368635, 0.04277730304290968, 0.34529952515318546, 3.8364327807110894]",44.771609806447906,2.448524939616257
"[0.31759139913196643, 0.7702449105028195, -0.48120776674419347, 0.1984140963861695]",54.10095156012262,2.4516681038519645
"[0.003374440063984409, 0.4266124438124426, 0.2625311460371549, -0.0020765817548894943]",40.81485419953879,2.4610975965590876
"[-0.138075890123645, 0.5477210703462605, -0.03326832086605188, -0.008386664791976532]",40.717548522134024,2.464240760794795
"[-0.23331240118155244, 0.6244886419854567, -0.20005868651504471, -0.07474302875973866]",40.676300573982985,2.4673839250305027
"[-0.29124267724919745, 0.6742404951373936, -0.29777391858095553, -0.12862542948392136]",40.66105900533191,2.4705270892662106
"[-0.30957783745229556, 0.7024984432623811, -0.35261022931399494, -0.1553886891871877]",40.65699904011106,2.473670253501918
"[-0.2838975839097801, 0.7048287653944133, -0.36724495037460975, -0.147922388008741]",40.6449855787885,2.4768134177376258
"[-0.2049457934246915, 0.6691252621387663, -0.3164581275558259, -0.09692768410852542]",40.60547935597388,2.479956581973333
"[-0.05741764586289324, 0.5766886216818763, -0.12254422789043844, -0.012201040240802498]",40.54140526549252,2.483099746209041
"[0.24499544591987607, 0.35961462346248724, 0.4315708570227689, -0.2940172275095029]",40.5897111974512,2.4862429104447488
"[0.5142766569752455, 0.008085708279261233, 0.11312435832669168, -7.195067495944177]",40.48537451597477,2.489386074680456
"[0.4993389756247367, 0.00035983852323164976, 0.025893153938981665, -35.93129288043672]",42.68192702876537,2.4956724031518718
"[-0.26305297067788475, 0.009297081840642542, 0.050298253604036273, 1.4231460212166474]",42.960138473312426,2.505101895858995
"[-0.4950720963756407, 0.0016759033819832554, 0.04506124622561202, 13.311367365251192]",43.23262666330224,2.508245060094702
"[0.022695304180974818, -0.021890149114601538, -0.7559436857365773, -0.7837485163603508]",47.5137857828285,2.51138822433041
"[0.3919897798884717, -0.0711306394655065, -0.37553541004605073, -2.06951665035407]",54.43606415572883,2.5145313885661174
"[-1.824880293397304, 0.47794267062512813, -0.1250612331288048, -0.47750869263506374]",86.01681473921819,2.517674552801825
"[-0.6732045271259276, -0.9570030678573521, 0.5032503076936622, -0.3540118070628695]",66.79696676127733,2.545963030923194
"[0.47450021266947173, 0.013379450064462494, 0.1490926959750029, -5.287550355715161]",40.06309096508566,2.5491061951589016
"[0.2500455474178949, -0.04308670571058879, -0.23009658525122167, -1.3353220133505783]",44.80792815358911,2.555392523630317
"[-0.5005807456837789, -0.6115069712244191, 0.14555688502067324, -0.11915313720327685]",38.80756011335877,2.5585356878660246
"[-0.7483159440209668, -0.5290402392723771, 0.10540305145128494, -0.14909033017591405]",38.77433458641065,2.5616788521017324
"[-0.03052753494857214, -0.39419507828535355, -0.3455952573980505, 0.026763833136035992]",37.41395779969227,2.5648220163374402
"[0.09222335625105801, -0.49558185334907773, -0.09201845909754741, -0.01712381330688236]",37.31269729752147,2.5679651805731476
"[0.18215971382031892, -0.568270297447157, 0.0750571453934816, 0.02405965644599819]",37.25974139993306,2.5711083448088554
"[0.2564762208129881, -0.622686906376894, 0.18921319450909396, 0.07793432712116748]",37.22701145894653,2.574251509044563
"[0.3161635561929074, -0.6648723202893828, 0.26956181889872444, 0.12818344316056648]",37.20870664293554,2.5773946732802706
"[0.3610027242721845, -0.6988524446867949, 0.32833320898484314, 0.16960544935300897]",37.20210216319359,2.580537837515978
"[0.3906825178875412, -0.7267318254705366, 0.372881345348121, 0.20045664407163555]",37.20452806409909,2.583681001751686
"[0.4048537592021987, -0.7487529306009688, 0.4070674518670579, 0.2201030291860788]",37.21222453215395,2.586824165987393
"[0.40307489882865916, -0.7633613423855146, 0.43198075270912656, 0.2280972175641306]",37.21966153738763,2.589967330223101
"[0.38453151528287577, -0.7674760409615637, 0.44602346935024956, 0.22347287910915248]",37.21946633109345,2.5931104944588084
"[0.34725684609144936, -0.7571642566770618, 0.4441536366642722, 0.20370136293142713]",37.20369326124382,2.596253658694516
"[0.2870989661790661, -0.7284341762873819, 0.41545776383600047, 0.1637450553134408]",37.16699202467309,2.599396822930224
"[0.19799192996486048, -0.6769975444982347, 0.3377885915594244, 0.09878826844564959]",37.11089548078129,2.6025399871659314
"[0.0747515443952967, -0.5964520110557557, 0.1710998747251265, 0.02144343491927359]",37.04843187131259,2.605683151401639
"[-0.09529596558949761, -0.474468434005678, -0.14666329018877414, 0.02945700673292887]",37.01960287452867,2.608826315637347
"[-0.5045727002310378, -0.008053731556378889, -0.1566274100540523, 9.812832059634271]",37.178139434980736,2.6119694798730544
"[-0.5153564685216644, -0.008010549926283013, -0.1085391702468067, 6.9828368824046265]",36.96270178448522,2.615112644108762
"[0.008304249460503472, -0.7043244639280788, 0.45612108948683294, 0.005377838631600586]",38.29158565536822,2.61825580834447
"[0.5188162984083552, 0.0005699465264619883, 0.007322953778765421, -6.66600741200025]",39.806519221381784,2.6213989725801774
"[-0.4976180165587034, -0.0015721299027672269, -0.05743845998602147, 18.180694007784417]",39.11297396940872,2.624542136815885
"[-1.5557962529480676, 0.5455147337349656, -0.1712048134722065, -0.4882724348489134]",43.027566772442945,2.6371147937587156
"[0.35939584926257867, 0.01179760252202271, 0.0660496899153478, -2.012102404397994]",39.35117811025701,2.6402579579944234
"[0.48918470307669654, -0.00045297086930367865, -0.008374442779209608, -9.043957503970816]",39.52872061565947,2.6434011222301312
"[0.05331466133017626, -0.15518126173913577, -0.8509570860449154, -0.29235803563230317]",41.1123614576802,2.6465442864658386
"[-0.37766141302236134, 0.023604628546930847, 0.13614478802512733, 2.1782436829651366]",43.66483714164138,2.6496874507015464
"[0.31031472767789614, -0.14160469504135306, -0.553879378070092, -1.2137798702367744]",47.89863591541062,2.6528306149372542
"[1.3631792338629518, 0.22782140062469053, -0.07918655592472475, 0.47381619260409624]",60.002844176586315,2.6559737791729616
"[-0.47157438612400165, -0.015143802153039471, -0.15933379913302523, 4.961616492149695]",36.443519391995856,2.7094075711799914
"[0.12077929833422198, 0.7165223575675932, -0.4625642893983223, 0.0779713148067798]",38.713004746853194,2.7125507354156992
"[0.17660539290373412, -0.0965767524576176, -0.5320386207859065, -0.9729141565934455]",83.35000333064644,2.7156938996514066
"[1.0793398846080549, -0.4897306765796003, 0.17565291563220112, 0.38712951170148474]",37.28894211922697,2.7219802281228223
"[0.5386820867467454, 0.6182969746636162, -0.1634396872188974, 0.1423944081502538]",35.21838760170124,2.7251233923585296
"[0.5893281599278744, 0.5760489569597615, -0.10396673906886182, 0.10636340243115235]",35.13119807025344,2.7282665565942374
"[0.8014021240426341, 0.5180435044160955, -0.11799810645426312, 0.18254052476161264]",35.177419622370316,2.7314097208299453
"[0.09758792801194636, 0.3369765725066279, 0.4870288061400619, -0.1410428378441809]",33.85147590645903,2.7345528850656526
"[-0.02041566067778502, 0.41649527697635147, 0.28867054566862793, 0.01414998016503332]",33.72901675700478,2.7376960493013605
"[-0.0883721706469354, 0.47316692406970706, 0.14904265070313194, 0.027836312919607933]",33.66947631772732,2.740839213537068
"[-0.14618343300033476, 0.520193662115571, 0.03865341513908569, 0.010862279442696405]",33.62631781645784,2.7439823777727756
"[-0.1988704228135499, 0.5596315196834373, -0.049408809709616, -0.017557893957118247]",33.59183428091857,2.7471255420084835
"[-0.24751285473079448, 0.5929305867522997, -0.12001020842889476, -0.05009704331121021]",33.56342285640294,2.750268706244191
"[-0.29235213172456614, 0.6213473137786147, -0.17705976650977548, -0.08330896269105995]",33.5399689093452,2.7534118704798987
"[-0.33344321843954255, 0.64596396525353, -0.22367258629350453, -0.11545861853320022]",33.52092347460819,2.7565550347156065
"[-0.3708117127164504, 0.6676936944607127, -0.262289635302534, -0.14566569925878345]",33.505983173602786,2.759698198951314
