u,t,theta
"[0.3438817803153286, -0.07614914347453496, -0.3727676700545546, -1.6833808520138789]",74.67186387320167,5.978298376315944
"[0.9576143459451393, 0.17005023508714914, -0.0018236197650498226, 0.01026946212497712]",36.74580072587969,5.98458470478736
"[1.0071554712419362, -0.2068802376803934, 0.028016193300846436, 0.13639128938890563]",37.66746572254673,5.987727869023067
"[1.0086085791751311, 0.0624299862161929, -0.004312269973121969, 0.06966832373712366]",36.62261804545779,5.990871033258775
"[-0.5060096766028392, 0.007419416253531548, 0.14154282544576782, 9.653325394814674]",64.40257967136648,6.000300525965898
"[-0.4980357246886544, -0.3199636434650951, -0.3805930651424474, 0.5924077528213568]",37.05535064895518,6.003443690201606
"[-0.5096294112667996, -0.00821458966835745, -0.13367292786231788, 8.293007717760442]",87.68286279102716,6.016016347144436
"[-0.5222320859196397, 1.0197942699115954, -0.5877460290514521, -0.30098211354837423]",57.28674579032267,6.053734317972928
"[0.4884255449449354, 0.00041684162488173863, 0.007444136650855532, -8.722513040655373]",113.5339561004473,6.078879631858589
"[1.046469602533141, 0.9635540360989656, -0.3867602155211928, 0.4200416311374653]",58.120836633102115,6.082022796094297
"[-0.41558675752323904, -0.04184523483675632, -0.2608573840539939, 2.5907101450847443]",57.032675214894816,6.097738617272835
"[-0.06778261601915561, 0.017916467319364596, 0.2764547015387328, 1.0458994257662995]",49.432444098247345,6.1008817815085425
"[0.4440455472714102, 0.45700231686567777, 0.17698507904605393, -0.17196726008494617]",74.7344722578598,6.113454438451374
"[1.1026737177064014, 0.08909614376711032, -0.019896768981752567, 0.24624684409249264]",79.88099312702526,6.122883931158497
"[1.2418865342637688, 5.643042510462613, -0.20704668873007115, 0.045565578182521604]",83.7940116229676,6.126027095394204
"[-0.5643051431482905, -0.4832472874567116, -0.06434422531504377, 0.07513705347061421]",51.14772851387726,6.129170259629912
"[4.468701413221367, -1.5351792366113388, 0.0820492862697696, 0.2388344974733063]",58.62024145944259,6.154315573515572
"[0.07614123869454435, -0.14226513408974814, -0.8226507767094905, -0.44028812507331283]",77.20615686420857,6.166888230458403
"[0.021788471495833156, 0.030734216715072885, 0.8818648887122815, -0.6251822901175811]",78.67339558800033,6.182604051636941
"[-0.023847101413554422, 0.6289979256822479, -0.2612360457159651, -0.00990420193882542]",167.88808384823741,6.185747215872649
