u,t,theta
"[1.6451192055644675e-5, 0.8660404301530354, -0.8660137654218433, 1.645068553585799e-5]",8.919051883485649,0.13201289789972118
"[1.641300037723814e-5, 0.8660403952702238, -0.866013792439959, 1.6412496206457713e-5]",8.915070767962375,0.13515606213542883
"[1.6374984226741732e-5, 0.8660403605477276, -0.8660138193339025, 1.6374482388748293e-5]",8.911091197678006,0.13829922637113645
"[1.6337143176565188e-5, 0.8660403259851558, -0.8660138461039761, 1.6336643655241554e-5]",8.907113212481562,0.1414423906068441
"[1.6299476403299992e-5, 0.866040291581757, -0.8660138727507626, 1.6298979182655334e-5]",8.90313684288757,0.14458555484255176
"[1.6261983181967388e-5, 0.8660402573368691, -0.8660138992747748, 1.626148824612745e-5]",8.899162118291875,0.1477287190782594
"[1.622466289487115e-5, 0.8660402232499275, -0.8660139256764496, 1.622417022807267e-5]",8.895189076243009,0.15087188331396706
"[1.6187514915387807e-5, 0.8660401893203605, -0.86601395195623, 1.61870245019781e-5]",8.89121774923892,0.15401504754967468
"[1.615053848388416e-5, 0.8660401555474739, -0.8660139781146536, 1.6150050308326345e-5]",8.887248169979863,0.15715821178538233
"[1.6113732991666007e-5, 0.8660401219307119, -0.8660140041521512, 1.6113247038533682e-5]",8.883280374485784,0.16030137602109001
"[1.6077097672014433e-5, 0.8660400884693746, -0.8660140300692647, 1.6076613926001033e-5]",8.879314388452961,0.16344454025679764
"[1.6040631864206193e-5, 0.8660400551628583, -0.866014055866462, 1.6040150310103552e-5]",8.87535025076118,0.1665877044925053
"[1.6004334861561058e-5, 0.8660400220105178, -0.8660140815442425, 1.6003855484283042e-5]",8.871387993467788,0.1697308687282129
"[1.5968206026445704e-5, 0.8660399890117705, -0.8660141071030576, 1.5967728811010306e-5]",8.867427645083204,0.1728740329639206
"[1.5932244581724393e-5, 0.8660399561659066, -0.8660141325434568, 1.593176951326568e-5]",8.863469240257036,0.17601719719962824
"[1.5896449916237314e-5, 0.8660399234723682, -0.8660141578658727, 1.5895976979987978e-5]",8.859512812832055,0.17916036143533587
"[1.586082123380666e-5, 0.8660398909304284, -0.8660141830708683, 1.586035041511945e-5]",8.855558388311303,0.18230352567104352
"[1.5825357933919017e-5, 0.8660398585395381, -0.8660142081588685, 1.5824889218246568e-5]",8.851606005128138,0.18544668990675117
"[1.579005918960532e-5, 0.8660398262989427, -0.8660142331304581, 1.5789592562514408e-5]",8.847655689699987,0.18858985414245882
"[1.5754924400304616e-5, 0.8660397942080934, -0.8660142579860624, 1.5754459847462912e-5]",8.843707475237176,0.19173301837816648
"[1.5719952813913306e-5, 0.8660397622663033, -0.8660142827262131, 1.5719490321100904e-5]",8.839761393023638,0.1948761826138741
"[1.568514375697427e-5, 0.8660397304729576, -0.8660143073513864, 1.5684683310065886e-5]",8.835817472722754,0.19801934684958175
"[1.5650496473570477e-5, 0.8660396988273655, -0.8660143318621173, 1.5650038058557825e-5]",8.831875747301055,0.2011625110852894
"[1.5616010333915334e-5, 0.8660396673289524, -0.8660143562588514, 1.561555393688548e-5]",8.827936247467976,0.20430567532099703
"[1.5581684533523875e-5, 0.866039635976983, -0.8660143805421575, 1.5581230140675707e-5]",8.823998997753627,0.2074488395567047
"[1.5547518366764357e-5, 0.8660396047708134, -0.866014404712535, 1.5547065964395437e-5]",8.82006403401605,0.21059200379241236
"[1.5513511190978245e-5, 0.8660395737098561, -0.8660144287704385, 1.5513060765488722e-5]",8.816131385465285,0.21373516802812
"[1.547966218241539e-5, 0.8660395427933592, -0.8660144527164507, 1.5479213720312913e-5]",8.812201077636448,0.21687833226382763
"[1.544597074811972e-5, 0.8660395120207812, -0.8660144765509908, 1.5445524236005035e-5]",8.808273143442548,0.22002149649953529
"[1.541243604880244e-5, 0.8660394813913551, -0.8660145002746531, 1.5411991473386033e-5]",8.804347611535082,0.22316466073524294
"[1.5379057466038248e-5, 0.8660394509045166, -0.8660145238878744, 1.5378614814124617e-5]",8.800424512168677,0.22630782497095056
"[1.5345834211643634e-5, 0.866039420559546, -0.8660145473912126, 1.5345393470138703e-5]",8.796503871168051,0.2294509892066582
"[1.5312765508043407e-5, 0.8660393903557324, -0.8660145707852179, 1.531232666395911e-5]",8.792585719831111,0.23259415344236586
"[1.5279850806086737e-5, 0.8660393602925749, -0.8660145940702785, 1.5279413846522475e-5]",8.78867008644648,0.23573731767807354
"[1.5247089258788942e-5, 0.8660393303692996, -0.8660146172469938, 1.524665417094973e-5]",8.784756997049987,0.23888048191378117
"[1.5214480129974666e-5, 0.8660393005852345, -0.8660146403158843, 1.521404690116378e-5]",8.780846480760683,0.24202364614948882
"[1.518202279123914e-5, 0.8660392709398055, -0.8660146632773946, 1.5181591408849835e-5]",8.77693856651635,0.24516681038519647
"[1.5149716383523929e-5, 0.8660392414322279, -0.8660146861321325, 1.5149286835052736e-5]",8.773033279858689,0.2483099746209041
"[1.5117560287671582e-5, 0.8660392120619365, -0.866014708880536, 1.5117132560708561e-5]",8.76913064950188,0.25145313885661175
"[1.5085553698243231e-5, 0.8660391828281954, -0.8660147315231748, 1.50851277804771e-5]",8.765230701731982,0.2545963030923194
"[1.5053695975774477e-5, 0.8660391537304207, -0.8660147540605013, 1.5053271854981361e-5]",8.761333463376731,0.25773946732802705
"[1.5021986307585926e-5, 0.8660391247678705, -0.8660147764930904, 1.5021563971644225e-5]",8.757438961365883,0.2608826315637347
"[1.4990423964037167e-5, 0.8660390959398778, -0.8660147988214584, 1.4990003400915151e-5]",8.753547221218074,0.26402579579944235
"[1.4959008296546676e-5, 0.8660390672458509, -0.8660148210460636, 1.4958589494304107e-5]",8.749658272398712,0.26716896003515
"[1.4927738503581294e-5, 0.8660390386850573, -0.8660148431674737, 1.4927321450374327e-5]",8.74577213550056,0.27031212427085766
"[1.4896613903542257e-5, 0.8660390102568746, -0.8660148651861703, 1.4896198587614122e-5]",8.741888842741306,0.2734552885065653
"[1.4865633706144579e-5, 0.866038981960581, -0.866014887102713, 1.486522011583431e-5]",8.73800841247975,0.2765984527422729
"[1.483479720634842e-5, 0.8660389537955331, -0.8660149089175999, 1.4834385330085374e-5]",8.734130875902558,0.27974161697798056
"[1.4804103666779512e-5, 0.8660389257610566, -0.866014930631353, 1.4803693493082906e-5]",8.730256253268376,0.2828847812136882
"[1.4773552388126288e-5, 0.8660388978565132, -0.866014952244467, 1.4773143905603287e-5]",8.726384575088321,0.28602794544939586
"[1.4743142612281482e-5, 0.8660388700812108, -0.866014973757478, 1.4742735809630653e-5]",8.722515859260419,0.2891711096851035
"[1.471287357788795e-5, 0.8660388424344536, -0.8660149951709251, 1.4712468443895965e-5]",8.718650135213784,0.29231427392081116
"[1.4682744624716819e-5, 0.8660388149156388, -0.8660150164852747, 1.4682341148256557e-5]",8.71478742546076,0.2954574381565188
"[1.4652754955332656e-5, 0.8660387875240384, -0.8660150377010911, 1.465235312536869e-5]",8.710927751326775,0.29860060239222647
"[1.4622903819071012e-5, 0.8660387602589663, -0.8660150588189057, 1.46225036246537e-5]",8.707071138362611,0.3017437666279341
"[1.4593190603822541e-5, 0.8660387331198636, -0.8660150798391512, 1.4592792034081509e-5]",8.703217612901971,0.30488693086364177
"[1.4563614433938396e-5, 0.8660387061059308, -0.866015100762447, 1.4563217478099817e-5]",8.699367192641583,0.30803009509934937
"[1.4534174683519887e-5, 0.8660386792165959, -0.8660151215892359, 1.4533779330888375e-5]",8.69551990409352,0.311173259335057
"[1.4504870559649764e-5, 0.8660386524511351, -0.8660151423200789, 1.4504476799617506e-5]",8.691675768286338,0.31431642357076467
"[1.4475701341845883e-5, 0.86603862580889, -0.8660151629554859, 1.4475309163889604e-5]",8.687834807340453,0.3174595878064724
"[1.4446666318119333e-5, 0.8660385992892109, -0.86601518349596, 1.4446275711797934e-5]",8.683997044393795,0.32060275204218003
"[1.4417764755624388e-5, 0.8660385728914279, -0.86601520394202, 1.441737571057994e-5]",8.68016250048271,0.3237459162778876
"[1.4388995844212592e-5, 0.8660385466148012, -0.8660152242942389, 1.4388608350176026e-5]",8.676331196703037,0.3268890805135953
"[1.4360359033542029e-5, 0.8660385204588282, -0.8660152445530064, 1.4359973080311924e-5]",8.672503157944323,0.3300322447493029
"[1.4331853363480175e-5, 0.8660384944226325, -0.8660152647190009, 1.4331468940953837e-5]",8.668678399037919,0.3331754089850106
"[1.4303478267477812e-5, 0.8660384685056958, -0.866015284792624, 1.4303095365622991e-5]",8.664856945636918,0.33631857322071823
"[1.4275232984688164e-5, 0.8660384427073238, -0.8660153047744135, 1.427485159355506e-5]",8.661038817396928,0.3394617374564258
"[1.424711672074278e-5, 0.8660384170267905, -0.8660153246649314, 1.4246736830465168e-5]",8.657224033037597,0.3426049016921335
"[1.4219128863285034e-5, 0.8660383914635373, -0.8660153444646109, 1.4218750464069855e-5]",8.653412614463532,0.3457480659278412
"[1.4191268613338542e-5, 0.866038366016834, -0.8660153641740173, 1.419089169547614e-5]",8.649604581881174,0.34889123016354884
"[1.416353522531436e-5, 0.8660383406859997, -0.8660153837936779, 1.4163159779173265e-5]",8.645799951949048,0.3520343943992565
"[1.4135927986602964e-5, 0.8660383154703838, -0.8660154033240971, 1.4135554002630088e-5]",8.641998745714305,0.3551775586349641
"[1.4108446193390672e-5, 0.8660382903693433, -0.8660154227657723, 1.4108073662109022e-5]",8.638200984215441,0.35832072287067174
"[1.4081089127447741e-5, 0.8660382653822222, -0.8660154421192121, 1.4080718039456294e-5]",8.634406682569336,0.3614638871063794
"[1.4053856081241844e-5, 0.8660382405083742, -0.8660154613849167, 1.4053486427215555e-5]",8.630615862580308,0.36460705134208704
"[1.4026746238091336e-5, 0.8660382157470538, -0.8660154805634639, 1.4026378008785688e-5]",8.626828538974609,0.3677502155777947
"[1.3999758996225403e-5, 0.8660381910977109, -0.8660154996552794, 1.3999392182465647e-5]",8.623044732855082,0.37089337981350234
"[1.3972893515738057e-5, 0.8660381665595788, -0.8660155186609574, 1.3972528108429513e-5]",8.619264460537575,0.37403654404921
"[1.3946149192041696e-5, 0.8660381421321051, -0.8660155375809256, 1.3945785182158312e-5]",8.615487741183742,0.37717970828491765
"[1.391952522265434e-5, 0.8660381178145568, -0.8660155564157517, 1.3919162601248973e-5]",8.611714589934163,0.3803228725206253
"[1.3893020895372618e-5, 0.8660380936062837, -0.8660155751659393, 1.3892659653570838e-5]",8.607945023950162,0.38346603675633295
"[1.3866635565591327e-5, 0.8660380695066968, -0.8660155938319448, 1.3866275694585917e-5]",8.60417906255591,0.38660920099204055
"[1.3840368475184665e-5, 0.866038045515104, -0.8660156124143041, 1.3840009966245776e-5]",8.600416718889752,0.3897523652277482
"[1.3814218890366167e-5, 0.866038021630835, -0.8660156309135367, 1.381386173483485e-5]",8.596658011592035,0.3928955294634559
"[1.3788186101094037e-5, 0.8660379978532409, -0.8660156493301447, 1.3787830290383312e-5]",8.59290295545404,0.3960386936991635
"[1.3762269436081285e-5, 0.8660379741817092, -0.8660156676646029, 1.3761914961673101e-5]",8.58915156731089,0.39918185793487115
"[1.373646808200115e-5, 0.8660379506154966, -0.8660156859174868, 1.3736114935452354e-5]",8.585403857827155,0.4023250221705788
"[1.3710781450141796e-5, 0.8660379271540658, -0.8660157040892126, 1.371042962307329e-5]",8.58165984954346,0.40546818640628646
"[1.3685208778987812e-5, 0.8660379037967207, -0.8660157221803195, 1.3684858263092674e-5]",8.577919553872572,0.40861135064199405
"[1.3659749348794652e-5, 0.8660378805428047, -0.8660157401913162, 1.3659400135834833e-5]",8.574182983733882,0.41175451487770176
"[1.3634402481029646e-5, 0.8660378573916977, -0.866015758122683, 1.3634054562834494e-5]",8.570450157801483,0.4148976791134094
"[1.3609167466889361e-5, 0.8660378343427523, -0.8660157759749212, 1.3608820835356799e-5]",8.566721086153533,0.418040843349117
"[1.3584043566015686e-5, 0.8660378113952923, -0.8660157937485544, 1.358369821311262e-5]",8.562995785286653,0.4211840075848247
"[1.3559030121302329e-5, 0.8660377885487175, -0.8660158114440476, 1.3558686039060224e-5]",8.559274265252983,0.4243271718205323
"[1.353412644751979e-5, 0.8660377658024023, -0.8660158290618858, 1.353378362803603e-5]",8.555556545492225,0.42747033605624
"[1.3509331786968695e-5, 0.8660377431556544, -0.8660158466026046, 1.3508990222409324e-5]",8.551842634390269,0.4306135002919476
"[1.3484645453747318e-5, 0.8660377206078477, -0.8660158640666892, 1.3484305136344767e-5]",8.548132545888345,0.43375666452765527
"[1.3460066789832274e-5, 0.8660376981583808, -0.8660158814546054, 1.3459727711879301e-5]",8.544426294052858,0.43689982876336286
"[1.3435595071926974e-5, 0.8660376758065931, -0.8660158987668649, 1.3435257225785083e-5]",8.540723889872615,0.44004299299907057
"[1.341122963235409e-5, 0.8660376535518752, -0.8660159160039397, 1.3410893010446538e-5]",8.537025346093897,0.4431861572347783
"[1.3386969736454469e-5, 0.8660376313935558, -0.8660159331663498, 1.3386634331270912e-5]",8.533330671797742,0.4463293214704859
"[1.3362814743420086e-5, 0.8660376093310496, -0.8660159502545485, 1.3362480547510625e-5]",8.529639884057584,0.4494724857061935
"[1.3338763952808095e-5, 0.866037587363717, -0.866015967269031, 1.3338430958785861e-5]",8.525952989975778,0.4526156499419011
"[1.3314816626900858e-5, 0.8660375654908843, -0.8660159842103196, 1.3314484827444745e-5]",8.522270001173595,0.45575881417760883
"[1.3290972124399711e-5, 0.8660375437119657, -0.8660160010788676, 1.3290641512247806e-5]",8.518590929284292,0.4589019784133164
"[1.3267229838394761e-5, 0.8660375220264065, -0.8660160178751046, 1.3266900406343099e-5]",8.514915788059374,0.46204514264902413
"[1.3243588946376314e-5, 0.8660375004334561, -0.8660160345996125, 1.3243260687289125e-5]",8.511244580815898,0.46518830688473173
"[1.3220048882968401e-5, 0.8660374789325977, -0.8660160512527908, 1.3219721789764007e-5]",8.50757732431284,0.4683314711204394
"[1.3196608882005733e-5, 0.866037457523132, -0.866016067835182, 1.319628294766721e-5]",8.50391402541948,0.4714746353561471
"[1.3173268345654261e-5, 0.8660374362045122, -0.866016084347209, 1.3172943563221065e-5]",8.500254695093824,0.4746177995918547
"[1.315002652074421e-5, 0.866037414976051, -0.8660161007894043, 1.3149702883318886e-5]",8.496599338148458,0.47776096382756233
"[1.3126882798601288e-5, 0.8660373938371925, -0.8660161171621987, 1.3126560299341159e-5]",8.492947969238145,0.48090412806326993
"[1.3103836496581107e-5, 0.8660373727873126, -0.8660161334660752, 1.3103515128703138e-5]",8.489300595353173,0.48404729229897764
"[1.3080886968532248e-5, 0.866037351825822, -0.8660161497014905, 1.3080566725312891e-5]",8.485657226033739,0.48719045653468523
"[1.3058033500908817e-5, 0.8660373309520685, -0.86601616586895, 1.3057714375678569e-5]",8.482017868200098,0.49033362077039294
"[1.3035275429266405e-5, 0.8660373101654455, -0.8660161819689232, 1.3034957415414426e-5]",8.478382530628123,0.49347678500610054
"[1.3012612142789759e-5, 0.8660372894653945, -0.8660161980018424, 1.3012295233763013e-5]",8.47475121932024,0.4966199492418082
"[1.2990042937331543e-5, 0.8660372688512731, -0.8660162139682058, 1.2989727126632743e-5]",8.471123944868085,0.4997631134775159
"[1.2967567227199113e-5, 0.866037248322546, -0.8660162298684275, 1.296725250838492e-5]",8.467500715666096,0.5029062777132235
"[1.2945184191136973e-5, 0.8660372278784634, -0.8660162457030888, 1.2944870557824704e-5]",8.463881532910138,0.5060494419489312
"[1.2922893360558645e-5, 0.8660372075185967, -0.8660162614725211, 1.292258080641277e-5]",8.460266410088918,0.5091926061846388
"[1.2900693986496582e-5, 0.8660371872422625, -0.8660162771772542, 1.290038250524184e-5]",8.456655350464613,0.5123357704203465
"[1.2878585453570439e-5, 0.8660371670488984, -0.8660162928177233, 1.2878275038983226e-5]",8.453048362743612,0.5154789346560541
"[1.2856567094826712e-5, 0.8660371469378954, -0.8660163083944004, 1.2856257740737997e-5]",8.449445450632812,0.5186220988917617
"[1.2834638246418244e-5, 0.866037126908647, -0.866016323907755, 1.2834329946713107e-5]",8.445846620946245,0.5217652631274694
"[1.281279833258377e-5, 0.8660371069606276, -0.8660163393581944, 1.2812491081197446e-5]",8.442251881054709,0.524908427363177
"[1.2791046671574637e-5, 0.8660370870932146, -0.866016354746201, 1.279074046249634e-5]",8.438661236337255,0.5280515915988847
"[1.2769382604285321e-5, 0.8660370673058053, -0.8660163700722411, 1.2769077431559312e-5]",8.435074689003878,0.5311947558345923
"[1.2747805500121654e-5, 0.8660370475978246, -0.8660163853367605, 1.2747501357838237e-5]",8.43149224622992,0.5343379200703
"[1.2726314748379149e-5, 0.8660370279687143, -0.8660164005401918, 1.2726011630684662e-5]",8.42791391377186,0.5374810843060076
"[1.2704909730404099e-5, 0.8660370084179092, -0.8660164156829722, 1.270460763149173e-5]",8.42433969649374,0.5406242485417153
"[1.2683589782036262e-5, 0.8660369889448033, -0.8660164307655713, 1.2683288696152681e-5]",8.420769594870043,0.5437674127774229
"[1.2662354303793766e-5, 0.8660369695488485, -0.8660164457884137, 1.2662054225234907e-5]",8.417203620527422,0.5469105770131306
"[1.2641202586316815e-5, 0.866036950229397, -0.8660164607520012, 1.2640903509430435e-5]",8.413641767736372,0.5500537412488382
"[1.2620134138946967e-5, 0.8660369309860008, -0.8660164756566807, 1.2619836058125448e-5]",8.410084047718149,0.5531969054845458
"[1.2599148262183566e-5, 0.8660369118180209, -0.8660164905029472, 1.2598851171871582e-5]",8.406530461060182,0.5563400697202535
"[1.257824435801901e-5, 0.8660368927249112, -0.8660165052912234, 1.2577948252708915e-5]",8.402981012757245,0.5594832339559611
"[1.255742179572316e-5, 0.8660368737060957, -0.8660165200219558, 1.2557126669955925e-5]",8.399435703084757,0.5626263981916688
"[1.2536679974261229e-5, 0.8660368547610254, -0.8660165346955697, 1.2536385822625249e-5]",8.395894539528136,0.5657695624273764
"[1.2516018258367549e-5, 0.86603683588912, -0.8660165493125144, 1.2515725075499727e-5]",8.392357519237336,0.5689127266630841
"[1.2495436076262771e-5, 0.8660368170898572, -0.8660165638731939, 1.2495143856845373e-5]",8.38882464669034,0.5720558908987917
"[1.247493277348111e-5, 0.8660367983626395, -0.866016578378072, 1.2474641512245814e-5]",8.38529592520025,0.5751990551344994
"[1.2454507817849149e-5, 0.8660367797069806, -0.8660165928275247, 1.245421750956914e-5]",8.381771356616232,0.578342219370207
"[1.2434160536508535e-5, 0.8660367611222658, -0.8660166072220281, 1.243387117600766e-5]",8.378250940693018,0.5814853836059147
"[1.2413890350997405e-5, 0.8660367426079673, -0.8660166215619913, 1.2413601933144646e-5]",8.374734681348604,0.5846285478416223
"[1.2393696732470759e-5, 0.8660367241636016, -0.8660166358477887, 1.239340925217457e-5]",8.371222581283666,0.5877717120773299
"[1.237357898521841e-5, 0.8660367057885336, -0.8660166500799121, 1.237329243743928e-5]",8.367714637816846,0.5909148763130376
"[1.235353655915498e-5, 0.8660366874822606, -0.8660166642587509, 1.2353250938895208e-5]",8.364210854770576,0.5940580405487452
"[1.2333568830862135e-5, 0.8660366692442134, -0.8660166783847463, 1.233328413316982e-5]",8.360711228784533,0.5972012047844529
"[1.231367527351527e-5, 0.8660366510739108, -0.8660166924582705, 1.2313391493479633e-5]",8.357215764867057,0.6003443690201605
"[1.2293855285279446e-5, 0.8660366329708031, -0.8660167064797496, 1.2293572418034384e-5]",8.353724462040146,0.6034875332558682
"[1.2274108239320018e-5, 0.8660366149343177, -0.8660167204496269, 1.2273826280042478e-5]",8.350237319481465,0.6066306974915759
"[1.2254433613544102e-5, 0.8660365969639777, -0.8660167343682719, 1.2254152557453549e-5]",8.346754339093865,0.6097738617272835
"[1.2234830804989983e-5, 0.8660365790592327, -0.8660167482361109, 1.2234550647348321e-5]",8.343275519262708,0.6129170259629911
"[1.2215299245034435e-5, 0.8660365612195631, -0.8660167620535465, 1.2215019981145933e-5]",8.339800859928417,0.6160601901986987
"[1.2195838352204134e-5, 0.8660365434444376, -0.8660167758209897, 1.2195559977415038e-5]",8.336330358788915,0.6192033544344064
"[1.2176447545077014e-5, 0.8660365257333255, -0.866016789538852, 1.217617005477555e-5]",8.332864016590014,0.622346518670114
"[1.2157126273088728e-5, 0.866036508085724, -0.8660168032075228, 1.2156849662703348e-5]",8.32940183144535,0.6254896829058217
"[1.2137874005523107e-5, 0.8660364905011481, -0.8660168168273777, 1.213759827052112e-5]",8.325943805140911,0.6286328471415293
"[1.2118690098879346e-5, 0.8660364729790101, -0.8660168303988719, 1.2118415234772888e-5]",8.322489931161304,0.631776011377237
"[1.2099574055219203e-5, 0.8660364555188556, -0.8660168439223577, 1.2099300057557078e-5]",8.319040213034071,0.6349191756129448
"[1.2080525300119009e-5, 0.8660364381201593, -0.866016857398241, 1.2080252164491307e-5]",8.315594644425813,0.6380623398486523
"[1.2061543256190208e-5, 0.8660364207823941, -0.8660168708269309, 1.2061270978226152e-5]",8.312153225157859,0.6412055040843601
"[1.2042627429670792e-5, 0.8660364035051091, -0.8660168842087764, 1.2042356005037518e-5]",8.308715954813714,0.6443486683200677
"[1.2023777225143323e-5, 0.8660363862877608, -0.8660168975441986, 1.2023506649547797e-5]",8.305282830043334,0.6474918325557752
"[1.200499209120045e-5, 0.866036369129845, -0.8660169108335878, 1.200472236038895e-5]",8.30185384579729,0.6506349967914828
"[1.1986271506682557e-5, 0.8660363520308859, -0.8660169240773126, 1.1986002616438311e-5]",8.298429002450069,0.6537781610271906
"[1.1967614900912471e-5, 0.8660363349903624, -0.8660169372757769, 1.1967346847057527e-5]",8.295008295206022,0.6569213252628981
"[1.1949021748604342e-5, 0.8660363180077947, -0.8660169504293519, 1.1948754526998295e-5]",8.29159172077541,0.6600644894986059
"[1.1930491578469456e-5, 0.8660363010827521, -0.8660169635383712, 1.1930225185005363e-5]",8.288179280707988,0.6632076537343136
"[1.1912023758897716e-5, 0.866036284214658, -0.8660169766032819, 1.1911758189510381e-5]",8.284770965110837,0.6663508179700212
"[1.1893617779096847e-5, 0.8660362674030455, -0.866016989624445, 1.189335302975678e-5]",8.28136677192149,0.6694939822057289
"[1.1875273136943283e-5, 0.8660362506474566, -0.8660170026022158, 1.1875009203656475e-5]",8.277966698749683,0.6726371464414365
"[1.1856989284608945e-5, 0.8660362339473902, -0.8660170155369818, 1.1856726163416978e-5]",8.274570743763258,0.6757803106771441
"[1.183876577492006e-5, 0.8660362173024387, -0.8660170284290594, 1.1838503461897996e-5]",8.271178900235014,0.6789234749128517
